code,momentum_5d
002168.XSHE,0.056740044897487886
300779.XSHE,-0.014928060509069646
002093.XSHE,-0.04139368344664661
603283.XSHG,0.025932345098161953
002681.XSHE,-0.00675829973360572
688136.XSHG,0.041650264072029784
002396.XSHE,-0.013108059162984267
600818.XSHG,0.09883183730136541
601138.XSHG,0.04390628776619933
300380.XSHE,0.027397969026009376
000552.XSHE,0.0640811273604997
002778.XSHE,0.035209247528409114
688116.XSHG,-0.008330328186100093
002538.XSHE,0.0049137139265553985
300552.XSHE,0.04292994312188782
600829.XSHG,-0.015302199945291972
300882.XSHE,-0.0427489216126868
002927.XSHE,-0.0013639161520080942
002936.XSHE,-0.009496603152078866
000758.XSHE,0.004466816774017197
002857.XSHE,0.022769799477345375
600936.XSHG,-0.01821620961542661
300959.XSHE,-0.1116088148349372
601368.XSHG,0.06533254632995718
000626.XSHE,-0.022176220557553947
603396.XSHG,0.02055079030791375
002717.XSHE,-0.0174737349656127
002816.XSHE,-0.03252782294244281
300711.XSHE,-0.01864451866511217
601208.XSHG,0.0710126633016709
300307.XSHE,-0.03791248667193813
600651.XSHG,0.006783631342286253
002530.XSHE,-0.04387106996605573
002968.XSHE,0.10761642338712955
603351.XSHG,0.04263946435021777
688628.XSHG,-0.029957289511407775
002426.XSHE,0.03516937053108696
600758.XSHG,0.003560642212523452
300948.XSHE,-0.10746607216786387
002490.XSHE,0.00030560965935797196
300210.XSHE,-0.01724126943375654
300167.XSHE,-0.058664435381476816
300004.XSHE,0.005334411764865507
002088.XSHE,-0.03713706553968813
600320.XSHG,0.05178650527183547
601788.XSHG,-0.10070015340129587
600241.XSHG,-0.00331391014664644
002635.XSHE,0.03337059847759353
003038.XSHE,0.10661115788810183
600689.XSHG,-0.03777248418444581
300134.XSHE,-0.0037938032414489764
300628.XSHE,0.10403117606943114
300712.XSHE,-0.007561062754632754
600376.XSHG,-0.026222699903519248
600645.XSHG,-0.016580857813166195
000836.XSHE,-0.09575231118219962
002475.XSHE,0.06741095533917892
000848.XSHE,-0.003178329715851873
300260.XSHE,-0.017856384184944965
002921.XSHE,-0.02209282997612878
300802.XSHE,0.03377269994965515
600824.XSHG,-0.026068558763949992
002892.XSHE,0.015965797194097898
300084.XSHE,-0.005233609681681942
300529.XSHE,0.1095043721211722
300836.XSHE,-0.04700223871367092
000999.XSHE,-0.013673748201787359
000702.XSHE,0.023843762595900018
300756.XSHE,-0.056689792304338495
000807.XSHE,0.06832643829464383
002258.XSHE,0.028930938670946395
300236.XSHE,0.003907605721775306
603708.XSHG,0.0035645852444535706
300319.XSHE,-0.031013418946322653
300061.XSHE,-0.05852458099644322
688558.XSHG,0.004579009284548262
300890.XSHE,-0.020123902575223854
300548.XSHE,0.09305477981493708
002404.XSHE,-0.040442593946816936
002508.XSHE,0.032719294673194343
603353.XSHG,-0.017017536215585282
002377.XSHE,-0.04028951370397191
300176.XSHE,-0.008871292182621603
603991.XSHG,0.047043796559714766
603612.XSHG,0.013269481220642065
300015.XSHE,0.04404633604841733
002152.XSHE,-0.006651873901910766
000547.XSHE,-0.027877858497234165
600157.XSHG,-0.007133385185077635
000582.XSHE,0.07561080111615451
300462.XSHE,-0.04243237472676826
002344.XSHE,0.008168277483785406
002175.XSHE,0.09018602355450793
000900.XSHE,0.013866423576060754
605100.XSHG,0.003012581493286797
603828.XSHG,-0.009441850157238002
603026.XSHG,0.011825434943677295
002578.XSHE,-0.012676912104441343
300589.XSHE,-0.008375948777822101
300259.XSHE,-0.050541337142374645
600375.XSHG,-0.00914645013565986
601609.XSHG,-0.024105804152841463
300325.XSHE,-0.06947723244040756
600956.XSHG,0.10497863912961831
600340.XSHG,0.032617431184054024
002897.XSHE,-0.008278673725821369
002161.XSHE,-0.056822746250536287
002928.XSHE,0.0351725330680959
601616.XSHG,0.003573235392034606
300426.XSHE,-0.030100704180106408
300334.XSHE,-0.037224854725661914
000959.XSHE,-0.013134757389319933
000555.XSHE,0.008689767256523687
002824.XSHE,0.06745886166909572
600310.XSHG,0.1188984457482962
603809.XSHG,0.0660040288926454
601028.XSHG,0.04351277921466805
002598.XSHE,0.00951291746160886
600397.XSHG,0.013101888987029499
688039.XSHG,0.002043638492878346
000955.XSHE,-0.03928641003997198
000667.XSHE,0.04205981158411671
002993.XSHE,-0.10115394086955205
688189.XSHG,0.06703360542548902
600990.XSHG,0.008493831126087058
002909.XSHE,-0.031829034024770664
600482.XSHG,0.014929552350185178
603083.XSHG,-0.030972552824105805
603660.XSHG,-0.022014024078013242
600798.XSHG,0.03804047186550162
000732.XSHE,-0.0725676098142486
603739.XSHG,-0.025316133959711423
603369.XSHG,0.0379391769415169
600820.XSHG,0.01954767728518593
002362.XSHE,-0.02228994672771989
603085.XSHG,0.029636009341031548
600777.XSHG,0.005548506791473314
300399.XSHE,-0.07143624925745225
002444.XSHE,0.0785730036971623
600891.XSHG,-0.18211473148286977
002042.XSHE,-0.011795961326789447
002301.XSHE,-0.03179302495381337
600089.XSHG,0.018833447122738527
600495.XSHG,0.00820928919833522
002797.XSHE,-0.01830914807862227
600487.XSHG,0.013677529406035472
300152.XSHE,-0.026044339324508163
300095.XSHE,-0.012403393604843892
300792.XSHE,-0.028737704440496576
300256.XSHE,0.015910617322738282
002103.XSHE,-0.013025882116798268
603393.XSHG,0.03154455286273556
603218.XSHG,0.08128481868310854
002059.XSHE,-0.06214395223839393
002908.XSHE,-0.01780083277739017
000850.XSHE,-0.05680073778947745
600814.XSHG,-0.0021135722919335153
603399.XSHG,-0.030275585896505034
002085.XSHE,-0.042535385851642724
002962.XSHE,0.20003912682380984
300148.XSHE,-0.06285055564425798
601900.XSHG,0.002985037293277729
603915.XSHG,0.06794567403512496
300293.XSHE,-0.007751422313937037
601518.XSHG,0.021200064410555993
002599.XSHE,-0.043661773415186046
002528.XSHE,0.0007799342443432643
300820.XSHE,0.05338170267359796
600467.XSHG,-0.00992599004174419
601258.XSHG,0.014629057979568897
605377.XSHG,0.002827389395803983
300928.XSHE,-0.05387963781873382
300920.XSHE,-0.047645206972341585
002500.XSHE,-0.013841227063888054
600416.XSHG,0.021357924011689466
300775.XSHE,-0.011434073086760543
002674.XSHE,-0.06521547446182521
300184.XSHE,-0.04009829887937424
688051.XSHG,-0.03590035770361086
600532.XSHG,0.05254235744751539
300933.XSHE,-0.06309958638681866
603439.XSHG,-0.06936936841259041
002395.XSHE,-0.04756151120211069
600172.XSHG,-0.011765782824659825
002014.XSHE,0.019116229466504105
002020.XSHE,0.059240875663978274
002715.XSHE,-0.030173928958148133
000066.XSHE,-0.001432909603538728
003039.XSHE,0.20162620011424415
300288.XSHE,-0.05539626068548685
600641.XSHG,0.0019089968242809552
688366.XSHG,0.13464494800042595
600301.XSHG,-0.007250652656000965
300360.XSHE,0.002622771582584391
300382.XSHE,-0.0008131977024591688
600975.XSHG,-0.006057310311153156
002277.XSHE,0.0009084268582327786
300736.XSHE,-0.030730335480404596
300618.XSHE,0.02308327585875097
600039.XSHG,0.032007823871424895
002458.XSHE,-0.045555550452899815
605058.XSHG,0.04963247751356048
600883.XSHG,-0.058383918936323685
605266.XSHG,0.08340940659291206
002462.XSHE,-0.02433504206731966
603600.XSHG,-0.031539983201490075
002457.XSHE,0.02878529119465976
600246.XSHG,0.1283792641548654
600589.XSHG,-0.031135583366092224
600693.XSHG,0.01218720769832322
000429.XSHE,0.05250756591777298
603606.XSHG,0.06370693637327174
605336.XSHG,0.08168086451387031
600337.XSHG,-0.04872978506506407
600373.XSHG,0.03342689204771063
300001.XSHE,0.024343233884695222
600598.XSHG,-0.031315781481376606
002231.XSHE,-0.03208881127479995
002447.XSHE,0.04185953153885874
600678.XSHG,0.03360420223951103
300484.XSHE,-0.03269328910466292
600593.XSHG,0.002658492663325808
000812.XSHE,0.01876714565834979
600730.XSHG,-0.007469952314065588
601512.XSHG,-0.01154337002851354
603790.XSHG,0.007313528201076306
003001.XSHE,0.1999630191114931
603969.XSHG,0.02060725523941273
002687.XSHE,0.0405911740113851
000665.XSHE,-0.0021450996631236403
002099.XSHE,0.09287844209271374
002777.XSHE,-0.044945120981164446
002767.XSHE,0.001628399047602344
300652.XSHE,-0.027726105150224733
300623.XSHE,0.05264783063783415
600061.XSHG,0.0008890836515054572
300653.XSHE,0.0037932673963395713
300221.XSHE,-0.02832754757891895
002659.XSHE,-0.04022772487226813
601599.XSHG,0.057871159252699186
688093.XSHG,-0.0016410791730579453
605055.XSHG,0.20021978975889737
600796.XSHG,0.020609080564135594
600262.XSHG,0.04284736242568833
601021.XSHG,0.046690468193340405
600789.XSHG,-0.0017090216766192435
600995.XSHG,0.018150026554895497
002394.XSHE,0.011876093046421598
000932.XSHE,0.15630345712753763
300155.XSHE,-0.011757082775581833
603177.XSHG,-0.06357862528963693
003030.XSHE,0.04433361570221697
600058.XSHG,0.019060551490797707
688188.XSHG,0.07328912678279038
002368.XSHE,0.005039545775427668
300642.XSHE,-0.006513720652738147
003005.XSHE,0.011542034630507163
603416.XSHG,0.01127359025745093
300861.XSHE,0.10975602326064264
603700.XSHG,-0.04597060358947498
603617.XSHG,0.00019541904142595995
300526.XSHE,-0.024114583660128166
605003.XSHG,-0.02297862740201714
002460.XSHE,0.024603337069512926
300395.XSHE,0.045563875433194075
002986.XSHE,-0.010089986089837107
000633.XSHE,-0.008653752026127566
300133.XSHE,-0.019001607001502163
601188.XSHG,0.006835572340796228
600503.XSHG,-0.015225003629395854
002772.XSHE,-0.060601769820320485
601688.XSHG,-0.006486313886019274
002480.XSHE,-0.05933276082990682
603959.XSHG,-0.006266198458467453
603023.XSHG,0.007598639847654995
603729.XSHG,-0.03582310854226731
601166.XSHG,0.06070071273283343
688360.XSHG,-0.029144232849242776
300941.XSHE,0.04732245655657036
002221.XSHE,0.012748473472802307
002405.XSHE,0.02854101562888868
601628.XSHG,0.025937209841633325
000789.XSHE,0.05524397905236266
002931.XSHE,0.11460700618787861
300550.XSHE,-0.013239595590783037
603677.XSHG,-0.022615696287195588
000333.XSHE,0.059705621629537325
300495.XSHE,-0.01552366852807416
603906.XSHG,0.03212006274606121
600977.XSHG,0.008047440465090648
601601.XSHG,0.023463409669719524
002542.XSHE,0.17457239507823397
300953.XSHE,-0.075753917546142
300896.XSHE,0.17399010629627606
300657.XSHE,-0.002497302380890294
002950.XSHE,0.016261361969517427
300461.XSHE,-0.012873280189910113
002188.XSHE,-0.0066217267518715985
601872.XSHG,0.004383750286107614
603041.XSHG,-0.03901913985233105
600368.XSHG,0.012015099870987391
688569.XSHG,-0.0420985565389764
605389.XSHG,-0.06878147632818075
002261.XSHE,-0.009392237908744801
300539.XSHE,-0.046089683355800985
300243.XSHE,0.04690250386103352
002678.XSHE,-0.022223208305147405
688656.XSHG,-0.056535224849450345
000525.XSHE,0.15703659030518252
300014.XSHE,0.13025836082652092
002572.XSHE,0.014169078498294834
300875.XSHE,-0.007530191564464622
600456.XSHG,0.016818248801630235
600319.XSHG,-0.04871221652163326
600403.XSHG,0.2007589930668535
300366.XSHE,0.0028589218935027357
600516.XSHG,0.024080391688761013
300564.XSHE,0.02787384334927412
300942.XSHE,-0.023088901390738263
000691.XSHE,0.017879326400583623
000617.XSHE,0.1737465140440066
002451.XSHE,0.0008474533086634717
300187.XSHE,-0.08242115688535907
300663.XSHE,0.06300842850515856
600459.XSHG,0.007602605422690056
300556.XSHE,-0.022155040527024432
002369.XSHE,0.03369463376607943
688058.XSHG,0.0029959584078885952
002988.XSHE,-0.05686065098592008
300713.XSHE,-0.026290435545801447
600257.XSHG,-0.04970633470488302
300292.XSHE,-0.058459875252128014
605077.XSHG,-0.014497603051343556
300121.XSHE,0.04416530248678189
300441.XSHE,-0.02030081687199386
603808.XSHG,0.009454463138980195
003816.XSHE,0.011280153393475425
600153.XSHG,0.0006455225085505168
600425.XSHG,0.09289400458752033
300759.XSHE,0.15800318416627512
000810.XSHE,-0.025380579158420336
605108.XSHG,-0.035832718587593966
002540.XSHE,-0.005733535104186931
002663.XSHE,-0.046687641880398326
300750.XSHE,0.13266790271057624
000685.XSHE,0.0297669840451768
300916.XSHE,0.009783019686644143
601816.XSHG,0.05658258740445503
002691.XSHE,-0.0030181768317191046
300105.XSHE,-0.015949561629352377
300388.XSHE,-0.05212955231932695
688195.XSHG,-0.0025507753373705463
002707.XSHE,-0.05516573813306061
688298.XSHG,0.002255213132378615
300120.XSHE,-0.0038316452698346675
600761.XSHG,-0.013419920248085316
300562.XSHE,-0.019033894353738652
600650.XSHG,0.034293017141826185
002025.XSHE,0.027129486909979145
300098.XSHE,-0.027459051551617014
000966.XSHE,0.02987158081079102
002638.XSHE,0.044992249386015856
002167.XSHE,0.019357310512295767
300531.XSHE,0.0014264714275976365
003026.XSHE,0.05177329573947167
002247.XSHE,-0.05879248943314127
002373.XSHE,0.014473152423658955
300634.XSHE,-0.020995993822138067
002878.XSHE,0.09947820162561605
300810.XSHE,-0.032044352674170475
603131.XSHG,0.00917749720433821
605060.XSHG,-0.021331774877414694
300191.XSHE,-0.005071455677893081
000958.XSHE,0.05815093884341069
600297.XSHG,0.0378049927453308
600460.XSHG,0.14350079388285394
300286.XSHE,-0.0177062480051283
688662.XSHG,-0.0023014904758194956
002963.XSHE,0.05307221230670869
002865.XSHE,-0.04441012081700254
300878.XSHE,-0.04804182546205589
601799.XSHG,0.06675674772817214
600378.XSHG,-0.022638593423450412
603689.XSHG,0.014513551160271174
603657.XSHG,-0.0095288152729994
688101.XSHG,-0.022659840859350907
300068.XSHE,0.009610638082070883
603668.XSHG,-0.031932346357503506
603507.XSHG,-0.02734639389206575
002923.XSHE,-0.008858749558982311
300354.XSHE,0.012138633339919476
300376.XSHE,0.011665022773947716
002657.XSHE,-0.039529676289573316
002842.XSHE,-0.018063716847912033
600999.XSHG,0.005565280691783426
000756.XSHE,0.03198275421663327
600988.XSHG,0.008872865124231221
000533.XSHE,0.031340071167141575
000598.XSHE,0.01264137013284592
600560.XSHG,-0.017439082316463416
603239.XSHG,0.045909035242608934
603520.XSHG,0.04444977494718664
300178.XSHE,-0.16882129567592763
600331.XSHG,0.0031461360665794333
603058.XSHG,0.02561822248342527
300185.XSHE,-0.01358859986751739
300516.XSHE,-0.03788629247163116
603799.XSHG,0.1066887549385739
002713.XSHE,-0.023180169527934346
002140.XSHE,0.029572925969121613
603322.XSHG,0.012334072601290234
603030.XSHG,-0.01146932175186506
002199.XSHE,-0.09863059465487162
600692.XSHG,0.00024368282581113286
603189.XSHG,-0.017857698028146053
600390.XSHG,0.011904610981793807
600188.XSHG,0.04979355037132625
600167.XSHG,-0.0013415135630126202
688510.XSHG,0.041567835321501434
300665.XSHE,-0.05130692728150335
300337.XSHE,-0.021261034816001136
002391.XSHE,0.02016657528486564
688158.XSHG,-0.016817542381209343
600599.XSHG,-0.0785677838812168
600020.XSHG,0.02297819551208603
300952.XSHE,-0.03749698686148249
300449.XSHE,-0.08534944802300808
300251.XSHE,0.032622085595029014
600749.XSHG,-0.0889683553920295
002290.XSHE,0.05315377863094029
300592.XSHE,0.12041984501003422
300002.XSHE,-0.046959058123510034
300783.XSHE,0.06867689256893607
300122.XSHE,0.04433360296989313
688981.XSHG,0.055753579036970126
300045.XSHE,0.06750825243127975
002092.XSHE,0.08726323744325895
002304.XSHE,0.07351552259249353
002488.XSHE,0.021076496664283732
600303.XSHG,0.02005862218842022
000032.XSHE,0.024798534232266207
002326.XSHE,-0.027614122840548563
000567.XSHE,0.12500511862750688
002353.XSHE,-0.0008927479732914458
603489.XSHG,0.07773452254560168
002420.XSHE,-0.05090130414332731
688138.XSHG,-0.02806980727100223
300500.XSHE,0.08960360555452984
000507.XSHE,0.016714639893856353
002432.XSHE,0.022689995082180683
300329.XSHE,-0.00942809882215733
600518.XSHG,-0.030108136617824226
688215.XSHG,-0.03304046332103459
002153.XSHE,-0.033990439374792805
603661.XSHG,-0.06484315203500172
601568.XSHG,0.029991678578957612
000026.XSHE,0.03906815390915942
600861.XSHG,-0.035076950625276465
601336.XSHG,0.0034440141509082256
300032.XSHE,0.05313086407133695
002787.XSHE,-0.013038558098569075
300407.XSHE,-0.019334598049329965
002346.XSHE,-0.056160193289551255
601233.XSHG,0.05471372980292961
688288.XSHG,0.0560831505290215
002473.XSHE,-0.006851748543457986
002601.XSHE,0.04684783864397692
300215.XSHE,0.04295262587572783
300885.XSHE,-0.034676636892732836
002065.XSHE,-0.009889549021416503
600483.XSHG,0.12045296161550263
000790.XSHE,0.03351017857162544
002940.XSHE,-0.011829537747475012
300278.XSHE,-0.014386426909500231
603444.XSHG,0.08910103569838099
000006.XSHE,0.0327632083211061
300741.XSHE,-0.02481487993509471
600275.XSHG,0.0761690454292439
600208.XSHG,-0.0038297459685338784
600217.XSHG,-0.008725349785201952
300909.XSHE,-0.015511405093805206
300584.XSHE,0.017021234418462778
601888.XSHG,0.07759207815439642
300523.XSHE,-0.004120940586019068
603488.XSHG,-0.04549706643366206
600418.XSHG,0.0002002167040119655
300313.XSHE,0.010890894098082799
000682.XSHE,-0.0035832794940180088
600704.XSHG,0.0036050820472035322
300491.XSHE,0.04724209527111714
002378.XSHE,0.0924654961679325
002387.XSHE,-0.028929536260313492
000713.XSHE,-0.060353127847454564
600287.XSHG,0.01778421931861719
300318.XSHE,-0.01205066414830925
002105.XSHE,0.022362154518042517
300054.XSHE,0.037191810170065016
000632.XSHE,-0.011545855979031225
601360.XSHG,0.004519537934834883
601101.XSHG,0.04862265525555468
600028.XSHG,0.017279266112990126
002126.XSHE,-0.015278854972243844
002550.XSHE,-0.011907446443882147
300604.XSHE,0.04632772478269867
600377.XSHG,0.010286364491404841
688606.XSHG,-0.1795924074664832
002217.XSHE,-0.0012957306585048693
300110.XSHE,-0.03034800947148042
600550.XSHG,-0.04297151197091034
603895.XSHG,-0.03541913105893257
002948.XSHE,-0.00424931144214816
002319.XSHE,0.004193383836448919
002434.XSHE,-0.015334374537657564
603829.XSHG,-0.004656001099981891
000029.XSHE,-0.0027698288740518892
002252.XSHE,-0.014490512566121619
000560.XSHE,-0.017387664528625352
002442.XSHE,0.021465778287152033
600077.XSHG,-0.002233917397692009
002072.XSHE,0.013913977585078882
600395.XSHG,0.027494194541499158
000828.XSHE,0.036197072838493
600596.XSHG,0.06255303376885832
605179.XSHG,-0.08231054025390915
688696.XSHG,0.00867549844702212
002802.XSHE,0.10888802237617377
002223.XSHE,0.009788486331782684
002518.XSHE,0.035661887459989196
603982.XSHG,0.04807603085687841
300596.XSHE,0.062225927628480386
600284.XSHG,0.023330878545187436
603188.XSHG,0.005788625142803082
002281.XSHE,0.028653437390418205
002535.XSHE,0.03422958179064105
300285.XSHE,0.055676165486461225
600710.XSHG,0.08292622393632924
002886.XSHE,-0.012958807075859861
300474.XSHE,0.07754966466733344
600053.XSHG,0.018851951732557028
600336.XSHG,0.003749377323301482
300869.XSHE,0.020016700725661002
600488.XSHG,0.0023567911369765816
300346.XSHE,0.008558706151166008
002870.XSHE,-0.021298412808875157
002661.XSHE,0.0019703515387363524
002449.XSHE,0.0005075318738139447
600757.XSHG,0.005713063404251555
002671.XSHE,-0.026556589524938293
002770.XSHE,0.02395269491093538
600508.XSHG,0.042131391531313726
601678.XSHG,0.021196728555904817
002576.XSHE,-0.01870370392597032
300917.XSHE,0.04279180795408237
000977.XSHE,-0.02344846899038526
600017.XSHG,0.023408067818747165
600179.XSHG,-0.03365083384817853
300180.XSHE,-0.0585228900795073
300229.XSHE,0.030401689315112664
600225.XSHG,-0.0451303951092876
002781.XSHE,0.048249706748254
300062.XSHE,5.93102568012256e-05
600639.XSHG,0.0006693761434673905
600658.XSHG,0.004231735985442199
000012.XSHE,0.05661288249759863
002798.XSHE,-0.003097049374583862
000038.XSHE,0.0063742972447692215
002314.XSHE,0.030683450452577928
600741.XSHG,0.04592188792196226
002818.XSHE,0.029488367607687957
002861.XSHE,-0.021479113249959988
002497.XSHE,0.043819603818892355
601298.XSHG,0.03457463473374176
300225.XSHE,0.037257883968363555
300087.XSHE,0.02593406608226515
600918.XSHG,-0.03615189151886644
300100.XSHE,0.0385440709904284
600657.XSHG,-0.046241812267261435
003017.XSHE,0.023019874103231225
000089.XSHE,0.038950957227448534
600509.XSHG,0.20055658724854963
688018.XSHG,0.02639399025364699
002464.XSHE,-0.08449407930491694
600220.XSHG,-0.03551417536615841
000510.XSHE,-0.004821154902370013
601567.XSHG,0.011069873202503964
600997.XSHG,0.02461638440256279
002170.XSHE,-0.002218365672818802
300183.XSHE,0.029099113870767288
300304.XSHE,0.010856342780466238
688196.XSHG,-0.04479184174678099
600735.XSHG,0.015963716740718392
300448.XSHE,-0.013304365994586993
601108.XSHG,-0.03662996200547577
688013.XSHG,-0.051256782808398765
000880.XSHE,0.03902588857473809
002823.XSHE,0.03702980642549085
300203.XSHE,-0.0025581631403826795
002128.XSHE,0.0277959789646965
601598.XSHG,0.0062494091076383575
002233.XSHE,0.025591099682435444
600643.XSHG,-0.013637338245830043
600780.XSHG,0.20029029599236237
000952.XSHE,0.007321716136661562
002676.XSHE,-0.024345643344625113
003025.XSHE,0.0037394991661134636
688078.XSHG,-0.027873627039993677
600557.XSHG,-0.012157124300074297
688333.XSHG,-0.02983488122961303
000017.XSHE,-0.02534130671208773
000048.XSHE,-0.05241558261909211
000802.XSHE,-0.03394231834185137
003013.XSHE,0.04273406225627152
000936.XSHE,0.0015993526485029031
002902.XSHE,-0.04669987126680117
600117.XSHG,0.04706600575104019
600653.XSHG,0.015597787189640912
300593.XSHE,-0.03461817163966971
601949.XSHG,0.012625745814923737
601006.XSHG,0.01206773730531247
002880.XSHE,0.03949659472335869
600600.XSHG,0.05673720252028171
688098.XSHG,-0.07237453185471078
688128.XSHG,-0.011267008986963803
600207.XSHG,-0.013035186707175999
002275.XSHE,0.003891101812790527
300607.XSHE,-0.026134838770968078
600191.XSHG,-0.042259519866835966
688378.XSHG,0.05781854924731636
600439.XSHG,-0.01398904565360413
601969.XSHG,0.09538683963183646
300331.XSHE,-0.0183717305934621
300471.XSHE,-0.07353270910850918
002113.XSHE,-0.0025911907693917297
002771.XSHE,0.003884233147761941
002875.XSHE,0.022218620181190814
300742.XSHE,-0.08240006074465947
600458.XSHG,0.011641931204518905
300650.XSHE,0.09008151836366998
