code,momentum_5d
002963.XSHE,-0.021628477732145854
002865.XSHE,-0.0874640393638841
300878.XSHE,0.01833919238289299
601799.XSHG,0.037444249844353135
600378.XSHG,0.0396449971648107
603689.XSHG,0.011333849817107635
603657.XSHG,0.05159399037634196
688101.XSHG,-0.01664273653576123
300068.XSHE,0.07346921492600378
603668.XSHG,-0.03449782238580157
603507.XSHG,-0.03958922425010036
002923.XSHE,-0.0011481236231558473
300354.XSHE,0.02306368392993237
300376.XSHE,-0.11023787637806165
002657.XSHE,-0.0325785794098261
002842.XSHE,0.03681176028308582
600999.XSHG,-0.06491614274542011
000756.XSHE,0.013147419109608687
600988.XSHG,-0.031409873580654016
000533.XSHE,0.055479085946246134
000598.XSHE,-0.0011392448457697782
600560.XSHG,0.04486750535262185
603239.XSHG,0.014999016212294927
603520.XSHG,-0.026034270147453423
300178.XSHE,-0.07644624588925296
600331.XSHG,-0.020868976517318196
603058.XSHG,0.08470042400978425
300185.XSHE,-0.020747309312612428
300516.XSHE,0.16478564102460339
603799.XSHG,0.14312272919112165
002713.XSHE,0.003347123238008922
002140.XSHE,0.006887043990557822
603322.XSHG,0.00798944958573985
603030.XSHG,-0.032533764355557
002199.XSHE,-0.027480829543622503
600692.XSHG,-0.006843433161115034
603189.XSHG,-0.023816562125741646
600390.XSHG,-0.03244277786267052
600188.XSHG,-0.022374851448163525
600167.XSHG,0.01170799026551636
300665.XSHE,0.08571003973206083
300337.XSHE,0.02560535549236162
002391.XSHE,-0.007087857097186422
688158.XSHG,-0.16691162845814364
600599.XSHG,0.0562720208123781
600020.XSHG,0.005373834267950856
300449.XSHE,-0.03601004911951381
300251.XSHE,0.00026799267726829157
600749.XSHG,-0.00976835961972582
002290.XSHE,0.16340819486826308
300592.XSHE,0.058386443450352765
300002.XSHE,-0.013502923080292025
300783.XSHE,-0.035756041241337216
300122.XSHE,0.04641381613701369
688981.XSHG,0.04913954029387069
300045.XSHE,-0.08550239850642499
002092.XSHE,-0.015841684594279065
002304.XSHE,-0.0035364030717986083
002488.XSHE,-0.05711381773019285
600303.XSHG,-0.030637981010306837
000032.XSHE,-0.04906042070484662
002326.XSHE,-0.16265614487252528
000567.XSHE,-0.026510874469993374
002353.XSHE,0.025602690568551537
603489.XSHG,0.06084195416397446
002420.XSHE,0.0348981706687444
688138.XSHG,0.01715870924043062
300500.XSHE,-0.03379352468793505
000507.XSHE,-0.025389366761197595
002432.XSHE,0.005787510765587643
300329.XSHE,0.05082017681304371
600518.XSHG,0.00894392115283295
688215.XSHG,-0.04413462229736258
002153.XSHE,0.031174850291938727
603661.XSHG,-0.002748716144138373
601568.XSHG,-0.08050458563286966
000026.XSHE,0.02247333589198756
600861.XSHG,0.17282697133490305
601336.XSHG,-0.0006856643474449078
300032.XSHE,0.09538895662073442
002787.XSHE,-0.06683549488128834
300407.XSHE,0.08522961949719456
002346.XSHE,-0.024045147240273054
601233.XSHG,-0.023656566834746026
688288.XSHG,-0.0022852907817548333
002473.XSHE,0.15045543482020993
002601.XSHE,-0.0020346018433380726
300215.XSHE,0.007509439513599519
300885.XSHE,0.1010590665781092
002065.XSHE,-0.08601935744099028
600483.XSHG,-0.007169316345481017
000790.XSHE,0.005153800617145895
600247.XSHG,-0.0317848026526675
002940.XSHE,-0.024965315343349385
300278.XSHE,0.03947211260519734
603444.XSHG,-0.07295745337182039
000006.XSHE,-0.03178260569286061
300741.XSHE,0.026688036044931127
600275.XSHG,-0.09140026524686737
600208.XSHG,-0.015060635826221256
600217.XSHG,0.009731927815186059
300584.XSHE,-0.0017671932421303438
601888.XSHG,0.016118025330560993
300523.XSHE,-0.006370412404633076
603488.XSHG,0.07111557059778854
600418.XSHG,0.0051486468780603135
300313.XSHE,0.1057869225193339
000682.XSHE,0.007875381742486389
600704.XSHG,-0.017630406153180275
300491.XSHE,0.14097705178705933
002378.XSHE,0.006602446287612357
002387.XSHE,-0.023528763529022934
000713.XSHE,-0.011442826548691928
600287.XSHG,0.03411512720927369
300318.XSHE,0.006659928912231729
002105.XSHE,0.06232591592680592
300054.XSHE,-0.06199710136333616
000632.XSHE,-0.030614899040908368
601360.XSHG,-0.048822564519466746
601101.XSHG,-0.03691094975400806
600028.XSHG,0.0036981436246846912
002126.XSHE,0.010834715252957821
002550.XSHE,-0.009036357352437803
300604.XSHE,-0.05425699962230492
600377.XSHG,-0.025938903142967203
002217.XSHE,-0.053420538533387636
300110.XSHE,0.09916064597008273
600550.XSHG,0.0038653031592437237
603895.XSHG,-0.004837839108381661
002948.XSHE,-0.032775566490506114
002319.XSHE,-0.08519377829923513
002434.XSHE,0.003062078737269722
603829.XSHG,0.007526921811849042
002252.XSHE,-0.026168536848832975
000560.XSHE,-0.04556678901294596
002442.XSHE,-0.008958053637769109
600077.XSHG,-0.04539802350785162
002072.XSHE,0.05422294962201281
600395.XSHG,-0.011735289012248408
000828.XSHE,-0.020527634752571272
600596.XSHG,0.05915401661132788
002802.XSHE,-0.0038929876939476638
002223.XSHE,0.01883682898261102
002518.XSHE,-0.10380197531130798
603982.XSHG,0.03073346552128259
300596.XSHE,0.03194432205182486
600284.XSHG,-0.0121829859655958
603188.XSHG,0.027968678838745993
002281.XSHE,-0.016643623844219992
002535.XSHE,0.017120251467548073
300285.XSHE,0.009295482224363582
600710.XSHG,0.09681274348770295
002886.XSHE,-0.05710998016173455
300474.XSHE,-0.027749496249008822
600053.XSHG,-0.052218268288570374
600336.XSHG,0.038562833164653205
300869.XSHE,-0.03883321970317873
600488.XSHG,0.048305436460060074
300346.XSHE,-0.13859419964300262
002870.XSHE,0.009297505784281238
002661.XSHE,-0.02381317853565311
002449.XSHE,-0.027369887847604274
600757.XSHG,-0.007486411170956381
002671.XSHE,-0.0037010431074552368
002770.XSHE,0.025773393904248466
600508.XSHG,-0.014238676606334414
601678.XSHG,-0.05390411970559067
002576.XSHE,0.05292056721975766
000977.XSHE,-0.023628350514217196
600017.XSHG,-0.0005362667664742995
600179.XSHG,0.08923233287791638
300180.XSHE,-0.02014051744660156
300229.XSHE,-0.01339095373811311
600225.XSHG,0.036385811653274404
002781.XSHE,0.034150808773214386
300062.XSHE,0.1735894024813374
600639.XSHG,-0.03693562300828905
600658.XSHG,0.01654554502848161
000012.XSHE,0.05864683000668528
002798.XSHE,0.0035089196578794116
000038.XSHE,-0.03999737242386217
002314.XSHE,-0.016165841232161176
600741.XSHG,0.08531394503196156
002818.XSHE,0.05008844371472289
002861.XSHE,0.014763908605487694
002497.XSHE,0.16924741361864531
601298.XSHG,-0.0038616636907089787
300225.XSHE,0.1230204290639367
300087.XSHE,0.010424685088277026
600918.XSHG,-0.05407977775448089
300100.XSHE,-0.03308147979930892
600657.XSHG,-0.034826044693896926
003017.XSHE,0.017456733062639142
000089.XSHE,-0.0475611232736745
600509.XSHG,-0.03142716087238748
688018.XSHG,0.04969482316751645
002464.XSHE,-0.09483268745934159
600220.XSHG,0.03225993979222483
000510.XSHE,0.022629219442291994
601567.XSHG,0.026058193025215906
600997.XSHG,-0.004847093123677123
002170.XSHE,0.041149266203987706
300183.XSHE,0.0017569215492742925
300304.XSHE,0.07339513078977514
688196.XSHG,0.029264718569989905
600735.XSHG,0.008732877998710468
300448.XSHE,0.00032979256956459403
601108.XSHG,-0.016943326862060574
688013.XSHG,0.07277960768195686
000880.XSHE,-0.041968759218548674
002823.XSHE,0.06491130474738074
300203.XSHE,-0.13474647693349104
002128.XSHE,-0.053829406418380195
601598.XSHG,-0.026637570734972107
002233.XSHE,-0.011656443808093948
600643.XSHG,-0.0138220142797972
600780.XSHG,-0.0026041827879256067
000952.XSHE,-0.0009406270931080624
002676.XSHE,0.03334247267222323
688078.XSHG,-0.027926769206988594
600557.XSHG,0.028494409230860284
688333.XSHG,-0.06333747937998621
000017.XSHE,0.025250847380905737
000048.XSHE,0.0022787930209544937
000802.XSHE,-0.05692187062768827
003013.XSHE,0.06233348282773529
000936.XSHE,-0.0727349748131722
002902.XSHE,-0.017418602464900002
600117.XSHG,-0.011706931615433038
600653.XSHG,-0.060943837384093674
300593.XSHE,0.10635854415914452
601949.XSHG,-0.011745830431358633
601006.XSHG,-0.013885745966585084
002880.XSHE,-0.014804105976152619
600600.XSHG,0.10539281958266788
688098.XSHG,-0.0028265414135751205
688128.XSHG,-0.007381910857222786
600207.XSHG,0.008255850398488532
002275.XSHE,0.02424941354377349
300607.XSHE,-0.05714483327900641
600191.XSHG,-0.04588394774242456
688378.XSHG,-0.009481458390412452
600439.XSHG,-0.016536231045516832
601969.XSHG,-0.032200217116998775
300331.XSHE,-0.03522731603290716
300471.XSHE,-0.07272416680264558
002113.XSHE,0.0186212638828778
002771.XSHE,0.0018479815484973398
002875.XSHE,-0.004893727171615701
300742.XSHE,0.0028054889773294848
600458.XSHG,0.0028525565546695664
300650.XSHE,-0.029956158938992554
002173.XSHE,0.01978813546067921
601689.XSHG,-0.017125379413189916
002406.XSHE,0.029963830260737137
002272.XSHE,0.07238865022180722
603421.XSHG,-0.0008994530630728297
603987.XSHG,-0.021958272362001457
300119.XSHE,0.024660036683218825
600203.XSHG,-0.003596788023833071
603055.XSHG,-0.1062157423831871
600030.XSHG,-0.03340718940161781
002268.XSHE,-0.0009590709088143244
002122.XSHE,0.018226962106167727
300144.XSHE,-0.025906679858144828
600727.XSHG,0.05995533054324372
000988.XSHE,0.015299520523004042
601898.XSHG,-0.02955603485271932
601398.XSHG,-0.026606548757673206
000759.XSHE,0.006634325455084874
002709.XSHE,0.12763837233777178
688068.XSHG,0.005252707526070035
002384.XSHE,0.015336873733203513
000627.XSHE,-0.03240497440735834
601965.XSHG,0.04097112380571702
600433.XSHG,0.029087085174995024
002569.XSHE,0.03540928295440639
300089.XSHE,0.13770352244947318
603321.XSHG,-0.002694320076752462
600733.XSHG,0.061518761360506206
688218.XSHG,-0.0031534673719185724
300093.XSHE,-0.00990266412471531
601766.XSHG,-0.02246401114698591
002007.XSHE,-0.0051695213484566445
300563.XSHE,-0.017298700669833904
601958.XSHG,-0.014899431003666436
