code,momentum_5d
002892.XSHE,0.012688276878803879
300084.XSHE,0.02255189515838384
300529.XSHE,-0.044381449938581306
300836.XSHE,0.0513305287233028
000999.XSHE,-0.014811687309679565
000702.XSHE,0.010865408553672275
300756.XSHE,-0.023868496473098088
000807.XSHE,0.07487473724108695
002258.XSHE,0.024351028275040803
300236.XSHE,0.019766776535091818
603708.XSHG,-0.06674348001067343
300319.XSHE,-0.042785974447921385
300061.XSHE,-0.0016060060439608524
688558.XSHG,0.00033520227708279827
300890.XSHE,-0.0036361075040465306
300548.XSHE,-0.04568384671424253
002404.XSHE,-0.017791864941118462
002508.XSHE,0.01850608433527839
603353.XSHG,-0.06916710038744044
002377.XSHE,-0.00826093498985477
300176.XSHE,-0.032612541794504006
603991.XSHG,-0.029448539308570214
603612.XSHG,0.15798960453244484
300015.XSHE,-0.06267004008353359
002152.XSHE,0.002159474198481887
000547.XSHE,-0.00892106632453078
600157.XSHG,0.018018677720731298
000582.XSHE,-0.004743209942032341
300462.XSHE,-0.04136541821898961
002344.XSHE,0.008514051054791121
002175.XSHE,-0.03865263758022976
000900.XSHE,0.007283863374867473
605100.XSHG,0.0022616232550381416
603828.XSHG,0.04781335960107749
603026.XSHG,0.03290882464180402
002578.XSHE,0.030876968098805396
300589.XSHE,0.16823985237563266
300259.XSHE,-0.024556210055471532
600375.XSHG,0.10125729167640775
601609.XSHG,-0.01848988727770415
300325.XSHE,-0.024777159356374943
600956.XSHG,0.05766285482400995
600340.XSHG,0.03631915890036256
002897.XSHE,0.02022660593488598
002161.XSHE,0.0018263937120843107
002928.XSHE,-0.017725156520626888
601616.XSHG,0.011119729871579477
300426.XSHE,-0.03560736812364907
300334.XSHE,-0.07577674015103683
000959.XSHE,0.05746516958174966
000555.XSHE,-0.055038924618146
002824.XSHE,-0.033488301905288884
600310.XSHG,0.0027991397493900847
603809.XSHG,-0.0073180976876479715
601028.XSHG,-0.011632872055266771
002598.XSHE,0.020941759113014477
600397.XSHG,0.021941198700767647
688039.XSHG,-0.023962135736050206
000955.XSHE,-0.035026178874800744
000667.XSHE,0.07397561651332812
002993.XSHE,-0.10884254081300018
688189.XSHG,-0.029285199587956615
600990.XSHG,0.029424644334713895
002909.XSHE,0.0664199892011583
600482.XSHG,0.024971819075445486
603083.XSHG,-0.07507960576996776
603660.XSHG,-0.006372543161603105
600798.XSHG,0.16719791010741727
000732.XSHE,-0.004147331448814319
603739.XSHG,-0.01579489838515474
603369.XSHG,-0.005633551034358987
600820.XSHG,0.006233102104832361
002362.XSHE,-0.05624785164503921
603085.XSHG,-0.007183073242004932
600777.XSHG,-0.003708914230856285
300399.XSHE,-0.01964210330783535
002444.XSHE,0.08714376342396955
002042.XSHE,0.03909481440250464
002301.XSHE,0.012521220614748398
600089.XSHG,-0.0058024816638163395
600495.XSHG,0.016665353657260736
002797.XSHE,0.04753911255086219
600487.XSHG,0.003496131725519671
300152.XSHE,-0.007748946716177701
300095.XSHE,0.03691920459947548
300792.XSHE,-0.04385202413161925
300256.XSHE,-0.024160001160314595
002103.XSHE,-0.012718442229191312
603393.XSHG,0.022583795623107906
603218.XSHG,0.08209805900597292
002059.XSHE,-0.0059475613100018485
002908.XSHE,-0.0518746652742355
000850.XSHE,0.04061394536574353
600814.XSHG,0.016887669336651187
603399.XSHG,0.04780336413796606
002085.XSHE,0.06847836077214012
002962.XSHE,-0.00558703966026322
300148.XSHE,-0.025696251657455427
601900.XSHG,0.0065532209493381925
603915.XSHG,0.013463025695592611
300293.XSHE,-0.02589168615953709
601518.XSHG,0.0075225460375348534
002599.XSHE,0.022478311456919343
002528.XSHE,0.025591664036097278
300820.XSHE,-0.017378813975551695
600467.XSHG,-0.020516574052685952
601258.XSHG,-0.003850057439852976
002500.XSHE,0.015177585085012659
600416.XSHG,0.14141608758398785
300775.XSHE,0.07167915011474288
002674.XSHE,-0.06258241028693355
300184.XSHE,-0.009846485526409966
688051.XSHG,-0.014610561476530292
600532.XSHG,0.05295149454508581
603439.XSHG,-0.020027050868562924
002395.XSHE,-0.013939786634174558
600172.XSHG,-0.022599883841967955
002014.XSHE,0.018524998157028266
002020.XSHE,-0.02303215335267797
002715.XSHE,0.007248363591788683
000066.XSHE,-0.01064581402939517
300288.XSHE,-0.019709384009305813
600641.XSHG,-0.04504129444080912
688366.XSHG,-0.06423008373972552
600301.XSHG,-0.02773920445157869
300360.XSHE,-0.024179070287058985
300382.XSHE,-0.05810407911335264
600975.XSHG,0.001455452037341422
002277.XSHE,-0.012849763554557383
300736.XSHE,-0.039817055864330236
300618.XSHE,-0.0004022219844975947
600039.XSHG,0.003548065975063297
002458.XSHE,-0.049634253815346675
605058.XSHG,0.01599347191693897
600883.XSHG,-0.02085288323606336
002462.XSHE,0.03474725692008159
603600.XSHG,-0.12930537803769232
002457.XSHE,-0.031128159682751667
600246.XSHG,0.04502184710342351
600589.XSHG,-0.010020307952664665
600693.XSHG,-0.025607256158018607
000429.XSHE,-0.00911761730445178
603606.XSHG,0.05704113283522176
605336.XSHG,0.028430134324780566
600337.XSHG,-0.03835974189358628
600373.XSHG,0.01243767329157903
300001.XSHE,0.11131322289085802
600598.XSHG,0.0012542275173039236
002231.XSHE,0.008919533787194296
002447.XSHE,0.06520805076273312
600678.XSHG,0.008189031082292669
300484.XSHE,0.03989064269866924
600593.XSHG,-0.024747344770312037
000812.XSHE,0.0049883457065753485
600730.XSHG,0.013315066788903655
601512.XSHG,0.008250336375940845
603790.XSHG,0.00827441615908029
003001.XSHE,-0.03486069552216555
603969.XSHG,0.0007037073446021199
002687.XSHE,-0.0032187135017749903
000665.XSHE,-0.013930667792709166
002099.XSHE,0.010594124432068681
002777.XSHE,-0.0065204134518902935
002767.XSHE,-0.002873776740388828
300652.XSHE,0.025908848200255942
300623.XSHE,-0.04995104283132658
600061.XSHG,0.02224572291978877
300653.XSHE,-0.0339510304664381
300221.XSHE,-0.008338789974153764
002659.XSHE,-0.03523806943052007
601599.XSHG,0.022942303489948926
688093.XSHG,0.04721263790410069
600796.XSHG,-0.02444437113009276
600262.XSHG,0.03525528278759892
601021.XSHG,0.03873151075162622
600789.XSHG,0.03672572014139068
600995.XSHG,0.0020717684843079686
002394.XSHE,0.005028206822044394
000932.XSHE,-0.00630556750957003
300155.XSHE,-0.03597546607780745
603177.XSHG,-0.033165194960152786
600058.XSHG,0.0819244597010964
688188.XSHG,-0.011140895049165067
002368.XSHE,-0.012909722258505212
300642.XSHE,-0.09161928372864779
003005.XSHE,-0.013339798454803273
603416.XSHG,-0.11720868407340332
300861.XSHE,-0.05807595438513116
603700.XSHG,0.02162879629180643
603617.XSHG,0.02368796575104922
300526.XSHE,0.016474703797837654
605003.XSHG,0.013319174059538726
002460.XSHE,0.039061044788195026
300395.XSHE,0.02816358595334145
002986.XSHE,0.053183722754821285
000633.XSHE,-0.05313331745550364
300133.XSHE,-0.04078160156677665
601188.XSHG,-0.0067151220077807895
600503.XSHG,0.0023860253397283357
002772.XSHE,0.02240812898062806
601688.XSHG,0.02565151808205311
002480.XSHE,0.030345296452441606
603959.XSHG,-0.11861188342800535
603023.XSHG,0.06666048837785006
603729.XSHG,-0.018313550365044777
601166.XSHG,0.13122479772274992
688360.XSHG,-0.02840085852145869
002221.XSHE,0.11125289974921164
002405.XSHE,0.048958081073220916
601628.XSHG,0.03239929193120681
000789.XSHE,0.032315745163602416
002931.XSHE,0.027796830857197898
300550.XSHE,-0.02533491659711953
603677.XSHG,-0.002872234491200185
000333.XSHE,0.048760144394635704
300495.XSHE,-0.019975183874233686
603906.XSHG,0.10168544721662748
600977.XSHG,0.001179441224360033
601601.XSHG,0.061014450173599404
002542.XSHE,0.009107772186642547
300896.XSHE,-0.13607181622052802
300657.XSHE,0.026376127898698684
002950.XSHE,-0.0002084308945844984
300461.XSHE,-0.047575411337965265
002188.XSHE,-0.01733318467762454
601872.XSHG,0.06571820323147098
603041.XSHG,-0.013291154771427161
600368.XSHG,-0.017088051775942387
688569.XSHG,0.027882503187730803
002261.XSHE,-0.0005427067163641134
300539.XSHE,-0.00735952593880306
300243.XSHE,-0.11345674201819146
002678.XSHE,-0.01550696476344958
000525.XSHE,-0.02144339401563951
300014.XSHE,0.02238568485122561
002572.XSHE,0.0399647941877873
300875.XSHE,-0.015901469846492836
600456.XSHG,0.086660366634372
600319.XSHG,0.01718748426935678
600403.XSHG,0.03906199756197404
300366.XSHE,-0.0180831660971784
600516.XSHG,0.010033668988001341
300564.XSHE,-0.08949875778009436
000691.XSHE,0.03442420337775993
000617.XSHE,0.028089059804620214
002451.XSHE,-0.020780060939621793
300187.XSHE,-0.10249630148195005
300663.XSHE,-0.009658024882506954
600459.XSHG,0.04690984358854031
600634.XSHG,-0.14525776396647747
300556.XSHE,-0.028668035446574355
002369.XSHE,-0.011640135097610731
688058.XSHG,-0.03279884293989201
002988.XSHE,-0.03935410909307739
300713.XSHE,0.16691943238870133
600257.XSHG,0.09503894984185919
300292.XSHE,0.023341803463804146
300121.XSHE,0.0818794983106828
300441.XSHE,-0.015164040102158617
603808.XSHG,-0.01762026694291771
003816.XSHE,0.01703646900898861
600153.XSHG,0.015151798817138382
600425.XSHG,0.018459214507084033
300759.XSHE,-0.14326847104007787
000810.XSHE,-0.010882834051476428
605108.XSHG,0.0027443853288402938
002540.XSHE,0.02735554691405628
002663.XSHE,-0.015198446475102097
300750.XSHE,-0.004677794363795991
000685.XSHE,4.659947562069347e-05
601816.XSHG,-0.0006622145600020907
002691.XSHE,-0.06951658011613542
300105.XSHE,-0.03434831545905302
300388.XSHE,0.01027351522191214
002707.XSHE,0.026637718196088032
688298.XSHG,0.05837318211614388
300120.XSHE,0.021015113894795778
600761.XSHG,0.061296944606456766
300562.XSHE,-0.0441290178240073
600650.XSHG,0.007376503770240771
002025.XSHE,0.06522173283505901
300098.XSHE,0.05068227786413326
000966.XSHE,0.01758603494131187
002638.XSHE,-0.033604323622686505
002167.XSHE,0.01673914863503481
300531.XSHE,-0.01660902088322881
002247.XSHE,-0.05054149513605379
002373.XSHE,-0.006635965225199722
300634.XSHE,-0.010149992128592642
002878.XSHE,0.009899359221595575
300810.XSHE,-0.004776487467810562
603131.XSHG,0.14980884244689147
300191.XSHE,0.03622064436906535
000958.XSHE,0.0002951650219401472
600297.XSHG,0.05432103773213571
600460.XSHG,0.02623536910642018
300286.XSHE,0.005965533108653716
002963.XSHE,-0.00575757168025713
002865.XSHE,-0.03370929719869162
300878.XSHE,0.018768671038214176
601799.XSHG,0.01858871028576232
600378.XSHG,0.010634241761306335
603689.XSHG,0.008703819463167624
603657.XSHG,-0.033210065547980984
688101.XSHG,-0.020342426541707717
300068.XSHE,0.02162365070094366
603668.XSHG,0.028973689827130396
603507.XSHG,0.0039255175704853455
002923.XSHE,-0.02029261091935307
300354.XSHE,-0.027780664383736976
300376.XSHE,0.022256769523219495
002657.XSHE,0.01094158290172378
002842.XSHE,0.028748922824401994
600999.XSHG,0.03577194742904081
000756.XSHE,-0.047911572344011104
600988.XSHG,-0.0569205910684292
000533.XSHE,-0.03227188146691768
000598.XSHE,0.00880710822686027
600560.XSHG,-0.003031534795575881
603239.XSHG,0.029766369458273854
603520.XSHG,-0.019296544793305163
300178.XSHE,-0.005536641917675586
600331.XSHG,0.07872632010591493
603058.XSHG,-0.0382245371868306
300185.XSHE,0.06673314958304456
300516.XSHE,-0.006943081194915005
603799.XSHG,0.05334700480730173
002713.XSHE,0.040654867442463154
002140.XSHE,0.010902585521690652
603322.XSHG,-0.06788517574819013
603030.XSHG,0.005146645008127383
002199.XSHE,0.013112432538385253
600692.XSHG,0.02907707079475363
603189.XSHG,-0.03223115126722331
600390.XSHG,0.0322281414293364
600188.XSHG,0.12480450325892471
600167.XSHG,0.03353234033615847
300665.XSHE,-0.05672356700844729
300337.XSHE,0.004922859565159006
002391.XSHE,-0.012345091310655453
688158.XSHG,-0.03326673593456208
600599.XSHG,-0.0804881044477093
600020.XSHG,0.006269174842398129
300449.XSHE,-0.026882117184765488
300251.XSHE,0.028194919027408796
600749.XSHG,0.00044440910545320324
002290.XSHE,-0.08847178655704199
300592.XSHE,-0.16210790434622413
300002.XSHE,0.11246522240934931
300783.XSHE,-0.03724928124138936
300122.XSHE,-0.0633948499135921
688981.XSHG,-0.01149103197360209
300045.XSHE,0.03228597490289569
002092.XSHE,0.09336575081260053
002304.XSHE,-0.02939158617476639
002488.XSHE,0.03456258436006442
600303.XSHG,0.05763313760652318
000032.XSHE,0.08979997880544571
002326.XSHE,0.010577698622362996
000567.XSHE,-0.02746630101638322
002353.XSHE,0.13910400465152217
603489.XSHG,-0.06148528034020741
002420.XSHE,-0.03939941078549303
688138.XSHG,-0.0445145310039559
300500.XSHE,-0.005161419478490749
000507.XSHE,0.018975164965268822
002432.XSHE,0.0157216459291163
300329.XSHE,-0.12551267205134647
600518.XSHG,-0.009461603988858602
688215.XSHG,-0.0125572787454699
002153.XSHE,-0.05790792908467917
603661.XSHG,-0.05124264725489887
601568.XSHG,-0.011857661440623264
000026.XSHE,0.04636587015262348
600861.XSHG,-0.14433771888743602
601336.XSHG,0.03161190916945221
300032.XSHE,0.10656067295388766
002787.XSHE,-0.017659420908800197
300407.XSHE,0.027623520152087053
002346.XSHE,-0.011549217428745602
601233.XSHG,0.03391214904634431
688288.XSHG,-0.07779341477756437
002473.XSHE,-0.04028970357120249
002601.XSHE,0.07349766569507166
300215.XSHE,-0.008928182808438788
300885.XSHE,-0.0514318694295092
002065.XSHE,0.013059092660857155
600483.XSHG,0.012516117069023804
000790.XSHE,0.00839778415991976
600247.XSHG,0.0201165798683283
002940.XSHE,-0.04569490608176691
300278.XSHE,0.047537824725794715
603444.XSHG,-0.048900157199544596
000006.XSHE,0.003994814815851431
300741.XSHE,0.1358200515247119
600275.XSHG,-0.04884065165576076
600208.XSHG,0.029923150656283985
600217.XSHG,0.024820340580463694
300909.XSHE,-0.004706207045580047
300584.XSHE,0.05324706788044739
601888.XSHG,0.01045385319003781
300523.XSHE,-0.0770648454852578
603488.XSHG,-0.0009331470864473524
600418.XSHG,0.1710392980853678
300313.XSHE,0.033345933971671786
000682.XSHE,0.00497228451487856
600704.XSHG,0.017511725218861185
300491.XSHE,-0.1438280432714373
002378.XSHE,0.013527422527034559
002387.XSHE,0.01276100804948917
000713.XSHE,-0.00034743885240179264
600287.XSHG,0.014158065203583974
300318.XSHE,-0.031482720924086376
002105.XSHE,0.06802042642213464
300054.XSHE,-0.022716654844461184
000632.XSHE,-0.005953492875489016
601360.XSHG,-0.001696915603023554
601101.XSHG,0.05179230925143843
600028.XSHG,0.02710499826570991
002126.XSHE,0.030121937789928818
002550.XSHE,0.012050971564651437
300604.XSHE,-0.03445961150335575
600377.XSHG,0.017226523979480088
002217.XSHE,0.010522174866647955
300110.XSHE,-0.014746377873111439
600550.XSHG,0.0019784200559207566
603895.XSHG,-0.03694815279652786
002948.XSHE,0.022887352086741804
002319.XSHE,-0.013403475451412265
002434.XSHE,-0.038429272923936636
603829.XSHG,0.03697235945143598
000029.XSHE,-0.016290145251399317
002252.XSHE,0.01146614289845514
000560.XSHE,0.07718942187697296
002442.XSHE,0.08898873793445632
600077.XSHG,0.08709523841385167
002072.XSHE,-0.044844599597811174
600395.XSHG,0.03752650587713979
000828.XSHE,0.022242207821804826
600596.XSHG,0.1697164261584488
002802.XSHE,-0.13450146649098818
002223.XSHE,0.0011879919661995585
002518.XSHE,0.0034906828539609854
603982.XSHG,0.11578977525557682
300596.XSHE,-0.0042034002886787115
600284.XSHG,-0.00984674244818567
603188.XSHG,-0.01881378774745469
002281.XSHE,-0.03373696179272357
002535.XSHE,0.030441573313748138
300285.XSHE,-0.01903169045557445
600710.XSHG,-0.035746009013147784
002886.XSHE,0.0011003267074226747
300474.XSHE,0.00674814372684285
600053.XSHG,0.01603467664220729
600336.XSHG,-0.1037813075732891
300869.XSHE,0.08075783374912594
600488.XSHG,0.03254144857384898
300346.XSHE,-0.0423395304331265
002870.XSHE,0.05189392377640997
002661.XSHE,0.02039946496190661
002449.XSHE,0.03407010377246885
600757.XSHG,0.02198035967775253
002671.XSHE,-0.0028997494194752775
002770.XSHE,-0.08184809257176631
600508.XSHG,0.052208336560975566
601678.XSHG,0.03262288348565272
002576.XSHE,-0.031640860417394695
000977.XSHE,-0.013768929495836038
600017.XSHG,-0.01151017351126906
600179.XSHG,-0.034783513290758725
300180.XSHE,0.0063938177437318
300229.XSHE,-0.003826750231288544
600225.XSHG,0.0530687702745511
002781.XSHE,-0.16057963860936564
300062.XSHE,0.027906079622344412
600639.XSHG,-0.0038294950747785905
600658.XSHG,-0.02101457931280113
000012.XSHE,-0.03757889309002221
002798.XSHE,-0.0616279576658147
000038.XSHE,-0.023335240780167615
002314.XSHE,-0.012720543846851673
600741.XSHG,0.00011498559774017264
002818.XSHE,0.03878818440044111
002861.XSHE,-0.02044528014943841
002497.XSHE,0.07965712132956632
601298.XSHG,-0.00031280775303323653
300225.XSHE,0.05938604687625972
300087.XSHE,0.009381874599382015
600918.XSHG,0.06219521653563741
300100.XSHE,0.036872742596232015
600657.XSHG,0.021758501078044425
003017.XSHE,0.02690271787439153
000089.XSHE,0.0243427215677774
600509.XSHG,0.02273566428982157
688018.XSHG,-0.0371959609445146
002464.XSHE,0.008657654416048275
600220.XSHG,-0.006134883201181177
000510.XSHE,0.013915035292041815
601567.XSHG,0.01273379046450782
600997.XSHG,0.05685871390578926
002170.XSHE,-0.006698472961580862
300183.XSHE,0.07045229010721299
300304.XSHE,0.02395088933813487
688196.XSHG,-0.030787812136017067
600735.XSHG,-0.06606520735669785
300448.XSHE,-0.04845199583734599
601108.XSHG,0.015094443972377585
688013.XSHG,0.07805667039168677
000880.XSHE,-0.023677214048924963
002823.XSHE,0.02630068210749719
300203.XSHE,0.0018962339254088682
002128.XSHE,0.08474745092306155
601598.XSHG,0.0976389534321543
002233.XSHE,0.008829441398682504
600643.XSHG,0.01774435016493079
600780.XSHG,0.014517955429457389
000952.XSHE,-0.01931137478589243
002676.XSHE,0.011534721443795843
688078.XSHG,0.01872438701789149
600557.XSHG,-0.011181289328754705
688333.XSHG,0.16943836524078587
000017.XSHE,0.010792129550044098
000048.XSHE,-0.023457268786964813
000802.XSHE,-0.017888033144520272
003013.XSHE,-0.04145201184636668
000936.XSHE,-0.023161624462094844
002902.XSHE,-0.03888869486467571
600117.XSHG,0.013705595416246594
600653.XSHG,0.1669687557629666
300593.XSHE,-0.0420170283377699
601949.XSHG,0.054224750012012254
601006.XSHG,0.024526401522565744
002880.XSHE,-0.009836354647576553
600600.XSHG,0.0775945471709787
688098.XSHG,-0.022069451936636182
688128.XSHG,0.021335841896862554
600207.XSHG,0.014237326890042368
002275.XSHE,-0.008280519132683866
300607.XSHE,-0.037462348355542546
600191.XSHG,0.028347043351391394
688378.XSHG,-0.05318340736372352
600439.XSHG,-0.0003060433093493289
601969.XSHG,0.013312508370346613
300331.XSHE,-0.0989089993090251
300471.XSHE,0.098046630538143
002113.XSHE,-0.019982574800967573
002771.XSHE,-0.008287544568571052
002875.XSHE,-0.014453504278113902
300742.XSHE,0.06941990873976998
600458.XSHG,0.020615412253898235
300650.XSHE,-0.03928104028389782
002173.XSHE,0.035906598060369374
601689.XSHG,-0.03500413376322058
002406.XSHE,0.04469423350833343
002272.XSHE,0.026566777464028454
300906.XSHE,-0.04089224353168908
603421.XSHG,0.0036168232417536517
603987.XSHG,-0.026961200426155088
300119.XSHE,0.03230276250593686
600203.XSHG,-0.06750898093361808
603055.XSHG,-0.01910267617152656
600030.XSHG,0.034902904394938504
002268.XSHE,0.024713835054785895
002122.XSHE,-0.039867442780015784
300144.XSHE,0.027517910795507184
600727.XSHG,0.079634000532594
000988.XSHE,0.024502284925319754
601898.XSHG,0.04679704966104368
601398.XSHG,0.02101069027644311
000759.XSHE,0.005033295257827038
002709.XSHE,0.013806546389221705
688068.XSHG,-0.07751417582160769
002384.XSHE,-0.011411718943556982
000627.XSHE,0.012309218753197293
601965.XSHG,0.023640122246743705
600433.XSHG,0.030927948374736246
002569.XSHE,0.164751897318178
300089.XSHE,-0.03907218164055713
603321.XSHG,-0.006606970278725902
600733.XSHG,0.1721092838782252
688218.XSHG,-0.014925514005270013
300093.XSHE,-0.020931531324362693
601766.XSHG,0.01866971275511211
002007.XSHE,-0.04543254878588983
