code,momentum_5d
300319.XSHE,-0.08100938220578638
300061.XSHE,-0.01827970531263812
300548.XSHE,-0.028555622399855467
002404.XSHE,0.002641492469136952
002508.XSHE,0.08762592739351878
603353.XSHG,-0.04453995215133286
002377.XSHE,-0.04271153608833787
300176.XSHE,-0.02171826416719703
603991.XSHG,-0.06351883174325029
603612.XSHG,-0.00545573766014598
002152.XSHE,0.1958800439278562
000547.XSHE,0.02145495037870014
600157.XSHG,-0.01801968126144652
000582.XSHE,0.010961429647108677
300462.XSHE,0.026148288474286713
002344.XSHE,0.04067346096348547
002175.XSHE,-0.025060951396362455
000900.XSHE,-0.009037717694866684
603828.XSHG,-0.03935812060616073
603026.XSHG,-0.053888000887848016
002578.XSHE,-0.010981655634506078
002711.XSHE,-0.13895843209351177
300589.XSHE,0.016913271773030793
300259.XSHE,-0.024160136997747862
600375.XSHG,0.0220798573282567
601609.XSHG,-0.003106121195864065
300325.XSHE,0.18876121314803387
600340.XSHG,0.010193626260687795
002897.XSHE,-0.01949421760015719
002161.XSHE,-0.034461704504551736
002928.XSHE,-0.01896308053104243
601616.XSHG,0.022901441366814095
300426.XSHE,0.09655493431633305
300334.XSHE,0.12211604430296048
000959.XSHE,-0.002881726694403625
000555.XSHE,-0.053088204861067814
002824.XSHE,-0.05228084252170452
600310.XSHG,0.030589294098449318
603809.XSHG,0.04189624967695804
601028.XSHG,-0.05680983947952561
002598.XSHE,-0.040975251873911225
600397.XSHG,-0.0008257449607179668
688039.XSHG,0.02392427480269784
000955.XSHE,-0.025400733062998154
000667.XSHE,-0.005744371296501707
688189.XSHG,0.013983023983998942
600990.XSHG,0.012596897772311266
002909.XSHE,0.00847342228127786
600482.XSHG,0.04058022633563259
603083.XSHG,-0.011666262330645187
603660.XSHG,-0.08551249453609916
600798.XSHG,0.024111796739995587
000732.XSHE,-0.029670154498785867
603739.XSHG,0.007427791325660913
603369.XSHG,0.021060616386843763
600820.XSHG,0.022840937501568393
002362.XSHE,0.024512200315229188
603085.XSHG,-0.01840481291437269
600777.XSHG,0.08179351731832452
300399.XSHE,0.040755464939622496
002444.XSHE,-0.0020892482332750422
002042.XSHE,0.029924328689077608
002301.XSHE,0.035993107167698435
600089.XSHG,-0.038886734446618824
600495.XSHG,0.030391196821483304
002797.XSHE,-0.02447085878256522
600487.XSHG,0.017686247808707055
300152.XSHE,-0.15505887041761218
300095.XSHE,0.050706033703531314
300792.XSHE,0.11141994056276472
300256.XSHE,-0.03723552042757926
002103.XSHE,0.1121904308406183
603393.XSHG,-0.026946070830642658
603218.XSHG,0.05691800591610375
002059.XSHE,0.007454693496955678
002908.XSHE,0.0954421784332379
000850.XSHE,0.014791105636346072
600814.XSHG,-0.01205453518919565
603399.XSHG,-0.022369585112949997
002085.XSHE,-0.007408187018651475
002962.XSHE,-0.023321844541517627
300148.XSHE,0.001805669986632081
601900.XSHG,0.0008180572746691707
603915.XSHG,0.007782716552221959
300293.XSHE,-0.039441639461455805
601518.XSHG,-0.030039244706180163
002599.XSHE,-0.02622514091649534
002528.XSHE,-0.00641617362086853
300820.XSHE,-0.04282580242168844
600467.XSHG,0.06512197584002165
601258.XSHG,-0.012295207655049762
002500.XSHE,-0.009799054494220234
600416.XSHG,-0.05650321237606233
300775.XSHE,0.04488556083505669
002674.XSHE,0.001823717259410551
300184.XSHE,-0.04372674238749055
688051.XSHG,0.017669586038453
600532.XSHG,0.0773561720781574
002395.XSHE,-0.04219219970144765
600172.XSHG,0.11283678982320137
002014.XSHE,0.04044540796961089
002020.XSHE,-0.03985095290685715
002715.XSHE,0.05935499557967397
000066.XSHE,0.05540711526851724
300288.XSHE,-0.022101520088598725
600641.XSHG,-0.03357893280381484
688366.XSHG,0.035755626657272874
600301.XSHG,0.01685994183532003
300360.XSHE,0.034657009720868444
300382.XSHE,-0.013509014826772968
600975.XSHG,0.07652425007132309
002277.XSHE,0.10054279428962833
300736.XSHE,0.04401163914651908
300618.XSHE,-0.041095130678961506
600039.XSHG,-0.0004736284544898323
002458.XSHE,-0.0024258827693560674
600883.XSHG,0.09741711853652471
002462.XSHE,-0.003229640875786236
603600.XSHG,-0.04120020359521427
002457.XSHE,-0.005606477772560516
600246.XSHG,-0.09888567445327162
600589.XSHG,0.1455684886969718
600693.XSHG,-0.00534965866136646
000429.XSHE,-0.011853347557819333
603606.XSHG,0.09777426456174952
600337.XSHG,-0.0405454661569366
600373.XSHG,-0.009884558618839594
300001.XSHE,-0.03376006693339593
600598.XSHG,0.04424118542761066
002231.XSHE,-0.023480750983353883
002447.XSHE,-0.08955863839183574
600678.XSHG,0.002410375518654728
300484.XSHE,-0.0353349755959092
600593.XSHG,0.02497955035032263
000812.XSHE,-0.0028853874985589464
600730.XSHG,-0.029193384957901226
601512.XSHG,-0.024732912730883867
603790.XSHG,-0.009939415409967551
603969.XSHG,0.02540178747512583
002687.XSHE,-0.01790726094461048
000665.XSHE,-0.03712959167280675
002099.XSHE,-0.04028697752764805
002777.XSHE,-0.039193494778312035
002767.XSHE,0.018097813441335486
300652.XSHE,0.012662248335472595
300623.XSHE,0.00031937089342650143
600061.XSHG,-0.02737743924558289
300653.XSHE,-0.009344252523608754
300221.XSHE,-0.029317493882606776
002659.XSHE,0.0041393047700112335
601599.XSHG,-0.04997400720081957
600796.XSHG,0.14297550551849636
600262.XSHG,0.07151838482784903
601021.XSHG,0.002197588320865797
600789.XSHG,-0.03800992220349744
600995.XSHG,-0.006502016985124337
002394.XSHE,-0.010953330471257738
000932.XSHE,-0.018634499335309012
300155.XSHE,-0.03890598083427051
603177.XSHG,0.004508016927899979
600058.XSHG,-0.0012037208332708483
688188.XSHG,0.042665123419117636
002368.XSHE,0.03580289437772777
300642.XSHE,0.041544547918442434
603416.XSHG,0.09148873321304873
603700.XSHG,0.02559386763927833
603617.XSHG,0.02463484944127574
300526.XSHE,-0.05343247124110914
002460.XSHE,-0.05385760045575598
300395.XSHE,0.016877277572839286
000633.XSHE,-0.06942090768184159
300133.XSHE,-0.05306183355476535
601188.XSHG,-0.0015075599376630552
600503.XSHG,0.025367069588038915
002772.XSHE,0.008784623780138535
601688.XSHG,-0.024255288744972122
002480.XSHE,0.18926780453456143
603959.XSHG,-0.0042848829682705794
603023.XSHG,0.14389054962558478
603729.XSHG,-0.003017604976393834
601166.XSHG,-0.009423136046159323
002221.XSHE,0.07400261866017435
002405.XSHE,0.003423949457718731
601628.XSHG,0.06335217402841048
000789.XSHE,0.04584536096171833
002931.XSHE,0.036816173852748796
300550.XSHE,-0.011745316413427978
603677.XSHG,-0.018205610087626785
000333.XSHE,0.054204900834375576
300495.XSHE,-0.03880428187101742
603906.XSHG,-0.014743905419958285
600977.XSHG,0.020501127831615916
601601.XSHG,0.051684893068006374
002542.XSHE,0.05485224388791741
300657.XSHE,-0.03300215493096244
002950.XSHE,-0.07526276439707397
300461.XSHE,-0.04474889245158577
002188.XSHE,-0.019589323355121202
601872.XSHG,0.15978982128915814
603041.XSHG,0.01630724784124917
600368.XSHG,0.023819662113206696
002261.XSHE,-0.0022542731242058732
300539.XSHE,-0.04322444800159844
300243.XSHE,-0.00369844146140924
002678.XSHE,0.011029080293284274
000525.XSHE,0.051294230816749775
300014.XSHE,0.04537223045819082
002572.XSHE,0.005415664045052227
600456.XSHG,-0.0052463271433623995
600319.XSHG,-0.020452360056934557
600403.XSHG,-0.027682217881389685
300366.XSHE,-0.018678025316683458
600516.XSHG,-0.014421191013073355
300564.XSHE,0.014949381676808551
000691.XSHE,-0.02534378719476081
000617.XSHE,-0.017747346905815944
002451.XSHE,0.026739662664841568
300187.XSHE,-0.04431778995484475
300663.XSHE,0.04034646270185126
600459.XSHG,-0.02053866160598356
600634.XSHG,-0.10010508856031705
300556.XSHE,-0.04019362943556992
002369.XSHE,-0.02433256158357818
688058.XSHG,0.08031676787678611
300713.XSHE,-0.04564345066254486
600257.XSHG,-0.00025098679848042753
300292.XSHE,-0.06312981689966184
300121.XSHE,-0.00769153524133208
300441.XSHE,0.02110058960095487
603808.XSHG,-0.015458890685145296
003816.XSHE,-0.006574233821418623
600153.XSHG,0.040383453790949854
600425.XSHG,0.03349845491789942
300759.XSHE,0.009089410318270517
000810.XSHE,-0.06132555327425779
002540.XSHE,-0.019611622556524527
002663.XSHE,0.10038480041743661
300750.XSHE,-0.019306574376363624
000685.XSHE,-0.01176443158667958
601816.XSHG,-0.012335325971589223
002691.XSHE,0.022795358715466854
300105.XSHE,-0.0003801796223717093
300388.XSHE,-0.02906687578756689
002707.XSHE,0.018669451826870354
688298.XSHG,-0.050522963329554166
300120.XSHE,-0.02309334635293
600761.XSHG,-0.005668609938022328
300562.XSHE,-0.0404136074363223
600650.XSHG,0.015123784660737355
002025.XSHE,0.015996672029565145
300098.XSHE,-0.030097992131155896
000966.XSHE,-0.017522743217349625
002638.XSHE,-0.0476455546255625
002167.XSHE,0.005868620677375806
300531.XSHE,0.005227836562821001
002247.XSHE,-0.021456169728339546
002373.XSHE,0.007064641249001248
300634.XSHE,0.10525214743475388
002878.XSHE,0.05619833730592209
300810.XSHE,0.025877283818287293
603131.XSHG,0.1047509096713907
300191.XSHE,-0.015044075284604885
000958.XSHE,-0.0033511849036387624
600297.XSHG,-0.05824336398054285
600460.XSHG,-0.026615586733655675
300286.XSHE,0.007197112054790462
002963.XSHE,0.020172520218954434
002865.XSHE,-0.029713159109241542
601799.XSHG,0.14015946062505688
600378.XSHG,-0.0344639125664901
603689.XSHG,-0.019110470129482034
603657.XSHG,0.019085426563622197
688101.XSHG,0.012258642228387281
300068.XSHE,-0.014704273323612911
603668.XSHG,0.12963668266378978
603507.XSHG,0.012854374410241063
002923.XSHE,-0.006839666549987424
300354.XSHE,-0.01212415445413342
300376.XSHE,0.07070157467719182
002657.XSHE,-0.016514307618537737
002842.XSHE,-0.015272541973120135
600999.XSHG,0.010399874311997877
000756.XSHE,-0.08047673781626448
600988.XSHG,0.0025570359426140927
000533.XSHE,0.0034774323191993223
000598.XSHE,0.009307535364945729
600560.XSHG,0.12319885157119856
603239.XSHG,0.08211637617397861
603520.XSHG,0.041824700359809924
300178.XSHE,-0.148014193557762
600331.XSHG,-0.05024593790971578
603058.XSHG,-0.07924085398253837
300185.XSHE,0.009864954661234857
300516.XSHE,0.006087613422401157
603799.XSHG,-0.03779003549975635
002713.XSHE,-0.016871680535896605
002140.XSHE,0.05140297826795586
603322.XSHG,-0.03570739299667744
603030.XSHG,-0.010534012940566894
002199.XSHE,0.02310927706534594
600692.XSHG,0.018625547593354032
603189.XSHG,-0.015888109361744476
600390.XSHG,-0.015337167838803643
600188.XSHG,-0.0263017863877607
600167.XSHG,0.026517904653174246
300665.XSHE,-0.007524726525058868
300337.XSHE,-0.011633146335307237
002391.XSHE,-0.025120493485702382
688158.XSHG,0.09238215102139521
600599.XSHG,-0.02548709627271925
600020.XSHG,0.0054009577551780595
300449.XSHE,0.028188556472982605
300251.XSHE,-0.02319941275291515
600749.XSHG,0.03331174854226808
002290.XSHE,-0.0022210383995060444
300592.XSHE,0.014975649021399383
300002.XSHE,0.008008616108222635
300783.XSHE,0.03270390276854469
300122.XSHE,0.03942284556932987
300045.XSHE,-0.0108769691905942
002092.XSHE,0.005419927242333528
002304.XSHE,0.015006522749752076
002488.XSHE,-0.05527888942060791
600303.XSHG,-0.02883446795760846
000032.XSHE,-0.016148303027263337
002326.XSHE,0.10377824295624687
000567.XSHE,0.009676788248356064
002353.XSHE,0.04637692296349766
603489.XSHG,-0.052849511340757854
002420.XSHE,0.02771210304931883
688138.XSHG,0.018874341777286283
300500.XSHE,0.023367462772993154
000507.XSHE,0.001038482914798463
002432.XSHE,0.028108181382234417
300329.XSHE,-0.0035983203770742177
600518.XSHG,-0.0286479277788612
002153.XSHE,0.032801438108492245
603661.XSHG,0.013483303897203364
000026.XSHE,0.01081822294235715
600861.XSHG,0.07741023802185097
601336.XSHG,0.042229696449935274
300032.XSHE,-0.027711288327750556
002787.XSHE,0.056395819197458834
300407.XSHE,0.0173652449707871
002346.XSHE,-0.017662969457774128
601233.XSHG,0.0027788836079661204
688288.XSHG,0.04073314495075776
002473.XSHE,0.1302702322188593
002601.XSHE,-0.009297965082362393
300215.XSHE,0.016647518351127794
002065.XSHE,0.00145891033335077
600483.XSHG,-0.038587395802039966
000790.XSHE,-0.0735921226394817
600247.XSHG,-0.04301659075302207
002940.XSHE,0.030965146991463365
300278.XSHE,-0.054726662760449185
603444.XSHG,-0.046014646342701145
000006.XSHE,0.09573928726643355
300741.XSHE,0.08281569157088887
600275.XSHG,-0.012113184981610002
600208.XSHG,-0.0008361627460919003
600217.XSHG,0.04753021419916288
300584.XSHE,-0.05082332668346537
601888.XSHG,0.12784963544493289
300523.XSHE,0.026161867542202788
603488.XSHG,0.07572231416062007
600418.XSHG,0.0014554526908751664
300313.XSHE,0.00915041777316281
000682.XSHE,0.034727035116483354
600704.XSHG,0.011561959177169918
300491.XSHE,-0.05364153256539072
002378.XSHE,-0.012479522625809272
002387.XSHE,0.09966072817975039
000713.XSHE,0.18949587370179727
600287.XSHG,-0.020358577948203345
300318.XSHE,0.10874114780122368
002105.XSHE,-0.016803911754366338
300054.XSHE,0.0030440658268923266
000632.XSHE,-0.06288579489404363
601360.XSHG,0.030698529510977478
601101.XSHG,-0.012018783538207067
600028.XSHG,0.021702192065928678
002126.XSHE,-0.03380389789663513
002550.XSHE,-0.08555157007076214
300604.XSHE,0.01760979873605542
600377.XSHG,-0.01440153005141637
002217.XSHE,-0.005644013878499384
300110.XSHE,-0.04923118548045206
600550.XSHG,-0.05567698449967515
603895.XSHG,0.11810933027984707
002948.XSHE,-0.011189690709765542
002319.XSHE,-0.06029445685616954
002434.XSHE,0.019422493468217127
603829.XSHG,-0.007949912460287437
002252.XSHE,0.08060922437118129
000560.XSHE,0.006428093077366542
002442.XSHE,-0.021585624688139203
600077.XSHG,0.023060538164136966
002072.XSHE,0.11532371304295896
600395.XSHG,-0.03131589318215857
000828.XSHE,0.017307774562243465
002802.XSHE,-0.011530673964820527
002223.XSHE,-0.018966083860475904
002518.XSHE,0.010613919603903163
603982.XSHG,-0.1129196347504985
300596.XSHE,-0.04231062385114928
600284.XSHG,0.013170877459242067
603188.XSHG,0.009724699821357522
002281.XSHE,-0.05521869138787213
002535.XSHE,-0.10904396289051925
300285.XSHE,0.017045202192786716
600710.XSHG,0.0021772450394506333
002886.XSHE,-0.0074175517402859355
300474.XSHE,0.011109906363879466
600053.XSHG,0.0019409782662708772
600336.XSHG,0.05055096662836666
600488.XSHG,-0.04900077463825665
300346.XSHE,0.015089424123493091
002870.XSHE,0.07589627697661235
002661.XSHE,0.07908391547790372
002449.XSHE,-0.06695106521909899
600757.XSHG,-0.01364507636933609
002671.XSHE,-0.024166991555495405
002770.XSHE,0.16395021791664388
600508.XSHG,-0.0063662585020814785
601678.XSHG,-0.016389089729472416
002576.XSHE,-0.022699897179805924
000977.XSHE,0.0668353120358546
600017.XSHG,-0.005409180715088911
600179.XSHG,-0.017502875520046757
300180.XSHE,0.08004839493180561
300229.XSHE,-2.0649917124504133e-05
002781.XSHE,-0.01902164952509612
300062.XSHE,0.004070599812475704
600639.XSHG,0.011642341740590445
600658.XSHG,0.04233044413960916
000012.XSHE,-0.01225465946992291
002798.XSHE,0.10042064189685992
000038.XSHE,0.08668749480374532
002314.XSHE,0.0028057433998897006
600741.XSHG,-0.004751897717028486
002818.XSHE,-0.002999631627179766
002861.XSHE,-0.018124528323768017
002497.XSHE,-0.05707257471329888
601298.XSHG,0.0001623649800725543
300225.XSHE,0.025186091953890523
300087.XSHE,0.1147050445807854
300100.XSHE,0.06813422260074771
600657.XSHG,-0.0015548474873256805
000089.XSHE,0.03002065147113557
600509.XSHG,-0.004965889388952906
688018.XSHG,0.018950534959632337
002464.XSHE,0.18908741878998395
600220.XSHG,0.010276635433870989
000510.XSHE,0.0408884415457989
601567.XSHG,-0.04522161537833183
600997.XSHG,-0.02984518822276536
002170.XSHE,0.18871824754553027
300183.XSHE,-0.0029490758246189658
300304.XSHE,-0.03173703117888234
688196.XSHG,0.011639855200418527
600735.XSHG,-0.03980357918491451
300448.XSHE,-0.02458686270900575
601108.XSHG,-0.03091537898232497
000880.XSHE,0.046863396026383626
002823.XSHE,-0.06464325101181109
300203.XSHE,0.06492361593015622
002128.XSHE,-0.012985362201439588
601598.XSHG,-0.0011634878707905633
002233.XSHE,0.059958662424800045
600643.XSHG,-0.016360057552821973
300090.XSHE,0.008109184381861631
600780.XSHG,0.030608800804724355
000952.XSHE,0.06456051843448901
002676.XSHE,0.08454512114525159
688078.XSHG,0.023640074469163684
600557.XSHG,0.019050953026111355
688333.XSHG,0.05000179979007999
000017.XSHE,0.023272415805992097
000048.XSHE,0.037739244397320994
000802.XSHE,-0.05240871905262464
000936.XSHE,-0.024037421909620535
002902.XSHE,-0.01868343152221043
600117.XSHG,-0.01776008238770966
600653.XSHG,-0.02771691198551267
300593.XSHE,-0.0172560960204018
601949.XSHG,0.035593483281750535
601006.XSHG,0.0020212886545406764
002880.XSHE,0.02302465601284787
600600.XSHG,0.01780912868899339
688098.XSHG,-0.014631218964445178
688128.XSHG,0.020809666160966186
600207.XSHG,-0.01280472854529103
002275.XSHE,-0.027754324218331215
300607.XSHE,-0.006247084967842641
600191.XSHG,0.18881237859820246
600439.XSHG,-0.012170876479955134
601969.XSHG,-0.015308015016442026
300331.XSHE,-1.834841278948538e-05
300471.XSHE,0.07094157729602486
002113.XSHE,0.11437667660214396
002771.XSHE,0.09940242932830921
002875.XSHE,0.18675457666802545
300742.XSHE,-0.09636517398280686
600458.XSHG,0.08369704968961783
300650.XSHE,-0.025527993339892106
002173.XSHE,-0.03495006308157217
601689.XSHG,0.07094614284458231
002406.XSHE,0.028521555229761637
002272.XSHE,-0.04014028051590166
603421.XSHG,-0.007610410042062726
603987.XSHG,-0.06079576494787628
300119.XSHE,0.06777757994976465
000792.XSHE,-0.018369618891813974
600203.XSHG,0.0009335562473343877
603055.XSHG,0.01097623090278212
600030.XSHG,-0.027992107917210525
002268.XSHE,-0.017086147503250687
002122.XSHE,-0.004238380605812358
300144.XSHE,0.04036688418602685
600727.XSHG,0.00033199636514633264
000988.XSHE,-0.010991379212176643
601898.XSHG,-0.01803509714105901
601398.XSHG,-0.006225435861699123
000759.XSHE,-0.02734307076739615
002709.XSHE,0.007036451509823896
688068.XSHG,0.1253005936346869
002384.XSHE,-0.012555156409937098
000627.XSHE,-0.007896666845609805
601965.XSHG,-0.0659314101647189
600433.XSHG,-0.029798136698788096
002569.XSHE,0.12071436584438636
300089.XSHE,-0.05558646101526175
603321.XSHG,0.1719300729526273
600733.XSHG,0.01787727739306813
688218.XSHG,0.0382184191738825
300093.XSHE,-0.02213772656552525
601766.XSHG,-0.005582353712672523
002007.XSHE,0.0019621747033980183
300563.XSHE,-0.006206220987194748
601958.XSHG,-0.018873308463875027
600295.XSHG,-0.03792904574092564
002622.XSHE,-0.031385744660161106
300130.XSHE,-0.004721724508252031
600868.XSHG,-0.02479527325475267
300768.XSHE,0.12209833840089111
002075.XSHE,-0.03030276342239846
002035.XSHE,0.038431166757249835
002910.XSHE,0.03671596079922937
603113.XSHG,-0.013156934366642507
603601.XSHG,0.11392351699322836
600119.XSHG,-0.07128424050686168
002271.XSHE,0.025188331485824368
300565.XSHE,-0.03761047914436039
600856.XSHG,-0.11648205543672116
600887.XSHG,0.03487177644651418
000401.XSHE,0.027347098128820593
300339.XSHE,-0.028205211939050463
300501.XSHE,-0.015431970904149609
600548.XSHG,0.007116873176350284
603699.XSHG,-0.034728465918248984
300159.XSHE,-0.03614717368215803
300452.XSHE,0.14059974345017928
601828.XSHG,-0.01594616856298717
000716.XSHE,0.12841635044843172
002452.XSHE,-0.10741078770638555
600558.XSHG,0.00718089572989856
002180.XSHE,0.01433672770501196
600242.XSHG,-0.0020229055445288623
300137.XSHE,0.008333386214744564
600276.XSHG,-0.010297759549934424
002171.XSHE,0.07995248910983152
600722.XSHG,-0.02439953093594057
002466.XSHE,-0.034585934034415025
600817.XSHG,-0.019069613485618458
600719.XSHG,-0.02398724439565203
600618.XSHG,-0.036922015160136004
002399.XSHE,-0.054705612100717886
002820.XSHE,0.03123719263564221
002575.XSHE,-0.18149009000875954
300041.XSHE,0.14456923389783327
000965.XSHE,0.01119690148789057
002884.XSHE,0.04928671692062572
002645.XSHE,0.1485808353874883
002005.XSHE,-0.002840291861946111
603192.XSHG,-0.04857023786875825
002843.XSHE,-0.18342205553556318
300125.XSHE,-0.04481001617060734
600249.XSHG,-0.002311745997886021
000564.XSHE,0.19322449273019487
002960.XSHE,-0.013573146537590614
