code,momentum_5d
688309.XSHG,0.033799668111048106
603171.XSHG,-0.03748482116499373
000557.XSHE,0.007539944591973188
002871.XSHE,-0.08252686788102025
300627.XSHE,-0.0377187533941937
300342.XSHE,-0.03176174915609869
600892.XSHG,0.15104275985744683
300656.XSHE,0.26909238385719575
688788.XSHG,-0.1339857522502794
001289.XSHE,0.18167161523745987
300416.XSHE,-0.008529261116971873
605388.XSHG,0.011532447437129292
300603.XSHE,-0.020383989399093184
688130.XSHG,-0.018307828453709707
688192.XSHG,0.05162472323471316
300726.XSHE,0.04287998016755257
002124.XSHE,0.05496535424953041
300076.XSHE,0.05709622123487854
300369.XSHE,-0.03287855247245444
600917.XSHG,-0.055996184085698265
000893.XSHE,0.0020485528740555453
002620.XSHE,-0.018933699458324887
002766.XSHE,-0.08192785544935262
688550.XSHG,-0.07081673293554096
300169.XSHE,-0.0098792355848887
002609.XSHE,-0.018443660291629367
300498.XSHE,0.12613891964622356
601901.XSHG,0.016208120720556708
600196.XSHG,-0.019442733940097212
600126.XSHG,-0.037853778914455176
002959.XSHE,0.007999588531840476
301106.XSHE,-0.016183919994497628
300080.XSHE,-0.049288946349142534
600582.XSHG,0.004635967295334949
300193.XSHE,-0.12421530030242095
000859.XSHE,-0.050304781231723564
601555.XSHG,0.015732893611487362
002371.XSHE,-0.05567107923252414
601226.XSHG,0.058023941921162524
603133.XSHG,-0.007273724155379464
002299.XSHE,0.0010014414716874396
002062.XSHE,-0.013267266812952927
688050.XSHG,0.017586095307449534
600981.XSHG,0.006824454402918833
603967.XSHG,-0.00150943727354289
300757.XSHE,-0.04963813357108996
600098.XSHG,0.020545592360679994
603565.XSHG,0.017558361803556556
300838.XSHE,0.015191914088299723
688667.XSHG,-0.06764652746275635
301218.XSHE,-0.03495181275947397
300351.XSHE,0.08639732625176832
300467.XSHE,0.025039678505338447
002168.XSHE,0.07130248984142652
300779.XSHE,0.01720679665173981
002093.XSHE,0.004676793484103069
603283.XSHG,0.024300752655547396
002681.XSHE,0.030177037779564576
301130.XSHE,-0.04706763952129233
688136.XSHG,-0.026362474070873027
002396.XSHE,-0.024332358258443064
600818.XSHG,0.07163081387557454
601138.XSHG,-0.001711282383267934
300380.XSHE,-0.011213408650414067
000552.XSHE,0.024894554300811216
002778.XSHE,0.0304094356115453
688116.XSHG,-0.017251774959055055
002538.XSHE,0.07544651099621023
300552.XSHE,-0.033536248265867805
600829.XSHG,0.00016523526845726912
300882.XSHE,-0.02409097201136343
002927.XSHE,9.46371469921969e-05
002936.XSHE,-0.0013461028788598899
301067.XSHE,0.05271783419201391
000758.XSHE,-0.005028072690509913
002857.XSHE,0.01919256990697853
688255.XSHG,-0.10375158409136337
600936.XSHG,-0.014753772229787467
300959.XSHE,0.09265573116246341
601368.XSHG,0.01639614088694315
000626.XSHE,-0.02601226821229491
603396.XSHG,0.17141236331352566
002717.XSHE,0.07423754768564224
002816.XSHE,-0.08958267185528594
001339.XSHE,0.013917312034405412
300711.XSHE,-0.02100259503838836
601208.XSHG,0.0671987091744058
300307.XSHE,-0.09995495126749211
600651.XSHG,0.023523941095262152
002530.XSHE,-0.0747591962990393
002968.XSHE,0.0024888792188132083
301235.XSHE,-0.054122435429647286
603351.XSHG,-0.010428855658697809
301030.XSHE,-0.024916699745446583
688628.XSHG,-0.07349170338914544
002426.XSHE,0.004006602729144548
600758.XSHG,0.08612393349728849
300948.XSHE,-0.00849038903891372
002490.XSHE,0.08757496212014268
300210.XSHE,-0.017306169865264127
301111.XSHE,-0.03482829648157091
300167.XSHE,0.02766520266227459
300004.XSHE,-0.019260575709334194
002088.XSHE,0.0940259783750984
301108.XSHE,-0.014590884248564924
600320.XSHG,-0.012012845911345688
601788.XSHG,0.027102593867091733
600241.XSHG,0.03273906990285561
002635.XSHE,0.011714907313570973
003038.XSHE,0.07025857202014493
600689.XSHG,-0.005392067132671989
300134.XSHE,-0.015375571302429239
300628.XSHE,-0.004129405992673226
301056.XSHE,-0.018968186710835146
300712.XSHE,0.029161308022110602
600376.XSHG,0.02741322718899237
600645.XSHG,-0.009377261723975013
000836.XSHE,0.004965264609465443
002475.XSHE,0.031315185462329864
000848.XSHE,-0.018634597466055405
300260.XSHE,-0.010353138600108364
002921.XSHE,0.020667439362146448
300802.XSHE,-0.07633933781965044
600824.XSHG,0.003768688760292553
301215.XSHE,-0.02647574401553701
002892.XSHE,-0.05535845549206396
300084.XSHE,-0.03482943357031532
688223.XSHG,-0.07229189457981214
300529.XSHE,-0.04277828318071309
300836.XSHE,-0.03762009095140176
301003.XSHE,-0.03488145464770528
000999.XSHE,0.06037178311766505
000702.XSHE,0.1037641719379881
300756.XSHE,0.0178924408951303
000807.XSHE,0.02034459246111413
002258.XSHE,-0.016110552977785998
300236.XSHE,0.02458534903327885
603708.XSHG,-0.013293756114535345
300319.XSHE,-0.002042838411897347
300061.XSHE,-0.0329127515673978
688558.XSHG,-0.007647104967747301
688359.XSHG,-0.12974948095655328
300890.XSHE,0.03293212150876814
300548.XSHE,0.03748009509350644
002404.XSHE,-0.026286573478319624
301133.XSHE,-0.05431683326909691
002508.XSHE,-0.005913676464386004
603353.XSHG,-0.0258621676635134
002377.XSHE,0.000751587648350276
300176.XSHE,-0.0157759560442651
603991.XSHG,-0.025540500362487402
688201.XSHG,0.036858382643953295
603612.XSHG,0.054437307607927234
300015.XSHE,-0.03109147298784814
002152.XSHE,-0.015207238459296423
000547.XSHE,-0.052631193719479524
600157.XSHG,0.011231512021385231
000582.XSHE,0.009981974765832268
300462.XSHE,-0.018679121093781455
002344.XSHE,-0.00548865439560677
688798.XSHG,0.11789145295232933
603235.XSHG,0.0065577650556332325
002175.XSHE,0.0763375814636387
000900.XSHE,0.0010336073144785233
605100.XSHG,-0.025854195232915104
603828.XSHG,0.005978639730403501
603026.XSHG,-0.053426563033320724
002578.XSHE,-0.01590743747698966
300589.XSHE,0.01948645646140241
300259.XSHE,0.05564183198064339
600375.XSHG,0.014202277044455461
601609.XSHG,0.026855255921956107
600956.XSHG,0.013178341733609888
600340.XSHG,0.004338520004879215
002897.XSHE,-0.08856931111101923
002161.XSHE,-0.02281003737356823
002928.XSHE,0.06945659276136873
601616.XSHG,0.03300858326329538
300426.XSHE,0.052520603991524126
300334.XSHE,-0.009754401649224233
000959.XSHE,0.0016320242521050377
000555.XSHE,-0.019355189543356834
002824.XSHE,-0.007760963514923461
600310.XSHG,0.04201303891720465
301099.XSHE,-0.07639469478996186
603809.XSHG,-0.021581144100758353
001226.XSHE,-0.061327511608273384
601028.XSHG,0.005514061776821812
002598.XSHE,0.05167373581192062
600397.XSHG,0.04440211002632659
688039.XSHG,0.10799531591207726
300991.XSHE,-0.0662322779321317
000955.XSHE,-0.012704402563357366
000667.XSHE,0.028426309318947043
002993.XSHE,0.12928528442113757
688189.XSHG,-0.08343846103754701
600990.XSHG,-0.03536425022009821
002909.XSHE,-0.09455126455532004
301077.XSHE,-0.02609357601607235
600482.XSHG,0.012631992092402275
603083.XSHG,0.021430729664240877
603660.XSHG,-0.007113557832127094
600798.XSHG,0.05813099463833987
000732.XSHE,0.010944908313673661
603739.XSHG,-0.021308290479517246
301234.XSHE,-0.010755561497007966
603369.XSHG,-0.011387468119526914
600820.XSHG,-0.010586116538868224
002362.XSHE,-0.05722794119318286
603085.XSHG,-0.003425796970908113
600777.XSHG,0.02176126532307901
300399.XSHE,-0.009242933619630928
002444.XSHE,0.12919020615113613
002042.XSHE,0.023723020589994075
002301.XSHE,-0.022502148139832378
301005.XSHE,0.012232836591551426
600089.XSHG,0.03727108602555171
301088.XSHE,-0.00466196344214323
600495.XSHG,-0.04285589255259341
002797.XSHE,9.183582459950561e-05
600487.XSHG,0.005288990178695303
300152.XSHE,0.0218994107006058
300095.XSHE,0.008594985985795695
300792.XSHE,-0.017288799460431173
300256.XSHE,0.007521671690112792
603132.XSHG,-0.002296778974043515
002103.XSHE,0.10683476450933278
603393.XSHG,-0.005532730019673277
603218.XSHG,-0.0016801049386556462
002059.XSHE,0.008345710455740375
002908.XSHE,0.08684257682668103
000850.XSHE,0.005645787649250282
600814.XSHG,0.005504903265485009
603399.XSHG,-0.005164752355614461
001268.XSHE,-0.07738226975608407
002085.XSHE,0.03763309114259941
002962.XSHE,0.29900556643996323
300148.XSHE,0.027606465022335134
601900.XSHG,0.0032895418092427973
603915.XSHG,-0.07825244161125232
300293.XSHE,-0.04371499195822615
601518.XSHG,0.010972505474584556
002599.XSHE,0.021236136373067004
002528.XSHE,-0.017261396126822953
300820.XSHE,0.09570542505517103
600467.XSHG,0.022182608769264825
601258.XSHG,-0.002245795088490726
688282.XSHG,0.02305999956688378
605377.XSHG,0.01072132180711368
301220.XSHE,0.048654151696239475
300928.XSHE,-0.10852467534798162
300920.XSHE,-0.021081779805317
002500.XSHE,0.007456740557569387
600416.XSHG,-0.04984784231284049
300775.XSHE,-0.016881252010107355
002674.XSHE,-0.06430047425318033
300184.XSHE,-0.023520605840724046
688051.XSHG,-0.0491232661402481
600532.XSHG,0.022520866831343325
300933.XSHE,0.015416310235875797
603439.XSHG,-0.0009773833513760889
002395.XSHE,0.2775241593516019
600172.XSHG,-0.08143917538919727
002014.XSHE,-0.044952028364639574
002020.XSHE,-0.01847508660803587
002715.XSHE,0.10602525170081681
000066.XSHE,-0.03652213089987105
003039.XSHE,0.025442508750018935
300288.XSHE,-0.005875984910088059
600641.XSHG,0.0001333510672530307
688366.XSHG,-0.06538176326741134
600301.XSHG,-0.06124910587606439
300360.XSHE,0.010103811141063412
300382.XSHE,0.10254746899825198
600975.XSHG,0.07080970976416662
002277.XSHE,-0.034817247913430535
300736.XSHE,0.0007359274007390027
300618.XSHE,-0.007369823237688399
600039.XSHG,0.014030104190696792
301256.XSHE,-0.017010801364763385
002458.XSHE,0.02560411057886417
605058.XSHG,-0.01127818890752421
600883.XSHG,-0.0144382239883901
605266.XSHG,0.008647019606568135
002462.XSHE,-0.012456984708212073
301237.XSHE,-0.02391111900430182
603600.XSHG,0.026135529105344012
002457.XSHE,0.01298169906653679
600246.XSHG,-0.01673144735458456
600589.XSHG,0.0687350974321435
600693.XSHG,0.002815001997990881
000429.XSHE,-0.001971640934312584
603606.XSHG,0.032991263442417436
605336.XSHG,0.0016846158714943294
600337.XSHG,-0.004261472717089286
600373.XSHG,0.005300783444499271
300001.XSHE,0.04512981806806362
600598.XSHG,0.03688480444397187
002231.XSHE,-0.1035796179287768
600678.XSHG,-0.011224305922225893
300484.XSHE,-0.009491283049181377
600593.XSHG,0.037520189885730866
000812.XSHE,-0.0026426604857341094
001202.XSHE,-0.026097274558417365
688403.XSHG,-0.0023436436372210588
600730.XSHG,0.0003155352371640562
601512.XSHG,0.009545965549108608
603790.XSHG,-0.00524055982913793
003001.XSHE,-0.028392312447126977
603969.XSHG,-0.014600223200958776
001236.XSHE,0.29996101769779016
601921.XSHG,0.0007718458788909882
603324.XSHG,-0.025850422681395764
002687.XSHE,0.03632323091220738
000665.XSHE,-0.0018225274755010617
002099.XSHE,0.008982802906995378
002777.XSHE,-0.026388319930237693
301112.XSHE,-0.09088992160117032
002767.XSHE,0.05967870468368053
300652.XSHE,-0.06461341408615187
300623.XSHE,-0.02546360552520778
600061.XSHG,0.01600814379189659
300653.XSHE,-0.03917334943321828
300221.XSHE,-0.030626259805204954
002659.XSHE,-0.008087406588017002
688332.XSHG,-0.015011714166396049
601599.XSHG,-0.0019518674418590202
688093.XSHG,-0.043127101565265204
605055.XSHG,-0.008177521921953606
600796.XSHG,-0.020224751482073977
688121.XSHG,-0.03143546017219359
600262.XSHG,-0.01733491059438022
601021.XSHG,0.037623407877558884
600789.XSHG,-0.02530693536295837
301186.XSHE,-0.046590366131415095
600995.XSHG,-0.0280574151200528
002394.XSHE,0.02136500984997679
000932.XSHE,0.005950028071645418
300155.XSHE,0.030262407610687412
603177.XSHG,0.04630926690287716
003030.XSHE,-0.008528670427793542
600058.XSHG,0.011753738245541068
688188.XSHG,-0.025312115171763776
002368.XSHE,-0.03392014351491862
300642.XSHE,0.024344101104913064
003005.XSHE,0.11773193754477673
603416.XSHG,0.02632129430705743
301123.XSHE,0.16591800307072857
300861.XSHE,0.016962635341095367
603700.XSHG,-0.0015835977928847643
603617.XSHG,-0.08073993532159852
300526.XSHE,0.017119468381977976
605003.XSHG,-0.035066815736720845
002460.XSHE,0.002408271775046066
605289.XSHG,0.03994448312469855
300395.XSHE,0.1260480111674967
002986.XSHE,-0.016531399546521466
000633.XSHE,-0.040628494381961394
300133.XSHE,0.03133261108673878
601188.XSHG,0.006191564241964382
600503.XSHG,0.008800632020908587
301090.XSHE,-0.021881830642223994
002772.XSHE,-0.019892098144838655
601688.XSHG,0.002083784030394166
002480.XSHE,0.029239140140299484
603959.XSHG,0.032245790576065136
603023.XSHG,-0.032679652099543675
603729.XSHG,-0.019258952233834628
601166.XSHG,0.013522676263988266
688360.XSHG,-0.062153039600780384
300941.XSHE,-0.04329961973368446
002221.XSHE,0.043843880171051786
002405.XSHE,0.05137335889593072
601628.XSHG,-0.001927677287657434
000789.XSHE,0.007645939171489573
002931.XSHE,-0.14167060956839575
300550.XSHE,-0.05999024610729375
603677.XSHG,-0.007263601668572568
000333.XSHE,0.0066139269041308665
300495.XSHE,0.04109002827977286
300854.XSHE,-0.03281120362941661
301163.XSHE,0.05586063846254883
603906.XSHG,-0.06868914581470403
600977.XSHG,-0.005829892517826022
601601.XSHG,-0.006860144418178334
002542.XSHE,-0.027704745763361557
300953.XSHE,-0.06907824902172383
300896.XSHE,-0.002042369663895234
300657.XSHE,-0.042049383734779476
002950.XSHE,0.027605384510519172
301016.XSHE,-0.02976031127130141
300461.XSHE,-0.02959178296805362
688613.XSHG,-0.009697117943187505
002188.XSHE,-0.01955718730755207
601872.XSHG,0.16688614399953877
603041.XSHG,0.006075798639112744
600368.XSHG,-0.0016613790318723387
688569.XSHG,-0.05044223527246602
605389.XSHG,0.03466952009878063
002261.XSHE,0.0071401442618819096
300539.XSHE,-0.0532417320949799
688799.XSHG,-0.02810469716282548
300243.XSHE,-0.0018201391786287742
002678.XSHE,-0.018968676841103593
688656.XSHG,-0.05757926415264476
301180.XSHE,0.20539376156738084
000525.XSHE,0.0921049490855177
300014.XSHE,0.10784422780741557
002572.XSHE,0.04194048299365019
300875.XSHE,-0.05476039300367313
600456.XSHG,-0.034010562646300764
600319.XSHG,-0.03091757950931023
600403.XSHG,-0.004239202589783161
300366.XSHE,-0.01766253191415972
600516.XSHG,0.010402733511968087
300564.XSHE,-0.004942596528086925
300942.XSHE,-0.04687183168256978
000691.XSHE,-0.002475302626660558
000617.XSHE,0.0341409268666326
002451.XSHE,0.07077928821521541
300187.XSHE,-0.021931993637095797
300663.XSHE,-0.041454336761622634
600459.XSHG,-0.041093526140265145
001211.XSHE,-0.005506117720671575
300556.XSHE,0.03592531153633065
002369.XSHE,0.1676304470271536
688058.XSHG,-0.02079120251600125
002988.XSHE,0.028134124848778454
300713.XSHE,0.07537075078551528
300968.XSHE,0.008470823966076436
600257.XSHG,0.019350400439359476
603150.XSHG,-0.012422501163128787
300292.XSHE,0.020360369484755697
605077.XSHG,0.02856233746114087
300121.XSHE,0.0019066499606375633
300441.XSHE,-0.017874953438893098
603808.XSHG,-0.018188580355100386
003816.XSHE,0.032184118478554666
600153.XSHG,0.08922830273753674
600425.XSHG,0.02902800423167862
300983.XSHE,-0.0135646068114688
300759.XSHE,-0.037002744382411544
000810.XSHE,0.2860612145085343
605108.XSHG,-0.022349425879165077
002540.XSHE,-0.029199674123397714
002663.XSHE,0.04715393662232355
300750.XSHE,0.07071785787571647
000685.XSHE,0.015424386691224127
603255.XSHG,-0.00415349834830884
300916.XSHE,0.19870649635390694
688107.XSHG,0.007527793597049453
601816.XSHG,0.006375629523956166
002691.XSHE,-0.03419216230065571
300105.XSHE,0.07546243079824261
300388.XSHE,0.0859977530663722
603070.XSHG,0.02705521865198916
688195.XSHG,0.03031810848724021
002707.XSHE,0.05521934764240261
688298.XSHG,-0.0025961210501619244
301181.XSHE,-0.08425136175771054
300120.XSHE,0.0050718017547570216
600761.XSHG,-0.01042129683762904
300562.XSHE,-0.01994043411517766
600650.XSHG,-0.004727479826636733
002025.XSHE,0.06442962994837736
688722.XSHG,-0.026387500401943383
300098.XSHE,-0.0034657449772416624
000966.XSHE,0.029464423509946776
605089.XSHG,-0.028412028687462308
002638.XSHE,0.02101163403437886
002167.XSHE,0.023451341766260826
300531.XSHE,0.02159669070228812
003026.XSHE,-0.04798741853263984
002247.XSHE,0.019563001444097245
002373.XSHE,0.02816998027914304
300634.XSHE,-0.012836623549437607
002878.XSHE,0.03641024673970683
300810.XSHE,-0.02437759400519084
603131.XSHG,-0.08401324240534572
605060.XSHG,-0.009911378370110802
300191.XSHE,-0.03466437053366433
000958.XSHE,0.08620357398382816
600297.XSHG,-0.009167970054084797
600460.XSHG,-0.03768819937245989
688259.XSHG,0.2756101703328759
300286.XSHE,-0.040392802158959844
688662.XSHG,0.0010966257224585439
002963.XSHE,0.05521406595691521
605588.XSHG,0.17354050774155022
002865.XSHE,-0.14137954135517614
300878.XSHE,-0.02728074043868039
300981.XSHE,-0.0002516027501904693
300973.XSHE,-0.027084303085887787
601799.XSHG,0.004459053804228765
600378.XSHG,-0.018904768662036976
301126.XSHE,-0.08497680532652378
603689.XSHG,0.033775114395777614
688119.XSHG,-0.03364064271708104
603657.XSHG,-0.052628653219078385
688101.XSHG,-0.009868325045615974
688125.XSHG,0.2744606141442599
300068.XSHE,0.05430461234830566
603668.XSHG,0.09979762284340793
603507.XSHG,0.0027533397641355357
688601.XSHG,-0.010908003925889897
002923.XSHE,0.08048743330306747
300354.XSHE,-0.01028753262916638
300376.XSHE,0.019664624684509493
002657.XSHE,0.0064875280626212626
002842.XSHE,0.043263942186943995
600999.XSHG,-0.026221053150218464
000756.XSHE,-0.04220976527171679
600988.XSHG,-0.05605635363476499
000533.XSHE,0.01824197380058057
000598.XSHE,0.01212886338060883
600560.XSHG,-0.07242463244063596
603239.XSHG,-0.039659763789606735
603520.XSHG,-0.025592178654893407
301097.XSHE,0.14063380464719882
688047.XSHG,-0.05330674118755123
600331.XSHG,-0.006903209586866084
603058.XSHG,0.0017712232927072297
300185.XSHE,0.028722986996278458
300516.XSHE,0.008474932596078438
603799.XSHG,0.006161357376987767
688611.XSHG,0.07641203275914805
002713.XSHE,0.06571108956407633
002140.XSHE,0.07328964791776213
603322.XSHG,-0.10124633899108083
603030.XSHG,0.006649957245013693
002199.XSHE,0.003392624213350819
600692.XSHG,0.00737759873121388
300971.XSHE,-0.07759949344417469
603189.XSHG,-0.011891416386737139
600390.XSHG,0.0070241988909691775
600188.XSHG,0.03314157588229097
301007.XSHE,-0.0330410441570446
600167.XSHG,0.009029585441745086
688510.XSHG,-0.02962374661251055
300665.XSHE,-0.03218558439098268
300337.XSHE,-0.040794832729392355
002391.XSHE,0.014033046246183435
688158.XSHG,-0.0568067393826571
600599.XSHG,0.11717008531324727
600020.XSHG,-0.00744088597051182
300952.XSHE,-0.014280610588515943
688082.XSHG,-0.04812138698927403
300449.XSHE,-0.014364967598398927
300251.XSHE,0.07141005706745747
600749.XSHG,-0.002074438673688141
002290.XSHE,0.004561097938899363
300592.XSHE,0.04350579793930922
001231.XSHE,-0.0053297890178337255
300002.XSHE,0.008337825466474375
300783.XSHE,-0.04279271466488439
300122.XSHE,-0.029827503558584538
688981.XSHG,-0.015841646179930835
300045.XSHE,-0.018563410835408137
002092.XSHE,0.0023969247603162474
002304.XSHE,0.011776150959507266
002488.XSHE,0.036264925532241206
600303.XSHG,0.16942608838479306
000032.XSHE,-0.022167195378866446
002326.XSHE,0.04008420499953548
301039.XSHE,-0.021708830601108516
000567.XSHE,-0.0137852527050687
002353.XSHE,-0.028216973532551634
603489.XSHG,-0.0404918243468888
002420.XSHE,-0.03483746561883467
688138.XSHG,-0.05201259736068852
300500.XSHE,-0.016057165614696542
000507.XSHE,0.018902460758126446
002432.XSHE,-0.009758462887428024
300329.XSHE,-0.030798418025752772
600518.XSHG,-0.005166823690369038
688215.XSHG,-0.02764066899737344
688206.XSHG,-0.010532848004258803
002153.XSHE,-0.02955305768586065
603661.XSHG,0.06954872474554394
301059.XSHE,-0.021151829257381086
601568.XSHG,-0.006483633671039268
000026.XSHE,-0.014159973236393269
600861.XSHG,-0.014049857983929256
601336.XSHG,-0.003309431613604811
001336.XSHE,-0.053928892318118864
300032.XSHE,-0.04468113445754958
002787.XSHE,-0.02180900544259886
300407.XSHE,0.013494166684102915
002346.XSHE,0.04391044245875491
601233.XSHG,0.0054924439527976555
688288.XSHG,-0.06460589273456986
002601.XSHE,-0.03660724570421974
300215.XSHE,-0.0026105306246687384
300885.XSHE,-0.03167232898197271
688207.XSHG,-0.04609610865403346
002065.XSHE,-0.01766584632840238
600483.XSHG,0.031740110699850436
000790.XSHE,-0.01577750129851752
002940.XSHE,-0.009963578444479027
300278.XSHE,-0.06229102407307904
603444.XSHG,-0.13445715042270748
000006.XSHE,0.010726970373207696
300741.XSHE,-0.009599176795853563
600208.XSHG,-0.05009609057416212
600217.XSHG,0.008442289154718329
300909.XSHE,0.05320402869298808
300584.XSHE,-0.04211698890682021
601888.XSHG,-0.006237894291284034
605300.XSHG,-0.012485103858606107
300523.XSHE,0.005779089810548454
603488.XSHG,0.012854985212863056
600418.XSHG,0.009372538086377355
688683.XSHG,0.10518761118588192
300313.XSHE,0.15085345105703887
000682.XSHE,0.10770681427937889
600704.XSHG,0.007495345072246541
300491.XSHE,0.06454598966703702
002378.XSHE,-0.03339686826362999
002387.XSHE,0.021861580973123722
000713.XSHE,0.007029218851705386
600287.XSHG,0.014741803145619398
300318.XSHE,-0.04004680000801954
002105.XSHE,-0.024766473616789582
300054.XSHE,0.04116195053202798
301041.XSHE,-0.07241092484804121
000632.XSHE,-0.0014241454288226396
601360.XSHG,-0.017933608612170433
601101.XSHG,0.04551425426078293
600028.XSHG,0.009117032112235466
002126.XSHE,0.006158651628547063
002550.XSHE,-0.010928217149595675
300604.XSHE,-0.028267938202705782
600377.XSHG,0.003925522981611631
001207.XSHE,-0.013046398714739619
688606.XSHG,-0.02780118820224845
002217.XSHE,-0.02865187803217611
300110.XSHE,-0.0591821621997374
600550.XSHG,-0.010638754443384147
603895.XSHG,-0.015200130686047031
002948.XSHE,-0.0038660960322949678
002319.XSHE,-0.0374777082345753
002434.XSHE,0.056310306911786914
603829.XSHG,-0.012440770978546876
000029.XSHE,-0.012309632605843949
002252.XSHE,-0.020612690981233535
000560.XSHE,0.0478291723642308
002442.XSHE,0.006711712987017166
301023.XSHE,0.05761254004004853
301160.XSHE,-0.07801879928693267
600077.XSHG,0.021489083400347126
002072.XSHE,0.06475355913839811
600395.XSHG,0.07225240502515877
000828.XSHE,-0.0037629091141703286
600596.XSHG,-0.03648324648498599
605179.XSHG,-0.02360005605564587
688696.XSHG,-0.13275327294407027
002802.XSHE,-0.004921972273361174
002223.XSHE,-0.0025925078059393933
002518.XSHE,0.21388435510620288
603982.XSHG,0.15131659407829348
300596.XSHE,-0.027939582776764234
600284.XSHG,-0.0007356308376048311
603188.XSHG,0.01777784533100964
002281.XSHE,-0.01992445890445476
688205.XSHG,-0.03491106087448033
