code,momentum_5d
300884.XSHE,-0.01887029916542298
002551.XSHE,-0.028688887916467037
600549.XSHG,0.0226324988682098
603053.XSHG,-0.04280803688075339
002979.XSHE,-0.014123178051834901
603289.XSHG,-0.0290143772697622
688309.XSHG,-0.029397503288570437
603171.XSHG,-0.025644663816420638
000557.XSHE,-0.014112501412138795
002871.XSHE,0.005155472446753889
300627.XSHE,0.026430765385135557
300342.XSHE,-0.009395226225088702
600892.XSHG,0.06251749310155874
301205.XSHE,-0.10213453733226449
300656.XSHE,-0.04412703615757977
688788.XSHG,-0.004327010996451532
001289.XSHE,0.04602208975999346
300416.XSHE,-0.0426972529786226
605388.XSHG,-0.01592237132533203
300603.XSHE,0.04500391701391857
688130.XSHG,-0.01708327741451502
688192.XSHG,-0.057441932065742426
300726.XSHE,-0.04750997196435082
301396.XSHE,0.0425973883890172
002124.XSHE,-0.023742858277770368
300076.XSHE,0.014346552323045332
300369.XSHE,0.1540466344151113
600917.XSHG,-0.07316855087271788
000893.XSHE,0.007907765576724695
002620.XSHE,0.009390926256718505
002766.XSHE,-0.005623202966790475
688550.XSHG,-0.01545339275123263
001286.XSHE,-0.04042655464344113
300169.XSHE,-0.01612490743268176
002609.XSHE,0.013767864823584256
300498.XSHE,-0.034420977619658226
601901.XSHG,-3.3239062976800435e-05
301270.XSHE,0.02218606228950684
600196.XSHG,-0.021285129211023116
603190.XSHG,-0.009540581727688829
600126.XSHG,0.013024547759607926
002959.XSHE,-0.023871308278972152
301106.XSHE,-0.025117834300861473
300080.XSHE,-0.020973797624228754
301382.XSHE,-0.017210156421983196
600582.XSHG,-0.015291032514506624
300193.XSHE,-0.05512605505300948
000859.XSHE,-0.013229311216930705
601555.XSHG,0.002650669633415025
002371.XSHE,0.04905462675321866
601226.XSHG,0.0015583925981357636
603133.XSHG,0.0752803015886789
002299.XSHE,-0.014592507063020968
002062.XSHE,-0.0015743495225666662
688050.XSHG,-0.06409797279657259
600981.XSHG,0.03464636290536078
603967.XSHG,-0.01175329209492648
300757.XSHE,0.011564539129588339
600098.XSHG,-0.050831594615276025
603565.XSHG,0.021911891474940156
300838.XSHE,-0.05480854394541303
688667.XSHG,0.017371496885051636
301218.XSHE,0.03373288253119495
300351.XSHE,0.11288850953497219
300467.XSHE,0.07242034921879861
002168.XSHE,0.037692123134013364
300779.XSHE,0.023586003887971347
688523.XSHG,-0.009227466736538657
002093.XSHE,0.06418962277795665
603283.XSHG,-0.02950175766028859
301353.XSHE,-0.0202879942691619
002681.XSHE,0.047949652193181154
301130.XSHE,-0.012291806977897508
688136.XSHG,-0.03247730780945589
002396.XSHE,0.0615276810002207
600818.XSHG,-0.006735394965920963
601138.XSHG,0.06592714367043605
301301.XSHE,-0.014081306993419803
300380.XSHE,0.10617363344852039
000552.XSHE,-0.013259438684668591
002778.XSHE,-0.031249766523027883
301280.XSHE,-0.024362420260721124
688116.XSHG,0.026291980827633846
301316.XSHE,0.08954837406327396
002538.XSHE,-0.008981531677544743
300552.XSHE,0.04265769339637062
600829.XSHG,-0.013254772012457661
688458.XSHG,0.0200495289792974
300882.XSHE,0.007631199166763341
002927.XSHE,-0.002932980100558681
002936.XSHE,-0.008943054626374115
301067.XSHE,-0.07017075583701692
000758.XSHE,0.023438306922974085
002857.XSHE,0.02139618647285003
688255.XSHG,-0.07863763049625236
600936.XSHG,0.07602971673960394
300959.XSHE,0.00569482502045587
601368.XSHG,-0.04407154005807981
000626.XSHE,-0.07838669623575922
603396.XSHG,-0.03415045063197776
002717.XSHE,0.05579390448603197
002816.XSHE,0.010894428920362468
001339.XSHE,0.025755758539627645
300711.XSHE,-0.005414544722731918
601208.XSHG,-0.055777261918506404
300307.XSHE,-0.006726440342515686
600651.XSHG,0.024291550076543565
002530.XSHE,0.05242465997899094
002968.XSHE,-0.0525963855452505
301235.XSHE,-0.024013629350980475
603351.XSHG,-0.04532651233696086
301030.XSHE,-0.046563041135267685
688628.XSHG,0.009135312808586756
002426.XSHE,0.01111880545066338
600758.XSHG,0.11033788932646044
300948.XSHE,0.1367680617251305
002490.XSHE,-0.013399158449120069
300210.XSHE,-0.01908650234349951
301111.XSHE,-0.021665538024293034
301388.XSHE,-0.023064534966332515
300167.XSHE,0.062140470369023176
300004.XSHE,-0.02847383862138931
002088.XSHE,-0.010652740788055523
001300.XSHE,0.0036608549518480013
301108.XSHE,-0.0005015890801375565
600320.XSHG,-0.013881881466192725
601788.XSHG,0.03445738257671649
600241.XSHG,-0.12885590357601168
688435.XSHG,0.09382982623434244
002635.XSHE,0.051068305102660944
003038.XSHE,-0.024400984577822665
600689.XSHG,0.015699576897589444
300134.XSHE,0.056206611932228485
300628.XSHE,0.05131880789042793
301056.XSHE,-0.032132627879842994
300712.XSHE,-0.004991041675633454
600376.XSHG,0.038284746462854596
600645.XSHG,-0.016617958890510154
000836.XSHE,0.023356224035325814
002475.XSHE,0.044734550388648556
000848.XSHE,0.04738292023417309
300260.XSHE,-0.09703801542378639
002921.XSHE,-0.11607877796301026
300802.XSHE,-0.007585954000357008
600824.XSHG,0.0016785398011488865
301215.XSHE,-0.005764135295465813
002892.XSHE,0.14905118403122558
300084.XSHE,-0.06527101557855125
688223.XSHG,-0.021758891288889443
300529.XSHE,-0.035143706232852415
300836.XSHE,0.0767148789948875
301003.XSHE,-0.00988319184181698
000999.XSHE,-0.05459839939023034
000702.XSHE,-0.002895323019727083
300756.XSHE,0.05339078395640509
000807.XSHE,0.034046909548652665
002258.XSHE,0.00041467245750557644
300236.XSHE,-0.03980472176449436
603708.XSHG,0.04636484977173841
300319.XSHE,0.03357910072403044
300061.XSHE,0.057973287274656976
688558.XSHG,-0.030624012590624687
688359.XSHG,0.016518113794984662
300890.XSHE,0.025675024961104107
300548.XSHE,0.0009574387480672103
002404.XSHE,0.001832920154691605
301133.XSHE,-0.048623111201159794
002508.XSHE,0.010065569238377176
603353.XSHG,-0.02414321089477759
002377.XSHE,0.03740574528387487
300176.XSHE,-0.028277728225421475
603991.XSHG,-0.02496649531415252
688552.XSHG,0.04249987659140056
688201.XSHG,0.026312780296635363
603612.XSHG,-0.004089427158866513
300015.XSHE,-0.009132514028699345
002152.XSHE,0.05096859904698548
000547.XSHE,0.019012130858527834
600157.XSHG,-0.02117016004284643
301296.XSHE,-0.015873794405018248
000582.XSHE,0.0034806692896123936
300462.XSHE,0.01078069530148719
002344.XSHE,0.06537844341853447
688798.XSHG,-0.024413686602873328
603235.XSHG,-0.01799290565879806
002175.XSHE,0.1743450133979219
000900.XSHE,-0.011782276003313627
605100.XSHG,-0.012063752763536785
603828.XSHG,0.002820829331121426
603026.XSHG,0.002083241057184439
002578.XSHE,0.009206163225720449
300589.XSHE,0.04307828182040997
300259.XSHE,-0.03207084414439154
600375.XSHG,0.025114008374679385
601609.XSHG,-0.018320506394319057
600956.XSHG,-0.04587327752318491
600340.XSHG,0.03392123079097599
002897.XSHE,-0.02115609061290259
002161.XSHE,0.019142615245800562
002928.XSHE,-0.016374058213742465
601616.XSHG,-0.011109030746411609
300426.XSHE,0.17796831353710163
300334.XSHE,0.02537906219679118
000959.XSHE,0.003452285363627419
000555.XSHE,0.03558052790353385
002824.XSHE,0.09292969091193612
600310.XSHG,-0.06633900735438321
301099.XSHE,-0.030098912886073963
603809.XSHG,0.0138693941957223
001226.XSHE,-0.016943688219294734
601028.XSHG,0.07446918602685049
002598.XSHE,-0.010749621195540321
600397.XSHG,-0.020644815694221764
688039.XSHG,0.06958988588306904
300991.XSHE,-0.06516842976059169
688352.XSHG,0.05477836227157801
000955.XSHE,-0.015469304505498636
688293.XSHG,-0.09965329789426697
002993.XSHE,0.06926524313378736
688189.XSHG,-0.027951192797289342
688515.XSHG,-0.03494773354541122
600990.XSHG,-0.003923588702879538
002909.XSHE,-0.007663810169657679
301077.XSHE,-0.05426883405251409
600482.XSHG,-0.013167499851742086
603083.XSHG,-0.0015225282842605522
603660.XSHG,0.02162573111476117
600798.XSHG,-0.01726706044307568
603739.XSHG,-0.002984802944093999
301234.XSHE,-0.03688535417603589
603369.XSHG,-0.03703401633128576
600820.XSHG,0.030339755459680824
002362.XSHE,0.013715757705250272
603085.XSHG,-0.03191747739993375
600777.XSHG,-0.02213679619072052
300399.XSHE,0.07957928662522626
002444.XSHE,-0.0015014526028691434
002042.XSHE,0.01640801360390426
002301.XSHE,0.03359769807095539
301005.XSHE,0.03813563744827815
603130.XSHG,0.010652941002028033
600089.XSHG,-0.0010333843936744212
301088.XSHE,0.034428814708357444
600495.XSHG,0.05106423061381933
002797.XSHE,0.004806723811262974
600487.XSHG,0.02017768358993407
300152.XSHE,-0.019598031378114177
300095.XSHE,-0.034552575610319367
300792.XSHE,0.054645292896088236
300256.XSHE,-0.04286095403988266
603132.XSHG,-0.025959416297011886
002103.XSHE,0.008319207481937048
603393.XSHG,-0.04206092763485955
603218.XSHG,-0.0745630880438713
002059.XSHE,0.04624875774006542
002908.XSHE,0.030025524865882447
000850.XSHE,0.021873352051143078
600814.XSHG,0.06729573556848208
603399.XSHG,0.14197602610640173
001268.XSHE,0.00026831524747552085
002085.XSHE,-0.009611279707918342
002962.XSHE,0.059946884881533734
300148.XSHE,0.17518316588691707
601900.XSHG,0.1878368452039989
603915.XSHG,-0.05784131209696536
300293.XSHE,-0.0325352990823376
601518.XSHG,-0.01669475480599176
301307.XSHE,-0.017119661131678048
002599.XSHE,0.10378574853262262
002528.XSHE,0.1823773300992678
301332.XSHE,-0.031218075238812988
300820.XSHE,0.10191247309430984
600467.XSHG,-0.014705691806576276
688282.XSHG,0.00014913479263446022
605377.XSHG,-0.04995876209344053
301220.XSHE,-0.028770465995850553
300928.XSHE,0.07605227414937074
300920.XSHE,-0.004698490612443446
002500.XSHE,0.0008771990789170373
600416.XSHG,-0.013137858811813199
300775.XSHE,-0.028254466372272143
002674.XSHE,0.018920921769778373
300184.XSHE,-0.022432105300382074
688051.XSHG,0.06204417564935299
600532.XSHG,-0.19174999142050317
300933.XSHE,-0.03268129447839353
603439.XSHG,-0.04107314809614504
002395.XSHE,0.17427573374674027
600172.XSHG,-0.012411729319593296
002014.XSHE,-0.029666970657853946
002020.XSHE,-0.09181863220576678
002715.XSHE,-0.0036549930463039802
000066.XSHE,0.19283574749499785
003039.XSHE,-0.0379989862250452
300288.XSHE,-0.0021911558183800965
600641.XSHG,0.0312287160007389
688366.XSHG,-0.07601950860778901
600301.XSHG,0.09952416282500956
300360.XSHE,0.0683504542651548
300382.XSHE,-0.05036756762654297
600975.XSHG,0.01962388926892193
002277.XSHE,0.011201567312913198
300736.XSHE,-0.03694996636332026
300618.XSHE,0.003387377836978789
600039.XSHG,0.03345977357035804
301256.XSHE,-0.01512134856549647
002458.XSHE,-0.10662407933809386
605058.XSHG,-0.015294003872057087
600883.XSHG,-0.018922380293445604
605266.XSHG,0.013483334353409825
002462.XSHE,-0.008357420223719648
301237.XSHE,-0.02773400400220799
603600.XSHG,0.022608354202467065
002457.XSHE,-0.02482977427385336
600246.XSHG,0.18309210973127657
600589.XSHG,-0.160270101230436
600693.XSHG,0.0014478783869261158
000429.XSHE,-0.01798777569554786
603606.XSHG,0.01166704235939402
605336.XSHG,0.0008172435365951351
600337.XSHG,-0.0038092260643776722
600373.XSHG,0.08730747897612402
300001.XSHE,0.013816189141709628
600598.XSHG,-0.00978781807315045
002231.XSHE,0.019601401564442136
688244.XSHG,0.020704767633096754
600678.XSHG,-0.0049029798416028066
300484.XSHE,-0.007811605658419115
600593.XSHG,0.06398431747236559
000812.XSHE,-0.060328428147592636
001202.XSHE,-0.03343330316893904
688403.XSHG,-0.029840194727057262
603057.XSHG,0.008082560003642915
600730.XSHG,-0.011774010621381586
601512.XSHG,0.012360602780300545
603790.XSHG,0.010103794155046857
003001.XSHE,-0.028937326946267203
603969.XSHG,-0.039293724091363204
001236.XSHE,-0.005963933798816172
601921.XSHG,0.10959059301433971
603324.XSHG,0.008208257291954828
688562.XSHG,0.15518827158867546
002687.XSHE,-0.0009424295569851956
000665.XSHE,0.03909325368734431
002099.XSHE,-0.06153414735091346
002777.XSHE,0.10673646957850326
301112.XSHE,-0.05164956826646475
002767.XSHE,-0.02692554076629279
300652.XSHE,0.014396550863130114
300623.XSHE,0.011594310348690446
600061.XSHG,0.015324555439134975
300653.XSHE,-0.04836483552044112
300221.XSHE,-0.021461809630169432
002659.XSHE,0.02714671870657366
688332.XSHG,0.010418136729030709
601599.XSHG,0.1756003968622215
688093.XSHG,-0.008367948923046426
605055.XSHG,-0.0058473517101400325
600796.XSHG,-0.03519466839511079
688121.XSHG,-0.07475049553160143
600262.XSHG,-0.031907529196287754
601021.XSHG,-0.04196049208728818
600789.XSHG,-0.03787690272108723
301186.XSHE,-0.01749427706940769
600995.XSHG,-0.04804843110751991
002394.XSHE,0.007520335853805762
000932.XSHE,0.000593251049393017
300155.XSHE,0.0032930888619875642
603177.XSHG,-0.01642372754260659
003030.XSHE,-0.023910648823332985
001269.XSHE,-0.051694884741103966
600058.XSHG,-0.002978681028839878
688188.XSHG,-0.011698590427505793
002368.XSHE,0.11197043903999937
300642.XSHE,-0.03454109386576784
003005.XSHE,0.07570826676016865
603416.XSHG,-0.049628570026493964
301123.XSHE,0.005189436523103299
300861.XSHE,-0.0649337420416085
301368.XSHE,-0.0032534050200273123
603700.XSHG,-0.023766981394069377
603617.XSHG,-0.00960038532540255
605003.XSHG,-0.012757391431408728
002460.XSHE,0.06195452175725326
605289.XSHG,0.006135365019412729
300395.XSHE,-0.036064356827931236
002986.XSHE,-0.019960448341669844
000633.XSHE,-0.17591771432922534
300133.XSHE,0.11526307824074035
601188.XSHG,-0.007418861356652219
600503.XSHG,-0.009826607531455436
301090.XSHE,0.008978561896440312
002772.XSHE,0.017603040741135483
601688.XSHG,0.013408941931551555
002480.XSHE,-0.027054431118433173
603959.XSHG,-0.01808581011950579
603023.XSHG,-0.004208627266869949
603729.XSHG,0.06148771163794307
601166.XSHG,0.0070403070437207544
688360.XSHG,-0.005090188192792337
300941.XSHE,0.0357891942921313
002221.XSHE,-0.029351835133129202
002405.XSHE,0.0574082447407924
601628.XSHG,0.013157703841829854
000789.XSHE,-0.0001335152502679824
002931.XSHE,-0.044911758144197025
300550.XSHE,0.037008704379872595
603677.XSHG,-0.005959903526330086
000333.XSHE,0.06792012064418736
300495.XSHE,0.04860575276070298
300854.XSHE,-0.017667295161468977
301163.XSHE,-0.04797385931311517
603906.XSHG,-0.04092451396411504
600977.XSHG,0.0733311741451352
601601.XSHG,0.021613960141882153
002542.XSHE,-0.034216293180633295
300953.XSHE,-0.013307422800980991
300896.XSHE,-0.015917703244433624
300657.XSHE,0.05313584133411359
002950.XSHE,-0.05472428251161966
301016.XSHE,-0.024563358865288737
300461.XSHE,0.010360262881925073
688613.XSHG,0.01755955364541641
002188.XSHE,-0.0005733276972961637
601872.XSHG,0.004880185130611632
603041.XSHG,-0.012337173487390793
600368.XSHG,-0.019214206739327146
688569.XSHG,-0.08902741081488963
605389.XSHG,-0.04304481779522971
002261.XSHE,0.05065936337163398
300539.XSHE,-0.015734077757165194
688799.XSHG,-0.05431347402288517
300243.XSHE,-0.034745321419461336
002678.XSHE,0.04210017202251422
688656.XSHG,-0.05042861689266692
301180.XSHE,-0.010105051139273841
000525.XSHE,0.14351516806678996
300014.XSHE,-0.015012499414030546
002572.XSHE,-0.02996902375034994
301141.XSHE,0.006634699792768751
300875.XSHE,-0.01843831404207973
600456.XSHG,-0.014236764745716335
600319.XSHG,-0.023306278272675767
600403.XSHG,-0.015252829000698031
688141.XSHG,0.06489271506225977
300366.XSHE,0.10287642492649245
600516.XSHG,0.006262369370580688
300564.XSHE,0.025214670686069165
300942.XSHE,-0.03137866853954191
000691.XSHE,-0.0020569244855374105
000617.XSHE,0.0014310859395540564
002451.XSHE,-0.003966448606118889
300187.XSHE,-0.016704745589134817
300663.XSHE,0.06384606934516202
600459.XSHG,-0.0022265069915302534
001211.XSHE,-0.022075501130562558
300556.XSHE,0.04530429754835123
002369.XSHE,0.06237790112951544
688058.XSHG,0.09788801937963586
002988.XSHE,-0.019467043273376804
300713.XSHE,0.17495920384376273
300968.XSHE,0.004949813649617753
600257.XSHG,0.01855612032021381
603150.XSHG,-0.026495182839947548
300292.XSHE,0.05405394432094543
605077.XSHG,-3.871047938515566e-05
300121.XSHE,-0.010588633381603534
300441.XSHE,-0.05148895791672745
603808.XSHG,0.00857220467360583
003816.XSHE,-0.023893587053464442
600153.XSHG,-0.03539815170026692
600425.XSHG,0.023465867941709642
300983.XSHE,-0.017460062108628067
300759.XSHE,0.023249272158721496
000810.XSHE,0.18790172983224332
605108.XSHG,0.011790104894916834
002540.XSHE,-0.0006915765148045455
002663.XSHE,-0.014117511343864634
300750.XSHE,0.020796515304409256
000685.XSHE,0.0007633929354674291
603255.XSHG,-0.06321557796682413
301356.XSHE,-0.006732440913923849
300916.XSHE,0.00898617126628563
688107.XSHG,-0.04365735575648481
601816.XSHG,0.016948313616578052
002691.XSHE,-0.046849336750454176
300105.XSHE,-0.05680844415005519
300388.XSHE,-0.018984201256759134
603070.XSHG,-0.031093320120070614
688195.XSHG,-0.029552869675485264
002707.XSHE,0.05167245310069792
688298.XSHG,0.02090190066827936
301181.XSHE,-0.020938265383246717
300120.XSHE,-0.027936530635796056
600761.XSHG,-0.027991850478036907
300562.XSHE,0.018776280068844357
600650.XSHG,0.0025135331568159856
002025.XSHE,-0.09800534161263752
688722.XSHG,-0.018354583436269153
300098.XSHE,0.048190717887190274
000966.XSHE,-0.08202148804588276
605089.XSHG,-0.04822682599722654
002638.XSHE,0.11633969545054816
002167.XSHE,0.06521680943513813
300531.XSHE,0.00014651953822657562
003026.XSHE,-0.0039037067423581297
301345.XSHE,0.02999926473659949
002247.XSHE,0.0074884734758262385
002373.XSHE,0.09601261789341288
300634.XSHE,0.1235586632431673
002878.XSHE,0.07971559864867281
300810.XSHE,-0.02791531487771345
603131.XSHG,-0.01817036974752814
605060.XSHG,-0.03688265122128919
300191.XSHE,-0.025718025448376702
000958.XSHE,-0.016788119242564434
600297.XSHG,0.10165993950302486
600460.XSHG,-0.026498260949214585
688259.XSHG,-0.02145832239267801
688426.XSHG,-0.012939640627918265
688410.XSHG,0.048298311117948634
300286.XSHE,-0.013917533628196473
688662.XSHG,-0.056019354006329646
301419.XSHE,-0.050532814806616186
002963.XSHE,-0.002106386554111557
605588.XSHG,0.17415193659792205
002865.XSHE,-0.019893559127156037
300878.XSHE,-0.03921675551919447
300981.XSHE,-0.025326781050250987
300973.XSHE,-0.030763199098663062
601799.XSHG,0.020103020680145123
301349.XSHE,-0.0038170460256523493
600378.XSHG,-0.03152970849708935
301126.XSHE,-0.013239642288123231
603689.XSHG,-0.03191056076838566
001260.XSHE,-0.029608562453833823
688119.XSHG,-0.013309378312885322
603657.XSHG,-0.006307684401886959
688101.XSHG,-0.013310688694780332
688125.XSHG,-0.02454290128040116
300068.XSHE,-0.03472020373850606
603668.XSHG,-0.04717166831152687
603507.XSHG,0.028076892483809804
688601.XSHG,0.03532628935976742
002923.XSHE,-0.028274991476469655
001259.XSHE,-0.07911341324814342
300354.XSHE,-0.03830686358268013
300376.XSHE,0.017834066804274275
002657.XSHE,0.05485616178294335
002842.XSHE,0.003652937472018277
600999.XSHG,0.004694489641598954
000756.XSHE,-0.008617387719475525
600988.XSHG,0.0019639539975683613
603153.XSHG,0.0441926827300847
000533.XSHE,-0.03681900070370357
000598.XSHE,-0.010180951474540062
600560.XSHG,0.059270571648076614
603239.XSHG,0.014161060805783717
603520.XSHG,-0.012498064020303533
301097.XSHE,-0.03791357079999783
688047.XSHG,-0.0657346918491832
600331.XSHG,0.014114585649525606
603058.XSHG,0.0042460365950632226
688570.XSHG,-0.007825166221339403
300185.XSHE,0.005000084626765386
300516.XSHE,0.00444932516391121
603799.XSHG,0.03807210696557054
688611.XSHG,-0.03278865756976325
002713.XSHE,0.11119359452857352
002140.XSHE,-0.009640379411395786
603322.XSHG,0.0953679677145508
301303.XSHE,-0.018917651411828336
603030.XSHG,0.046178095219342005
002199.XSHE,0.001784896503223471
600692.XSHG,-0.0014497389588009543
300971.XSHE,-0.03357176526532686
603189.XSHG,0.10033630318688343
600390.XSHG,0.016225487455880514
600188.XSHG,-0.07505452051000254
301007.XSHE,-0.04617828626630891
600167.XSHG,-0.016678933956832464
688510.XSHG,-0.033334772499958074
300665.XSHE,-0.005790209160587038
300337.XSHE,0.00998239917628335
002391.XSHE,-0.02914748539882804
688158.XSHG,0.06314084013525569
600599.XSHG,0.026152638305080952
600020.XSHG,0.04193223574001918
300952.XSHE,-0.004362072118408609
688082.XSHG,0.03141090930796432
300449.XSHE,0.14869450612447102
300251.XSHE,0.10262783332754173
301389.XSHE,-0.0024524007343936453
600749.XSHG,0.09804194321067604
002290.XSHE,-0.023664439795620152
300592.XSHE,0.17620753280036383
001231.XSHE,-0.08671769675148822
300002.XSHE,0.10531232335948085
300783.XSHE,0.02166752203927017
300122.XSHE,-0.017197573831527146
688981.XSHG,0.05456421649163626
300045.XSHE,0.07956998366697152
002092.XSHE,0.0358035444190993
002304.XSHE,-0.008537125047017946
002488.XSHE,0.012516569213231837
600303.XSHG,0.08187433943895034
000032.XSHE,0.1534742837866885
002326.XSHE,0.0019768698530153424
301039.XSHE,0.03462904273708868
000567.XSHE,-0.016547825321908825
002353.XSHE,-0.04497575151139693
603489.XSHG,-0.006341132313949979
002420.XSHE,0.0057761238238579135
688138.XSHG,-0.006705119477295921
300500.XSHE,0.026352988735848557
000507.XSHE,-0.008768761866130046
002432.XSHE,0.0010670696280759978
300329.XSHE,0.018136510580303564
600518.XSHG,0.002826768137556964
688215.XSHG,-0.035097168294509595
688206.XSHG,-0.006661136204913709
002153.XSHE,0.043533504822868184
603661.XSHG,0.024938810287886106
301059.XSHE,-0.008037725771952803
601568.XSHG,-0.0013772281978964985
000026.XSHE,0.07469928277361644
600861.XSHG,0.00010571689804847635
601336.XSHG,0.021837585977809056
001336.XSHE,-0.04553957160048236
300032.XSHE,-0.012605462642106886
002787.XSHE,-0.011150994894015498
300407.XSHE,-0.011887727371879148
002346.XSHE,0.0025294401692010308
601233.XSHG,0.03742110002034115
688288.XSHG,0.07586913448898515
002601.XSHE,0.05734408089168528
300215.XSHE,-0.01604892587218896
300885.XSHE,-0.016682767131737983
688207.XSHG,0.07027437951847817
002065.XSHE,0.08252031266141373
600483.XSHG,-0.05591665103858463
000790.XSHE,-0.03886541736580241
002940.XSHE,-0.0391132780775284
300278.XSHE,-0.06889945266157789
603444.XSHG,0.03631489739271082
000006.XSHE,0.005263186441318995
300741.XSHE,-0.02703271918936901
600208.XSHG,0.018428432861849656
600217.XSHG,-0.052783953530951847
300909.XSHE,-0.03302885600912102
300584.XSHE,-0.05408523150975028
601888.XSHG,-0.053733636512190146
605300.XSHG,-0.03779040339222135
300523.XSHE,0.027563097187650126
603488.XSHG,0.020359538371563585
600418.XSHG,0.029959433655191818
688683.XSHG,-0.031295858243422445
301398.XSHE,-0.013486389470451172
300313.XSHE,-0.007284917268339401
000682.XSHE,-0.001288894429587054
600704.XSHG,0.020679788458650403
300491.XSHE,0.16644927191047523
002378.XSHE,0.0041172653262674976
002387.XSHE,0.014621240391817631
