code,momentum_5d
601949.XSHG,0.05666254543509479
601006.XSHG,0.021685149776482872
002880.XSHE,-0.007186753304403583
600600.XSHG,0.10459321587817601
688098.XSHG,-0.055458955810411915
688128.XSHG,-0.01790860680114964
600207.XSHG,0.023113238479038303
002275.XSHE,0.0032215782519348316
300607.XSHE,-0.03310287129959848
600191.XSHG,-0.00778749138082286
688378.XSHG,-0.07073430566535507
600439.XSHG,-0.005879675668468087
601969.XSHG,0.21501408584760007
300331.XSHE,0.016390699529078498
300471.XSHE,0.050301012659926495
002113.XSHE,0.028238309836912927
002771.XSHE,0.08948337784997373
002875.XSHE,-0.0019731396378580603
300742.XSHE,-0.020268352270266084
600458.XSHG,0.023649765860679225
300650.XSHE,0.029154167147838236
002173.XSHE,0.11549300314781506
601689.XSHG,-0.20077873523799605
002406.XSHE,-0.009322523935596589
002272.XSHE,-0.009540503670005033
300906.XSHE,-0.007291654430450902
603421.XSHG,-0.0190412457795289
603987.XSHG,0.007032580760457242
300119.XSHE,0.057422321056754266
600203.XSHG,-0.04311303216334837
300913.XSHE,-0.023290794214992513
603055.XSHG,-0.01620595889346474
600030.XSHG,-0.00927609718704699
002268.XSHE,0.018419077266961903
688626.XSHG,0.09618462348048071
002122.XSHE,0.09331871731163281
300144.XSHE,-0.09509409068467474
600727.XSHG,0.009087516494676137
000988.XSHE,-0.0038608640114667706
601898.XSHG,0.0102610183571329
601398.XSHG,0.03016151322604921
000759.XSHE,-0.030945598363610403
002709.XSHE,-0.04740067382213682
688068.XSHG,-0.20286339473621692
002384.XSHE,-0.06419771660237883
000627.XSHE,0.009958212094486198
601965.XSHG,-0.014472300277922349
600433.XSHG,0.03978763306601368
002569.XSHE,-0.04931764282470795
300089.XSHE,-0.04649989363888932
603321.XSHG,-0.008193679123160295
600733.XSHG,0.0013230960378743627
688218.XSHG,-0.007820695385598835
300093.XSHE,0.09515078909652423
601766.XSHG,0.04919671604553762
002007.XSHE,-0.009446621342303698
605016.XSHG,0.1257482514617411
300563.XSHE,-0.08169950737623953
601958.XSHG,0.04048755785397107
600295.XSHG,0.04631676647980148
002622.XSHE,0.06784742959632989
300918.XSHE,-0.0016465491734845381
300130.XSHE,-0.06901543883456335
600868.XSHG,0.00029111980159044794
300768.XSHE,0.013535443785410115
002075.XSHE,-0.06917892652069264
002035.XSHE,0.006822165140969951
601778.XSHG,-0.003509235654108155
002910.XSHE,0.014093990784096073
603113.XSHG,-0.0823075458414609
603601.XSHG,-0.07661555997966268
600119.XSHG,0.07579058698907129
002271.XSHE,-0.03970335441717669
300565.XSHE,-0.0015631271941661286
300958.XSHE,-0.050101310557259505
600856.XSHG,0.04812164244146992
600887.XSHG,-0.01606568693201079
000401.XSHE,0.010707675172941796
300339.XSHE,0.21236807122945828
300501.XSHE,-0.03140670589449063
600548.XSHG,-0.004847360454650141
001201.XSHE,-0.1015689859631696
603699.XSHG,-0.05779838836792668
300159.XSHE,0.03689616545871599
300452.XSHE,-0.07021135334567555
300830.XSHE,-0.034840189814062075
601828.XSHG,0.028958296424566328
000716.XSHE,0.05726326234235201
002452.XSHE,-0.006712529705981336
600558.XSHG,0.008800018569582443
002180.XSHE,-0.036165117524155514
600242.XSHG,0.05715482342191315
300137.XSHE,0.011710022186404037
600276.XSHG,0.0013786687900503103
002171.XSHE,-0.02040598008054694
001205.XSHE,-0.017617068918281388
600722.XSHG,0.188327587360105
002466.XSHE,0.039553867698126875
600817.XSHG,-0.014911447652505891
600719.XSHG,0.02149724471593958
600618.XSHG,0.0019495125754758185
002399.XSHE,0.01383068186623949
002820.XSHE,0.010264684468792095
002575.XSHE,-0.026171236403333624
300041.XSHE,-0.032898320779265924
000965.XSHE,-0.006758080714136774
002884.XSHE,-0.02555001366582542
002645.XSHE,-0.08521076355378909
002005.XSHE,0.09260838711721145
603192.XSHG,-0.0346507034801609
002843.XSHE,-0.02060499468229417
300125.XSHE,0.00967048083913127
600249.XSHG,0.005340275047779695
000564.XSHE,0.03527067462867681
002960.XSHE,-0.05734100238886045
600145.XSHG,-0.08509792484275266
300338.XSHE,-0.016825932223828
002489.XSHE,0.005717961572220674
300697.XSHE,0.07228422736901874
603019.XSHG,-0.02594011185872702
688607.XSHG,-0.09005784554439654
603728.XSHG,-0.1134176574219398
300160.XSHE,0.04992912782034922
300620.XSHE,0.040542109048575525
002400.XSHE,0.01352441610022579
600571.XSHG,0.01793868327122381
002375.XSHE,-0.10864941713319691
600630.XSHG,0.00838572908652211
002416.XSHE,0.0860887170112242
600278.XSHG,-0.01146961610528396
600857.XSHG,0.016695362233334874
601187.XSHG,-0.003449091544082865
000953.XSHE,0.04857681054969777
300598.XSHE,0.21095451069567442
000001.XSHE,-0.01216950606401649
300888.XSHE,-0.11128860050443247
300263.XSHE,-6.868658887916775e-05
002131.XSHE,-0.019315159604884308
002756.XSHE,-0.11840875713485394
300624.XSHE,0.07752439108652566
600426.XSHG,-0.03666012143263709
600070.XSHG,0.0009713467214118067
601916.XSHG,0.006088800679500583
002526.XSHE,-0.011137271054222214
300340.XSHE,0.005231876085800252
603936.XSHG,-0.022617728304458302
300349.XSHE,-0.045565039740871255
300489.XSHE,-0.015190853087679514
300433.XSHE,-0.02447897955237929
300289.XSHE,-0.03582106932351583
688010.XSHG,-0.03814273089216441
300451.XSHE,0.025629933129695505
002206.XSHE,-0.09438251600942421
603717.XSHG,-0.00652945610733734
688229.XSHG,-0.020083077833238403
002166.XSHE,0.05186491743849717
002512.XSHE,-0.05782251505470311
003037.XSHE,0.020828181482924986
300009.XSHE,0.030945196341367373
300594.XSHE,-0.018861470989362007
002916.XSHE,0.007705136347331686
601718.XSHG,0.04055601314449041
603429.XSHG,-0.06022290459963593
002689.XSHE,-0.013439985681103125
601186.XSHG,0.005062992143338913
002792.XSHE,0.012224893431846151
600213.XSHG,0.012261961696473086
601199.XSHG,0.005078264630561925
603996.XSHG,0.06746725601451826
300079.XSHE,0.044208932980896815
600022.XSHG,0.027657924986143678
002724.XSHE,-0.012443174333955902
002872.XSHE,0.029431124903006582
002723.XSHE,-0.03495280634291024
002317.XSHE,0.033815183663048226
000803.XSHE,0.022801531984034073
300536.XSHE,-0.06202436104852724
002882.XSHE,-0.010403610707759591
300227.XSHE,-0.02365834325096414
688199.XSHG,0.006222849812771816
000539.XSHE,0.015972408744228943
603703.XSHG,-0.031216250971985535
603655.XSHG,-0.008143355458529816
300029.XSHE,-0.002338976980247643
300975.XSHE,0.04907234842466686
600123.XSHG,0.14422783452885646
000797.XSHE,0.0923317527840149
300048.XSHE,0.002682194314062948
002607.XSHE,-0.05351260789128329
002898.XSHE,-0.02529157996210952
300275.XSHE,-0.02728959945834793
002022.XSHE,0.07686262702438676
600827.XSHG,-0.10727155594279855
600966.XSHG,-0.0349590720605975
688179.XSHG,0.015361696948075203
000829.XSHE,0.042755035989451774
603988.XSHG,-0.03182674569745922
002574.XSHE,-0.016113229953510156
600398.XSHG,0.02099702872084995
603638.XSHG,-0.11417226047921733
002308.XSHE,0.007369485914273097
600728.XSHG,0.04375048759385013
300871.XSHE,-0.02525505700053586
002837.XSHE,-0.00874286255664744
002987.XSHE,-0.06105832750745043
688508.XSHG,-0.03553767922194285
600724.XSHG,0.054761457508095426
300393.XSHE,0.037702466603610506
002300.XSHE,-0.008752654418887711
000576.XSHE,-0.020930703725976663
002456.XSHE,0.00492931497434635
002826.XSHE,-0.02724240408944554
300040.XSHE,-0.010856233961181808
603931.XSHG,-0.010413666295081713
601007.XSHG,0.03684413173453242
300778.XSHE,-0.0448991071116871
600773.XSHG,0.047152730360532566
603680.XSHG,0.07067331552285926
300131.XSHE,0.030511649569742356
002613.XSHE,0.03988258333647532
603323.XSHG,-0.0038002654536850276
600152.XSHG,0.08952821071743705
002721.XSHE,0.037766911578354476
300671.XSHE,0.11642129477325966
300417.XSHE,0.027056918861018672
300220.XSHE,0.026562973394228483
600081.XSHG,0.05292556351972974
002318.XSHE,-0.14179958144833082
600790.XSHG,-0.014565323018708573
603200.XSHG,-0.029295934094040063
600603.XSHG,-0.008813484851465294
002295.XSHE,-0.03643142781532948
300532.XSHE,-0.006432645482042152
002848.XSHE,-0.01386176729548872
000409.XSHE,0.01891341116113905
300798.XSHE,-0.001087001756901627
601608.XSHG,-0.0035326151873759848
603900.XSHG,0.1543042284908406
688180.XSHG,-0.034455381023178806
603063.XSHG,-0.0486709129899521
002149.XSHE,-0.017007725024060075
300799.XSHE,-0.05289625963647243
300021.XSHE,0.021117587694788317
002073.XSHE,-0.0018152051206253277
002592.XSHE,0.1841359533265845
002812.XSHE,-0.05333854403228061
000928.XSHE,0.01967384469162778
300586.XSHE,0.01907330805986991
601127.XSHG,0.08538804558966696
688677.XSHG,-0.025518257855843635
300597.XSHE,0.0038200259983384582
600299.XSHG,-0.01107862694831278
002504.XSHE,0.08254391479117706
603882.XSHG,-0.03174748675084599
600565.XSHG,0.006466484245763895
603603.XSHG,0.005473345992653537
603901.XSHG,-0.074900850872719
002160.XSHE,-0.08525018838843385
603686.XSHG,-0.012951895953094063
600307.XSHG,0.2150090904375236
002536.XSHE,0.01095772728791617
605081.XSHG,-0.023093557852592116
300749.XSHE,-0.015501973796833084
688536.XSHG,-0.12326519539143571
000673.XSHE,-0.032885955364882466
002454.XSHE,-0.01999245053332637
300800.XSHE,-0.06572788656495199
600797.XSHG,0.002205027616105781
600807.XSHG,-0.020538520297315344
000938.XSHE,0.008375012593402032
300777.XSHE,-0.06381411185135435
603300.XSHG,0.006454028892241649
601128.XSHG,0.04925433164939565
002232.XSHE,-0.00436532624562592
002932.XSHE,-0.14717807079570758
002841.XSHE,-0.04079905065875279
000821.XSHE,-0.03500892569303116
300432.XSHE,0.029168221011173653
002749.XSHE,-0.00901645800984321
002866.XSHE,-0.014014357475660107
000008.XSHE,0.009597979766525502
000666.XSHE,0.009005051360589053
300296.XSHE,-0.020221901231973243
002274.XSHE,0.12541135713632792
603755.XSHG,-0.08751956789699603
601010.XSHG,-0.019345254700150544
603225.XSHG,-0.01111692618006109
300576.XSHE,-0.07589602073451587
300922.XSHE,0.020369417580286944
605009.XSHG,-0.07621901315367224
688390.XSHG,-0.11254416603701557
605006.XSHG,-0.07405346655624671
600960.XSHG,0.032730146674746205
600133.XSHG,0.005266304050271229
603823.XSHG,-0.053344267751884236
000860.XSHE,-0.00524634335529545
688228.XSHG,0.0013690958615556054
688113.XSHG,-0.05436117007765354
600854.XSHG,0.005146007689946865
600370.XSHG,0.01694408147705318
603233.XSHG,-0.03530558777535799
688468.XSHG,-0.12129050080076292
603867.XSHG,-0.012557466463319124
300847.XSHE,-0.01986554811138207
300200.XSHE,-0.012207315848556525
300402.XSHE,-0.001370150805339039
600406.XSHG,-0.06254058852783269
600515.XSHG,0.060433439313530464
688200.XSHG,-0.0766752575422503
603033.XSHG,-0.027569115241968742
002846.XSHE,-0.03636755058768629
601375.XSHG,0.0013897983955952807
300224.XSHE,-0.04065411534908263
300739.XSHE,-0.006883135943318068
002219.XSHE,0.1559368829900875
688529.XSHG,-0.0358747411226848
002608.XSHE,0.00844685030977119
000918.XSHE,-0.13173145218654855
605218.XSHG,-0.016636352587848655
002586.XSHE,0.030642264935600363
603551.XSHG,0.027956354678129354
600168.XSHG,-0.011723189550323664
300957.XSHE,0.05428924493822742
300791.XSHE,-0.05585232040476422
300490.XSHE,-0.029532668489536642
600108.XSHG,0.022503334887503855
300528.XSHE,-0.005520155616357637
300010.XSHE,0.0978164133958197
600269.XSHG,0.008566370389970431
300103.XSHE,0.014008383225419804
000046.XSHE,0.028414377302779226
300982.XSHE,-0.08143794027686262
601369.XSHG,-0.01872031213509176
300696.XSHE,-0.07748853364498141
000978.XSHE,0.07305919223785204
300049.XSHE,0.13392443908586535
688015.XSHG,0.022660115758703418
603989.XSHG,-0.07181812618685948
600602.XSHG,-0.00237141485658858
300817.XSHE,-0.09398565724530343
300083.XSHE,-0.15418730489083757
002975.XSHE,-0.1103942612059472
000990.XSHE,0.056056882068119235
002900.XSHE,0.1312327817003775
300762.XSHE,-0.04190775786363778
605199.XSHG,0.12530044336229135
688005.XSHG,-0.06431960092700495
600617.XSHG,0.02446803255276716
300710.XSHE,-0.05757433271559948
002224.XSHE,-0.021404239713159676
300022.XSHE,0.02666686025675901
603366.XSHG,-0.004860585576006861
603610.XSHG,0.014906535098835634
601238.XSHG,0.03193278160154984
002303.XSHE,0.008725172825284724
000869.XSHE,-0.011553389939342863
300486.XSHE,-0.003372761185117524
600210.XSHG,0.011513614425466365
601069.XSHG,-0.006373451811729539
000878.XSHE,0.0301434397655608
002614.XSHE,-0.04669370963329782
002141.XSHE,0.016198706378774467
600660.XSHG,-0.03358409615410784
300415.XSHE,-0.17918176111859635
603926.XSHG,-0.033345019669046363
002461.XSHE,0.10949604970823114
300208.XSHE,0.1073819046199473
000737.XSHE,0.17968605933474174
002519.XSHE,-0.014966958204394724
600683.XSHG,-0.026590780326806153
603706.XSHG,-0.01323536647339198
000922.XSHE,-0.032506692077048704
300042.XSHE,0.1941737586880109
601515.XSHG,0.0657617663078482
600620.XSHG,0.03733450405166936
600841.XSHG,-0.011396729489062353
002379.XSHE,0.03964254510686331
600898.XSHG,0.009719588934252354
002235.XSHE,0.15451381564586958
002597.XSHE,-0.09267983390434438
002066.XSHE,-0.048754631242831005
600612.XSHG,-0.026487694894138877
002418.XSHE,0.07398879573039327
600146.XSHG,0.09728155988569898
300635.XSHE,0.01799423272050169
002082.XSHE,-0.03424576253381836
300311.XSHE,0.014684448148929299
688063.XSHG,-0.021565690801533786
300509.XSHE,0.013654998328379159
600127.XSHG,-0.007380696692141502
600801.XSHG,0.02642158819925492
600962.XSHG,-0.027498286413338822
601611.XSHG,-0.08109735965259207
603798.XSHG,0.01352654585039003
603387.XSHG,-0.08995521455848332
600383.XSHG,-0.05152423014806129
600662.XSHG,-0.08238855885522307
300912.XSHE,-0.011157824501133728
600961.XSHG,0.02322935841972454
000090.XSHE,-0.021723707405337946
000150.XSHE,0.20729266433280688
000619.XSHE,-0.03915968806382483
600536.XSHG,0.0422996501350424
600292.XSHG,0.03887389634123459
601619.XSHG,-0.03176584757823591
300771.XSHE,-0.036367953741014286
000070.XSHE,0.003746413011057905
603628.XSHG,-0.03050013478034673
002533.XSHE,-0.011902101000684149
600327.XSHG,-0.042697246222847984
000056.XSHE,0.14826478708690946
300980.XSHE,0.015602632761903087
601456.XSHG,0.03630751904173217
688129.XSHG,-0.02708636405082895
600037.XSHG,0.03263529007771421
600355.XSHG,0.011903978326644804
002952.XSHE,-0.019675626288960177
300218.XSHE,-0.004344670654961387
000983.XSHE,0.14834023973874033
300600.XSHE,-0.01059081252771323
688108.XSHG,0.01217041572860646
300405.XSHE,0.034846112122940136
300716.XSHE,-0.03924923064490361
605117.XSHG,0.21286902444164418
000960.XSHE,-0.05174674410966871
300525.XSHE,-0.039270948988318934
300809.XSHE,0.15918774227623453
300870.XSHE,-0.04206122137581472
605186.XSHG,-0.04116343690633885
300466.XSHE,-0.007880651202708554
300397.XSHE,0.13407608595391918
300488.XSHE,-0.015124082055021578
300751.XSHE,-0.010005078062209984
600714.XSHG,0.04594654085281717
601818.XSHG,0.02714383722087391
002019.XSHE,0.05520083935480954
000852.XSHE,0.00871071298930558
300406.XSHE,-0.009269063185027043
600876.XSHG,0.04217384797570987
603949.XSHG,0.008158133279850325
000703.XSHE,-0.05509622167454115
605118.XSHG,0.007704637840477204
002858.XSHE,0.1335872028385535
002089.XSHE,0.11732408611496759
603006.XSHG,-0.04267484519952863
605196.XSHG,-0.01482317329973161
600585.XSHG,-0.0015671756527431899
603203.XSHG,0.04493644318421727
300935.XSHE,-0.0236541068277485
601319.XSHG,0.00290746348324411
000521.XSHE,-0.05128635542458638
000910.XSHE,-0.07431977405876725
601099.XSHG,-0.07818288114410459
300575.XSHE,-0.010357083245069421
600499.XSHG,-0.008443563273287817
600889.XSHG,0.10608983352383053
300761.XSHE,-0.08051887336826087
605303.XSHG,-0.005316601634247348
603899.XSHG,-0.009851159693709106
300962.XSHE,-0.023288682962336375
688393.XSHG,-0.04178155944105506
600919.XSHG,0.0342334372557856
600050.XSHG,0.00905633308618421
603303.XSHG,0.056018214369987156
002895.XSHE,-0.0017791749203853267
600189.XSHG,-0.0019273474085232441
002942.XSHE,-0.021870998828587992
300842.XSHE,-0.03633131468439506
002840.XSHE,0.03768300561466942
603886.XSHG,-0.012020897159998323
688012.XSHG,-0.0306985270524081
600573.XSHG,0.14188263127760165
300619.XSHE,-0.007443025863416594
688619.XSHG,-0.059823236057112955
600463.XSHG,0.0006907933596635753
002660.XSHE,-0.00844062541959483
300770.XSHE,0.06087566328999399
688165.XSHG,-0.05011432779056389
603332.XSHG,-0.026735624163070775
300622.XSHE,0.07558921063003439
601998.XSHG,0.02360622770912101
002117.XSHE,-0.009915057178213855
688090.XSHG,-0.043213632784679136
002626.XSHE,0.043369407649406715
300161.XSHE,-0.08066378949016349
603663.XSHG,-0.024694086177946276
002061.XSHE,-0.01907361233554166
603339.XSHG,-0.027466170591066756
002868.XSHE,-0.03996099595065645
688159.XSHG,-0.009991927336165603
002474.XSHE,0.14239434686910452
600248.XSHG,0.03282290505727439
600880.XSHG,0.002687826701490781
605050.XSHG,-0.01591413335615779
300252.XSHE,0.008452910258435179
600890.XSHG,0.021797622835401986
603199.XSHG,-0.03739849989979942
002031.XSHE,0.006736241556896816
002795.XSHE,0.06787879822929915
300508.XSHE,0.02175625974896384
002130.XSHE,0.004302283252278745
600068.XSHG,0.006212353838365815
002522.XSHE,-0.015529694556322431
603496.XSHG,-0.016301047916271492
603825.XSHG,0.03639171165947634
000783.XSHE,-0.005352894006672759
600386.XSHG,0.013214919815838562
002469.XSHE,-0.017690728877714595
600766.XSHG,-0.0118526090900592
603697.XSHG,0.02259285045665889
000651.XSHE,-0.036900813649685685
002946.XSHE,0.02942828615032669
688580.XSHG,0.01669741357683101
002207.XSHE,0.012996365990939618
688682.XSHG,-0.023623494775289133
600365.XSHG,0.0652323993700635
000628.XSHE,-0.026492810472288755
002323.XSHE,-0.05717596004216882
600771.XSHG,-0.0191465869552684
300139.XSHE,0.05863547585011368
603758.XSHG,-0.00447546369994529
002197.XSHE,0.043264801736629645
002856.XSHE,0.05330676255017825
688092.XSHG,-0.02616145399677914
600356.XSHG,-0.007559062817296692
300609.XSHE,-0.008860772771364529
300071.XSHE,0.10613421953659855
601966.XSHG,-0.1405291954400838
002360.XSHE,-0.013311319450681165
603068.XSHG,0.045431983542707666
002774.XSHE,-0.014798523848843467
688388.XSHG,-0.1864141746235852
601666.XSHG,0.009297277407817203
300214.XSHE,-0.024943414718346206
002380.XSHE,-0.00850402334836318
300881.XSHE,-0.06479635330614822
601003.XSHG,0.008937992168313574
300135.XSHE,0.035575186823605436
603305.XSHG,-0.09315943322079756
300612.XSHE,-0.019300877259075734
600363.XSHG,-0.05896115945616095
600312.XSHG,0.011097116852035292
605500.XSHG,-0.03730358722467709
300264.XSHE,0.07691048856796454
605368.XSHG,-0.005340344258353317
000536.XSHE,-0.007445422051531789
002860.XSHE,-0.016826965070795653
002529.XSHE,-1.0679698248541869e-05
603817.XSHG,-0.03640710101956547
603920.XSHG,-0.04718458119207848
000603.XSHE,-0.0012837682856663112
603880.XSHG,-0.022893585898068947
605001.XSHG,-0.02320472941610662
603848.XSHG,-0.03851563018312052
688598.XSHG,-0.12251579271041677
002246.XSHE,0.004378879624444231
300302.XSHE,0.061876423338563157
300828.XSHE,-0.049621943346842855
002863.XSHE,-0.010310570276767479
600885.XSHG,-0.10937509719776799
300658.XSHE,-0.02851124529348008
600321.XSHG,-0.01684888585762922
600624.XSHG,0.029506007727851953
603861.XSHG,-0.018562792360769857
002999.XSHE,-0.022780665215398947
002179.XSHE,0.009431626619073867
600021.XSHG,-0.005859960288496566
002119.XSHE,0.0606407448818405
002200.XSHE,-0.010251346690961883
002733.XSHE,-0.008367156521930732
603608.XSHG,0.03366146174457153
603308.XSHG,-0.05206334859492158
600668.XSHG,-0.005357210720742699
002024.XSHE,0.016825566659140898
002436.XSHE,-0.02245095222897303
300872.XSHE,-0.04805607309713925
002969.XSHE,0.02746233762218217
601990.XSHG,-0.005058229549401621
688566.XSHG,-0.011151423507214037
603613.XSHG,-0.03435785043566438
002727.XSHE,-0.02172743094441691
300581.XSHE,0.0563393396426117
603096.XSHG,-0.012883527933728605
300444.XSHE,-0.0288137147953629
002643.XSHE,-0.04136629547746337
688556.XSHG,-0.06087360571087315
600408.XSHG,0.14094111679213553
603803.XSHG,0.0024940844872645557
600661.XSHG,0.019274863534795603
600366.XSHG,-0.014014198924050243
003021.XSHE,-0.03849663154219031
002372.XSHE,-0.03995757057631197
300482.XSHE,-0.06682354912499529
600760.XSHG,0.07289167648461371
300234.XSHE,-0.08776824650409074
300639.XSHE,-0.08429188306459558
603516.XSHG,-0.034885589018799214
600052.XSHG,-0.008623394962270487
600783.XSHG,-0.006399870346525522
601677.XSHG,-0.1032740208115258
300824.XSHE,-0.07856408558879811
002677.XSHE,-0.107395820812017
600984.XSHG,-0.02541754744413904
002532.XSHE,0.0608385125134871
000014.XSHE,0.011289376985537482
603160.XSHG,0.008132910657127904
600551.XSHG,0.026826775917663453
002316.XSHE,0.2024598334253272
688488.XSHG,-0.02450740820824831
603159.XSHG,-0.0465443279783534
300460.XSHE,-0.020622786286315278
603773.XSHG,-0.06757120151653624
002877.XSHE,-0.034371203373349105
300464.XSHE,-0.09458586587882041
002137.XSHE,0.0261308756155675
603985.XSHG,-0.09257215817473
603236.XSHG,-0.10238416670823589
003035.XSHE,0.03058213356507691
600713.XSHG,0.02760222298538632
688596.XSHG,-0.023178274062780602
000426.XSHE,0.04959462428341427
002675.XSHE,-0.07819401314627861
605180.XSHG,0.04049463034173165
300320.XSHE,0.004146639996177651
300925.XSHE,-0.037846340400946546
601236.XSHG,-0.0002479297198022028
002741.XSHE,0.03253455276057632
600176.XSHG,-0.11668418824459967
605286.XSHG,-0.004492156762846524
000419.XSHE,-0.007224069852258614
000009.XSHE,-0.06684468388258248
300510.XSHE,-0.014607625921761427
601999.XSHG,0.20644037430446735
601333.XSHG,0.006749059199103976
000709.XSHE,0.015355197559938145
600871.XSHG,0.043436202612783394
688519.XSHG,-0.07600758002278403
300733.XSHE,0.08618364003179678
603688.XSHG,-0.05657205338582346
688066.XSHG,0.014544873575481237
688002.XSHG,-0.008410091739588154
002780.XSHE,0.020544769444231635
601600.XSHG,0.09246717249502498
300690.XSHE,-0.03512190897018719
300931.XSHE,-0.052878896592108246
600567.XSHG,0.082589469189281
002324.XSHE,0.037578998179392926
002905.XSHE,-0.028983058594980477
600723.XSHG,-0.04149338022249897
300422.XSHE,-0.023538158821091584
300367.XSHE,0.0749001723413636
300570.XSHE,-0.022454881123050562
600584.XSHG,-0.048890135196755856
002208.XSHE,-0.010005538839902347
600325.XSHG,0.03366396009871512
000661.XSHE,0.04561603141183661
603998.XSHG,0.10240960852711274
600529.XSHG,-0.023343092513231578
601877.XSHG,-0.0736201047051401
605151.XSHG,-0.013670634850571382
000028.XSHE,-0.02072127477958732
600681.XSHG,-0.005801180960630192
688630.XSHG,0.0486159064638365
603093.XSHG,0.0034923824269441246
002941.XSHE,-0.0027897974275229824
300244.XSHE,0.01798173923880058
002511.XSHE,0.03657086517786924
002757.XSHE,-0.04681749258751669
603800.XSHG,0.017206139290328604
000545.XSHE,0.042809159206116026
600198.XSHG,-0.08199234457375323
603916.XSHG,-0.06883127213310844
600346.XSHG,-0.0850627022375947
000631.XSHE,0.03571270649773251
300569.XSHE,-0.05965219528711477
002134.XSHE,-0.027587854239286603
600455.XSHG,-0.00432835051234327
002403.XSHE,-0.03509649229798996
000707.XSHE,0.0572904432521696
600345.XSHG,0.0033300688740292815
000950.XSHE,0.08187557695083919
600969.XSHG,0.013188800392808814
300605.XSHE,0.05995202161475667
000901.XSHE,0.022623469294712994
002471.XSHE,0.01085277581623528
300567.XSHE,-0.05288275092813145
300606.XSHE,-0.042976401093228866
300363.XSHE,0.04276448975530558
002363.XSHE,-0.0008201622384732994
600763.XSHG,0.12771855903207796
600019.XSHG,-0.08373563839946979
300676.XSHE,0.012511098273708297
000636.XSHE,-0.04523822306460436
603993.XSHG,-0.02384735457592209
688679.XSHG,-0.021672438223402868
000698.XSHE,0.05023672708984854
300702.XSHE,-0.05879589780759327
601088.XSHG,0.02636089136403131
600588.XSHG,-0.03976012936863152
603978.XSHG,0.014703259142693197
002280.XSHE,-0.061495195801954665
300179.XSHE,-0.0008485080498357236
000931.XSHE,0.032949860224926776
300551.XSHE,0.03328563785056142
600836.XSHG,0.059274437094389176
000652.XSHE,-0.027311340996153805
300315.XSHE,0.026852937399849598
300409.XSHE,-0.04279691791638695
300555.XSHE,0.1080709182841082
002740.XSHE,-0.036610962970780175
300693.XSHE,-0.09356401679605776
300972.XSHE,-0.018559582935653744
603390.XSHG,-0.009267025521671258
603681.XSHG,0.010175083598554988
002218.XSHE,-0.01627141375466576
002699.XSHE,0.012859743686890685
600211.XSHG,0.10559308111399751
300172.XSHE,-0.007178315803955067
601019.XSHG,0.004953689164767289
601908.XSHG,-0.09057667168666954
600872.XSHG,0.0662241718072541
002417.XSHE,-0.013082017189933853
600844.XSHG,0.09388546633436445
603508.XSHG,0.0006628555668646442
600166.XSHG,-0.01729237989280722
300019.XSHE,-0.0030366002449944782
300018.XSHE,0.022171433840507754
300344.XSHE,-4.126844528698839e-05
000027.XSHE,0.09424459171198704
605007.XSHG,-0.0583292201647405
000060.XSHE,-4.451967926953973e-05
002912.XSHE,-0.016237310158925614
003006.XSHE,0.044159612143876315
002499.XSHE,-0.02240003339658439
603730.XSHG,-0.01046812437907395
300108.XSHE,0.14644966103620635
600522.XSHG,-0.004577048113936266
603856.XSHG,-0.03140942915519761
002828.XSHE,-0.002724314251744034
300755.XSHE,0.07437147101157603
300355.XSHE,-0.034999482568094785
002443.XSHE,-0.03368041436580478
002650.XSHE,-0.013410877332965213
300107.XSHE,0.01834004767324807
000830.XSHE,0.00796619686854008
605098.XSHG,0.059415487844075576
603586.XSHG,-0.03774129667634346
002080.XSHE,-0.14707308323296708
300056.XSHE,-0.033074334976272615
600682.XSHG,0.1229952442786924
300153.XSHE,-0.05656823409739982
300715.XSHE,-0.08177773036705134
300684.XSHE,-0.027313907574247252
000723.XSHE,-0.07245195036199954
000788.XSHE,0.01954331793596116
002788.XSHE,-0.01706457375346372
002593.XSHE,-0.009911012487121491
603577.XSHG,-0.04909455534709758
000096.XSHE,0.00322066435613585
600227.XSHG,0.2092006931793384
002486.XSHE,-0.01856080094682569
600197.XSHG,-0.038539464278946445
600177.XSHG,-0.0034115544744301634
688565.XSHG,-0.017796545360481204
300314.XSHE,-0.11833620591354324
002762.XSHE,0.10052368395441943
002705.XSHE,-0.11196026305504769
603315.XSHG,0.03289823544437213
000023.XSHE,-0.010295602861026147
000572.XSHE,0.20648632060771377
300649.XSHE,-0.029395767250505127
002297.XSHE,-0.00956212037762791
600256.XSHG,0.10327503829279774
002571.XSHE,-0.047655951395816375
600858.XSHG,-0.03209747986458179
002254.XSHE,0.034684907549095395
600663.XSHG,0.020958173263450078
605005.XSHG,-0.037426425397528884
000981.XSHE,-0.01641262724800775
600587.XSHG,0.2113638954415777
600695.XSHG,0.005112963752531112
600637.XSHG,0.003952150210524103
603806.XSHG,-0.03564732889522836
600787.XSHG,-0.014311314833831846
300673.XSHE,0.06861580317592242
603388.XSHG,-0.006012789197303971
688016.XSHG,-0.024620343108519495
300637.XSHE,-0.013903807007341354
603559.XSHG,-0.006581547446561678
000912.XSHE,0.047987789011695266
600078.XSHG,-0.20666949135350263
600111.XSHG,-0.014294735643749997
600436.XSHG,0.05806429618509461
688122.XSHG,-0.044986016015148705
