code,momentum_5d
601788.XSHG,-0.02820777137370605
600241.XSHG,-0.013660005770042144
688435.XSHG,-0.042318944245642524
002635.XSHE,-0.001896426266438763
003038.XSHE,-0.007391201260051591
600689.XSHG,-0.02387192129950149
300134.XSHE,-0.03401672171742538
300628.XSHE,-0.05457559664147354
301056.XSHE,0.016485759753101188
300712.XSHE,-0.05195829629888558
600376.XSHG,-0.011768129352467342
600645.XSHG,0.020352253487450327
000836.XSHE,0.01958795148395874
002475.XSHE,-0.05299587104978265
000848.XSHE,-0.014792478216948086
603193.XSHG,0.029301949352534176
301287.XSHE,-0.008470964251533902
300260.XSHE,-0.030155936335856906
002921.XSHE,0.0154137024836727
300802.XSHE,-0.05239453443273634
600824.XSHG,0.009187070180746777
301215.XSHE,-0.034024947732383834
002892.XSHE,-0.027062267156286277
300084.XSHE,0.022139810342621382
688223.XSHG,-0.05097183674949805
300529.XSHE,-0.022023614359120938
300836.XSHE,0.0024926670080812896
301003.XSHE,-0.003472899714766532
000999.XSHE,-0.13530863109497848
000702.XSHE,0.00583440418153465
300756.XSHE,-0.004579098980052473
000807.XSHE,-0.07146461706361033
002258.XSHE,-0.03896724013747656
300236.XSHE,-0.007516576008506089
603708.XSHG,-0.0062471958103890585
300319.XSHE,0.10803861699456481
300061.XSHE,0.040321051629754044
688558.XSHG,-0.0348595074449466
688359.XSHG,-0.005727745558915212
300890.XSHE,-0.02534896586680003
300548.XSHE,-0.08782253910359691
002404.XSHE,0.023910208043880395
301133.XSHE,0.09541908241057628
002508.XSHE,-0.03228141327577245
603353.XSHG,0.14162116849879175
002377.XSHE,0.028375541882341274
300176.XSHE,0.009866007829817773
603991.XSHG,0.0063340524210143065
688552.XSHG,0.016325931363613936
688201.XSHG,-0.008295260816431144
603612.XSHG,-0.05810226610356107
300015.XSHE,-0.12582252856397924
002152.XSHE,-0.01871647699964782
000547.XSHE,-0.022314646114873878
600157.XSHG,-0.033499727789223166
301296.XSHE,-0.009568061840403645
000582.XSHE,-0.005695784824219483
300462.XSHE,0.03391837558165528
002344.XSHE,-0.004255816931272978
688798.XSHG,-0.006389618568657959
603235.XSHG,-0.009894637579512928
002175.XSHE,0.019205156783546146
000900.XSHE,0.006207147527458826
605100.XSHG,0.011947348414495934
603828.XSHG,0.03669616991449036
603026.XSHG,-0.06686849603934666
002578.XSHE,-0.0016799859949599774
300589.XSHE,-0.0046937401276264945
300259.XSHE,0.0075610803943367486
600375.XSHG,-0.01904143571617368
601609.XSHG,0.0013333325651174212
600956.XSHG,-0.01834242684321755
600340.XSHG,-0.0689965040649539
002897.XSHE,-0.03826078037120271
002161.XSHE,-0.0011513027409166127
002928.XSHE,-0.02581544705243025
601616.XSHG,-0.0043287430321813855
300426.XSHE,-0.02382373104737958
300334.XSHE,-0.001237834882794768
000959.XSHE,-0.020650541504137174
000555.XSHE,0.01534892490340778
002824.XSHE,-0.06498400049435366
600310.XSHG,-0.013739510198465518
301099.XSHE,0.015579535141627205
603809.XSHG,0.009461103822880838
001226.XSHE,0.08566026983383691
601028.XSHG,0.11931224720570381
002598.XSHE,-0.054744215700528516
600397.XSHG,0.027162616038126013
688039.XSHG,-0.046491097114028136
300991.XSHE,0.017561295455889143
688352.XSHG,-0.027914073884212163
000955.XSHE,-0.06395087149487629
688293.XSHG,-0.038519693823159354
002993.XSHE,-0.0457647456224448
688189.XSHG,0.004580164471440919
688515.XSHG,-0.06753417106689856
600990.XSHG,-0.014805816694228688
002909.XSHE,-0.008387273327666749
301077.XSHE,-0.006456098224987841
600482.XSHG,-0.05150231646888233
603083.XSHG,-0.08555534596498757
603660.XSHG,0.020964500480170074
600798.XSHG,0.009429757452832872
603739.XSHG,0.011440324078056847
301234.XSHE,-0.023790454641963964
603369.XSHG,-0.07490021805371622
600820.XSHG,0.0002512036276419976
002362.XSHE,-0.06095970033054565
603085.XSHG,0.03077378877313123
600777.XSHG,0.005027480204499293
300399.XSHE,0.017349496780248205
002444.XSHE,-0.07344045785571565
002042.XSHE,0.029308549109902358
002301.XSHE,-0.0008779852975435917
301005.XSHE,-0.07291590707335319
603130.XSHG,-0.008988907042871856
600089.XSHG,-0.05877559413154317
301088.XSHE,0.001469795961569452
600495.XSHG,-0.022407596950425296
002797.XSHE,0.0021095068880790874
600487.XSHG,-0.05147758124623093
300152.XSHE,0.037075365609387845
300095.XSHE,-0.02015620984978235
300792.XSHE,-0.03142589043169951
300256.XSHE,-0.0783849921645692
603132.XSHG,-0.026359300051287397
002103.XSHE,-0.01693439153610468
603393.XSHG,-0.005634532100612578
603218.XSHG,-0.03436736485771191
002059.XSHE,-0.02801649069954862
002908.XSHE,-0.056385155647635625
000850.XSHE,0.017202004857731903
600814.XSHG,-0.051338534469034865
603399.XSHG,0.062184660183412885
001268.XSHE,-0.018134583240940513
002085.XSHE,-0.07818649528994592
002962.XSHE,-0.005917065059965858
300148.XSHE,0.017530697886363137
601900.XSHG,-0.11621279770219607
603915.XSHG,-0.02962026819962924
300293.XSHE,-0.08105245586820553
301370.XSHE,-0.039351897563473265
601518.XSHG,0.0021803028640519084
301307.XSHE,-0.054938036444677076
301372.XSHE,-0.025643487335665793
002599.XSHE,-0.02973794813125126
688631.XSHG,0.04453478489516578
002528.XSHE,-0.09719428214437446
301332.XSHE,-0.04551154034940889
688602.XSHG,-0.049379151328097205
300820.XSHE,-0.07143002241506743
600467.XSHG,0.019030224580202558
688282.XSHG,0.08037589761252403
605377.XSHG,0.019374501918946664
301220.XSHE,0.012083801749178578
300928.XSHE,0.03836952064626638
300920.XSHE,0.022374650487767545
002500.XSHE,0.002723186547432743
600416.XSHG,-0.12636603393331455
300775.XSHE,-0.041687584105191425
002674.XSHE,0.009214869136194001
300184.XSHE,-0.028050973669634008
688051.XSHG,-0.0032726391515534164
300933.XSHE,0.0323040608532754
603439.XSHG,-0.026085277367710623
002395.XSHE,0.004707706157447346
600172.XSHG,-0.054297966019913296
002014.XSHE,-0.0035729386672808047
002020.XSHE,-0.035611733577009266
002715.XSHE,0.018775277390989033
000066.XSHE,-0.06594969789801274
003039.XSHE,-0.03610283100891638
300288.XSHE,-0.033731077477563966
600641.XSHG,-0.035192770502133965
688366.XSHG,-0.03262827317315459
600301.XSHG,-0.03474317441283515
300360.XSHE,-0.037395099874459665
300382.XSHE,-0.05788882025355728
600975.XSHG,-0.009555729802021882
002277.XSHE,0.008190626566798795
300736.XSHE,0.04344939008448123
300618.XSHE,-0.03782904709597404
600039.XSHG,-0.06541058223193297
301256.XSHE,-0.029693297183612
002458.XSHE,-0.07224994560378331
605058.XSHG,0.023178542622093838
600883.XSHG,0.018261120823985164
605266.XSHG,0.0020570165732013597
002462.XSHE,0.005575729728538002
301237.XSHE,0.007884954073138856
688627.XSHG,-0.027168900002339964
603600.XSHG,0.017577374957463046
002457.XSHE,0.02288055919008967
600246.XSHG,0.0713261466262251
600589.XSHG,-0.08875854667004404
600693.XSHG,0.0017983804448004487
000429.XSHE,-0.008259037084394483
603606.XSHG,-0.04693365934788789
605336.XSHG,0.03618002535987794
600337.XSHG,0.0004485396658455293
600373.XSHG,-0.024999407446269307
300001.XSHE,-0.07422831159242223
600598.XSHG,-0.03159297335200431
002231.XSHE,0.016643602239629914
688244.XSHG,0.00036314213236581655
600678.XSHG,0.022510587534605046
300484.XSHE,-0.002042597012636191
600593.XSHG,0.10122290866326629
000812.XSHE,-0.02456497802008064
001202.XSHE,0.013880939029798409
688403.XSHG,-0.013026769886524306
603057.XSHG,-0.035300365081222335
600730.XSHG,-0.020413261293074025
601512.XSHG,-0.03725478262439445
603790.XSHG,-0.005676688216425023
003001.XSHE,0.032899000254668735
603969.XSHG,0.12069123497395068
001236.XSHE,-0.03419130403700295
601921.XSHG,-0.03326206301427798
603324.XSHG,0.007911732968965343
688562.XSHG,0.018771181796545848
002687.XSHE,0.0323298844687058
000665.XSHE,-0.03626041412835069
002099.XSHE,-0.10187890655282691
002777.XSHE,-0.0438701540654486
301112.XSHE,-0.026701809651791822
002767.XSHE,0.041144340827983315
300652.XSHE,0.00857612763393941
300623.XSHE,-0.02301039586515138
600061.XSHG,-0.016366858191899494
300653.XSHE,-0.04789980921955953
300221.XSHE,0.0066932580284755835
002659.XSHE,0.00845025465399036
688332.XSHG,-0.010118026135041355
601599.XSHG,0.012762996972966033
688093.XSHG,-0.022935362977073583
605055.XSHG,0.1227991136165248
600796.XSHG,-0.007280410309070506
688121.XSHG,-0.01764837124390156
600262.XSHG,-0.0036124138554631813
601021.XSHG,-0.06359427011665861
600789.XSHG,-0.00031771821991576077
301186.XSHE,-0.0504578809796588
600995.XSHG,-0.05889991419113329
002394.XSHE,0.020253326386919006
000932.XSHE,-0.01848975987897035
300155.XSHE,0.024420627865056034
603177.XSHG,0.03615040789749084
003030.XSHE,0.006531549655559396
001269.XSHE,-0.062211292187858896
600058.XSHG,-0.011917058047915843
688188.XSHG,-0.03022809760060449
002368.XSHE,-0.054271525392465325
300642.XSHE,-0.004698955745064209
003005.XSHE,-0.008824445283684312
603416.XSHG,-0.025632018475523426
301123.XSHE,-0.0242543034822731
300861.XSHE,-0.038605691283879584
301368.XSHE,-0.08683906309895932
603700.XSHG,0.015720902362104397
603617.XSHG,0.047883455138200505
605003.XSHG,0.04276723919229225
002460.XSHE,-0.13019369024359279
605289.XSHG,0.06788928281025607
300395.XSHE,0.015626062249236312
002986.XSHE,-0.00258728333727775
000633.XSHE,-0.03401027007619752
300133.XSHE,-0.026953789694855766
601188.XSHG,0.0013927152373909082
600503.XSHG,0.005353964414574058
301090.XSHE,0.05499490595374194
301291.XSHE,-0.03188999228628548
002772.XSHE,-0.005998261983837357
601688.XSHG,-0.00677303669267095
002480.XSHE,0.00878149617125338
603959.XSHG,-0.09378683920678313
603023.XSHG,-0.019414090004883706
603729.XSHG,0.03668774258826503
301499.XSHE,-0.002183672496837881
601166.XSHG,-0.04900988602691855
688360.XSHG,-0.00897560617375947
300941.XSHE,0.04815396918207668
301262.XSHE,-0.05408283644043198
002221.XSHE,0.008193740950088922
002405.XSHE,-0.03418673397166621
601628.XSHG,-0.06811330260062434
000789.XSHE,0.004826070059484679
002931.XSHE,0.06403204817812672
300550.XSHE,-0.009676631747381592
603677.XSHG,0.02256318734463995
000333.XSHE,-0.03802820228867965
300495.XSHE,0.06389649238134017
300854.XSHE,-0.0002961184899064606
301163.XSHE,-0.0003795489529378124
688612.XSHG,-0.04513895677001259
603906.XSHG,-0.03517689106834228
600977.XSHG,-0.03197735447974057
601601.XSHG,-0.03608515506746365
002542.XSHE,-0.013711611024997884
300953.XSHE,-0.016865767878232664
300896.XSHE,-0.08129414534434873
300657.XSHE,0.08712978721269782
002950.XSHE,-0.03219569718503238
301016.XSHE,0.025015136865242142
300461.XSHE,0.01308906207502496
688613.XSHG,-0.004452528147647662
002188.XSHE,0.015838606277286178
601872.XSHG,0.007552880111479719
603041.XSHG,0.03397547002239151
600368.XSHG,0.0098025614936307
688569.XSHG,-0.10437538589031727
605389.XSHG,0.005618585511668647
002261.XSHE,-0.01797815640625063
300539.XSHE,-0.018787986220853266
688799.XSHG,0.03247135429377348
300243.XSHE,0.022855189635558132
002678.XSHE,-0.0048682533570965116
688656.XSHG,-0.002442542117202892
301180.XSHE,-0.03243972101241099
000525.XSHE,-0.03209055534792463
300014.XSHE,-0.10146490995808954
002572.XSHE,-0.0035096989113715844
301141.XSHE,-0.005188761311360764
300875.XSHE,-0.02205281296972527
600456.XSHG,-0.02034118420413286
600319.XSHG,0.003542740639318011
600403.XSHG,0.01657628366222958
688141.XSHG,0.11337415588041568
300366.XSHE,0.12738458556192855
600516.XSHG,0.018581131148017564
300564.XSHE,0.010127795990181973
300942.XSHE,-0.03885216564608761
000691.XSHE,0.021174596863862374
000617.XSHE,-0.07347541076395919
002451.XSHE,0.0012430517356615614
300187.XSHE,-0.007620806199218587
300663.XSHE,0.10491004272484666
600459.XSHG,-0.012511685498620802
001211.XSHE,0.07180219382669042
300556.XSHE,0.034814957959010066
002369.XSHE,0.00222584390363946
688058.XSHG,0.008383875596934307
002988.XSHE,0.031140960324660787
300713.XSHE,-0.06483411936174094
300968.XSHE,-0.07483476641964862
600257.XSHG,-0.017848703840897734
603150.XSHG,0.013559429818493347
300292.XSHE,0.03387749983625615
605077.XSHG,-2.433110563831997e-06
300121.XSHE,0.003388668160128623
300441.XSHE,0.009027035473489028
603808.XSHG,0.008062836139152103
003816.XSHE,-0.03898900705297105
600153.XSHG,-0.04985244206971788
600425.XSHG,-0.027463590234079516
300983.XSHE,-0.0038919343138602777
300759.XSHE,-0.09036852886556629
000810.XSHE,-0.06101560236815899
605108.XSHG,-0.07123522039619996
002540.XSHE,-0.005412463675537136
002663.XSHE,-0.002278429923928779
300750.XSHE,-0.08662226257012545
000685.XSHE,-0.00876658777759072
603255.XSHG,-0.022814791292375854
301356.XSHE,-0.023739599265466163
300916.XSHE,-0.03311577868515045
688107.XSHG,-0.02087249038182728
601816.XSHG,-0.05780567703243175
002691.XSHE,0.009521672902321199
300105.XSHE,-0.014026422375067849
300388.XSHE,-0.004861364101598639
603070.XSHG,-0.015882604977379818
688195.XSHG,-0.02460744390007745
002707.XSHE,-0.0278976054503721
688298.XSHG,-0.04971412152416513
301181.XSHE,-0.013607446415263819
300120.XSHE,-0.010206002694415177
600761.XSHG,-0.02416147877964653
300562.XSHE,0.012780287053626285
600650.XSHG,0.0067748106571748415
002025.XSHE,-0.05291081116928663
688722.XSHG,0.009433980633984429
300098.XSHE,0.058178402629875295
000966.XSHE,-0.01288639234791122
605089.XSHG,-0.007576250707657911
002638.XSHE,-0.02527898423687055
002167.XSHE,-0.09248644336344711
300531.XSHE,0.04046736836470628
003026.XSHE,0.06470645358895898
301345.XSHE,-0.026240543362616026
688543.XSHG,0.033644689545283
002247.XSHE,0.028274000799740226
002373.XSHE,-0.05182893710033257
300634.XSHE,-0.0263454317416664
002878.XSHE,-0.012356778339761391
300810.XSHE,0.011811693573214675
603131.XSHG,0.1367542026589926
605060.XSHG,-0.042934524313595186
300191.XSHE,0.03783678433680617
000958.XSHE,-0.017786627685955736
600297.XSHG,-0.052543304771834116
600460.XSHG,-0.05163795005904466
688259.XSHG,-0.0706514204414462
688426.XSHG,-0.02872519518822865
688410.XSHG,-0.012753930604785559
300286.XSHE,-0.06863703175667066
688662.XSHG,0.01679260467021384
301419.XSHE,-0.02552465082699759
002963.XSHE,0.046905798278355705
605588.XSHG,-0.09569562093807357
002865.XSHE,0.019316039877124172
300878.XSHE,-0.01640894550207428
300981.XSHE,-0.005611088887821344
300973.XSHE,-0.05250539027904633
601799.XSHG,-0.00955636560336158
301349.XSHE,-0.04394864260548423
600378.XSHG,-0.04246008913680733
301126.XSHE,-0.008626166979012605
603689.XSHG,0.013596063673702644
001260.XSHE,-0.01147338813353111
688119.XSHG,-0.020271473147717427
603657.XSHG,0.02898903058458675
688101.XSHG,-0.014295166252288258
688125.XSHG,-0.027690322560124027
300068.XSHE,-0.07636210470807966
603668.XSHG,-0.01178029736281178
603507.XSHG,-0.041664791162731585
688601.XSHG,-0.015924314390599794
002923.XSHE,-0.012088732935920103
001259.XSHE,0.0293102297948877
300354.XSHE,-0.03322032876706468
300376.XSHE,-0.048019687290235806
002657.XSHE,0.13774294187181946
002842.XSHE,-0.001970150226688651
600999.XSHG,-0.02555729622578385
000756.XSHE,-0.011399615461762075
600988.XSHG,0.0039696026851983625
603153.XSHG,-0.024872696073394478
000533.XSHE,0.005383826642377833
000598.XSHE,-0.007636700568394068
600560.XSHG,-0.06248686446237049
603239.XSHG,0.09180576897714295
603520.XSHG,-0.001148336331924328
301097.XSHE,-0.011121274260717559
688047.XSHG,-0.004192280135210592
600331.XSHG,-0.018645773987452104
603058.XSHG,0.027296890385054333
688570.XSHG,0.020083032315661716
300185.XSHE,-0.018481776954165807
300516.XSHE,-0.013186783879209664
603799.XSHG,-0.10123708740899084
688611.XSHG,-0.015607076931893976
002713.XSHE,0.042268254778209446
002140.XSHE,-0.0008789877818059441
603322.XSHG,0.04319270915501217
301303.XSHE,-0.0321689493077886
603030.XSHG,0.0009832550082135225
002199.XSHE,0.028300466494775238
600692.XSHG,0.01824573209452482
300971.XSHE,0.004306622162586572
603189.XSHG,0.04861945990396728
600390.XSHG,-0.019523192951431723
600188.XSHG,-0.01755251124137715
301007.XSHE,-0.1374447021697723
301519.XSHE,-0.005137888683313864
600167.XSHG,-0.03500167333583022
688510.XSHG,0.013837397032027923
688671.XSHG,-0.029193636553642696
300665.XSHE,0.019916396657788632
300337.XSHE,-0.05137810299549371
002391.XSHE,0.002802546885365291
688158.XSHG,-0.030176109712360556
600599.XSHG,0.15622454841172762
600020.XSHG,0.0028272343659591637
300952.XSHE,0.008253253225884757
688082.XSHG,-0.043633573100762504
300449.XSHE,-0.008178824967175403
300251.XSHE,-0.030030260354191266
301389.XSHE,-0.011755059775039052
600749.XSHG,0.008975258555761888
002290.XSHE,0.006190862491458948
300592.XSHE,-0.009991797513253454
001231.XSHE,-0.0033555703523804326
300002.XSHE,-0.08242702856521955
300783.XSHE,0.003177321839094794
300122.XSHE,-0.03921146105179575
688981.XSHG,0.02453754799900765
300045.XSHE,-0.16773140824080446
002092.XSHE,-0.04697368792289465
002304.XSHE,-0.10049690319029114
002488.XSHE,-0.004974305742596108
600303.XSHG,-0.03147205654277148
000032.XSHE,-0.06579264732858237
002326.XSHE,-0.0482320686193486
301039.XSHE,-0.09342944965662445
000567.XSHE,-0.03880625333917899
002353.XSHE,0.01025456269091353
603489.XSHG,-0.027402009560314997
002420.XSHE,0.1252023116553017
688138.XSHG,-0.006120613679887393
300500.XSHE,-0.01526783624975106
000507.XSHE,-0.0030766745908911153
002432.XSHE,-0.04678143838906947
300329.XSHE,0.024443654149800695
600518.XSHG,-0.025853037658602345
688215.XSHG,0.007546489827370835
688206.XSHG,-0.011931335990168716
002153.XSHE,-0.04706912354857006
603661.XSHG,0.008004766441593043
301059.XSHE,-0.0024483328973358143
601568.XSHG,-0.020886112897084107
000026.XSHE,-0.007254661685701443
600861.XSHG,-0.052538695722096865
601336.XSHG,-0.04307067302575445
001336.XSHE,0.03851841080873088
300032.XSHE,0.08400198800616604
002787.XSHE,0.017651152234345026
300407.XSHE,-0.008290980883759388
002346.XSHE,-0.020942813180752563
601233.XSHG,-0.03160418183277092
688288.XSHG,0.024332408994890607
002601.XSHE,-0.013905471726454961
300215.XSHE,0.016539311710586865
300885.XSHE,0.0011920375513133838
688207.XSHG,-0.016874404973738683
