code,momentum_5d
688077.XSHG,0.010107054189773777
600381.XSHG,-0.05373585403508997
300668.XSHE,-0.013428539620893779
300109.XSHE,0.05615073640477437
002294.XSHE,-0.06129919210711568
300879.XSHE,0.032601806741313424
300271.XSHE,-0.008712533243266091
600563.XSHG,0.11499016887561374
002015.XSHE,-0.01163098726867506
300442.XSHE,-0.0019402557818353205
600802.XSHG,-0.00014025943495637322
002685.XSHE,0.0031642049186988153
600048.XSHG,-0.0045162006640979985
000813.XSHE,0.038910155600911135
600326.XSHG,-0.03508114578771129
600422.XSHG,0.0005520726952823046
688521.XSHG,-0.031278607035425766
688335.XSHG,-0.025797282808240472
605268.XSHG,0.12387919313692905
000498.XSHE,-0.015718474368512123
601311.XSHG,0.06926496553052268
603103.XSHG,-0.04077642021677325
002889.XSHE,0.01977322616536382
002793.XSHE,-0.010347402614696261
002142.XSHE,-0.0180821324438512
300140.XSHE,-0.027387949963496243
600738.XSHG,0.007032408362318637
688328.XSHG,-0.023596519965501307
300616.XSHE,-0.0510304950996395
002238.XSHE,0.00039070860588614684
000908.XSHE,0.06909415857884227
605398.XSHG,0.013744990172718383
600095.XSHG,0.0031386132474132853
300884.XSHE,0.05398113962859452
002551.XSHE,0.02274402127291669
600549.XSHG,0.03839173729491747
603053.XSHG,-0.032289256779326946
002979.XSHE,-0.04156856752016257
603289.XSHG,-0.0009713269022067483
688309.XSHG,-0.05134378161208661
000557.XSHE,-0.007052987749217063
002871.XSHE,-0.009011137358987571
300627.XSHE,-0.0001062795308455454
300342.XSHE,0.1363102959633576
600892.XSHG,-0.04241122456089358
300656.XSHE,0.0036023248302343783
688788.XSHG,0.007783239182407326
300416.XSHE,-0.005035744728028382
605388.XSHG,0.09007069276590147
300603.XSHE,0.023647366859235262
300726.XSHE,0.014439100069491034
002124.XSHE,-0.07054925549919722
300076.XSHE,0.17892164411347197
300369.XSHE,-0.028618977273220086
600917.XSHG,-0.07575997102411161
000893.XSHE,0.03448661419043723
002620.XSHE,-0.044715904837997617
002766.XSHE,-0.017801400928399304
688550.XSHG,0.03014422343432161
300169.XSHE,-0.03741995002087665
002609.XSHE,-0.025152369451348282
300498.XSHE,-0.04544006153961802
601901.XSHG,0.01292354354358794
600196.XSHG,0.020935959745159306
600126.XSHG,0.0427230770516191
002959.XSHE,-0.060693154675196925
300080.XSHE,0.09317428065934957
600582.XSHG,0.03965346970828957
300193.XSHE,0.009787427970377162
000859.XSHE,-0.022130823688062573
601555.XSHG,-0.053406027009093957
002371.XSHE,0.05297407117884617
601226.XSHG,-0.009466564473276338
603133.XSHG,0.002654912957661019
002299.XSHE,-0.03937383594666471
002062.XSHE,-0.05123813420720823
688050.XSHG,0.014182114462633302
600981.XSHG,-0.024311765099124263
603967.XSHG,-0.0053547782784562035
300757.XSHE,-0.04622882338939165
600098.XSHG,-0.09871407926834955
603565.XSHG,-0.0687904659790334
300838.XSHE,0.1103892707950164
688667.XSHG,-0.021629694548597492
300351.XSHE,-0.05591427740623805
300467.XSHE,0.030891799971784747
300779.XSHE,-0.0827753580970571
002093.XSHE,-0.0058334293916072425
603283.XSHG,-0.04314437326328935
002681.XSHE,-0.03612417352730035
688136.XSHG,-0.044228509999115616
002396.XSHE,-0.01525508331788504
600818.XSHG,0.15022470329039378
601138.XSHG,-0.0175790452885378
300380.XSHE,-0.08587335110451275
000552.XSHE,0.03461503316111974
002778.XSHE,0.03251044712717105
688116.XSHG,-0.005331458212533226
002538.XSHE,0.04414662052273355
300552.XSHE,0.0696190618216456
600829.XSHG,-0.016176035533852388
300882.XSHE,0.04232451199384778
002927.XSHE,-0.036656146258075145
002936.XSHE,-0.005842381613385685
000758.XSHE,0.0165435363825816
002857.XSHE,0.10244881568526358
600936.XSHG,-0.01560943936374242
300959.XSHE,-0.018280787352256342
601368.XSHG,-0.06734135223748089
000626.XSHE,0.04880315293208504
603396.XSHG,-0.012756002766187078
002717.XSHE,-0.006265730990091596
002816.XSHE,0.03096923709114888
300711.XSHE,0.05576580477830974
601208.XSHG,0.016526186377675015
300307.XSHE,-0.06318196668357501
600651.XSHG,-0.016667678252070307
002530.XSHE,-0.02105078009725181
002968.XSHE,0.006282048879088826
603351.XSHG,-0.013587592994665734
688628.XSHG,0.057373345685595455
002426.XSHE,-0.05238113239252654
600758.XSHG,0.0081247774311172
300948.XSHE,-0.019266504889762184
002490.XSHE,0.1512306624153736
300210.XSHE,-0.01694230070582968
300167.XSHE,-0.005348779872784638
300004.XSHE,-0.017254445972289683
002088.XSHE,0.044387502749505085
600320.XSHG,-0.015402060743731499
601788.XSHG,0.00671212826477173
600241.XSHG,-0.01461269335320532
002635.XSHE,-0.020829332440223766
003038.XSHE,-0.020843868261939652
600689.XSHG,0.0020060145354385273
300134.XSHE,-0.031129921533691752
300628.XSHE,-0.027404017878875257
300712.XSHE,0.10042423857787686
600376.XSHG,-0.007962453432743344
600645.XSHG,-0.0007583873485877621
000836.XSHE,0.032378176908382864
002475.XSHE,-0.0396729310494404
000848.XSHE,0.04690204403423667
300260.XSHE,0.025686210748702223
002921.XSHE,-0.006008775663738704
300802.XSHE,-0.009503974587824149
600824.XSHG,-0.0035597357860448434
002892.XSHE,-0.049985713459501854
300084.XSHE,0.002178519763943676
300529.XSHE,0.10368781971496034
300836.XSHE,0.0508269431125878
000999.XSHE,-0.007644271303561266
000702.XSHE,-0.01426664606155327
300756.XSHE,-0.0017507811949935247
000807.XSHE,0.06375529549264347
002258.XSHE,-0.04834254645745263
300236.XSHE,-0.030999499113643157
603708.XSHG,-0.04321724226495941
300319.XSHE,0.08601181824993258
300061.XSHE,0.029778072872223574
688558.XSHG,-0.011123769632713089
300890.XSHE,0.07435477639157648
300548.XSHE,0.008103093332983773
002404.XSHE,0.055710675823641614
002508.XSHE,-0.006140147958034954
603353.XSHG,0.07492587692813395
002377.XSHE,-0.0272051020020342
300176.XSHE,-0.014141115448346349
603991.XSHG,0.1372081961112132
603612.XSHG,0.08186143869122908
300015.XSHE,-0.020187209638535396
002152.XSHE,-0.05204255764991557
000547.XSHE,-0.0398820653386809
600157.XSHG,0.038791244974508206
000582.XSHE,-0.04601820453767125
300462.XSHE,0.012889949365964881
002344.XSHE,-0.004890908242725063
002175.XSHE,-0.09787235347308415
000900.XSHE,-0.056948730137596514
605100.XSHG,0.04872789935695648
603828.XSHG,-0.02247567102441004
603026.XSHG,0.13662115523716134
002578.XSHE,0.012158022016349752
300589.XSHE,0.09385023723997743
300259.XSHE,-0.02481632136863688
600375.XSHG,-0.04374177351713316
601609.XSHG,0.11256991033848349
300325.XSHE,0.06144425733721788
600956.XSHG,0.14880914126559877
600340.XSHG,0.08283361802044706
002897.XSHE,-0.012327098958180793
002161.XSHE,0.18382738714524813
002928.XSHE,-0.05090841883396792
601616.XSHG,-0.06713718144387981
300426.XSHE,-0.022988437166019293
300334.XSHE,-0.03415380051338605
000959.XSHE,0.10158896230326207
000555.XSHE,-0.026790994582671212
002824.XSHE,-0.08302849369893084
600310.XSHG,-0.04106415441035019
603809.XSHG,-0.011524440392828449
601028.XSHG,0.0866327459837906
002598.XSHE,-0.05668507727153405
600397.XSHG,-0.0007621894310437631
688039.XSHG,-0.105017704869004
000955.XSHE,0.08490188637607221
000667.XSHE,-0.03706378663180193
002993.XSHE,0.12029891445150998
688189.XSHG,-0.038549108956419276
600990.XSHG,-0.06785622519762843
002909.XSHE,-0.017621845810598284
600482.XSHG,-0.0005517914046502847
603083.XSHG,-0.01840423626210756
603660.XSHG,-0.011995890533509253
600798.XSHG,0.12333097274681216
000732.XSHE,-0.059625488765304005
603739.XSHG,0.012012604616799087
603369.XSHG,-0.023840053135245263
600820.XSHG,-0.03075233784360388
002362.XSHE,-0.0174625412481923
603085.XSHG,0.01786509719295939
600777.XSHG,0.029903470140110473
300399.XSHE,-0.019865834359732975
002444.XSHE,0.008684904996229384
600891.XSHG,-0.15699517609878064
002042.XSHE,0.05987575058585557
002301.XSHE,-0.022937297154928486
600089.XSHG,-0.01331332834052449
600495.XSHG,-0.03602914343005579
002797.XSHE,0.003853524056245652
600487.XSHG,-0.01824880428487984
300152.XSHE,0.02878641417167017
300095.XSHE,0.0523099723713385
300792.XSHE,0.031496368266004576
300256.XSHE,-0.04447624670668486
002103.XSHE,0.11717204931989704
603393.XSHG,-0.051916421872707244
603218.XSHG,-0.003108378167906127
002059.XSHE,0.026203555717472942
002908.XSHE,0.004267822452647545
000850.XSHE,0.006094465994623887
600814.XSHG,-0.024486461614873105
603399.XSHG,0.034826563920793675
002085.XSHE,-0.019031483947977393
002962.XSHE,-0.07939505278305888
300148.XSHE,0.01570212930947111
601900.XSHG,-0.04529549730719476
603915.XSHG,0.0032171182569569502
300293.XSHE,-0.1281559910653572
601518.XSHG,-0.034280873517601
002599.XSHE,0.01298072109738432
002528.XSHE,-0.05621964969945985
300820.XSHE,-0.07176859984568035
600467.XSHG,0.01394606186025247
601258.XSHG,0.11270033062791544
605377.XSHG,0.08130039193654326
300928.XSHE,0.0616241026637813
300920.XSHE,0.06829064934835685
002500.XSHE,-0.0043003814605316725
600416.XSHG,0.061037775374289505
300775.XSHE,0.10705646226784453
002674.XSHE,0.032963772166425764
300184.XSHE,0.0628526522418738
688051.XSHG,0.07486195139486321
600532.XSHG,-0.03256643294308441
300933.XSHE,0.1525539627132691
603439.XSHG,0.14136354973256882
002395.XSHE,-0.0057955824074692654
600172.XSHG,0.05295585315403878
002014.XSHE,-0.01417341522178981
002020.XSHE,0.03091324981231923
002715.XSHE,-0.00897839625999333
000066.XSHE,-0.09360714904110791
300288.XSHE,-0.007697173656448956
600641.XSHG,-0.00905086105435942
688366.XSHG,0.04598362726333484
600301.XSHG,-0.042058928296922746
300360.XSHE,-0.08805067970470948
300382.XSHE,0.009665902528235912
600975.XSHG,-0.028056948092961977
002277.XSHE,0.005235992691020583
300736.XSHE,0.03592028667435264
300618.XSHE,-0.003582527934927291
600039.XSHG,0.06474799067103143
002458.XSHE,-0.0007944000502239576
605058.XSHG,0.010165938683495811
600883.XSHG,-0.055332423773297085
605266.XSHG,0.012132984989326148
002462.XSHE,-0.03243400215148166
603600.XSHG,-0.015999294355852244
002457.XSHE,0.005039407588081291
600246.XSHG,0.04088217966848393
600589.XSHG,0.000372474649920098
600693.XSHG,-0.01734974835890134
000429.XSHE,-0.05210631111615499
603606.XSHG,-0.027847613027912017
605336.XSHG,0.037165923340276893
600337.XSHG,-0.08547989111291439
600373.XSHG,-0.016294442983733406
300001.XSHE,-0.07922145788625187
600598.XSHG,-0.02346583200574714
002231.XSHE,0.01350621467285491
002447.XSHE,-0.05692094161267602
600678.XSHG,-0.04829917560403379
300484.XSHE,0.002632069637907828
600593.XSHG,-0.06324171991340416
000812.XSHE,0.09023171037446498
600730.XSHG,0.0008414302289874998
601512.XSHG,9.108308854838786e-05
603790.XSHG,-0.00036260616784032293
003001.XSHE,0.18522486744860295
603969.XSHG,-0.008476914588315176
603324.XSHG,-0.01654447929977361
002687.XSHE,0.025464316194065157
000665.XSHE,0.0034845359973461366
002099.XSHE,0.17547853051946735
002777.XSHE,-0.030589937138616623
002767.XSHE,0.0069369438326972455
300652.XSHE,-0.028727669810368617
300623.XSHE,0.01446301932490135
600061.XSHG,0.045661305025497374
300653.XSHE,0.06010839258591374
300221.XSHE,-0.05424188871614018
002659.XSHE,0.026282343112950544
601599.XSHG,0.0368634744150432
688093.XSHG,-0.005665560370974805
605055.XSHG,0.0036581762567063705
600796.XSHG,-0.019863588603297268
600262.XSHG,-0.039385126018881784
601021.XSHG,-0.030951216011719216
600789.XSHG,-0.009328175699673483
600995.XSHG,-0.08617748030994205
002394.XSHE,-0.03924483679863533
000932.XSHE,0.0741183348667776
300155.XSHE,-0.01973608071192962
603177.XSHG,0.059054976398146844
003030.XSHE,-0.023181995812636056
600058.XSHG,0.0521143913122539
688188.XSHG,0.05785749392597299
002368.XSHE,0.011502601615745997
300642.XSHE,0.006858715326315136
003005.XSHE,0.03884601693733868
603416.XSHG,-0.009478838187528283
300861.XSHE,-0.05784501047137644
603700.XSHG,0.08402707763908378
603617.XSHG,0.06283090841340905
300526.XSHE,-0.02771472670111712
605003.XSHG,0.010679006528433947
002460.XSHE,0.0321000475731088
300395.XSHE,0.02926966924351999
002986.XSHE,0.015026752568318164
000633.XSHE,0.048240073180722765
300133.XSHE,0.04765909311744144
601188.XSHG,-0.03257463251882395
600503.XSHG,-0.003451225509283687
002772.XSHE,0.00448191868292408
601688.XSHG,-0.007940088820467497
002480.XSHE,-0.022088855301539166
603959.XSHG,0.07183353117792662
603023.XSHG,-0.018723307992068044
603729.XSHG,0.023980875307743184
601166.XSHG,-0.027754443807659
688360.XSHG,-0.02060162618320727
300941.XSHE,-0.047454419309098085
002221.XSHE,0.07024034644041888
002405.XSHE,-0.008598922883137683
601628.XSHG,-0.022750769299124396
000789.XSHE,-0.009314786314457299
002931.XSHE,-0.0693559195169125
300550.XSHE,0.003230315310292574
603677.XSHG,-0.011462835247499309
000333.XSHE,-0.0515044408963578
300495.XSHE,-0.05168213427780777
603906.XSHG,-0.05754335913561234
600977.XSHG,-0.03482084896726963
601601.XSHG,-0.06587916392115259
002542.XSHE,0.13028309381686276
300953.XSHE,0.06725002286479026
300896.XSHE,0.18774392241622828
300657.XSHE,0.033688143790232924
002950.XSHE,0.024488794045693978
300461.XSHE,-0.02117452337879334
002188.XSHE,0.03029208101182764
601872.XSHG,-0.044032742354815115
603041.XSHG,0.0019464519156207269
600368.XSHG,-0.039187925385788656
688569.XSHG,0.0008691048268023582
605389.XSHG,-0.017168073200600098
002261.XSHE,-0.020986819747888567
300539.XSHE,0.037756521497243886
300243.XSHE,0.0009054459397456055
002678.XSHE,-0.015749116456281475
688656.XSHG,0.0291775796658639
000525.XSHE,-0.186186405985096
300014.XSHE,-0.0804023623843648
002572.XSHE,0.02540922233564975
300875.XSHE,0.08438240229982007
600456.XSHG,0.018633025864251862
600319.XSHG,-0.052518360953535355
600403.XSHG,-0.0727387397242807
300366.XSHE,-0.045327187127282134
600516.XSHG,0.09329662291040645
300564.XSHE,-0.049880386129221896
300942.XSHE,0.10557805336443102
000691.XSHE,0.029857622809562424
000617.XSHE,-0.12053105593118353
002451.XSHE,0.003851764502195182
300187.XSHE,-0.07968491955570746
300663.XSHE,-0.09390862441020849
600459.XSHG,0.03210206037310591
300556.XSHE,-0.006326338613502548
002369.XSHE,-0.053628385681402824
688058.XSHG,-0.0002392687351540565
002988.XSHE,0.053192873496983276
300713.XSHE,-0.09829215068689057
600257.XSHG,0.08676948515984945
300292.XSHE,0.001964606146728363
605077.XSHG,0.07204924783450092
300121.XSHE,-0.04311338967197884
300441.XSHE,-0.009361790143308828
603808.XSHG,-0.01019547001174136
003816.XSHE,-0.010446694064014597
600153.XSHG,-0.008207077306437377
600425.XSHG,-0.026733754929640904
300759.XSHE,0.0009627985008244123
000810.XSHE,-0.023761119505476602
605108.XSHG,0.036647464309798414
002540.XSHE,-0.016317421296038866
002663.XSHE,-0.04328126340112615
300750.XSHE,-0.047717274164155596
000685.XSHE,-0.04263634510386089
300916.XSHE,0.05943685782965981
601816.XSHG,0.037459080476313
002691.XSHE,-0.017161629718051435
300105.XSHE,-0.10770237617820397
300388.XSHE,-0.04812933259554971
688195.XSHG,0.012985755992796253
002707.XSHE,0.03282939440591206
688298.XSHG,0.004923039021102692
300120.XSHE,-0.06602239324980029
600761.XSHG,0.04652257129388157
300562.XSHE,8.574565288245461e-05
600650.XSHG,-0.08981555797563225
002025.XSHE,0.04170384838985852
300098.XSHE,0.18806473064548407
000966.XSHE,0.19104241031307537
002638.XSHE,0.026835848309478737
002167.XSHE,0.013990567646717057
300531.XSHE,-0.05311437143151289
003026.XSHE,0.09748493726925041
002247.XSHE,0.009691115875528303
002373.XSHE,-0.013481908313313133
300634.XSHE,-0.011080243811914076
002878.XSHE,0.11596592645609043
300810.XSHE,0.010312451510126951
603131.XSHG,0.07740365742000473
605060.XSHG,0.05185757535728433
300191.XSHE,-0.0010596414597938576
000958.XSHE,-0.06940337762010652
600297.XSHG,0.0760967955211868
600460.XSHG,0.07688157332700975
300286.XSHE,-0.0982980893635287
688662.XSHG,-0.1786038461398075
002963.XSHE,-0.026594389505929423
002865.XSHE,-0.0060494085619483
300878.XSHE,0.0334303963915317
601799.XSHG,-0.06339066666492287
600378.XSHG,-0.021649493696862452
603689.XSHG,-0.039103997190061864
603657.XSHG,-0.007906068791083364
688101.XSHG,0.0021680513969250057
300068.XSHE,-0.0011805306449058188
603668.XSHG,-0.0027011873845725794
603507.XSHG,-0.03645713697555594
002923.XSHE,-0.00838195357701072
300354.XSHE,-0.005866866871514113
300376.XSHE,-0.01431502974343822
002657.XSHE,-0.010993119891314927
002842.XSHE,0.02830547508350923
600999.XSHG,-0.0034227630114639987
000756.XSHE,0.023839658681759496
600988.XSHG,0.06040139522132244
000533.XSHE,-0.0012054931246941285
000598.XSHE,-0.04606457953006517
600560.XSHG,-0.05110122167848824
603239.XSHG,0.05307992770541821
603520.XSHG,-0.04159669564284498
300178.XSHE,-0.01491535291654096
600331.XSHG,0.051440170434298466
603058.XSHG,-0.036960291271138215
300185.XSHE,7.921152615711531e-05
300516.XSHE,-0.00117603408717298
603799.XSHG,0.008667730604244799
002713.XSHE,0.02277747347171208
002140.XSHE,-0.012967404665822238
603322.XSHG,-0.022237173477433193
603030.XSHG,-0.029751051518198797
002199.XSHE,-0.018845463291854835
600692.XSHG,0.001790402017220364
603189.XSHG,-0.006568851088718445
600390.XSHG,-0.024600882051219058
600188.XSHG,0.007647576814763879
600167.XSHG,-0.04363833500912533
688510.XSHG,0.01942778816756178
300665.XSHE,0.0016718560363736604
300337.XSHE,0.002215763068677837
002391.XSHE,-0.03447714206227015
688158.XSHG,-0.0035318111955067195
600599.XSHG,0.021671251425858518
600020.XSHG,-0.019304197089121535
300952.XSHE,-0.01882762773934263
300449.XSHE,0.004804070272940025
300251.XSHE,-0.030760675739885873
600749.XSHG,-0.01785385413404654
002290.XSHE,0.05437827815250817
300592.XSHE,-0.06774995536986896
300002.XSHE,-0.035428522865745264
300783.XSHE,0.07414036514154809
300122.XSHE,0.0634457953383207
688981.XSHG,0.027012971165099
300045.XSHE,0.014352401966100665
002092.XSHE,0.07905956537160416
002304.XSHE,-0.0847490830851442
002488.XSHE,-0.022798399760943458
600303.XSHG,-0.006526449955540496
000032.XSHE,-0.08665021449050622
002326.XSHE,0.00670201882286949
000567.XSHE,0.14020348705934715
002353.XSHE,-0.04776992204196081
603489.XSHG,0.058625226304191105
002420.XSHE,0.001763229707650367
688138.XSHG,0.04257927786576912
300500.XSHE,-0.09584176223549155
000507.XSHE,0.015979020561292825
002432.XSHE,0.041590684038454784
300329.XSHE,0.020939202473993758
600518.XSHG,0.05880477938693848
688215.XSHG,-0.005148857693565993
002153.XSHE,0.009456624189932913
603661.XSHG,-0.004188125275885817
601568.XSHG,0.02936677534978092
000026.XSHE,-0.02375203313534341
600861.XSHG,-0.04964140509212014
601336.XSHG,-0.0267623617335356
300032.XSHE,-0.0054342128884845835
002787.XSHE,0.019524982269797982
300407.XSHE,-0.015313817710809053
002346.XSHE,0.04957197868718593
601233.XSHG,-0.03047592840013321
688288.XSHG,-0.06213539386310891
002473.XSHE,-0.02568262745869721
002601.XSHE,-0.014143692510950913
300215.XSHE,-0.0016509243269739304
300885.XSHE,0.055682774519994205
002065.XSHE,-0.006232088957984962
600483.XSHG,-0.0670311777441348
000790.XSHE,0.09200287981744527
002940.XSHE,-0.003658963446104769
300278.XSHE,-0.04955525940471519
603444.XSHG,-0.011175254118050742
000006.XSHE,-0.031463641393202485
300741.XSHE,-0.015139752563640085
600275.XSHG,0.02439016599585147
600208.XSHG,-0.004008927317867263
600217.XSHG,-0.06023786629427312
300909.XSHE,0.06992246551620573
300584.XSHE,-0.055479226630566626
601888.XSHG,-0.056416169632379096
300523.XSHE,0.054210009997238975
603488.XSHG,0.002789826639292236
600418.XSHG,-0.0123207391263766
300313.XSHE,-0.06420027428230005
000682.XSHE,-0.0358834168030264
600704.XSHG,-0.023298240120706467
300491.XSHE,0.048396118108362626
002378.XSHE,0.15314521688831656
002387.XSHE,0.008154626425296263
000713.XSHE,-0.034033108175895235
600287.XSHG,-0.007893319751427302
300318.XSHE,0.06313578225498825
002105.XSHE,-0.012796807699962184
300054.XSHE,-0.04934517678597406
000632.XSHE,0.09945868302395702
601360.XSHG,-0.004425044808563519
601101.XSHG,0.011974264078572126
600028.XSHG,0.0272028485116362
002126.XSHE,0.0048114191866653125
002550.XSHE,-0.03603876785088626
300604.XSHE,0.10681429125229853
600377.XSHG,-0.00464353432060294
688606.XSHG,-0.008416986252475077
002217.XSHE,-0.004109911310666585
300110.XSHE,0.05541007588438344
600550.XSHG,-0.039512459978666356
603895.XSHG,-0.007636749054743548
002948.XSHE,-0.01043826233728816
002319.XSHE,0.049974762744299114
002434.XSHE,0.032499817184792765
603829.XSHG,-0.002633194072803314
000029.XSHE,-0.003271579870929908
002252.XSHE,-0.018432440466747264
000560.XSHE,0.01557346765946854
002442.XSHE,0.03476207846449528
600077.XSHG,-0.0063783942351491145
002072.XSHE,-0.025889748478345274
600395.XSHG,0.016601295979480065
000828.XSHE,0.010859563434679465
600596.XSHG,-0.024161844466258207
605179.XSHG,0.05125892584633561
688696.XSHG,0.19708662601936006
002802.XSHE,-0.021718870219319734
002223.XSHE,-0.01270835401343626
002518.XSHE,-0.04418787183211794
603982.XSHG,0.05269887716207129
300596.XSHE,-0.026858560695182873
600284.XSHG,-0.04378101739596651
603188.XSHG,0.04278876020046759
002281.XSHE,-0.026245900735801832
002535.XSHE,0.09348553050741303
300285.XSHE,0.017731618345300775
600710.XSHG,0.01821979658409415
002886.XSHE,0.030338642467644093
300474.XSHE,0.014359690764882761
600053.XSHG,0.06251216552716596
600336.XSHG,-0.05053177655150773
300869.XSHE,0.06134004983760336
600488.XSHG,-0.01891787977107757
300346.XSHE,-0.04530272128142433
002870.XSHE,-0.027061197526578314
002661.XSHE,0.033732152831452866
002449.XSHE,0.016040326300205677
600757.XSHG,-0.030296420076899797
002671.XSHE,-0.02561921664510205
002770.XSHE,-0.04764287331510201
600508.XSHG,-0.031051591416501895
601678.XSHG,0.08501713422749267
002576.XSHE,-0.03898348182173492
300917.XSHE,0.016366238513264002
000977.XSHE,-0.06045225416063246
600017.XSHG,-0.028523525904801963
600179.XSHG,0.01186089833047781
300180.XSHE,-0.026244441641349456
300229.XSHE,-0.022156295045732348
600225.XSHG,-0.017801515231701977
002781.XSHE,-0.06158094795224693
300062.XSHE,-0.021121154129366392
600639.XSHG,-0.03338250253178362
600658.XSHG,-0.026405069522005636
000012.XSHE,0.11575021085414153
002798.XSHE,0.06382587165561504
000038.XSHE,0.03413714670461872
002314.XSHE,0.06398851704545415
600741.XSHG,-0.02561744833493474
002818.XSHE,5.062870665786465e-05
002861.XSHE,0.003447512031491771
002497.XSHE,0.06722322308764976
601298.XSHG,-0.021892141198366594
300225.XSHE,-0.01653579386542362
300087.XSHE,-0.11095490730872656
600918.XSHG,0.00394360587035894
300100.XSHE,-0.004943812134165662
600657.XSHG,-0.01533272830170364
003017.XSHE,0.033605247806025015
000089.XSHE,-0.0349831296602327
600509.XSHG,-0.034640277979401675
688018.XSHG,0.07770341790644063
002464.XSHE,-0.1565054668970604
600220.XSHG,-0.008147611117428713
000510.XSHE,0.039530036949030914
601567.XSHG,-0.055417372680576116
600997.XSHG,-0.013300574985096406
002170.XSHE,-0.0002285459278584985
300183.XSHE,0.006337773684504416
300304.XSHE,0.05977966583734301
688196.XSHG,-0.04030162513603041
600735.XSHG,0.17949122863382908
300448.XSHE,0.0555256727332656
601108.XSHG,-0.01322477022703461
688013.XSHG,-0.029644242845074675
000880.XSHE,-0.04284981517013475
002823.XSHE,-0.05065113438420654
300203.XSHE,0.031000948204364123
002128.XSHE,0.014748520334095579
601598.XSHG,0.05445362639606825
002233.XSHE,-0.029434915011153678
600643.XSHG,-0.02084307489617164
600780.XSHG,-0.18304340209270564
000952.XSHE,-0.027213955413691725
002676.XSHE,0.02432715931305123
003025.XSHE,0.18205857530338182
688078.XSHG,-0.0069397233448871935
600557.XSHG,-0.021669894505053938
688333.XSHG,0.049312745806615474
000017.XSHE,-0.050617614760755464
000048.XSHE,-0.018884752219434107
000802.XSHE,-0.0007080656670287351
003013.XSHE,0.19004134713889304
000936.XSHE,0.02353231919704537
002902.XSHE,0.01596772585641307
600117.XSHG,0.08206204465579
600653.XSHG,-0.024184407161619285
300593.XSHE,0.07780694492388253
601949.XSHG,0.021254967370582693
601006.XSHG,-0.0029321109069158817
002880.XSHE,-0.0017782454358546609
600600.XSHG,0.024884649540284055
688098.XSHG,0.0033508009236611312
688128.XSHG,-0.0017139895417170106
600207.XSHG,-0.044986017418587675
002275.XSHE,0.007963155909343511
300607.XSHE,-0.01044271650042091
600191.XSHG,-0.024871363655706948
688378.XSHG,-0.058169642439755524
600439.XSHG,0.01637323617317622
601969.XSHG,-0.0120678584668287
300331.XSHE,-0.04843130345484103
300471.XSHE,0.18426186463860308
002113.XSHE,-0.02781453986560292
002771.XSHE,-0.02785477205404337
