code,momentum_5d
002793.XSHE,-0.016395836333666723
002142.XSHE,0.04409955532293539
300140.XSHE,0.02248935602634582
001338.XSHE,-0.014569491852880404
600738.XSHG,0.13879386273871908
688525.XSHG,0.04568199966849039
688328.XSHG,-0.0050205858578877246
300616.XSHE,0.011938537275426498
002238.XSHE,0.013839713369747375
000908.XSHE,-0.0031782878219457854
605398.XSHG,-0.033183334282023864
600095.XSHG,0.02454093899529956
300884.XSHE,-0.03532791356182673
002551.XSHE,0.006225086447649094
600549.XSHG,0.0016534640397345762
603053.XSHG,0.016149271742808845
002979.XSHE,-0.05269984564673447
603289.XSHG,-0.01762630197916911
688309.XSHG,-0.007003810956956244
603171.XSHG,-0.001956062166839087
000557.XSHE,0.0005442643464243983
002871.XSHE,-0.032302444965194306
300627.XSHE,0.009152978144469165
300342.XSHE,0.15479989488523654
600892.XSHG,-0.04786343038954479
301205.XSHE,-0.1488970738366422
300656.XSHE,-0.06410771944352905
688788.XSHG,-0.017476530821673518
001289.XSHE,-0.0022493199388177072
300416.XSHE,0.013492554997806267
605388.XSHG,0.02140863821310122
300603.XSHE,-0.0327340004486899
688130.XSHG,0.02417534044230456
688192.XSHG,0.015738687215761705
300726.XSHE,-0.03463397640038339
301396.XSHE,-0.02482346237216467
002124.XSHE,0.007176501808649484
300076.XSHE,-0.016971945854726816
300369.XSHE,-0.04549554936319992
600917.XSHG,0.014808909065239085
000893.XSHE,0.012439577090901651
002620.XSHE,-0.006326234789537213
002766.XSHE,-0.014308969264039633
688550.XSHG,0.0014311638820776263
688582.XSHG,-0.10612289992749384
001286.XSHE,0.0037182937758893572
300169.XSHE,-0.0034013662075503505
002609.XSHE,-0.04340646206920457
300498.XSHE,0.031639727370552796
601901.XSHG,0.017319635785455145
301270.XSHE,-0.08085825322003574
600196.XSHG,0.010136964312693092
603190.XSHG,0.04230241331078777
600126.XSHG,-0.015386398128369333
002959.XSHE,-0.04604068233790338
301106.XSHE,0.02683240267555884
300080.XSHE,0.03240308961402432
301382.XSHE,0.025925398520683617
600582.XSHG,0.00016001780610919275
300193.XSHE,-0.017336685046641716
000859.XSHE,0.0006993560619206224
601555.XSHG,0.06249960386119737
002371.XSHE,-0.0003844706769676072
601226.XSHG,0.02004472750548338
603133.XSHG,-0.013133211817846109
002299.XSHE,0.08748951528400238
002062.XSHE,-0.0013724869104314182
688050.XSHG,0.003078297199772093
600981.XSHG,0.021329144925797117
603967.XSHG,0.015185422891404189
300757.XSHE,-0.04282249028638312
600098.XSHG,0.02607648720784186
603565.XSHG,0.0010430348670984826
300838.XSHE,-0.002202400466116659
688667.XSHG,0.03710296921537286
301218.XSHE,0.15502316701509378
300351.XSHE,-0.05164124742039667
300467.XSHE,0.022626812417817766
002168.XSHE,-0.008812751786719631
300779.XSHE,-0.004076512795421211
688523.XSHG,-0.0020063563925561525
002093.XSHE,-0.0406327156557616
603283.XSHG,-0.14853963954964552
301353.XSHE,0.021098227078589094
002681.XSHE,-0.011721485388377358
301130.XSHE,0.010901449037504084
688136.XSHG,-0.008237281437006541
002396.XSHE,-0.06761089987164098
600818.XSHG,-0.03940113941166749
601138.XSHG,0.037244498420047595
301301.XSHE,0.015102533779755907
300380.XSHE,-0.033819027940389136
000552.XSHE,0.012551309964574504
002778.XSHE,0.029832363781939382
301280.XSHE,0.04812363634348532
688116.XSHG,0.009405654322100325
301316.XSHE,-0.041846936910883904
002538.XSHE,0.032376257371321986
300552.XSHE,0.002977883751124658
600829.XSHG,0.012173926178775801
688458.XSHG,-0.051611278145201174
300882.XSHE,0.025012167504506442
002927.XSHE,0.07572294851849208
002936.XSHE,0.020710789518488062
301067.XSHE,0.0019466560120244643
000758.XSHE,-0.0015743341255752823
002857.XSHE,-0.026078363812278623
688255.XSHG,-0.04264144541596136
600936.XSHG,0.010647871517786513
300959.XSHE,-0.012805074151835216
601368.XSHG,0.017484697255863046
000626.XSHE,0.006001268579669217
603396.XSHG,0.011543147155604639
002717.XSHE,-0.008747816780372692
002816.XSHE,-0.009773272622774467
001339.XSHE,-0.023782303202518236
300711.XSHE,0.09867940005138867
601208.XSHG,0.06866841874968434
300307.XSHE,-0.000678563524757106
600651.XSHG,-0.02435433279872685
002530.XSHE,-0.03145025192334074
002968.XSHE,-0.02482277692145786
301235.XSHE,-0.020000860847605058
603351.XSHG,-0.016018123199523573
301030.XSHE,-0.018929996445556378
688628.XSHG,-0.014567758729899481
002426.XSHE,-0.07182118885109295
600758.XSHG,-0.010036864835506669
300948.XSHE,0.06008846442124938
002490.XSHE,0.025096111070723806
300210.XSHE,-0.0052965503495856535
301111.XSHE,0.008529219273524923
301388.XSHE,0.15500840325259774
300167.XSHE,-0.03696259853654047
300004.XSHE,-0.006281409059796326
002088.XSHE,-0.0022378711522014864
001300.XSHE,0.0024160974973553673
301108.XSHE,0.0024858757738150435
600320.XSHG,-0.007864861921705745
601788.XSHG,0.021626631075076765
600241.XSHG,-0.02391746651974005
688435.XSHG,-0.05357879223794767
002635.XSHE,0.017125700223056615
003038.XSHE,0.019773679379949664
600689.XSHG,-0.01794384827411328
300134.XSHE,-0.047592439921246385
300628.XSHE,0.017143196148888686
301056.XSHE,0.01723805541955507
300712.XSHE,0.008478001594992257
600376.XSHG,-0.05761369512249357
600645.XSHG,0.020721640863640638
000836.XSHE,-0.0337838288377135
002475.XSHE,0.034843069526296094
000848.XSHE,0.017726581239594235
301287.XSHE,-0.021802541815806393
300260.XSHE,-0.02190432870745875
002921.XSHE,-0.03311989753758172
300802.XSHE,-0.0453046481741079
600824.XSHG,0.0035876909799985226
301215.XSHE,0.054255008960518776
002892.XSHE,-0.07379138702515073
300084.XSHE,-0.011588790746767146
688223.XSHG,0.009682207308440993
300529.XSHE,0.023330507320709373
300836.XSHE,-0.029025007358683068
301003.XSHE,0.007679989729239275
000999.XSHE,-0.026301102142552855
000702.XSHE,-0.006030306754539214
300756.XSHE,0.016448890528526463
000807.XSHE,0.035383924888801294
002258.XSHE,0.06166246634222078
300236.XSHE,-0.021504419046452387
603708.XSHG,0.0704430728207462
300319.XSHE,0.03274174500128538
300061.XSHE,-0.002475187194248336
688558.XSHG,-0.019363531225858505
688359.XSHG,-0.04345114761374851
300890.XSHE,0.004992924337574921
300548.XSHE,-0.02199493816151624
002404.XSHE,0.00077488562715159
301133.XSHE,-0.034786964042219176
002508.XSHE,0.013571064903727831
603353.XSHG,0.020668264263282266
002377.XSHE,-0.020060454392302845
300176.XSHE,-0.002159929338184442
603991.XSHG,-0.010447104283679634
688552.XSHG,0.01591816294448294
688201.XSHG,-0.09288631435036672
603612.XSHG,0.007498277397523987
300015.XSHE,0.06522124192326909
002152.XSHE,-0.020567277430904005
000547.XSHE,0.01865813702983544
600157.XSHG,0.0071073573691711
301296.XSHE,-0.039841182195053934
000582.XSHE,0.017444414585605268
300462.XSHE,-0.011652046162780252
002344.XSHE,0.006729762230674272
688798.XSHG,0.006712270765676004
603235.XSHG,-0.02148485687700291
002175.XSHE,-0.016190085402804227
000900.XSHE,0.017795425997380977
605100.XSHG,-0.0027901776095867197
603828.XSHG,0.004564310933965092
603026.XSHG,0.01933436054259689
002578.XSHE,-0.00430410698341583
300589.XSHE,-0.03403350188680312
300259.XSHE,-0.017217319538960836
600375.XSHG,-0.025480105680995676
601609.XSHG,0.006180019196158221
600956.XSHG,0.023611621044079385
600340.XSHG,-0.026011439432303766
002897.XSHE,0.017232992526677274
002161.XSHE,-0.008831078371338733
002928.XSHE,-0.02865821174400726
601616.XSHG,0.02461198385746834
300426.XSHE,-0.0978806309403513
300334.XSHE,0.0644487648756004
000959.XSHE,0.010963335789088246
000555.XSHE,-0.052175595684931214
002824.XSHE,-0.04706224505580135
600310.XSHG,-0.05974428781737511
301099.XSHE,0.05650437091080093
603809.XSHG,-0.019786950638575978
001226.XSHE,0.00614040607347947
601028.XSHG,0.04970176612805051
002598.XSHE,-0.00870634821712059
600397.XSHG,0.004198200843480165
688039.XSHG,-0.019024819267556763
300991.XSHE,0.1550388398047911
688352.XSHG,0.044670091838919006
000955.XSHE,0.01990090709596432
688293.XSHG,-0.031107378304751652
002993.XSHE,0.12321434155045329
688189.XSHG,-0.002225676249082002
688515.XSHG,-0.096985546432441
600990.XSHG,-0.008784339243083654
002909.XSHE,0.024816445876279205
301077.XSHE,0.009848682159620991
600482.XSHG,0.004371262100998011
603083.XSHG,-0.015086435055928256
603660.XSHG,-0.04295727364456412
600798.XSHG,0.0007449798469654953
603739.XSHG,0.016388617592342187
301234.XSHE,0.0026341313384757826
603369.XSHG,0.08943853956396727
600820.XSHG,0.015198349808767395
002362.XSHE,-0.07343568424627565
603085.XSHG,0.00698204385408304
600777.XSHG,0.0002634377025755554
300399.XSHE,-0.027179756423653917
002444.XSHE,0.027497845917503337
002042.XSHE,-0.002703797412413749
002301.XSHE,-0.003668620142638603
301005.XSHE,-0.02947810542704017
603130.XSHG,-0.003530378583796302
600089.XSHG,0.046668242195144566
301088.XSHE,0.0013134604749304541
600495.XSHG,0.030943916075226386
002797.XSHE,0.015144726553077612
600487.XSHG,-0.013703212807351366
300152.XSHE,-0.009575525260389912
300095.XSHE,-0.0913397681358196
300792.XSHE,-0.006018214013103148
300256.XSHE,-0.006431870790567879
603132.XSHG,0.017673737346579056
002103.XSHE,0.06071254059604747
603393.XSHG,-0.0096952919558875
603218.XSHG,0.031333958253727257
002059.XSHE,0.008571812469134205
002908.XSHE,-0.0202111909326946
000850.XSHE,-0.0045074669600731945
600814.XSHG,0.023151472971893138
603399.XSHG,0.004086783271941913
001268.XSHE,-0.0012295771815592532
002085.XSHE,-0.01708801200454387
002962.XSHE,-0.12247106522393734
300148.XSHE,-0.06214952272548581
601900.XSHG,0.06612453198706379
603915.XSHG,-0.023434688248518822
300293.XSHE,-0.06707184915221297
301370.XSHE,0.0004499428202086066
601518.XSHG,0.003276418921934513
301307.XSHE,0.13847752120522527
002599.XSHE,-0.07672142126596221
688631.XSHG,0.005537697788140993
002528.XSHE,-0.01709742901957163
301332.XSHE,0.036732156422368926
300820.XSHE,-0.08572033283619027
600467.XSHG,0.008982665182494557
688282.XSHG,-0.09498474687296043
605377.XSHG,0.04259354464527225
301220.XSHE,0.006040649513398274
300928.XSHE,-0.1343920812793363
300920.XSHE,0.010860837492314274
002500.XSHE,0.01770373019136419
600416.XSHG,-0.05209966054080689
300775.XSHE,-0.02250270413803688
002674.XSHE,-0.004022471599446409
300184.XSHE,0.07404662979319526
688051.XSHG,-0.025502690220414112
300933.XSHE,0.024085395941338582
603439.XSHG,0.035653745220650845
002395.XSHE,-0.023134447596905104
600172.XSHG,-0.008958176565486066
002014.XSHE,0.0006650404537859774
002020.XSHE,0.023756243337713468
002715.XSHE,-0.0016563468582088982
000066.XSHE,-0.09905353401658949
003039.XSHE,0.024424175277293337
300288.XSHE,-0.09621745472253575
600641.XSHG,-0.021667498897620416
688366.XSHG,-0.008896020949504304
600301.XSHG,-0.021760753353430994
300360.XSHE,0.06071253468065238
300382.XSHE,-0.007126962061560202
600975.XSHG,0.016592812958580207
002277.XSHE,0.016801826879567733
300736.XSHE,0.024613515858052614
300618.XSHE,0.019970279769821277
600039.XSHG,0.0007525325745417407
301256.XSHE,0.006187461932417418
002458.XSHE,0.1336444024142179
605058.XSHG,0.01056763496678873
600883.XSHG,0.011378714074520272
605266.XSHG,-0.05154936925433376
002462.XSHE,0.014726130907769147
301237.XSHE,0.01818149011480655
603600.XSHG,0.010196969278331074
002457.XSHE,-0.007957854128631477
600246.XSHG,-0.041201429579311194
600589.XSHG,0.07784152605990792
600693.XSHG,0.01881478630498208
000429.XSHE,-0.008908176719517864
603606.XSHG,-0.03956537958948445
605336.XSHG,0.01748869994160661
600337.XSHG,-0.012280774175352687
600373.XSHG,0.02057837793960365
300001.XSHE,0.026774381274747728
600598.XSHG,0.01199316692203214
002231.XSHE,-0.03878279931289221
688244.XSHG,-0.010549133143325368
600678.XSHG,0.016057815141585968
300484.XSHE,0.0008739132418514608
600593.XSHG,0.02287789394486354
000812.XSHE,-0.01254579901727538
001202.XSHE,0.013647219051085744
688403.XSHG,-0.037436002639937044
603057.XSHG,-0.004724151777253179
600730.XSHG,0.0007996655601905096
601512.XSHG,0.027895476511875197
603790.XSHG,0.01808160620366565
003001.XSHE,0.01115554124740167
603969.XSHG,-0.02998178720491019
001236.XSHE,0.011545008445562355
601921.XSHG,0.004715103514469813
603324.XSHG,-0.024792064475465884
688562.XSHG,-0.027338573849029754
002687.XSHE,0.01761002655209404
000665.XSHE,-0.006574582277469033
002099.XSHE,-0.012932788165355055
002777.XSHE,-0.03312710041295712
301112.XSHE,-0.08238241538639685
002767.XSHE,0.002847932414760704
300652.XSHE,0.03390589162198609
300623.XSHE,0.011052290162680365
600061.XSHG,0.028136373610613136
300653.XSHE,0.013898067370063407
300221.XSHE,-0.03284916769462656
002659.XSHE,-0.006473725957533058
688332.XSHG,-0.033453465413240166
601599.XSHG,0.009189918237149236
688093.XSHG,-0.01360964925205808
605055.XSHG,-0.010891759979647623
600796.XSHG,0.010120753409065427
688121.XSHG,-0.0892405813806846
600262.XSHG,0.013072951177028069
601021.XSHG,-0.014519660905069726
600789.XSHG,0.0033563233766570706
301186.XSHE,0.14676526807097354
600995.XSHG,0.02778747252372074
002394.XSHE,0.009219804310213877
000932.XSHE,0.06351533479087186
300155.XSHE,-0.00696833103210947
603177.XSHG,0.0453269088924362
003030.XSHE,0.002915167403853629
001269.XSHE,-0.01516840500297997
600058.XSHG,-0.011664007163333441
688188.XSHG,0.012137698303591883
002368.XSHE,-0.08857301859812414
300642.XSHE,-0.0032319125456797297
003005.XSHE,-0.08762841906728257
603416.XSHG,-0.07778482793190475
301123.XSHE,0.08278991667540771
300861.XSHE,0.03758510949344837
301368.XSHE,-0.11915646897356823
603700.XSHG,0.007018938536230717
603617.XSHG,0.0007685281729945284
605003.XSHG,0.002957203892969551
002460.XSHE,0.02032864423868309
605289.XSHG,0.02781608885646032
300395.XSHE,0.004268751623839261
002986.XSHE,0.004274751653605048
000633.XSHE,0.00817304830504317
300133.XSHE,0.019174514006222814
601188.XSHG,0.017680586061936055
600503.XSHG,-0.031093894993541968
301090.XSHE,-0.01628094414719639
301291.XSHE,0.01957192723282514
002772.XSHE,-0.003167644880887317
601688.XSHG,0.03959158544419229
002480.XSHE,0.013685987531543767
603959.XSHG,-0.025807070979471866
603729.XSHG,0.012736856726096651
601166.XSHG,0.007366936497259393
688360.XSHG,0.00319860918146755
300941.XSHE,0.0337094348120175
301262.XSHE,0.07109164318464545
002221.XSHE,0.012004430029643468
002405.XSHE,-0.015727163747682297
601628.XSHG,-0.03018177179861891
000789.XSHE,0.010879674708635372
002931.XSHE,-0.022488982322430295
300550.XSHE,-0.02598252695102427
603677.XSHG,0.15500580034397465
000333.XSHE,-0.010113127241327407
300495.XSHE,-0.030347076374529883
300854.XSHE,0.012135767270789178
301163.XSHE,-0.02889217670944955
603906.XSHG,0.017223213433144265
600977.XSHG,0.10122168676156378
601601.XSHG,0.0430744170945777
002542.XSHE,0.0006936775100385999
300953.XSHE,0.010537922128111431
300896.XSHE,0.012025280956262551
300657.XSHE,-0.04407426828065655
002950.XSHE,0.014237223114575547
301016.XSHE,0.15499206741967456
300461.XSHE,-0.0556964615432637
688613.XSHG,0.02499114894667728
002188.XSHE,-0.00833338437596628
601872.XSHG,0.06239551957179882
603041.XSHG,0.012477718987152525
600368.XSHG,0.009155441729943857
688569.XSHG,0.08133892860425576
605389.XSHG,0.011211304177180985
002261.XSHE,0.01066819816037245
300539.XSHE,-0.04193976524106225
688799.XSHG,-0.007313737420059907
300243.XSHE,-0.055474747399501485
002678.XSHE,0.01619866097196451
688656.XSHG,-0.015869092901074137
301180.XSHE,0.02600506184887615
000525.XSHE,-0.041209178503632274
300014.XSHE,0.0030910103301851925
002572.XSHE,-0.013424429278910249
301141.XSHE,0.1547717531712005
300875.XSHE,0.006266020234138544
600456.XSHG,0.0075770178053324545
600319.XSHG,0.01828297447555697
600403.XSHG,0.010107924233039797
688141.XSHG,0.006265946988137342
300366.XSHE,-0.12194726514730937
600516.XSHG,0.014601013957333053
300564.XSHE,-0.0007815201952244388
300942.XSHE,0.012446958128458687
000691.XSHE,-0.075283596078725
000617.XSHE,-0.007315234207963066
002451.XSHE,0.009900378241043466
300187.XSHE,0.0058721450908669525
300663.XSHE,-0.019309290590461253
600459.XSHG,0.00163466646866893
001211.XSHE,-0.0075563026274827975
300556.XSHE,-0.045238557891182495
002369.XSHE,-0.04401139401265775
688058.XSHG,-0.0688546917562811
002988.XSHE,0.0029295030063088098
300713.XSHE,0.06754088470434409
300968.XSHE,0.02392179328824584
600257.XSHG,0.017075190986542466
603150.XSHG,0.022545421529287235
300292.XSHE,-0.04097263857041341
605077.XSHG,0.06712942636063254
300121.XSHE,0.019375497551869514
300441.XSHE,-0.005822059988575311
603808.XSHG,0.008698270676851472
003816.XSHE,0.008534816652717592
600153.XSHG,-0.044161578284521615
600425.XSHG,0.01926928265741178
300983.XSHE,0.008485838579609379
300759.XSHE,0.032484378590162795
000810.XSHE,-0.04201618620661917
605108.XSHG,-0.02129509449728265
002540.XSHE,0.017568791803229386
002663.XSHE,-0.0043951873698440565
300750.XSHE,0.022560026737965193
000685.XSHE,0.020247172517775754
603255.XSHG,0.024496593563446176
301356.XSHE,0.037180533514173116
300916.XSHE,-0.14839126667217145
688107.XSHG,0.004643421048057993
601816.XSHG,0.036022713371383394
002691.XSHE,0.01712557381929861
300105.XSHE,0.009620536916170777
300388.XSHE,0.023318066197778042
603070.XSHG,0.14730022840446036
688195.XSHG,-0.038535494446115606
002707.XSHE,0.02021980869274139
688298.XSHG,0.005469964779831191
301181.XSHE,-0.00760230018802047
300120.XSHE,-0.01964898491357418
600761.XSHG,0.023370027378383198
300562.XSHE,0.02873609070450766
600650.XSHG,0.000665974113127445
002025.XSHE,0.005834122224510579
688722.XSHG,0.0079677818695102
300098.XSHE,-0.049664424175496436
000966.XSHE,-0.008552703437309978
605089.XSHG,0.005338012574294881
002638.XSHE,0.03983347553772591
002167.XSHE,-0.006976001004355796
300531.XSHE,0.0048470973338649035
003026.XSHE,0.019747503758388275
301345.XSHE,0.14758094824467521
688543.XSHG,-0.08598235181514671
002247.XSHE,0.0010381384199623733
002373.XSHE,-0.03708226557617845
300634.XSHE,0.018995866012235327
002878.XSHE,-0.006099576395766703
300810.XSHE,-0.03448325169466854
603131.XSHG,0.1422379646882838
605060.XSHG,0.03769413879289379
300191.XSHE,-0.02281841502158512
000958.XSHE,0.01859040257437895
600297.XSHG,0.005415854788771075
600460.XSHG,0.008269851986691968
688259.XSHG,0.02059878684816076
688426.XSHG,0.09074247286553695
688410.XSHG,0.02878854586876208
300286.XSHE,-0.09016087736693483
688662.XSHG,-0.07850347731718828
301419.XSHE,-0.04866162850052626
002963.XSHE,0.0070441451242660965
605588.XSHG,0.02259831992844386
002865.XSHE,-0.08218083745536364
300878.XSHE,0.014145931031404095
300981.XSHE,0.020657019651504547
300973.XSHE,-0.0018457831921301561
601799.XSHG,-0.022930917349455775
301349.XSHE,0.06456140857558615
600378.XSHG,0.02926850396408024
301126.XSHE,-0.014019385455184727
603689.XSHG,0.02688142694459409
001260.XSHE,0.09456833914575018
688119.XSHG,0.0023572361994792976
603657.XSHG,-0.0023589901123269854
688101.XSHG,0.018667555290747373
688125.XSHG,-0.05372723955623748
300068.XSHE,0.00460394430054556
603668.XSHG,-0.012843693547226576
603507.XSHG,-0.04359105269660296
688601.XSHG,-0.0010475701623838371
002923.XSHE,-0.002296857056558928
001259.XSHE,0.0030209532186008968
300354.XSHE,-0.003540892156083293
300376.XSHE,0.018546695489566736
002657.XSHE,-0.04190540022602788
002842.XSHE,0.013127458129886374
600999.XSHG,0.01723376945062939
000756.XSHE,-0.007693519136043406
600988.XSHG,0.0563132186379214
603153.XSHG,0.00848807275333463
000533.XSHE,0.008110387595659595
000598.XSHE,0.016995545498826967
600560.XSHG,-0.026289658436782246
603239.XSHG,-0.04737687378214985
603520.XSHG,-0.0011678369375576004
301097.XSHE,0.0025894626453958043
688047.XSHG,-0.05478702907723609
600331.XSHG,-0.02701383934427413
603058.XSHG,0.00797075799912713
688570.XSHG,0.027905066455453348
300185.XSHE,0.007992940634266182
300516.XSHE,-0.09420200122210508
603799.XSHG,0.031369568500479374
688611.XSHG,0.09556787942426112
002713.XSHE,-0.002826323282280833
002140.XSHE,0.005010001289715454
603322.XSHG,-0.09067506394230364
301303.XSHE,0.024742455980820866
603030.XSHG,-0.027948821477560525
002199.XSHE,0.15510990892808682
600692.XSHG,-0.0008152946513690633
300971.XSHE,-0.01412375218443696
603189.XSHG,-0.11515002908231686
600390.XSHG,0.00916802710714329
600188.XSHG,0.0338278322291338
301007.XSHE,-0.1482506431334889
600167.XSHG,0.029679763833892602
688510.XSHG,-0.03439120527948228
300665.XSHE,4.898429357832351e-05
300337.XSHE,0.016829100419284655
002391.XSHE,0.025093540430311898
688158.XSHG,-0.08403554317685298
600599.XSHG,0.014095917276345241
600020.XSHG,0.01447824125178952
300952.XSHE,-0.032279279182810414
688082.XSHG,-0.0561964494169878
300449.XSHE,-0.035984457562934065
300251.XSHE,0.07696894802493714
301389.XSHE,0.007926558872706414
600749.XSHG,-0.013196255732323473
002290.XSHE,-0.06798893476454207
300592.XSHE,0.04001898259052144
001231.XSHE,-0.14814602739722993
300002.XSHE,-0.056142794444887775
300783.XSHE,0.004106367891227532
300122.XSHE,0.07641681835565228
688981.XSHG,-0.01634092299225281
300045.XSHE,-0.027456548719144658
002092.XSHE,0.03773754344574262
002304.XSHE,0.032018282937712195
002488.XSHE,-0.0051643103787354944
600303.XSHG,-0.01933949588189102
000032.XSHE,-0.10833619921558986
002326.XSHE,0.024557229745511236
301039.XSHE,0.003560785391509712
000567.XSHE,0.041080640533996966
002353.XSHE,0.03756196488875794
603489.XSHG,0.024697592350617505
002420.XSHE,0.00875597593005242
688138.XSHG,-0.006536794662540365
300500.XSHE,-0.030622829865335335
000507.XSHE,0.010024665594304366
002432.XSHE,0.00027919653605027784
300329.XSHE,0.004085373813562029
600518.XSHG,0.015721771716519936
688215.XSHG,-0.014893825307312647
688206.XSHG,-0.046683599510289255
002153.XSHE,-0.016417732304179665
603661.XSHG,-0.004148949880695127
301059.XSHE,0.018913676290909898
601568.XSHG,0.004829513764659058
000026.XSHE,0.003132330666002533
600861.XSHG,0.008996344296723175
601336.XSHG,0.02510976629724869
001336.XSHE,-0.004958025991176355
300032.XSHE,-0.022764701332608165
002787.XSHE,0.0009535037359492737
300407.XSHE,0.03915102379573924
002346.XSHE,0.008856537389553512
601233.XSHG,0.06174338615697893
688288.XSHG,-0.009244099178039407
002601.XSHE,0.05305977675867328
300215.XSHE,0.012159918569787856
300885.XSHE,0.06515425965842894
688207.XSHG,-0.049383088386174445
002065.XSHE,-0.015803995584171223
600483.XSHG,0.01445496947082847
000790.XSHE,0.0008187213887593699
002940.XSHE,0.02306613468080763
300278.XSHE,-0.05065550715170202
603444.XSHG,-0.02896006318499682
000006.XSHE,-0.010714225117825583
300741.XSHE,0.006697299480127624
600208.XSHG,-0.007791202150878498
600217.XSHG,0.0029008399746773476
300909.XSHE,-0.007866943934071618
300584.XSHE,0.008752149048866504
601888.XSHG,0.07253357093487259
605300.XSHG,0.03826466384340345
300523.XSHE,-0.01583547764719127
603488.XSHG,-0.0013608540963657484
600418.XSHG,0.0015848411989348135
688683.XSHG,0.02939927787536586
301398.XSHE,0.15484480670020173
300313.XSHE,-0.004917845108127279
