code,momentum_5d
002203.XSHE,0.05300881939742737
600769.XSHG,0.04603396395379431
688077.XSHG,-0.051817933774700425
600381.XSHG,-0.005918383352639429
300668.XSHE,-0.019078258153095377
300109.XSHE,0.020247786605149358
002294.XSHE,0.02328161767296387
301022.XSHE,0.05053702037304687
300879.XSHE,-0.037321473107006675
300271.XSHE,0.048264680764693264
600563.XSHG,0.10761341778790051
002015.XSHE,-0.0921590931238219
300442.XSHE,-0.025875478899888005
600802.XSHG,0.08190804950182684
002685.XSHE,-0.07175334669404139
600048.XSHG,0.022152659917041784
000813.XSHE,-0.011816494196759621
600326.XSHG,0.05675785821536873
600422.XSHG,0.021500819528489958
688521.XSHG,0.01434021028185215
688335.XSHG,-0.03261622966673039
605268.XSHG,-0.019032613023705243
000498.XSHE,0.038594944737801826
601311.XSHG,-0.05516107897242539
603103.XSHG,0.01788743502312863
002889.XSHE,0.0011859761456101021
002793.XSHE,0.04150126735149495
002142.XSHE,0.05250845070037778
300140.XSHE,-0.04833928143582138
600738.XSHG,-0.00854239152272907
688328.XSHG,-0.04932945625996289
300616.XSHE,-0.0467087925689892
002238.XSHE,0.013251159217861144
000908.XSHE,-0.0015577172694412195
605398.XSHG,-0.013671060132979567
600095.XSHG,0.01601928348583368
300884.XSHE,-0.027811522186478067
002551.XSHE,-0.005738379028739199
600549.XSHG,0.10434673319301213
603053.XSHG,0.019702014386487672
002979.XSHE,-0.0011775181573575426
603289.XSHG,-0.03322628765594122
688309.XSHG,-0.017598391224699188
603171.XSHG,-0.05865672317186302
000557.XSHE,0.026597861267954874
002871.XSHE,-0.026165882223124055
300627.XSHE,-0.002086775095811356
300342.XSHE,-0.03768246365306353
600892.XSHG,0.018094132677241668
300656.XSHE,-0.017821581557517674
688788.XSHG,-0.010242160585311815
300416.XSHE,-0.06534143253833526
605388.XSHG,-0.017938923976397965
300603.XSHE,-0.004129008027934197
300726.XSHE,0.010337909899914259
002124.XSHE,0.024233339831546297
300076.XSHE,0.03922333339671058
300369.XSHE,-0.010578690258453856
600917.XSHG,-0.02553609132299384
000893.XSHE,0.09230804860222139
002620.XSHE,-0.0967027008960756
002766.XSHE,-0.04313134951244362
688550.XSHG,0.21203160328680454
300169.XSHE,-0.024039467019916213
002609.XSHE,0.008533073806579469
300498.XSHE,0.026300902667619166
601901.XSHG,0.028302096785031254
600196.XSHG,0.008948479509132284
600126.XSHG,0.008260700940162537
002959.XSHE,-0.0073804271327637064
300080.XSHE,-0.05544251389027551
600582.XSHG,0.02060887010324649
300193.XSHE,-0.056748280344843804
000859.XSHE,0.007944778230096221
601555.XSHG,0.03531340861734212
002371.XSHE,0.13121586386442458
601226.XSHG,0.009343156508015057
603133.XSHG,-0.03241146928408053
002299.XSHE,0.06679096288053826
002062.XSHE,0.011591577546887395
688050.XSHG,0.10691897537291364
600981.XSHG,0.029090537568607876
603967.XSHG,-0.013619451833565385
300757.XSHE,-0.11787489515585241
600098.XSHG,0.09899006955967483
603565.XSHG,0.033485161981098556
300838.XSHE,-0.07281649161847836
688667.XSHG,0.04406461695695585
300351.XSHE,-0.027962217116209782
300467.XSHE,0.04026526657252773
002168.XSHE,0.019459639001139593
300779.XSHE,0.00798623829820697
002093.XSHE,-0.00683966832509612
603283.XSHG,0.0005065806969646314
002681.XSHE,0.020217781177654735
688136.XSHG,-0.027469147348232366
002396.XSHE,0.013645968730964185
600818.XSHG,0.07234103333033423
601138.XSHG,0.023415950617902685
300380.XSHE,-0.020078966798834603
000552.XSHE,0.06695388976695518
002778.XSHE,-0.023467319136644918
688116.XSHG,0.08963661794650804
002538.XSHE,0.06906444251985475
300552.XSHE,-0.012183936951805027
600829.XSHG,0.02670122221422537
300882.XSHE,-0.09321921487965515
002927.XSHE,-0.07152478443958618
002936.XSHE,0.017656492097614142
000758.XSHE,0.033670163611690285
002857.XSHE,0.08566672353005585
600936.XSHG,0.011505322668933456
300959.XSHE,-0.0016107043885311909
601368.XSHG,-0.002957503811968777
000626.XSHE,-0.0402517150641962
603396.XSHG,-0.1012527122043459
002717.XSHE,0.012581714553971123
002816.XSHE,0.07762808581543909
300711.XSHE,-0.01498652204207959
601208.XSHG,0.006706564829224725
300307.XSHE,-0.08578233044540412
600651.XSHG,0.038528277106454394
002530.XSHE,-0.04697412315012431
002968.XSHE,-0.0493386829484565
603351.XSHG,0.20587106496639737
301030.XSHE,-0.08350126974869068
688628.XSHG,-0.013676327690324511
002426.XSHE,-0.018383356703077006
600758.XSHG,0.07989184669238646
300948.XSHE,-0.05613830657960858
002490.XSHE,-0.02137416658946527
300210.XSHE,-0.02087870113756931
300167.XSHE,-0.06885367103573446
300004.XSHE,0.03059923184423936
002088.XSHE,0.03406316521299594
600320.XSHG,0.029053061330982954
601788.XSHG,0.026096366866747465
600241.XSHG,0.029369383436192897
002635.XSHE,0.07083919444445735
003038.XSHE,-0.0825228900157327
600689.XSHG,-0.006463913613115487
300134.XSHE,0.0655248203995566
300628.XSHE,-0.025846558305158182
301056.XSHE,-0.01918777002289745
300712.XSHE,0.2136490262887628
600376.XSHG,0.001997562869171368
600645.XSHG,0.026413507900284124
000836.XSHE,0.008370202064022825
002475.XSHE,0.06071493459901378
000848.XSHE,0.031124511580669326
300260.XSHE,0.09390618070196301
002921.XSHE,-0.04177086528622348
300802.XSHE,-0.06375242230657369
600824.XSHG,0.03943948603181345
002892.XSHE,-0.04979803116701215
300084.XSHE,0.20365294064085476
300529.XSHE,0.0004409134156504078
300836.XSHE,-0.033332161438818245
301003.XSHE,-0.009325988833990051
000999.XSHE,0.005001095505377955
000702.XSHE,-0.022591909580693847
300756.XSHE,0.01895018712286511
000807.XSHE,0.22610288652993815
002258.XSHE,0.07773831527727004
300236.XSHE,0.024051946420721032
603708.XSHG,0.04809073272621034
300319.XSHE,0.01985810485111783
300061.XSHE,0.03104034055394937
688558.XSHG,-0.07547214236700261
688359.XSHG,-0.12753367134634236
300890.XSHE,0.0013894911998075972
300548.XSHE,-0.004228989584290832
002404.XSHE,-0.012334657589739301
002508.XSHE,0.03201161283361186
603353.XSHG,0.06979996732485291
002377.XSHE,0.10316816100574218
300176.XSHE,-0.013759391323697625
603991.XSHG,-0.03165970895668567
688201.XSHG,-0.038135606802232776
603612.XSHG,0.21578122387626691
300015.XSHE,0.09967408544850358
002152.XSHE,-0.0036338410572076714
000547.XSHE,-0.012303612314559544
600157.XSHG,0.11433355477654263
000582.XSHE,0.014790609045990074
300462.XSHE,0.09017933563424854
002344.XSHE,0.016107205815023232
688798.XSHG,0.028143844027798712
002175.XSHE,0.009778917830572997
000900.XSHE,0.023346676744985483
605100.XSHG,-0.030871841049151923
603828.XSHG,-0.018970969924608207
603026.XSHG,0.20994804647635892
002578.XSHE,0.13410599790908748
300589.XSHE,0.008765359559465596
300259.XSHE,-0.03773847684596978
600375.XSHG,-0.06745670808178306
601609.XSHG,0.021053882976308037
300325.XSHE,0.008602903632609571
600956.XSHG,0.04037704612467147
600340.XSHG,-0.005643817532690759
002897.XSHE,-0.10099532416785165
002161.XSHE,-0.008736245566018345
002928.XSHE,0.09095610706767188
601616.XSHG,0.021793323530067046
300426.XSHE,9.643672712138923e-05
300334.XSHE,0.07946611859597695
000555.XSHE,0.0053215227402159445
002824.XSHE,0.06486323109050882
600310.XSHG,0.03552054721851676
603809.XSHG,-0.039437610133164464
601028.XSHG,-0.012713075528779306
002598.XSHE,-0.07326954556661396
600397.XSHG,0.019589758860454002
688039.XSHG,0.12790915270238346
300991.XSHE,-0.10322666308253911
000955.XSHE,-0.008361310043248703
000667.XSHE,0.028434229663969485
002993.XSHE,0.01500581570993453
688189.XSHG,-0.01819300884106384
600990.XSHG,-0.018258355884053005
002909.XSHE,-0.013929403236410197
600482.XSHG,0.04789376741470839
603083.XSHG,0.008426117189983276
603660.XSHG,0.007489550595257483
600798.XSHG,0.05565221577433671
000732.XSHE,0.03613998984691857
603739.XSHG,-0.005269925063629159
603369.XSHG,0.045130832855453926
600820.XSHG,0.0405029627678962
002362.XSHE,-0.017262460872523765
603085.XSHG,0.011461033250507045
600777.XSHG,0.21689827147076726
300399.XSHE,0.010997764410566605
002444.XSHE,-0.007990907910143424
002042.XSHE,-0.04666921716753114
002301.XSHE,0.023084881997791105
301005.XSHE,-0.03644927018725621
600089.XSHG,-0.014240916226654216
600495.XSHG,0.015664725254516194
002797.XSHE,-0.008641366889612031
600487.XSHG,0.06077506582802566
300152.XSHE,-0.03527884367303042
300095.XSHE,-0.07118687590727579
300792.XSHE,-0.005521318243940999
300256.XSHE,0.20366320422259
002103.XSHE,-0.10528029941911093
603393.XSHG,0.215640129394176
603218.XSHG,-0.10207081710946618
002059.XSHE,0.012025659086077514
002908.XSHE,0.021344790085159288
000850.XSHE,0.014877673452879343
600814.XSHG,0.02895273546200088
603399.XSHG,-0.02620566024977629
002085.XSHE,0.03963476360535836
002962.XSHE,-0.01943325976958809
300148.XSHE,0.1794857262746351
601900.XSHG,-0.00032632406215280657
603915.XSHG,0.09715119311633395
300293.XSHE,0.0010924165298620975
601518.XSHG,0.08196878167158378
002599.XSHE,0.04543550620712378
002528.XSHE,0.0050147441806403965
300820.XSHE,-0.14037579912636147
600467.XSHG,0.00501765757368584
601258.XSHG,0.17004395299400207
605377.XSHG,-0.006238033725782346
300928.XSHE,0.06114178661011177
300920.XSHE,0.055209074948446506
002500.XSHE,0.028969389608709283
600416.XSHG,-0.02534352372944202
300775.XSHE,-0.023540052510546437
002674.XSHE,0.015353780262499266
300184.XSHE,0.029690593607312347
688051.XSHG,-0.03540305210422802
600532.XSHG,0.025162796515955467
300933.XSHE,0.16128714135187547
603439.XSHG,-0.010624310722988903
002395.XSHE,0.007070851973137893
600172.XSHG,-0.028200912757957712
002014.XSHE,0.022848531633120197
002020.XSHE,0.05132940099891724
002715.XSHE,0.017551701939520856
000066.XSHE,0.04109277992645685
003039.XSHE,0.07554212868817403
300288.XSHE,-0.014102856127687868
600641.XSHG,0.12374933662819015
688366.XSHG,0.04212446322927866
600301.XSHG,0.06308690931261353
300360.XSHE,-0.08178627193802822
300382.XSHE,0.16221751412884167
600975.XSHG,-0.021286606924755133
002277.XSHE,0.013076031067798918
300736.XSHE,-0.01918949852725352
300618.XSHE,0.07859262231096967
600039.XSHG,0.06111352513595521
002458.XSHE,0.06725670897194685
605058.XSHG,-0.015072419601935717
600883.XSHG,0.01906269967426628
605266.XSHG,0.011409563785906233
002462.XSHE,-0.022475786205770718
603600.XSHG,-0.0009955270369732122
002457.XSHE,0.002800866612735854
600246.XSHG,0.059043146655768396
600589.XSHG,-0.038065809330109925
600693.XSHG,-0.0064233666956095194
000429.XSHE,0.05212691728686676
603606.XSHG,0.00450622889762685
605336.XSHG,-0.0018673434928086104
600337.XSHG,0.03856415589422131
600373.XSHG,0.05235602269348305
300001.XSHE,-0.02971460971126991
600598.XSHG,0.004254371175669712
002231.XSHE,-0.043524035977080704
002447.XSHE,0.0049844872433940784
600678.XSHG,-0.03445722052801041
300484.XSHE,0.02484342695455582
600593.XSHG,0.0198228234206177
000812.XSHE,-0.015337640702760849
001202.XSHE,-0.013677935912771905
600730.XSHG,-0.16125864516586663
601512.XSHG,0.0021292521784263344
603790.XSHG,0.02483799539273272
003001.XSHE,-0.04684524361472853
603969.XSHG,-0.01420745292626887
601921.XSHG,0.022819105264450527
603324.XSHG,-0.080345420711991
002687.XSHE,-0.01821547731683687
000665.XSHE,0.00805635189416607
002099.XSHE,-0.029781696955725065
002777.XSHE,-0.033005777848810945
002767.XSHE,-0.04204937295925838
300652.XSHE,-0.03274745563311772
300623.XSHE,0.03505126197612498
600061.XSHG,0.013029951444183556
300653.XSHE,-0.0041443933858747745
300221.XSHE,0.03510833182438274
002659.XSHE,-0.02506848886159163
601599.XSHG,0.026950502696318244
688093.XSHG,0.020080204923554005
605055.XSHG,-0.0017026311116329004
600796.XSHG,0.03303857853353097
688121.XSHG,-0.012441874155776914
600262.XSHG,-0.011147186645420918
601021.XSHG,0.03251178380148572
600789.XSHG,-0.010969737170210887
600995.XSHG,-0.009526238971793758
002394.XSHE,0.022452025365978675
000932.XSHE,0.12169400889783524
300155.XSHE,-0.015722431497230113
603177.XSHG,0.01852520446207015
003030.XSHE,0.01688001991001981
600058.XSHG,0.04253329681458778
688188.XSHG,0.05001901868470305
002368.XSHE,-0.026381535752294436
300642.XSHE,0.09229747688008207
003005.XSHE,-0.054951398099414885
603416.XSHG,-0.006994513322413145
300861.XSHE,-0.051371657739949415
603700.XSHG,0.028878427469667886
603617.XSHG,-0.0004973543174993274
300526.XSHE,-0.11632198454564698
605003.XSHG,-0.002992110004010666
002460.XSHE,0.06667869888480508
605289.XSHG,-0.012959786186687739
300395.XSHE,-0.016801016768702458
002986.XSHE,0.04556414264546446
000633.XSHE,-0.02649532574277708
300133.XSHE,0.023636271581654274
601188.XSHG,0.01455421863390928
600503.XSHG,-0.018641073617352167
002772.XSHE,0.02188665016867722
601688.XSHG,0.10084463889413738
002480.XSHE,-0.04725954184616203
603959.XSHG,-0.0029807925998032794
603023.XSHG,0.011383083067055447
603729.XSHG,-0.006287707034222382
601166.XSHG,0.022840368658291085
688360.XSHG,0.14622500106157382
300941.XSHE,0.025244201696743872
002221.XSHE,0.03355550492171365
002405.XSHE,-0.00218360890817467
601628.XSHG,0.03451817231071698
000789.XSHE,0.09056694250652682
002931.XSHE,-0.044163168309359464
300550.XSHE,-0.0023889175201816625
603677.XSHG,-0.02930698801303399
000333.XSHE,0.04117366575799568
300495.XSHE,-0.019328339550782035
603906.XSHG,-0.048324885358109394
600977.XSHG,0.04036647377770335
601601.XSHG,0.025080652582584285
002542.XSHE,0.02141776684060542
300953.XSHE,-0.009393636830469568
300896.XSHE,0.05940951936304312
300657.XSHE,0.04548162959197828
002950.XSHE,-0.014149624489405852
301016.XSHE,-0.11798761192529773
300461.XSHE,0.14912605909485735
688613.XSHG,-0.01077430122091351
002188.XSHE,-0.02484909087738576
601872.XSHG,0.0721783671189072
603041.XSHG,-0.019759907042557163
600368.XSHG,0.0025869411280746227
688569.XSHG,-0.03670039532963663
605389.XSHG,0.004969770491321489
002261.XSHE,-0.023548150456223514
300539.XSHE,-0.09789553379625919
688799.XSHG,-0.020962922940849837
300243.XSHE,0.017048703689899428
002678.XSHE,0.03908014037368576
688656.XSHG,0.0052794852939476375
000525.XSHE,-0.010406100410080795
300014.XSHE,0.09710724986606248
002572.XSHE,0.014296376333057463
300875.XSHE,-0.045653342351437975
600456.XSHG,-0.01758354166171547
600319.XSHG,-0.04214512298214206
600403.XSHG,0.00778020491575203
300366.XSHE,-0.08525960536365915
600516.XSHG,-0.01805385618485089
300564.XSHE,-0.04761815135923138
300942.XSHE,-0.049948070228936305
000691.XSHE,-0.03924016251489686
000617.XSHE,0.03937678791015008
002451.XSHE,-0.08439632951163334
300187.XSHE,-0.07737789110938639
300663.XSHE,-0.03890427803040555
600459.XSHG,-0.024534599619757968
001211.XSHE,0.006984103694057685
300556.XSHE,0.05948447676876896
002369.XSHE,-0.04754884786187839
688058.XSHG,0.022183551926555946
002988.XSHE,-0.02508169694572264
300713.XSHE,-0.025897586864740807
300968.XSHE,-0.027252690584136957
600257.XSHG,-0.02425855609761271
300292.XSHE,0.023712259370352505
605077.XSHG,0.025194492797431675
300121.XSHE,-0.017715948554748874
300441.XSHE,-0.000723804117535292
603808.XSHG,-0.010593013180043062
003816.XSHE,0.06532818090381189
600153.XSHG,0.11795691796028931
600425.XSHG,0.030308210112028094
300983.XSHE,-0.006048082406750609
300759.XSHE,0.06429078517939958
000810.XSHE,0.04977422925456193
605108.XSHG,0.01219420961107984
002540.XSHE,0.0020118169390369606
002663.XSHE,0.015726349062205908
300750.XSHE,0.03956959023807738
000685.XSHE,0.026000661624683723
300916.XSHE,0.04011483287753409
601816.XSHG,0.035845132623771085
002691.XSHE,-0.04805755988717178
300105.XSHE,-0.10495809156805433
300388.XSHE,-0.004464329517300079
688195.XSHG,0.04108942659635899
002707.XSHE,0.029554259080250007
688298.XSHG,-0.04985301927712283
300120.XSHE,-0.06062482438790728
600761.XSHG,0.05389543678405155
300562.XSHE,-0.007850901223748697
600650.XSHG,0.014803681988374513
002025.XSHE,0.02763659550682661
300098.XSHE,0.03691909133871012
000966.XSHE,0.060563099035308016
605089.XSHG,-0.03364450316615844
002638.XSHE,0.05357348125318142
002167.XSHE,0.07133369890475957
300531.XSHE,-0.0002012956215632026
003026.XSHE,-0.017219121005047144
002247.XSHE,0.044704605831944313
002373.XSHE,-0.004588692889010442
300634.XSHE,0.04795494764191055
002878.XSHE,-0.02278436745156627
300810.XSHE,-0.015326366050317917
603131.XSHG,0.022412099888645585
605060.XSHG,-0.0370295902016288
300191.XSHE,0.00795056553425506
000958.XSHE,-0.0023381681710118968
600297.XSHG,0.09643359027589535
600460.XSHG,0.12687166232000677
300286.XSHE,-0.072295242052066
688662.XSHG,-0.02634004612543893
002963.XSHE,0.023285349110866698
605588.XSHG,-0.0006439366449546326
002865.XSHE,-0.07188091684943894
300878.XSHE,-0.02854952692954868
300981.XSHE,-0.022361209323972543
300973.XSHE,0.09180832827248646
601799.XSHG,0.0364431810145835
600378.XSHG,0.04111862735530184
603689.XSHG,0.01806651082803669
603657.XSHG,-0.004327621847656744
688101.XSHG,-0.05320927735876675
300068.XSHE,-0.018729455033599254
603668.XSHG,-0.0034273651132150744
603507.XSHG,-0.12869413276315367
688601.XSHG,0.012067955484323836
002923.XSHE,0.10998061285880047
300354.XSHE,0.2078254715997596
300376.XSHE,-0.0862741671471522
002657.XSHE,0.011915915448700368
002842.XSHE,-0.013908965933457976
600999.XSHG,0.05657666968924638
000756.XSHE,-0.005536238122553414
600988.XSHG,0.07539238492934197
000533.XSHE,0.032516067537026946
000598.XSHE,-0.01687848184235063
600560.XSHG,-0.03045676824652037
603239.XSHG,-0.0782313543208955
603520.XSHG,0.13307885850618995
300178.XSHE,-0.055848868385744044
600331.XSHG,0.020380167628025143
603058.XSHG,0.04377609211134452
300185.XSHE,-0.011490952204950887
300516.XSHE,0.0016097238823328738
603799.XSHG,0.027077594697857484
688611.XSHG,-0.08632352949180233
002713.XSHE,-0.023835184915207162
002140.XSHE,0.06659204477376275
603322.XSHG,0.0002690701725753565
603030.XSHG,-0.014736419578752345
002199.XSHE,-0.04227763521437451
600692.XSHG,-0.0007378159383402069
300971.XSHE,-0.10812602771590694
603189.XSHG,0.021421823551913122
600390.XSHG,0.023679296731507794
600188.XSHG,0.13951148141033037
301007.XSHE,0.03430922736936381
600167.XSHG,0.02897625522519992
688510.XSHG,-0.032788025656159396
300665.XSHE,0.00037828946715294173
300337.XSHE,0.02366131634616579
002391.XSHE,-0.00018763567004797047
688158.XSHG,-0.03479657561259152
600599.XSHG,-0.0903960470903187
600020.XSHG,0.02828440650019801
300952.XSHE,0.0264092201976025
300449.XSHE,0.0023287600183269676
300251.XSHE,-0.003967751468104189
600749.XSHG,0.09348611647795264
002290.XSHE,0.03684607196416406
300592.XSHE,0.01789521803049931
300002.XSHE,0.05561863038968507
300783.XSHE,-0.010033871370412391
300122.XSHE,-0.0012914769661251154
688981.XSHG,0.03392745785256908
300045.XSHE,0.03317389734011559
002092.XSHE,0.2088900102461909
002304.XSHE,0.03600130067237768
002488.XSHE,-0.027356342736465644
600303.XSHG,-0.011104072701337862
000032.XSHE,-0.02689853802104814
002326.XSHE,0.2253787602779695
301039.XSHE,0.020101781939058986
000567.XSHE,0.09608223748959119
002353.XSHE,0.08430849399274384
603489.XSHG,0.19247670714314158
002420.XSHE,0.034448569975885544
688138.XSHG,0.0008923907490678423
300500.XSHE,-0.07225211011997051
000507.XSHE,-0.047991800641283826
002432.XSHE,-0.017928422999912083
300329.XSHE,0.09006063754402265
600518.XSHG,0.08419657917016525
688215.XSHG,-0.04093756779355445
002153.XSHE,-0.057352335460539354
603661.XSHG,0.001977657090914589
601568.XSHG,0.08156411781047253
000026.XSHE,0.01649613999090081
600861.XSHG,0.08975147770338499
601336.XSHG,0.01568371680710657
300032.XSHE,0.023435048149367015
002787.XSHE,0.00933768138494884
300407.XSHE,-0.06477388035608866
002346.XSHE,0.10451166119439104
601233.XSHG,0.07362946882996767
688288.XSHG,0.037630690968182334
002473.XSHE,0.00035949986650809715
002601.XSHE,0.02155779892763966
300215.XSHE,0.0740615051164425
300885.XSHE,-0.055430157195806545
002065.XSHE,-0.005164185049405712
600483.XSHG,0.06814117172968305
000790.XSHE,-0.009945817146346514
002940.XSHE,-0.0460251307509906
300278.XSHE,0.01773968897825553
603444.XSHG,0.04131489084415881
000006.XSHE,0.004434535584420385
300741.XSHE,0.007492425024653906
600275.XSHG,-0.07263911185414265
600208.XSHG,-0.01413341058751336
600217.XSHG,-0.02282640334517741
300909.XSHE,-0.07608928555627656
300584.XSHE,-0.012733539661020931
601888.XSHG,0.08618824926917867
605300.XSHG,-0.022079990217235963
300523.XSHE,-0.014632944458108064
603488.XSHG,-0.007415089096481796
600418.XSHG,0.029370074036744766
688683.XSHG,0.033582641915938904
300313.XSHE,-0.05333602176625209
000682.XSHE,0.08375085102563566
600704.XSHG,0.16691354833061706
300491.XSHE,0.04117525141150516
002378.XSHE,0.028393596471912537
002387.XSHE,0.030405358504462816
000713.XSHE,0.03294449745202886
600287.XSHG,0.03625048118270796
300318.XSHE,0.04315405786841712
002105.XSHE,-0.021719674268829668
300054.XSHE,0.0645345821997115
301041.XSHE,-0.0023948926130453185
000632.XSHE,0.004688682519035939
601360.XSHG,0.02021464252862993
601101.XSHG,0.1798638642124429
600028.XSHG,0.05139431566291479
002126.XSHE,0.03329378549470093
002550.XSHE,-0.015859432552873098
300604.XSHE,0.14580951678549856
600377.XSHG,0.03843954824649994
001207.XSHE,0.012455503550630371
688606.XSHG,-0.03391796067722337
002217.XSHE,0.0483174757821173
300110.XSHE,0.021012072488437544
600550.XSHG,0.1059271432297698
603895.XSHG,0.030317271424805555
002948.XSHE,0.014390087270342376
002319.XSHE,-0.05963606306744452
002434.XSHE,0.01811913035919969
603829.XSHG,-0.01882694522502474
000029.XSHE,0.0026785271307860417
002252.XSHE,0.010982617251024689
000560.XSHE,0.007254370981173222
002442.XSHE,0.026616939557547403
301023.XSHE,0.013191254727485602
600077.XSHG,0.021589952783882423
002072.XSHE,-0.010940917112510665
600395.XSHG,0.09215747526749761
000828.XSHE,0.059671423373070936
600596.XSHG,-0.061316650705784057
605179.XSHG,-0.005975665285857886
688696.XSHG,0.007227179103512406
002802.XSHE,0.010119714023912128
002223.XSHE,0.005886533843002607
002518.XSHE,-0.05365830901578238
603982.XSHG,0.051070758702449606
300596.XSHE,-0.03610701764278698
600284.XSHG,0.010569036436591092
603188.XSHG,0.05382050098435077
002281.XSHE,-0.0037483067083590163
002535.XSHE,-0.0100866891956668
300285.XSHE,0.06510800101192317
600710.XSHG,0.0005382324365616926
002886.XSHE,-0.028674007892501824
300474.XSHE,0.1239038611385325
300976.XSHE,0.014996772807542897
600053.XSHG,-0.11095183602518986
600336.XSHG,-0.005189279708496371
300869.XSHE,-0.007259556266371434
600488.XSHG,-0.0406663727580015
300346.XSHE,0.1428084519860871
002870.XSHE,-0.06588247283488696
002661.XSHE,-0.001859355297288652
002449.XSHE,0.020423958616689684
600757.XSHG,0.021246286641499038
002671.XSHE,0.06105461834898811
002770.XSHE,-0.04296867244568937
600508.XSHG,0.11986164367461177
601678.XSHG,0.11156356394718266
002576.XSHE,0.021944624324086105
300917.XSHE,-0.040155251468928885
000977.XSHE,0.0398603113455082
600017.XSHG,0.03644964616907225
600179.XSHG,0.018027900815205528
300180.XSHE,-0.015185002831019619
300229.XSHE,-0.039312986239982764
600225.XSHG,0.049501691734273115
002781.XSHE,-0.010727729584959564
300062.XSHE,-0.0368113467396309
600639.XSHG,-0.007669188643958498
600658.XSHG,0.04748189016765143
000012.XSHE,-0.08696727892072073
002798.XSHE,-0.034722521849851466
000038.XSHE,-0.10283207536729255
002314.XSHE,0.016273209947333712
600741.XSHG,0.07579492807985791
002818.XSHE,0.06710955307531126
002861.XSHE,-0.007039882433787732
002497.XSHE,0.2239289837154914
601298.XSHG,0.03952844021307216
300225.XSHE,0.04957957137720606
300087.XSHE,-0.0763331667921179
600918.XSHG,0.03173515028648271
300100.XSHE,-0.07382708621514358
600657.XSHG,-0.002986748079607266
301037.XSHE,-0.036879058719272245
003017.XSHE,0.00470822339413958
000089.XSHE,0.03669029325748806
600509.XSHG,-0.0008330674432738289
688018.XSHG,0.13793219004856802
002464.XSHE,-0.02695555304001425
600220.XSHG,0.0815496744940459
000510.XSHE,0.039232887042236035
601567.XSHG,-0.005208626793705683
600997.XSHG,0.21243852949036002
002170.XSHE,0.1510160229836136
300183.XSHE,0.01357200921942181
300304.XSHE,0.021268539965849285
688196.XSHG,0.023530137948664938
600735.XSHG,-0.02541082812990471
300448.XSHE,-0.018360354643609963
601108.XSHG,0.07155182428720339
688013.XSHG,-0.020935799003072856
000880.XSHE,-0.006278765746425828
002823.XSHE,-0.026264394266117264
300203.XSHE,0.03736454813940558
