code,momentum_5d
001268.XSHE,0.14710410684109088
002085.XSHE,0.06879423265872296
002962.XSHE,-0.005348759000458909
300148.XSHE,-0.01294430093791736
601900.XSHG,0.00035444893790579843
603915.XSHG,-0.019117123540096516
300293.XSHE,-0.0017848132570605288
601518.XSHG,-0.004206583513669926
002599.XSHE,-0.006516896772512541
002528.XSHE,-0.0032771251984434063
300820.XSHE,0.13923126620052442
600467.XSHG,-0.015706773070201522
601258.XSHG,-0.002903593944231408
688282.XSHG,-0.02789065168590422
605377.XSHG,-0.055931637497403944
301220.XSHE,-0.019793870998427075
300928.XSHE,0.03740067434419814
300920.XSHE,0.0067842990619597435
002500.XSHE,-0.019999285435403528
600416.XSHG,-0.023500607283638827
300775.XSHE,-0.03777600234156151
002674.XSHE,-0.05738719132788146
300184.XSHE,-0.018641239762554867
688051.XSHG,0.009102815615116965
600532.XSHG,0.010453313751397299
300933.XSHE,0.01235633139364031
603439.XSHG,-0.0397428577939838
002395.XSHE,-0.02414358475000196
600172.XSHG,-0.018923455057350283
002014.XSHE,-0.021892741754640673
002020.XSHE,-0.0348046246331532
002715.XSHE,0.1588627916162087
000066.XSHE,-0.05100496964029404
003039.XSHE,0.041815154591172576
300288.XSHE,-0.030835073659870215
600641.XSHG,-0.13165563250431925
688366.XSHG,-0.01832196662827902
600301.XSHG,-0.05705999648478763
300360.XSHE,0.004519923775091129
300382.XSHE,0.13816192448887524
600975.XSHG,-0.04305896719065243
002277.XSHE,0.03890401753331216
300736.XSHE,0.031268046955964524
300618.XSHE,-0.006575442393211433
600039.XSHG,-0.011814823845282806
301256.XSHE,-0.03998321086450893
002458.XSHE,-0.05730541872094706
605058.XSHG,0.007991162513795277
600883.XSHG,-0.0268319850214538
605266.XSHG,-0.03901494118555032
002462.XSHE,-0.018298218200910227
301237.XSHE,-0.04779312200410191
603600.XSHG,0.006382415177234396
002457.XSHE,-0.010133352847063973
600246.XSHG,-0.0014808898693759644
600589.XSHG,-0.045271623198016205
600693.XSHG,0.0012529871377575524
000429.XSHE,-0.0161034429277463
603606.XSHG,-0.023375751690037472
605336.XSHG,0.10241032208224703
600337.XSHG,0.011662906762065975
600373.XSHG,-0.02026477867648073
300001.XSHE,0.01456479006923176
600598.XSHG,-0.049966774355823126
002231.XSHE,0.00908067675145072
600678.XSHG,-0.038488065052359924
300484.XSHE,0.01573329203568159
600593.XSHG,-0.03490226886673919
000812.XSHE,-0.090901388400456
001202.XSHE,0.04257784460891387
688403.XSHG,-0.051529992430209344
603057.XSHG,0.01677897350857856
600730.XSHG,0.016051860865306397
601512.XSHG,-0.021803965583110617
603790.XSHG,0.009195721236084291
003001.XSHE,-0.024801482776859292
603969.XSHG,0.03943471261932051
001236.XSHE,0.14251003432695764
601921.XSHG,-0.02267503659593687
603324.XSHG,-0.11039845907878379
002687.XSHE,-0.00989053280930837
000665.XSHE,-0.016575363362327882
002099.XSHE,-0.00021396792246911218
002777.XSHE,-0.034672757622152994
301112.XSHE,-0.007685738831559638
002767.XSHE,0.02468754308321427
300652.XSHE,0.048496302401706035
300623.XSHE,-0.01574084247926198
600061.XSHG,-0.016668802328067195
300653.XSHE,-0.02979075390189318
300221.XSHE,0.03521361052059513
002659.XSHE,-0.004289528255454547
688332.XSHG,-0.04532587549997073
601599.XSHG,-0.02665812346686099
688093.XSHG,0.15048250873287045
605055.XSHG,0.009960709005138374
600796.XSHG,-0.02688462556683472
688121.XSHG,-0.015259517220090581
600262.XSHG,0.013269202662447546
601021.XSHG,0.0191461287798787
600789.XSHG,-0.019230110770794895
301186.XSHE,0.02216710429618799
600995.XSHG,0.013047785613373645
002394.XSHE,0.14025689829388566
000932.XSHE,-0.03392751601521892
300155.XSHE,-0.0022167809968810584
603177.XSHG,0.15948178128205465
003030.XSHE,-0.026068813211382085
600058.XSHG,-0.0018343550607352252
688188.XSHG,-0.08402079751862239
002368.XSHE,-0.011996524424467575
300642.XSHE,-0.03340463685202033
003005.XSHE,0.039413126691093245
603416.XSHG,-0.004282002973821072
301123.XSHE,-0.019912543445046966
300861.XSHE,-0.008231090040335865
603700.XSHG,-0.11855316738600097
603617.XSHG,0.013314915968624545
300526.XSHE,-0.08760811739105417
605003.XSHG,0.05778613104444148
002460.XSHE,-0.035233473370690646
605289.XSHG,0.11099412672859131
300395.XSHE,0.0031704015772174776
002986.XSHE,-0.0197370850213048
000633.XSHE,0.08358339441221879
300133.XSHE,-0.005526012537137668
601188.XSHG,0.03747796044572178
600503.XSHG,-0.003302339556703903
301090.XSHE,-0.004577469066583654
002772.XSHE,0.04319334061887572
601688.XSHG,-0.022649320103637346
002480.XSHE,0.15217537256424046
603959.XSHG,-0.009882059411471963
603023.XSHG,-0.0004653176434788048
603729.XSHG,-0.014618665678319057
601166.XSHG,-0.045848428501326144
688360.XSHG,0.02227751326925423
300941.XSHE,0.005385335029915346
002221.XSHE,-0.018507423259580654
002405.XSHE,-0.020826527023831018
601628.XSHG,-0.013090175961852246
000789.XSHE,-0.05420683591392064
002931.XSHE,0.03728658650026703
300550.XSHE,-0.03391902841215902
603677.XSHG,0.008291847485883935
000333.XSHE,-0.08329659892174054
300495.XSHE,-0.09724877456267823
300854.XSHE,0.006714105684028915
301163.XSHE,0.012153154936155111
603906.XSHG,-0.030388235584135267
600977.XSHG,-0.024859520604605834
601601.XSHG,-0.03740879965570865
002542.XSHE,0.047892462883274006
300953.XSHE,0.03607696413476324
300896.XSHE,0.001078471970676221
300657.XSHE,-0.014420915015526333
002950.XSHE,-0.03962236920929928
301016.XSHE,-0.01405551576895514
300461.XSHE,0.0070660054965855194
688613.XSHG,-0.03631727567254274
002188.XSHE,0.1645862287757463
601872.XSHG,0.005018073432722144
603041.XSHG,0.025465539258927188
600368.XSHG,-0.02234365239261861
688569.XSHG,0.002105083213348062
605389.XSHG,0.010418474406423555
002261.XSHE,-0.03310042332681497
300539.XSHE,0.13511264110379487
688799.XSHG,-0.009046337202832065
300243.XSHE,-0.018553759708118157
002678.XSHE,-0.021650672468061422
688656.XSHG,-0.015425445615416727
301180.XSHE,-0.029866029393852855
000525.XSHE,-0.11612108730199146
300014.XSHE,0.057970273711859054
002572.XSHE,-0.03370359599591741
300875.XSHE,0.0633412752319793
600456.XSHG,0.015325991836513501
600319.XSHG,-0.020181509296739314
600403.XSHG,0.011319965342055816
300366.XSHE,-0.010659559865548257
600516.XSHG,-0.01775656661570344
300564.XSHE,0.007705128118044774
300942.XSHE,-0.01772176175236171
000691.XSHE,0.028809687235180355
000617.XSHE,-0.03675926467091775
002451.XSHE,0.009407011496898668
300187.XSHE,0.010217653172958457
300663.XSHE,-0.023809315562071984
600459.XSHG,-0.003960958648573137
001211.XSHE,-0.016309137871975618
300556.XSHE,0.0076027017681496445
002369.XSHE,-0.010983543531441396
688058.XSHG,-0.019768510582940324
002988.XSHE,0.0016253558161613071
300713.XSHE,0.02867731851696161
300968.XSHE,0.004868994641658877
600257.XSHG,-0.042945740892883215
603150.XSHG,0.052026853460915796
300292.XSHE,-0.02354864694915816
605077.XSHG,-0.015875377670541306
300121.XSHE,0.01076532867101765
300441.XSHE,0.008459307480799795
603808.XSHG,0.03263663701883813
003816.XSHE,-0.035476835716003144
600153.XSHG,-0.017892129250781895
600425.XSHG,-0.048816021238492865
300983.XSHE,-0.002137898223563091
300759.XSHE,-0.07077429785159235
000810.XSHE,-0.04700011675451517
605108.XSHG,-0.03088432259214082
002540.XSHE,0.02857385145072756
002663.XSHE,-0.013084466396377205
300750.XSHE,0.024412421678551753
000685.XSHE,-0.018870547902821097
603255.XSHG,-0.010947241838110387
300916.XSHE,0.109151090578812
688107.XSHG,-0.020872272729022708
601816.XSHG,-0.035382790921744345
002691.XSHE,-0.039615950042868484
300105.XSHE,0.04825195815482826
300388.XSHE,0.0004938445931857091
603070.XSHG,0.03711266639748956
688195.XSHG,-0.02154390729141569
002707.XSHE,0.04273771454489213
688298.XSHG,-0.052747107372933304
301181.XSHE,0.02410721849929101
300120.XSHE,0.01427661326738414
600761.XSHG,0.005225057876113798
300562.XSHE,-0.006361172062465781
600650.XSHG,-0.027637668134875937
002025.XSHE,-0.04835085721658969
688722.XSHG,0.01400199622588201
300098.XSHE,-0.0133466554045495
000966.XSHE,-0.020867113849039845
605089.XSHG,-0.010889270266466758
002638.XSHE,0.005839128396866067
002167.XSHE,0.02524749486956554
300531.XSHE,-0.015467554896678715
003026.XSHE,-0.01605571453478161
002247.XSHE,-0.00507387086759177
002373.XSHE,-0.015461152247312078
300634.XSHE,0.03577836325300195
002878.XSHE,-0.015835832919373384
300810.XSHE,0.004638249027652388
603131.XSHG,-0.01492256880924275
605060.XSHG,-0.03381361696786633
300191.XSHE,-0.02454522622489277
000958.XSHE,-0.042077095696006366
600297.XSHG,-0.022469207490547642
600460.XSHG,-0.08899316943258105
688259.XSHG,0.11467328365967945
300286.XSHE,-0.021241620480464792
688662.XSHG,0.01819539710801587
002963.XSHE,0.029834520295040745
605588.XSHG,0.01067206434673084
002865.XSHE,0.13316682374737496
300878.XSHE,-0.030171643133992867
300981.XSHE,-0.027775306984996678
300973.XSHE,-0.0035363965747287635
601799.XSHG,-0.015262038497785135
301349.XSHE,0.09618438965562212
600378.XSHG,-0.006672562089184642
301126.XSHE,-0.02256237313429502
603689.XSHG,0.041294135327840716
688119.XSHG,-0.04098462983899491
603657.XSHG,0.011270603637734907
688101.XSHG,-0.013224914419027685
688125.XSHG,0.014706726774033037
300068.XSHE,0.08748432966637154
603668.XSHG,-0.04485620866550208
603507.XSHG,0.06609418615905005
688601.XSHG,0.024576394706112024
002923.XSHE,-0.03656283059015707
001259.XSHE,0.1584813344629964
300354.XSHE,0.007539951394070835
300376.XSHE,0.007375493376125214
002657.XSHE,-0.07185895771738268
002842.XSHE,0.01298985378984454
600999.XSHG,-0.029312033513572647
000756.XSHE,-0.028402365888931004
600988.XSHG,-0.01796855521286917
000533.XSHE,0.028873009239082738
000598.XSHE,-0.01446451565010579
600560.XSHG,0.0036438900432385866
603239.XSHG,0.029755132093176817
603520.XSHG,-0.0788702742301865
301097.XSHE,-0.003949916343284791
688047.XSHG,-0.006870498288192349
600331.XSHG,0.0012291609126768022
603058.XSHG,-0.02384263904623345
300185.XSHE,-0.011392081730160313
300516.XSHE,-0.01394294976704848
603799.XSHG,0.002646325204514353
688611.XSHG,0.027868985069765886
002713.XSHE,0.15775664706973927
002140.XSHE,-0.021370567836879205
603322.XSHG,-0.0017133481757478503
603030.XSHG,0.03466885103622606
002199.XSHE,-0.002562236180003112
600692.XSHG,-0.017522628005248772
300971.XSHE,-1.540364695963581e-05
603189.XSHG,0.001375152772250341
600390.XSHG,-0.005647138916338122
600188.XSHG,-0.028220776576097346
301007.XSHE,0.013337590201251668
600167.XSHG,-0.010312057354509983
688510.XSHG,-0.0714998247425673
300665.XSHE,0.005494650853836186
300337.XSHE,0.049665366579392356
002391.XSHE,-0.020277717974570314
688158.XSHG,-0.026268435173439252
600599.XSHG,0.008456812200535062
600020.XSHG,0.0032662742977569194
300952.XSHE,-0.014971699087915138
688082.XSHG,0.0005195407566125011
300449.XSHE,0.04906651247100567
300251.XSHE,-0.0751795572962414
600749.XSHG,-0.031236337329857984
002290.XSHE,0.05754284029748105
300592.XSHE,-0.06619398376968932
001231.XSHE,0.11815229328950194
300002.XSHE,-0.014163174566121407
300783.XSHE,-0.035302744316303064
300122.XSHE,-0.03795526472592364
688981.XSHG,-0.040095821922126546
300045.XSHE,-0.0560967759822827
002092.XSHE,-0.04691218498656618
002304.XSHE,0.017186226645150054
002488.XSHE,0.028048004684990677
600303.XSHG,0.15150162302278897
000032.XSHE,-0.015048253586564865
002326.XSHE,-0.017169618584412825
301039.XSHE,-0.02583412841437431
000567.XSHE,-0.006283661799458922
002353.XSHE,-0.04720886395178099
603489.XSHG,-0.045188421257866984
002420.XSHE,0.012684269687382815
688138.XSHG,0.03543795789062733
300500.XSHE,0.017992014570855218
000507.XSHE,0.009218285240810075
002432.XSHE,-0.033051586299087554
300329.XSHE,0.0004061763866866075
600518.XSHG,-0.09008507317422919
688215.XSHG,-0.0065084013083073905
688206.XSHG,-0.06480376169639838
002153.XSHE,-0.06916787227562483
603661.XSHG,-0.027405288079943843
301059.XSHE,-0.030780486345752166
601568.XSHG,-5.8373239250584207e-05
000026.XSHE,0.0008154046204637937
600861.XSHG,0.009882461988585042
601336.XSHG,-0.03200350548994966
001336.XSHE,0.09069326754405402
300032.XSHE,0.05267046829811628
002787.XSHE,0.023380397482819004
300407.XSHE,0.002643785305736307
002346.XSHE,-0.023301241294471555
601233.XSHG,-0.04374199185703364
688288.XSHG,-0.0036596407566751935
002601.XSHE,-0.010542692480875087
300215.XSHE,0.03810635812025479
300885.XSHE,-0.001027464083480166
688207.XSHG,-0.03841085154808559
002065.XSHE,-0.028583708461522007
600483.XSHG,0.012071765704114413
000790.XSHE,-0.016989134618464456
002940.XSHE,0.019257192916733494
300278.XSHE,-0.008632609924869805
603444.XSHG,-0.06482028917387334
000006.XSHE,0.005753212634140106
300741.XSHE,-0.019315269989164538
600208.XSHG,-0.01695995158532191
600217.XSHG,-0.02683944364539246
300909.XSHE,0.015890510709616723
300584.XSHE,-0.016593558271334897
601888.XSHG,0.020331188534880855
605300.XSHG,-0.03488060497120346
300523.XSHE,-0.011705696716451088
603488.XSHG,0.006112123253813242
600418.XSHG,-0.008359821219693081
688683.XSHG,0.002154576179808857
300313.XSHE,-0.04017917593593196
000682.XSHE,-0.01257126032665298
600704.XSHG,-0.01451744159744631
300491.XSHE,0.020701860452266206
002378.XSHE,0.04490476055180559
002387.XSHE,0.02107390667890508
000713.XSHE,-0.027036083011433835
600287.XSHG,0.0231904765151208
300318.XSHE,-0.05067858460936314
002105.XSHE,0.006339990077485508
300054.XSHE,-0.03212047388858176
301041.XSHE,0.005951737040388681
000632.XSHE,-0.005952900510855619
601360.XSHG,-0.06751702483969631
601101.XSHG,0.04554299480407706
600028.XSHG,0.010123032444840654
002126.XSHE,0.1063119333222287
002550.XSHE,-0.03533935394602702
300604.XSHE,-0.06424032561690214
600377.XSHG,-0.029259591462925075
001207.XSHE,-0.0027476048497559885
688606.XSHG,-0.019067136656297133
002217.XSHE,-0.01837648631939425
300110.XSHE,-0.06601967433272397
600550.XSHG,0.010580317257638208
603895.XSHG,0.008214980726858206
002948.XSHE,-0.01563284966023489
002319.XSHE,-0.14487319841260718
002434.XSHE,-0.02109798911505437
603829.XSHG,0.020201547808523807
000029.XSHE,-0.05098473896669449
002252.XSHE,-0.034390996461721876
000560.XSHE,0.1481549318160273
002442.XSHE,0.11875254220840326
301023.XSHE,0.020651730261492543
301160.XSHE,0.021356467745391027
600077.XSHG,-0.04816348042396207
002072.XSHE,0.03951308555919637
600395.XSHG,-0.003072889039447628
000828.XSHE,0.0011564261179114951
600596.XSHG,-0.03689327410156461
