code,momentum_5d
000333.XSHE,-0.0037865073223452856
300495.XSHE,-0.015430241214102403
603906.XSHG,0.18027629589441535
600977.XSHG,-0.00028055198393754296
601601.XSHG,0.030613799341454015
002542.XSHE,-0.031893122958948264
300953.XSHE,0.13212554977295182
300896.XSHE,0.10572669984387652
002950.XSHE,0.04685019612707292
300461.XSHE,-0.01996919733124274
688613.XSHG,0.22775080697325703
002188.XSHE,-0.044859042567214735
601872.XSHG,-0.04295044297445553
603041.XSHG,-0.012440596599924372
600368.XSHG,-0.05173598592383445
688569.XSHG,-0.0077412629934598895
605389.XSHG,0.0027249971887583976
002261.XSHE,0.19600815724218026
300539.XSHE,-0.02270004910844578
300243.XSHE,0.1752113510623322
002678.XSHE,-0.015760775582411315
688656.XSHG,0.09760018876008901
000525.XSHE,0.07326852308148385
300014.XSHE,0.09759695596371232
002572.XSHE,0.03810771936075433
300875.XSHE,0.027741076368042475
600456.XSHG,0.10303727365352905
600319.XSHG,0.06357625845122562
600403.XSHG,-0.01723867517013815
300366.XSHE,0.012604502802249465
600516.XSHG,0.025033780544445647
300564.XSHE,-0.022881843169107925
300942.XSHE,0.06329962240545939
000691.XSHE,-0.002558558888745649
000617.XSHE,0.021360458898876517
002451.XSHE,0.0033604881149323224
300187.XSHE,-0.07820635285415035
300663.XSHE,0.1038500483496052
600459.XSHG,0.09832967405115241
300556.XSHE,-0.017332875173772876
002369.XSHE,-0.025087790711577296
688058.XSHG,-0.030044198315598798
002988.XSHE,-0.021882830245425883
300713.XSHE,-0.004887582424049644
300968.XSHE,-0.017846595564654375
600257.XSHG,0.04746687055375025
300292.XSHE,0.014661691603899896
605077.XSHG,-0.032952860638175575
300121.XSHE,0.00939078909220787
300441.XSHE,0.004670134064244717
603808.XSHG,-0.03794273688371136
003816.XSHE,0.010791973060830514
600153.XSHG,0.021465390541839845
600425.XSHG,-0.027876024600808465
300983.XSHE,-0.016734948839901627
300759.XSHE,0.011842160989196614
000810.XSHE,-0.04316395244088825
605108.XSHG,-0.12268986963353114
002540.XSHE,-0.03156773093575796
002663.XSHE,-0.0077888370350992775
300750.XSHE,0.12972644350702722
000685.XSHE,0.001383083864439973
300916.XSHE,0.012334160801057339
601816.XSHG,0.05000765933534011
002691.XSHE,-0.05083344827898406
300105.XSHE,-0.003192708241835103
300388.XSHE,-0.032815397188131826
688195.XSHG,-0.026195121055773887
002707.XSHE,-0.0037846086553587205
688298.XSHG,0.07622312383660676
300120.XSHE,-0.07694095765421363
600761.XSHG,0.004245697875139828
300562.XSHE,0.028536237737445628
600650.XSHG,-0.010179287621552322
002025.XSHE,0.13270890252866513
300098.XSHE,0.09758816533449732
000966.XSHE,0.18866595568693278
605089.XSHG,-0.049482905608458416
002638.XSHE,0.049171864082151934
002167.XSHE,-0.028543614328210898
300531.XSHE,-0.04385050757754182
003026.XSHE,0.044914206453032
002247.XSHE,0.02696784231212146
002373.XSHE,0.0030974903333219964
300634.XSHE,-0.0013472948316241191
002878.XSHE,-0.01574825925987872
300810.XSHE,0.011421107051288466
603131.XSHG,0.004327101354169846
605060.XSHG,-0.03474366174248029
300191.XSHE,0.03817751926945272
000958.XSHE,-0.008463314030032948
600297.XSHG,-0.029800011786136366
600460.XSHG,0.0344604972945269
300286.XSHE,-0.02347636825552711
688662.XSHG,0.04214443333514237
002963.XSHE,-0.008580012285658668
002865.XSHE,-0.0643763120088611
300878.XSHE,0.009174163648159383
300981.XSHE,0.06053943826558068
300973.XSHE,0.04836256560907884
601799.XSHG,0.030933135390457292
600378.XSHG,0.0022967035871890133
603689.XSHG,-0.030903952824829276
603657.XSHG,0.14866704116969232
688101.XSHG,-0.02139245366609348
300068.XSHE,0.054823626615940764
603668.XSHG,-0.01674888419541297
603507.XSHG,-0.02356159251490158
002923.XSHE,-0.04099355114652061
300354.XSHE,-0.021381639385274185
300376.XSHE,0.012028487257938675
002657.XSHE,0.03257315631061766
002842.XSHE,-0.018920884282242548
600999.XSHG,0.06788172345913121
000756.XSHE,-0.011905213385996512
600988.XSHG,0.006485654130723696
000533.XSHE,-0.03858881489695057
000598.XSHE,-0.018768245692345274
600560.XSHG,-0.04706680475823784
603239.XSHG,-0.01210075923134742
603520.XSHG,-0.001724932179519429
300178.XSHE,-0.04900928351785661
600331.XSHG,-0.0830399340548992
603058.XSHG,0.013218061750715777
300185.XSHE,0.007404739151428242
300516.XSHE,-0.0015857434631953195
603799.XSHG,0.12139980686520842
688611.XSHG,-0.006886661837640171
002713.XSHE,-0.012211743607471712
002140.XSHE,0.054985817869736685
603322.XSHG,-0.03128428754040569
603030.XSHG,-0.04528663002924674
002199.XSHE,-0.050163110522543186
600692.XSHG,-0.036304953262175914
300971.XSHE,-0.038279083646667794
603189.XSHG,-0.02905518916135038
600390.XSHG,0.026144705804621488
600188.XSHG,0.0331755271327666
600167.XSHG,-0.09317207956652687
688510.XSHG,0.21738425706860645
300665.XSHE,0.03225454287477366
300337.XSHE,0.08044671638419797
002391.XSHE,-0.02225790607872492
688158.XSHG,0.0625331592383614
600599.XSHG,-0.05287586966633448
600020.XSHG,-0.049532049365499764
300952.XSHE,0.009446349097015017
300449.XSHE,-0.02257858102507055
300251.XSHE,0.025801176731739903
600749.XSHG,-0.0598175638083021
002290.XSHE,-0.04313548733599432
300592.XSHE,-0.05270300024140499
300002.XSHE,0.0010781970539021739
300783.XSHE,0.04932761655255309
300122.XSHE,-0.0045889622339906865
688981.XSHG,0.03147036957815322
300045.XSHE,-0.0029941733077199738
002092.XSHE,0.03522876295218284
002304.XSHE,0.06602945760257921
002488.XSHE,-0.01826084659826649
600303.XSHG,-0.022486105909323297
000032.XSHE,-0.006572240316096456
002326.XSHE,0.10654755643295319
000567.XSHE,-0.029391092237335603
002353.XSHE,0.017007592593161817
603489.XSHG,0.015284179757635189
002420.XSHE,-0.027961755044646226
688138.XSHG,0.05992054531053738
300500.XSHE,-0.040545637062216706
000507.XSHE,-0.06856734542232892
002432.XSHE,-0.015773562898422626
300329.XSHE,-0.010180136607670715
600518.XSHG,0.19780151277764685
688215.XSHG,0.018961329694908644
002153.XSHE,0.09047098669721149
603661.XSHG,-0.0660775786814533
601568.XSHG,-0.0018647760673628942
000026.XSHE,-0.03212399349694344
600861.XSHG,0.003176413172380238
601336.XSHG,0.025671305305432116
300032.XSHE,-0.0567394701968323
002787.XSHE,-0.03522891203232233
300407.XSHE,-0.01148931265581626
002346.XSHE,-0.05385196050192845
601233.XSHG,-0.013012283766843605
688288.XSHG,0.06622122160885538
002473.XSHE,-0.093285173176659
002601.XSHE,0.024554005284930645
300215.XSHE,0.18673609888898893
300885.XSHE,-0.04162577040796267
002065.XSHE,0.041751937523474995
600483.XSHG,-0.059218094189782876
000790.XSHE,-0.030785408441251248
002940.XSHE,0.09346860385455052
300278.XSHE,-0.08088922094261347
603444.XSHG,0.07342329834468822
000006.XSHE,-0.01598842988055646
300741.XSHE,-0.12193025924419187
600275.XSHG,-0.03154049223084164
600208.XSHG,-0.006955464518621125
600217.XSHG,0.007293811886878936
300909.XSHE,-0.02508203922426571
300584.XSHE,-0.042697050922930906
601888.XSHG,0.05516160056799392
605300.XSHG,0.11114955322519174
300523.XSHE,0.08556611855500215
603488.XSHG,-0.07801220670772378
600418.XSHG,0.02649827287071405
688683.XSHG,0.0105993722371538
300313.XSHE,-0.07187666813395853
000682.XSHE,-0.03656411471706801
600704.XSHG,0.23570084116670167
300491.XSHE,-0.001316621528840059
002378.XSHE,0.03349072314246209
002387.XSHE,-0.05922126240646938
000713.XSHE,-0.04323629976612085
600287.XSHG,-0.0013907191435280283
300318.XSHE,0.033936848074834186
002105.XSHE,-0.03191908197313439
300054.XSHE,0.03489550186522562
000632.XSHE,-0.02081820327984684
601360.XSHG,0.010859614332896428
601101.XSHG,0.02250800687364141
600028.XSHG,0.017688524784968414
002126.XSHE,0.023666733865532513
002550.XSHE,-0.04247353982433386
300604.XSHE,0.22487918188822142
600377.XSHG,0.015181730127169914
688606.XSHG,0.06053133111306054
002217.XSHE,-0.03216751406304158
300110.XSHE,0.010974848420839216
600550.XSHG,-0.021020408808208112
603895.XSHG,0.0027090312406840497
002948.XSHE,0.020336719655260148
002319.XSHE,-0.09243692976636123
002434.XSHE,0.011396072644340598
603829.XSHG,-0.01601114940563448
000029.XSHE,-0.004818842367948842
002252.XSHE,0.03815064578189001
000560.XSHE,0.1863035035750033
002442.XSHE,-0.005322996249075791
600077.XSHG,-0.06628264285826711
002072.XSHE,-0.024036762937230473
600395.XSHG,-0.018018888366650363
000828.XSHE,0.016366361385475214
600596.XSHG,0.085006337098126
605179.XSHG,0.14557435445553638
688696.XSHG,0.045568014828130075
002802.XSHE,0.1214862718378448
002223.XSHE,-0.002405922824007239
002518.XSHE,-0.015577293273847772
603982.XSHG,-0.016686536352946965
300596.XSHE,0.035358905975431024
600284.XSHG,0.02511004037741914
603188.XSHG,-0.04777429266660847
002281.XSHE,0.04799874195388583
002535.XSHE,-0.015504135936585763
300285.XSHE,0.06358682105830003
600710.XSHG,-0.01048127942598268
002886.XSHE,0.04719837498324142
300474.XSHE,0.07260369548028542
300976.XSHE,0.002241791422182657
600053.XSHG,0.007778911037694972
600336.XSHG,-0.007907428245794348
300869.XSHE,0.03709163161354502
600488.XSHG,-0.010197681797236013
300346.XSHE,0.12152503209236785
002870.XSHE,0.020867089693919892
002661.XSHE,-0.016292254945404937
002449.XSHE,-0.0018822954193764216
600757.XSHG,-0.037110289425463225
002671.XSHE,-0.05096385078052912
002770.XSHE,-0.042713000076822494
600508.XSHG,-0.0016647427361124317
601678.XSHG,-0.01642066437468407
002576.XSHE,-0.01808540501218593
300917.XSHE,-0.05312224881327178
000977.XSHE,0.016061230917521877
600017.XSHG,-0.016497166254374106
600179.XSHG,0.05317836910673193
300180.XSHE,-0.02819535174199797
300229.XSHE,0.21804251232238844
600225.XSHG,-0.04435888811024185
002781.XSHE,-0.011272097751705231
300062.XSHE,-0.024168156436127124
600639.XSHG,0.037384490014233426
600658.XSHG,-0.021601657513348714
000012.XSHE,0.15893150601009487
002798.XSHE,-0.03533002644804018
000038.XSHE,-0.029564346311054875
002314.XSHE,-0.0031027387040161655
600741.XSHG,0.024169892790031434
002818.XSHE,-0.05368478035279562
002861.XSHE,-0.020869821791070352
002497.XSHE,0.06047367971118254
601298.XSHG,0.003540148158342875
300225.XSHE,-0.04584706856290677
300087.XSHE,0.048237336734681086
600918.XSHG,0.011958132200424552
300100.XSHE,-0.027165359470314857
600657.XSHG,-0.006493819709565467
003017.XSHE,-0.011497517475148277
000089.XSHE,-0.034950712584962136
600509.XSHG,0.011739247082769078
688018.XSHG,0.05226860492927465
002464.XSHE,0.19619286766646127
600220.XSHG,-0.01914153507806974
000510.XSHE,-0.06368064885921536
601567.XSHG,0.1582852640673081
600997.XSHG,0.017449080802166374
002170.XSHE,-0.03785230096758919
300183.XSHE,0.024794572144962963
300304.XSHE,-0.0490670025007679
688196.XSHG,0.04985888476373009
600735.XSHG,0.05115948654971095
300448.XSHE,-0.024785789289466894
601108.XSHG,0.015822359377527906
688013.XSHG,0.061999661905507486
000880.XSHE,0.0069547123968399654
002823.XSHE,0.008093111343512475
300203.XSHE,0.020408099486974345
002128.XSHE,0.016060313711406392
601598.XSHG,-0.04183108150661023
002233.XSHE,-0.025720783784259613
600643.XSHG,-0.017997031606035687
600780.XSHG,-0.06083505355257402
000952.XSHE,-0.0056294716330263644
002676.XSHE,-0.002234916677471128
003025.XSHE,0.017138195377905827
688078.XSHG,0.2063077170087278
600557.XSHG,-0.03722283883418087
688333.XSHG,0.09164883360175764
000017.XSHE,-0.02110769461597432
000048.XSHE,-0.05708798987220241
000802.XSHE,0.012729348811450943
003013.XSHE,-0.03393530137595223
000936.XSHE,0.022780057967613475
002902.XSHE,0.049551386198194575
600117.XSHG,-0.04266359504516231
600653.XSHG,-0.02956004809458555
300593.XSHE,0.151389682403987
