code,momentum_5d
605100.XSHG,-0.032343833242432174
603828.XSHG,0.017924453760446067
603026.XSHG,-0.022178666141674443
002578.XSHE,0.003168754948825344
300589.XSHE,0.007479105773884458
300259.XSHE,0.012350069844079329
600375.XSHG,-0.08964691553860134
601609.XSHG,0.00888994573705593
600956.XSHG,-0.012101511054933602
600340.XSHG,0.000799850080494444
002897.XSHE,-0.048149655727803886
002161.XSHE,0.1737815926718756
002928.XSHE,0.008476641961184752
601616.XSHG,-0.008130631583058155
300426.XSHE,0.057486595011860986
300334.XSHE,0.08750932322089397
000959.XSHE,-0.027169314158319625
000555.XSHE,-0.011316553894412724
002824.XSHE,-0.09969569205896153
600310.XSHG,0.08255855457362261
301099.XSHE,-0.00010500069145809093
603809.XSHG,-0.06116568439869703
001226.XSHE,0.014775169872795525
601028.XSHG,-0.038895034185743145
002598.XSHE,0.000960113714284525
600397.XSHG,-0.019840003245957173
688039.XSHG,-0.04311347437577392
300991.XSHE,-0.0028752984823393365
000955.XSHE,0.020410194647340632
000667.XSHE,-0.02336340409681766
002993.XSHE,0.08961271720299385
688189.XSHG,0.11076308007099513
600990.XSHG,-0.043900240811513856
002909.XSHE,-0.0644710329822332
301077.XSHE,-0.008089046940008865
600482.XSHG,-0.03351514516465283
603083.XSHG,0.0052628977158717385
603660.XSHG,-0.012208351170371917
600798.XSHG,-0.014102972101686609
000732.XSHE,-0.025461075430234962
603739.XSHG,-0.009076363918206522
603369.XSHG,0.01982377764262908
600820.XSHG,0.005008551312230837
002362.XSHE,0.009768014262648748
603085.XSHG,-0.07419228171320666
600777.XSHG,0.042979178580008125
300399.XSHE,-0.004709487811991466
002444.XSHE,-0.058980959839112855
002042.XSHE,0.001736631852784395
002301.XSHE,0.039863170064612645
301005.XSHE,-0.01380126336773803
600089.XSHG,0.03760093375691142
301088.XSHE,0.020531830148919433
600495.XSHG,-0.03340151524004036
002797.XSHE,0.051640952294463
600487.XSHG,-0.06037479357075124
300152.XSHE,0.036808630945464646
300095.XSHE,-0.05047234725975112
300792.XSHE,-0.0068145186580907974
300256.XSHE,-0.01603733725581468
603132.XSHG,-0.03750525032808724
002103.XSHE,-0.014246387557049094
603393.XSHG,-0.011515008520060894
603218.XSHG,-0.09317076988590824
002059.XSHE,0.04517891911368471
002908.XSHE,0.029852531414252145
000850.XSHE,0.0031256946237095693
600814.XSHG,0.01903859007131005
603399.XSHG,-0.07056307437034187
001268.XSHE,-0.0049949427052232475
002085.XSHE,-0.11173110136032216
002962.XSHE,0.011431277577064948
300148.XSHE,-0.022920667437423062
601900.XSHG,-0.0013056828505112954
603915.XSHG,-0.05146069881503523
300293.XSHE,0.03739896056392692
601518.XSHG,0.008367474403382718
002599.XSHE,-0.04271491080975198
002528.XSHE,0.18858292468389173
300820.XSHE,-0.03996863116296851
600467.XSHG,0.006810186968437424
601258.XSHG,-0.03105608741918362
688282.XSHG,-0.025402700490105616
605377.XSHG,0.004526172321793265
301220.XSHE,0.006964793096377636
300928.XSHE,-0.023491341229879552
300920.XSHE,-0.09161986050920481
002500.XSHE,0.008982221291364625
600416.XSHG,-0.027970270546803483
300775.XSHE,-0.002032694491914996
002674.XSHE,-0.040668025677191626
300184.XSHE,0.017139871684156326
688051.XSHG,-0.030242347401609943
600532.XSHG,-0.009525827560838083
300933.XSHE,-0.028652622812535833
603439.XSHG,-0.012217165480543586
002395.XSHE,-0.07916625252488077
600172.XSHG,0.02187696815415285
002014.XSHE,-0.003075387676783967
002020.XSHE,0.019053375569472977
002715.XSHE,-0.06194722995671035
000066.XSHE,0.003252358291448485
003039.XSHE,0.12942632176408342
300288.XSHE,-0.014547517853205702
600641.XSHG,-0.0037910544793723112
688366.XSHG,0.04140787274071812
600301.XSHG,-0.042143510823615955
300360.XSHE,0.021434232561719713
300382.XSHE,-0.06303857096431763
600975.XSHG,-0.09568256313655474
002277.XSHE,0.06384764096236596
300736.XSHE,-0.0068193034506607315
300618.XSHE,0.01053091723213271
600039.XSHG,0.02683064440499021
301256.XSHE,0.04802431101215281
002458.XSHE,-0.036491586991136624
605058.XSHG,-0.012007542672734435
600883.XSHG,0.004511740713618599
605266.XSHG,-0.018571242305269374
002462.XSHE,-0.030090845791092904
301237.XSHE,0.08020922504734451
603600.XSHG,0.025781226946602693
002457.XSHE,-0.008001051724890115
600246.XSHG,-0.02632497205012425
600589.XSHG,0.02225915382733972
600693.XSHG,-0.04164040088741359
000429.XSHE,0.015315115316290812
603606.XSHG,0.06492147753258626
605336.XSHG,0.017732587773240157
600337.XSHG,-0.010845235490264825
600373.XSHG,0.007954319529037033
300001.XSHE,-0.06426305599515543
600598.XSHG,-0.0091215853101772
002231.XSHE,0.1593091764889684
600678.XSHG,-0.0071832123585755265
300484.XSHE,-0.08694426484399886
600593.XSHG,0.05074946715968138
000812.XSHE,-0.014570802934134548
001202.XSHE,0.026350251421062853
600730.XSHG,-0.020410058687093884
601512.XSHG,-0.0012583353686952228
603790.XSHG,0.07069434531029789
003001.XSHE,-0.0006287392250465913
603969.XSHG,0.016774697230404735
601921.XSHG,0.013231749873167718
603324.XSHG,0.04432101688035646
002687.XSHE,-0.0056887494631047385
000665.XSHE,-0.04509122612774929
002099.XSHE,0.006127946804733208
002777.XSHE,0.05492449605776508
301112.XSHE,-0.004022277132311754
002767.XSHE,0.004335615727557072
300652.XSHE,-0.0466320708357003
300623.XSHE,0.08428738476437084
600061.XSHG,-0.023478437401296365
300653.XSHE,-0.023399052594097774
300221.XSHE,-0.005454936058827696
002659.XSHE,0.020327477148701815
601599.XSHG,0.04053818495984277
688093.XSHG,-0.03255891311886143
605055.XSHG,0.02529847559423474
600796.XSHG,0.015815462663951063
688121.XSHG,-0.02571557554210202
600262.XSHG,-0.011851769170314719
601021.XSHG,0.07931579756370259
600789.XSHG,-0.016264978790326064
301186.XSHE,-0.05202682768489053
600995.XSHG,0.08182183403989925
002394.XSHE,0.0040364140631054864
000932.XSHE,0.011366079495682833
300155.XSHE,0.013019803788005713
603177.XSHG,-0.009552633991743834
003030.XSHE,0.15713717597212817
600058.XSHG,0.0033036820211955428
688188.XSHG,0.03844623961967817
002368.XSHE,-0.005805882003558691
300642.XSHE,0.026938119547618253
003005.XSHE,-0.04534715316237761
603416.XSHG,0.10338415631130951
301123.XSHE,-0.06358473191089155
300861.XSHE,-0.07146228675692777
603700.XSHG,-0.07136165392885102
603617.XSHG,0.18116210068852603
300526.XSHE,-0.020118557974724494
605003.XSHG,0.01261304769727492
002460.XSHE,0.1518444366767054
605289.XSHG,0.006825433802329105
300395.XSHE,0.018968189393366138
002986.XSHE,-0.03400930492238809
000633.XSHE,-0.062482566857332826
300133.XSHE,0.016096444204994335
601188.XSHG,0.035173444054586944
600503.XSHG,0.057405133228347824
301090.XSHE,-0.02705715269466373
002772.XSHE,-0.0026512666360754694
601688.XSHG,-0.028974422392619388
002480.XSHE,-0.09779962137568134
603959.XSHG,-0.03554126873450349
603023.XSHG,-0.09238062200113067
603729.XSHG,-0.00953154279397554
601166.XSHG,0.03897992487413081
688360.XSHG,-0.000957459721291856
300941.XSHE,-0.03909222273158672
002221.XSHE,0.1210200411662238
002405.XSHE,-0.001893367161817055
601628.XSHG,-0.02235766049312119
000789.XSHE,0.027678036229188966
002931.XSHE,0.007830010917487687
300550.XSHE,-0.08290099761108531
603677.XSHG,0.0009180651098863223
000333.XSHE,0.01907801683113561
300495.XSHE,0.01951724771806821
300854.XSHE,0.03867384879617386
301163.XSHE,-0.04344675359770998
603906.XSHG,-0.04693437579854478
600977.XSHG,0.021961011771415833
601601.XSHG,0.00287917410469061
002542.XSHE,0.028240299201991413
300953.XSHE,-0.12752239016429134
300896.XSHE,0.04975724079651261
300657.XSHE,-0.002383135915685488
002950.XSHE,-0.02721963604144952
301016.XSHE,0.005058458475797318
300461.XSHE,0.029978934166294338
688613.XSHG,0.004701798799876002
002188.XSHE,0.015955420430292203
601872.XSHG,-0.02918576433465202
603041.XSHG,-0.022040472457561914
600368.XSHG,-0.004475793677416198
688569.XSHG,-0.030723010331398768
605389.XSHG,0.009756473548709996
002261.XSHE,-0.015747030390011033
300539.XSHE,0.11865997062070185
688799.XSHG,-0.009843585003251363
300243.XSHE,-0.03390327345304209
002678.XSHE,-0.0014527174590667383
688656.XSHG,-0.09430734325372205
301180.XSHE,-0.02956968702345932
000525.XSHE,0.17661064102884844
300014.XSHE,-0.10596368560806839
002572.XSHE,0.010159749229594998
300875.XSHE,-0.03465052852079478
600456.XSHG,0.08645563267505574
600319.XSHG,0.027393262320984723
600403.XSHG,0.041269612772093615
300366.XSHE,0.010088932909278673
600516.XSHG,0.0031663935528157003
300564.XSHE,0.031986754315249916
300942.XSHE,-0.023358277490725242
000691.XSHE,0.02168801020991199
000617.XSHE,-0.009643057932547059
002451.XSHE,-0.01905696282059342
300187.XSHE,0.053030733438403414
300663.XSHE,0.040646253580813814
600459.XSHG,-0.028908654531861942
001211.XSHE,0.004751543134164228
300556.XSHE,0.01577074682232104
002369.XSHE,0.021986539074002436
688058.XSHG,0.0011097371860953357
002988.XSHE,-0.17927960470023116
300713.XSHE,-0.0022430226029167676
300968.XSHE,0.007555797033219417
600257.XSHG,-0.014565439796932818
603150.XSHG,-0.04667207599412754
300292.XSHE,0.024543395124925416
605077.XSHG,0.09101408136850654
300121.XSHE,0.005600690854344297
300441.XSHE,0.024371838806598163
603808.XSHG,0.039138876986893764
003816.XSHE,0.00534904141169311
600153.XSHG,0.11629511336950511
600425.XSHG,-0.011048949775760607
300983.XSHE,0.02370568581110131
300759.XSHE,0.031144689210871473
000810.XSHE,0.05151721469085546
605108.XSHG,0.15723061738342833
002540.XSHE,-0.06283164521384817
002663.XSHE,0.02198001944558419
300750.XSHE,-0.07055400304788549
000685.XSHE,0.021212636239609277
300916.XSHE,-0.020715895092440248
688107.XSHG,0.001436374224119795
601816.XSHG,0.00397533993547661
002691.XSHE,-0.012482346185622821
300105.XSHE,-0.01878798562157707
300388.XSHE,0.02125451041384383
603070.XSHG,-0.05272859062989704
688195.XSHG,0.04163980119907658
002707.XSHE,0.08385408371664349
688298.XSHG,-0.14304803522452383
301181.XSHE,-0.0902061509151553
300120.XSHE,-0.01505458126996792
600761.XSHG,0.1897049746445262
300562.XSHE,-0.0071679250284793
600650.XSHG,-0.010761361620056744
002025.XSHE,-0.04327524075181372
688722.XSHG,-0.02689110704694536
300098.XSHE,0.0160618315188856
000966.XSHE,-0.00019426229619619404
605089.XSHG,0.06175715813524293
002638.XSHE,-0.09965800300076147
002167.XSHE,0.005728392290033672
300531.XSHE,-6.811406435860284e-05
003026.XSHE,-0.04772564499686412
002247.XSHE,0.041699324840469065
002373.XSHE,0.14100030545516573
300634.XSHE,0.0023129663496877645
002878.XSHE,0.16725676985740068
300810.XSHE,-0.01520605391640011
603131.XSHG,-0.029591557844508655
605060.XSHG,0.008426541309068716
300191.XSHE,-0.024630648968392954
000958.XSHE,-0.04959275894288149
600297.XSHG,-0.031162550904485622
600460.XSHG,0.10097114688396112
688259.XSHG,-0.04207932024449342
300286.XSHE,0.07685296987567086
688662.XSHG,0.11790532444424856
002963.XSHE,0.006235787157223837
605588.XSHG,0.05271108542840238
002865.XSHE,-0.10624633372620679
300878.XSHE,-0.008368301558952157
300981.XSHE,0.02891925088080019
300973.XSHE,0.10542614961277674
601799.XSHG,-0.04105573573952886
600378.XSHG,0.05104384697881767
301126.XSHE,-0.02590268242983689
603689.XSHG,-0.012315442793109647
688119.XSHG,-0.0630311287898178
603657.XSHG,0.006537310862942932
688101.XSHG,0.009479054259060106
688125.XSHG,-0.05802310411453726
300068.XSHE,0.010034863108424932
603668.XSHG,0.035192073005817184
603507.XSHG,-0.05421770748675509
688601.XSHG,0.038922822240109185
002923.XSHE,-0.0045684344721447145
300354.XSHE,0.0868071144372483
300376.XSHE,-0.01656657484212267
002657.XSHE,-0.07650359257874949
002842.XSHE,0.014402879768939154
600999.XSHG,-0.01643079603640669
000756.XSHE,-0.06651645531289778
600988.XSHG,-0.02031975815561669
000533.XSHE,-0.016418656532911566
000598.XSHE,0.011762292238043991
600560.XSHG,-0.012497173954711414
603239.XSHG,0.01921731950332615
603520.XSHG,-0.03762654256819704
301097.XSHE,-0.050625981395272655
688047.XSHG,0.02849738319273583
600331.XSHG,0.020058859262143763
603058.XSHG,-0.020728913786124764
300185.XSHE,-0.026558882028542605
300516.XSHE,-0.01851947297683587
603799.XSHG,0.08530024815938951
688611.XSHG,-0.0665244940224315
002713.XSHE,0.04307766112838843
002140.XSHE,-0.01364275907448911
603322.XSHG,0.1878556081084071
603030.XSHG,0.03738116073537553
002199.XSHE,0.011551181016873462
600692.XSHG,0.007543222122876626
300971.XSHE,0.02428077487623058
603189.XSHG,-0.007811514175556995
600390.XSHG,-0.015218969244081814
600188.XSHG,0.11086065072503082
301007.XSHE,-0.053727325516281926
600167.XSHG,0.028671535192558883
688510.XSHG,0.04590663366193727
300665.XSHE,0.0020615078313658292
300337.XSHE,-0.09227942707192929
002391.XSHE,0.005629172258500151
688158.XSHG,-0.0335015623674509
600599.XSHG,-0.01168399045998093
600020.XSHG,-0.0035531252792395545
300952.XSHE,0.01912243859037691
688082.XSHG,0.04618156919820648
300449.XSHE,0.008024824462645939
300251.XSHE,0.04241115707234687
600749.XSHG,0.02090043153759796
002290.XSHE,-0.01294174676085209
300592.XSHE,0.020045468174795272
300002.XSHE,-0.010558695513605875
300783.XSHE,0.0834380429292857
300122.XSHE,0.1337661851899393
688981.XSHG,-0.0033682030812428898
300045.XSHE,-0.022430284910471117
002092.XSHE,-0.020325887313486064
002304.XSHE,0.06638842198218982
002488.XSHE,0.026429870820920555
600303.XSHG,-0.022574293828842032
000032.XSHE,-0.028981542589422836
002326.XSHE,0.0378010249363315
301039.XSHE,-0.052905355738536365
000567.XSHE,-0.03907066566841444
002353.XSHE,-0.02151432356105905
603489.XSHG,-0.056041165793533076
002420.XSHE,-0.010747462110440404
688138.XSHG,0.010762790595039953
300500.XSHE,-0.026915913305741803
000507.XSHE,-0.049267578176144834
002432.XSHE,-0.04401030199419332
300329.XSHE,-0.011874635531751242
600518.XSHG,-0.02088712230952798
688215.XSHG,-0.011208733911875251
688206.XSHG,0.0483348157048298
002153.XSHE,-0.016381088819292837
603661.XSHG,-0.004499648995917481
301059.XSHE,-0.02345139065300134
601568.XSHG,-0.01163987201250468
000026.XSHE,0.013252675324770046
600861.XSHG,0.08046892472820463
601336.XSHG,-0.01304710834935538
300032.XSHE,0.1200951921655282
002787.XSHE,-0.0045090907662541585
300407.XSHE,-0.005498625188423522
002346.XSHE,-0.016140599938438104
601233.XSHG,0.0015449024000010107
688288.XSHG,-0.055324927777546974
002601.XSHE,-0.024427127512007325
300215.XSHE,-0.010017960361711348
300885.XSHE,-0.015278321038390955
688207.XSHG,-0.04274113461785609
002065.XSHE,0.006615182800986456
600483.XSHG,0.03781298743708606
000790.XSHE,0.0032026985338004755
002940.XSHE,-0.016522156816251972
300278.XSHE,-0.032501443919644706
603444.XSHG,0.015449089457089487
000006.XSHE,0.016167874990120196
300741.XSHE,0.08839452087875106
600208.XSHG,-0.0012037005560016911
600217.XSHG,-0.033190569085353686
300909.XSHE,-0.0041692299875254885
300584.XSHE,-0.005141212395027602
601888.XSHG,0.12122443165527601
605300.XSHG,0.02951495177866115
300523.XSHE,-0.021658299239172826
603488.XSHG,0.009365867271812196
600418.XSHG,0.19240572969779585
688683.XSHG,-0.03130344470636211
300313.XSHE,-0.0001554423796429642
000682.XSHE,-0.05096871613934552
600704.XSHG,0.010943251449798228
300491.XSHE,-0.000973553654061203
002378.XSHE,0.017967392766316585
002387.XSHE,0.00951787402331168
000713.XSHE,-0.015629067948128548
600287.XSHG,0.012284024448002232
300318.XSHE,0.006843173853057303
002105.XSHE,-0.02255022418446975
300054.XSHE,0.03207485496704298
301041.XSHE,-0.045285552983436436
000632.XSHE,0.16971305646902907
601360.XSHG,0.005233662794447497
601101.XSHG,0.10388010325876203
600028.XSHG,0.00195921090321861
002126.XSHE,-0.09838834283932187
002550.XSHE,0.016128828543499063
300604.XSHE,0.03394738702619486
600377.XSHG,0.014328995233785715
001207.XSHE,0.058648325288839336
688606.XSHG,-0.046306271111775696
002217.XSHE,-0.00967242869731306
300110.XSHE,-0.02450758316269986
600550.XSHG,0.008058448834642951
603895.XSHG,-0.04474689695100061
002948.XSHE,0.009715514143680475
002319.XSHE,-0.019518710812333896
002434.XSHE,-0.09205832417009108
603829.XSHG,-0.007269930730230765
000029.XSHE,0.05905013888220886
002252.XSHE,-0.00018812792760622332
000560.XSHE,-0.014206203089514619
002442.XSHE,-0.027853239489665928
301023.XSHE,-0.03571401417703622
301160.XSHE,-0.02124413896404723
600077.XSHG,0.0333091148617336
002072.XSHE,-0.02639773232715244
600395.XSHG,0.05107878837917682
000828.XSHE,-0.0007231810965385842
600596.XSHG,0.06212883798785005
605179.XSHG,0.18869775786058895
688696.XSHG,-0.02381103416877696
002802.XSHE,-0.0804152955376488
002223.XSHE,-0.022354497939377566
002518.XSHE,-0.039979974530245294
603982.XSHG,-0.10007666782490501
300596.XSHE,0.015012059174267393
600284.XSHG,0.024066892935715952
603188.XSHG,-0.007834684041812558
002281.XSHE,0.013975208698228509
002535.XSHE,0.04566444842755969
300285.XSHE,-0.041228221905765805
600710.XSHG,0.030819573253173155
002886.XSHE,0.1406681268073125
300474.XSHE,0.055290025862161155
300976.XSHE,-0.014307949933769045
600053.XSHG,-0.09744007824970713
600336.XSHG,-0.02723001168129494
300869.XSHE,-0.015015290663394933
600488.XSHG,0.002930135262360769
300346.XSHE,0.1050915093795033
002870.XSHE,-0.10686535023184633
002661.XSHE,0.011445294496543228
