code,momentum_5d
300627.XSHE,-0.008760855083675068
300342.XSHE,0.006021137775279826
600892.XSHG,0.054055687367553916
301205.XSHE,0.058178674815845356
300656.XSHE,-0.025754978131103484
688788.XSHG,-0.008798016365448622
001289.XSHE,0.07001660259710522
300416.XSHE,0.008886173816347494
605388.XSHG,-0.008737425737576236
300603.XSHE,0.005304400298164654
688130.XSHG,0.03824292449063321
688192.XSHG,0.02817553847999969
300726.XSHE,0.002478457265986957
301396.XSHE,0.015594218497755238
002124.XSHE,-0.05262991309309715
300076.XSHE,0.01438331581821831
300369.XSHE,-0.0005444652439179683
600917.XSHG,0.0007502016721695611
000893.XSHE,0.010234497349322828
002620.XSHE,-0.015596934614282092
002766.XSHE,0.02388501039814071
688550.XSHG,0.027217924335813593
001286.XSHE,0.03150718433761689
300169.XSHE,0.003454454872608311
002609.XSHE,-0.011682738537132713
300498.XSHE,-0.04337072004499468
601901.XSHG,-0.02069651152437153
301270.XSHE,0.09431544429184753
600196.XSHG,0.0063589934378267795
603190.XSHG,0.03384715617594341
600126.XSHG,-0.028444409538884052
002959.XSHE,0.007373366879835544
301106.XSHE,0.052614595352081094
300080.XSHE,-0.0025884788304814835
301382.XSHE,0.04291785533792074
600582.XSHG,-0.03086307690709159
300193.XSHE,0.018001318656389435
000859.XSHE,0.025918904812595615
601555.XSHG,-0.019582779967967888
002371.XSHE,0.001451277384167717
601226.XSHG,-0.026294948214455088
603133.XSHG,-0.05419017092647678
002299.XSHE,-0.027115266493936387
002062.XSHE,0.02401986477157053
688050.XSHG,-0.012206769324029533
600981.XSHG,-0.030529775217206203
603967.XSHG,-0.022649016366674744
300757.XSHE,0.046144535750422946
600098.XSHG,0.032387090505471665
603565.XSHG,0.04027471374595744
300838.XSHE,0.05529947642552173
688667.XSHG,0.004191076435172022
301218.XSHE,-0.00489354234232791
300351.XSHE,-0.05254780744619138
300467.XSHE,-0.03553617248674475
002168.XSHE,-0.028351849503537575
300779.XSHE,0.0925132635969865
002093.XSHE,-0.005857413918167367
603283.XSHG,-0.029745076263139353
002681.XSHE,-0.07296726850430964
301130.XSHE,0.014477940830870945
688136.XSHG,0.03678642523392322
002396.XSHE,0.013805590876268438
600818.XSHG,-0.051502858220689576
601138.XSHG,0.039671115563021414
301301.XSHE,0.08761719253021175
300380.XSHE,-0.060514125517195164
000552.XSHE,-0.03786996156022799
002778.XSHE,0.04252308070549613
301280.XSHE,0.011660849186051455
688116.XSHG,-0.051119425359015085
301316.XSHE,0.02028422576196303
002538.XSHE,-0.014815274880211884
300552.XSHE,-0.016874758672742154
600829.XSHG,0.017373851318031805
688458.XSHG,-0.0006816500445145848
300882.XSHE,-0.13700064735791811
002927.XSHE,-0.01388435547850895
002936.XSHE,-0.0327291449038543
301067.XSHE,0.07327815142699591
000758.XSHE,-0.10825958952192329
002857.XSHE,0.052537756076110796
688255.XSHG,0.06767448373144169
600936.XSHG,-0.04706285303111203
300959.XSHE,0.03221626819229807
601368.XSHG,0.0524763527147569
000626.XSHE,-0.020695968817748385
603396.XSHG,0.03907055297500111
002717.XSHE,-0.04913523938132138
002816.XSHE,-0.025434588689981948
001339.XSHE,0.02833735007242296
300711.XSHE,0.031559709783417364
601208.XSHG,0.011104873527767282
300307.XSHE,-0.006002497479378953
600651.XSHG,-0.031452983927256935
002530.XSHE,-0.027568249955114997
002968.XSHE,-0.048063920554865504
301235.XSHE,-0.014856557032552897
603351.XSHG,0.010576351152137902
301030.XSHE,0.13737691810355981
688628.XSHG,-0.038841049432080395
002426.XSHE,0.018246117943300118
600758.XSHG,-0.05250896568340938
300948.XSHE,0.008578087836882325
002490.XSHE,0.014305973740117696
300210.XSHE,0.008738189335418511
301111.XSHE,0.008162795389206062
301388.XSHE,0.06974588049265547
300167.XSHE,-0.01446425556178664
300004.XSHE,0.004246635931515549
002088.XSHE,-0.011481839833338052
001300.XSHE,-0.002484561521560685
301108.XSHE,0.0006829544533115779
600320.XSHG,-0.0372789436872279
601788.XSHG,-0.03767756743351254
600241.XSHG,0.05466062869625554
688435.XSHG,-0.08680827182730128
002635.XSHE,-0.010808742928064309
003038.XSHE,-0.01331899104628991
600689.XSHG,0.002432622920062505
300134.XSHE,-0.001624560734578606
300628.XSHE,-0.03081653437687389
301056.XSHE,0.02162211200493472
300712.XSHE,-0.01193533243415718
600376.XSHG,-0.0413517598717601
600645.XSHG,-0.04341916979847937
000836.XSHE,-0.03481188374377704
002475.XSHE,-0.023441073282735383
000848.XSHE,-0.04279481183747831
300260.XSHE,-0.052434772520532344
002921.XSHE,0.1355459417299012
300802.XSHE,0.01632891108733098
600824.XSHG,-0.025693321688854107
301215.XSHE,-0.01884396476481983
002892.XSHE,-0.003101350904328902
300084.XSHE,0.044291175691939806
688223.XSHG,0.06121666022292142
300529.XSHE,0.008887833104956453
300836.XSHE,-0.13380556199735846
301003.XSHE,0.01303935999928056
000999.XSHE,0.009633322755424027
000702.XSHE,-0.01616858680460095
300756.XSHE,0.0010996106418302203
000807.XSHE,-0.024382931888100964
002258.XSHE,-0.023986355609573348
300236.XSHE,0.05974230319198911
603708.XSHG,-0.03343805650071764
300319.XSHE,-0.00297256138780661
300061.XSHE,-0.023898429659467913
688558.XSHG,0.030600888466593104
688359.XSHG,-0.040580250150006505
300890.XSHE,0.00016908648620178645
300548.XSHE,0.07918315821482258
002404.XSHE,0.017595228831631865
301133.XSHE,0.14541738744696128
002508.XSHE,-0.004627982270157329
603353.XSHG,-0.0009766458412624698
002377.XSHE,-0.056635791091868275
300176.XSHE,0.014693370817538952
603991.XSHG,0.05226244621393916
688552.XSHG,-0.05096962120697579
688201.XSHG,0.021952603836638444
603612.XSHG,0.01200614633241343
300015.XSHE,-0.04758660237935408
002152.XSHE,-0.007810028171102251
000547.XSHE,-0.028742992656516687
600157.XSHG,-0.006632412711771693
301296.XSHE,-0.053477247300500984
000582.XSHE,-0.020496166957371383
300462.XSHE,-0.003184969712406816
002344.XSHE,-0.029369816090312768
688798.XSHG,-0.00870282793647346
603235.XSHG,0.016234807468071464
002175.XSHE,0.017465822844297072
000900.XSHE,-0.039691955651697836
605100.XSHG,-0.007846861349588348
603828.XSHG,-0.020876195738923988
603026.XSHG,-0.030173123869034205
002578.XSHE,-0.01976492425675845
300589.XSHE,-0.054841785455148534
300259.XSHE,0.030227540394695433
600375.XSHG,0.02933171558820693
601609.XSHG,-0.012112025781759293
600956.XSHG,0.0031082954835653085
600340.XSHG,-0.03497376469750927
002897.XSHE,0.0029929917074387213
002161.XSHE,-0.010529072732246946
002928.XSHE,-0.054908789496900146
601616.XSHG,-0.006489742096813064
300426.XSHE,-0.004612484207164336
300334.XSHE,-0.03036952939408715
000959.XSHE,-0.030213352787517536
000555.XSHE,-0.01289633040129118
002824.XSHE,-0.0029267402806465214
600310.XSHG,0.15996347726962387
301099.XSHE,0.06711287898118148
603809.XSHG,-0.01574978243001863
001226.XSHE,0.016854056161341315
601028.XSHG,-0.02649013075706032
002598.XSHE,0.011074888566795126
600397.XSHG,-0.0438838938097436
688039.XSHG,0.037610847862930744
300991.XSHE,0.10107858509344407
688352.XSHG,-0.023070573709547213
000955.XSHE,-0.016376383390751495
688293.XSHG,-0.012707729555741211
002993.XSHE,0.00019028165027897242
688189.XSHG,0.017669035873236705
688515.XSHG,-0.03658091371444151
600990.XSHG,-0.005221755362821467
002909.XSHE,0.008188770055734798
301077.XSHE,0.013833371885646909
600482.XSHG,-0.049123069130248345
603083.XSHG,0.16036361619714196
603660.XSHG,-0.07141531007281078
600798.XSHG,-0.01461411464964861
000732.XSHE,-0.16355322385675683
603739.XSHG,-0.01584669759541059
301234.XSHE,0.006875763366313232
603369.XSHG,0.02154275191882872
600820.XSHG,-0.03981201148802255
002362.XSHE,0.13928083005183323
603085.XSHG,0.027188663680682845
600777.XSHG,-0.015861322943587185
300399.XSHE,-0.09020276670949764
002444.XSHE,-0.03942140247671093
002042.XSHE,0.021625113806131056
002301.XSHE,-0.006208095366739016
301005.XSHE,0.07784477082856915
603130.XSHG,-0.005978619905735422
600089.XSHG,-0.029209605506943046
301088.XSHE,-0.052917196019891824
600495.XSHG,-0.04978782821040271
002797.XSHE,-0.019658800630265205
600487.XSHG,-0.0435658330639544
300152.XSHE,-0.027233685152784445
300095.XSHE,0.014200328479640126
300792.XSHE,-0.026280159333052586
300256.XSHE,0.07634015738789574
603132.XSHG,0.00587845726364569
002103.XSHE,-0.04513566460607198
603393.XSHG,-0.0072235485663693765
603218.XSHG,0.007306584827980688
002059.XSHE,-0.031047074691601825
002908.XSHE,-0.04116324929031385
000850.XSHE,-0.019204180452678216
600814.XSHG,-0.024884972660354342
603399.XSHG,-0.04449119369131633
001268.XSHE,0.02170276958066747
002085.XSHE,0.08141917628680066
002962.XSHE,0.007703958493300656
300148.XSHE,-0.10831007919753714
601900.XSHG,0.051685840746293586
603915.XSHG,0.007502947741209447
300293.XSHE,0.038021939506427335
601518.XSHG,-0.03944443433503095
301307.XSHE,0.04965348713517372
002599.XSHE,-0.05617361997594425
002528.XSHE,-0.013879040763332115
301332.XSHE,-0.03202371722665425
300820.XSHE,-0.0718719604919568
600467.XSHG,-0.017166130206478416
688282.XSHG,-0.041691108663701314
605377.XSHG,-0.007029255989726689
301220.XSHE,0.024690933884230142
300928.XSHE,-0.01214242601183919
300920.XSHE,0.021313520886729654
002500.XSHE,-0.015836386003613586
600416.XSHG,-0.02704277437853002
300775.XSHE,-0.025622281901235444
002674.XSHE,-0.009115203810412696
300184.XSHE,0.0451835653781124
688051.XSHG,0.010390440637700145
300933.XSHE,0.01296787118495794
603439.XSHG,-0.02774648718838043
002395.XSHE,-0.017685327754013793
600172.XSHG,-0.00993577826733103
002014.XSHE,-0.017782492954439056
002020.XSHE,0.022154709628275083
002715.XSHE,0.022665312146277563
000066.XSHE,-0.006382863922186621
003039.XSHE,0.04655540361554308
300288.XSHE,-0.16245374102195742
600641.XSHG,-0.05806985031620686
688366.XSHG,0.00041039063182632385
600301.XSHG,-0.006864138708766566
300360.XSHE,-0.007939601983369998
300382.XSHE,0.015474555495891355
600975.XSHG,-0.11007613796249761
002277.XSHE,-0.03395507483420509
300736.XSHE,0.016862820727371282
300618.XSHE,-0.029726623134145907
600039.XSHG,-0.034710622638572115
301256.XSHE,0.04905619518824067
002458.XSHE,-0.03682478468571559
605058.XSHG,0.0333208235798472
600883.XSHG,-0.007842289356262478
605266.XSHG,0.03128392197740498
002462.XSHE,-0.013917667489623605
301237.XSHE,0.027466456219472087
603600.XSHG,-0.00733127374998941
002457.XSHE,0.06985873247231919
600246.XSHG,0.0014049946187071082
600589.XSHG,-0.10995893998539973
600693.XSHG,-0.023328633466697137
000429.XSHE,-0.03971071047909808
603606.XSHG,-0.00766251519010311
605336.XSHG,-0.0022561473342595623
600337.XSHG,-0.07027840304784624
600373.XSHG,-0.018202528113271117
300001.XSHE,-0.03952050081429791
600598.XSHG,-0.009886556956963612
002231.XSHE,-0.00574935573382394
688244.XSHG,0.13191096185103246
600678.XSHG,-0.0011395999847125073
300484.XSHE,0.021135691052496974
600593.XSHG,-0.024886861556883175
000812.XSHE,-0.013832806470354878
001202.XSHE,0.020538814511478327
688403.XSHG,-0.018511116253549814
603057.XSHG,-0.012433791770871403
600730.XSHG,-0.0008656657437395469
601512.XSHG,-0.04976268468671396
603790.XSHG,0.02813393992402066
003001.XSHE,0.011646802642925183
603969.XSHG,-0.00945261619475014
001236.XSHE,0.03300697320543017
601921.XSHG,-0.0024800568100538413
603324.XSHG,0.025931451578988796
688562.XSHG,-0.00047941086335169
002687.XSHE,-0.02154332023385405
000665.XSHE,-0.045970043289019595
002099.XSHE,0.16027588862389036
002777.XSHE,-0.06134129606686718
301112.XSHE,0.0422043581095874
002767.XSHE,0.013230823947052774
300652.XSHE,0.03273588430958117
300623.XSHE,-0.028543581296146498
600061.XSHG,-0.02670912661822405
300653.XSHE,0.05878768484825563
300221.XSHE,0.0047931702623240395
002659.XSHE,0.023646493699840065
688332.XSHG,-0.016010973850714882
601599.XSHG,-0.021530119250121195
688093.XSHG,0.02812257041789281
605055.XSHG,0.016167204441556456
600796.XSHG,0.010311454466310715
688121.XSHG,0.01792630827798383
600262.XSHG,-0.045769179825866695
601021.XSHG,-0.026953930196155447
600789.XSHG,-0.00484359730317795
301186.XSHE,0.06656093934528183
600995.XSHG,0.002374356457381943
002394.XSHE,0.010024016931913581
000932.XSHE,-0.01234690813865308
300155.XSHE,0.029656089874414072
603177.XSHG,-0.034261028465606955
003030.XSHE,-0.007040313331570596
001269.XSHE,0.060375951842560005
600058.XSHG,-0.0046014927137270675
688188.XSHG,0.03118479045504457
002368.XSHE,-0.027043639035897935
300642.XSHE,0.011790616946841463
003005.XSHE,-0.06006002071770828
603416.XSHG,-0.009986556434441192
301123.XSHE,0.028708371084162333
300861.XSHE,0.033430347282002656
301368.XSHE,0.16002751466096846
603700.XSHG,0.022039523997148664
603617.XSHG,-0.0009329823126799414
605003.XSHG,0.0005215446690358398
002460.XSHE,-0.08108591851294708
605289.XSHG,0.029599087884107738
300395.XSHE,0.02546963953196165
002986.XSHE,0.028435703300269122
000633.XSHE,-0.03542883732410513
300133.XSHE,-0.058657910349690236
601188.XSHG,-0.1097229617246122
600503.XSHG,-0.16308279090992647
301090.XSHE,0.0052969507916938415
002772.XSHE,-0.02369273230728869
601688.XSHG,-0.04420367845669999
002480.XSHE,-0.000889113931223318
603959.XSHG,-0.011516745498042552
603023.XSHG,0.019850511952597478
603729.XSHG,-0.03384829340247612
601166.XSHG,-0.014748945019921083
688360.XSHG,-0.01946091059818822
300941.XSHE,-0.003334330459520528
002221.XSHE,-0.007176651209054748
002405.XSHE,-0.008799232258846415
601628.XSHG,-0.09322601820785628
000789.XSHE,-0.02925750536788822
002931.XSHE,0.05126103429196968
300550.XSHE,-0.046923520667866425
603677.XSHG,0.010639922105975395
000333.XSHE,-0.027199071370182685
300495.XSHE,-0.09808258797172857
300854.XSHE,0.01056117072803597
301163.XSHE,0.03170435325155628
603906.XSHG,0.024803617806030975
600977.XSHG,-0.05027191940150014
601601.XSHG,-0.08183576769031557
002542.XSHE,0.013912405684853888
300953.XSHE,-0.01285228251894654
300896.XSHE,-0.056607290771942646
300657.XSHE,0.07686942989940615
002950.XSHE,-0.011430047168312004
301016.XSHE,0.015370069636001942
300461.XSHE,-0.06230491586763066
688613.XSHG,0.0010939544681887554
002188.XSHE,-0.009353448910975075
601872.XSHG,-0.023920456920939238
603041.XSHG,0.0006473513978204706
600368.XSHG,-0.03635602754219387
688569.XSHG,0.025775723253044874
605389.XSHG,0.018019587903691573
002261.XSHE,0.05649222358595686
300539.XSHE,-0.01294304464473413
688799.XSHG,0.023962332639812796
300243.XSHE,0.00015698562006070558
002678.XSHE,-0.040549724093428365
688656.XSHG,0.010367567556659359
301180.XSHE,0.002295366719770223
000525.XSHE,0.15260217727624842
300014.XSHE,-0.028441752788525485
002572.XSHE,-0.027557574072268755
301141.XSHE,-0.002435376468161993
300875.XSHE,0.010317373970839474
600456.XSHG,0.015459971076803573
600319.XSHG,-0.008893495783034016
600403.XSHG,-0.11272121117100783
688141.XSHG,-0.03604653219535713
300366.XSHE,-0.05906787728150829
600516.XSHG,0.0030560188761098975
300564.XSHE,-0.02098445900158688
300942.XSHE,0.03605106975090622
000691.XSHE,-0.0035582465862977483
000617.XSHE,0.0028970335823315955
002451.XSHE,0.009356038941758654
300187.XSHE,-0.015767820336132794
300663.XSHE,-0.0013293830823327066
600459.XSHG,-0.039579874122497825
001211.XSHE,0.009421608183977229
300556.XSHE,-0.00017831944672560445
002369.XSHE,0.012637142845794246
688058.XSHG,-0.07239126143022807
002988.XSHE,0.006894828089640141
300713.XSHE,-0.1631726106628118
300968.XSHE,0.013663212314676699
600257.XSHG,-0.027474868509920453
603150.XSHG,-0.004743741921127212
300292.XSHE,0.012073062118326223
605077.XSHG,0.0088580966623803
300121.XSHE,0.007547600751248704
300441.XSHE,0.02530964044162047
603808.XSHG,-0.03930027104551884
003816.XSHE,-0.002569170267007783
600153.XSHG,-0.017054924674081044
600425.XSHG,-0.050817858271960455
300983.XSHE,0.02313747612034662
300759.XSHE,-0.05249893983359117
000810.XSHE,-0.0512129612531427
605108.XSHG,-0.005195246947474629
002540.XSHE,0.01607716084641204
002663.XSHE,-0.033407552272671
300750.XSHE,-0.04307432287216408
000685.XSHE,-0.02567240269118166
603255.XSHG,0.026538841582984477
301356.XSHE,0.013399917452421266
300916.XSHE,0.07386838417048916
688107.XSHG,0.04940109012975816
601816.XSHG,-0.018841359616120185
002691.XSHE,0.024736717722119498
300105.XSHE,-0.007877196190594753
300388.XSHE,0.01062320780916841
603070.XSHG,0.044872231685366214
688195.XSHG,0.1293305277035693
002707.XSHE,-0.016819710315971605
688298.XSHG,-0.0020629217940943724
301181.XSHE,-0.002735759263550296
300120.XSHE,-0.008520216306290582
600761.XSHG,0.018957952044412103
300562.XSHE,0.014615639892047727
600650.XSHG,-0.05356070308633073
002025.XSHE,-0.021178528863259383
688722.XSHG,0.0024754678087773683
300098.XSHE,-0.019781659815792257
000966.XSHE,0.01730050416831738
605089.XSHG,-0.029519037258449926
002638.XSHE,0.02340659799528263
002167.XSHE,-0.0021651603994630388
300531.XSHE,0.008595123624508335
003026.XSHE,-0.0017890100731882373
301345.XSHE,-0.005249833080624207
002247.XSHE,-0.030634081518926333
002373.XSHE,0.00892012321234158
300634.XSHE,-0.016627492935735882
002878.XSHE,-0.03991259159065347
300810.XSHE,-0.07930743690759179
603131.XSHG,0.0022297100383375113
605060.XSHG,0.03704393275353921
300191.XSHE,0.0016128106572928253
000958.XSHE,-0.0025817016496865537
600297.XSHG,-0.03298189868783321
600460.XSHG,-0.0017245955459906336
688259.XSHG,0.0065049341821476914
688426.XSHG,-0.01341241077486579
688410.XSHG,-0.06326682591931634
300286.XSHE,0.003351455107460144
688662.XSHG,-0.021107455508631787
301419.XSHE,0.042132023790100136
002963.XSHE,-0.0038950077947490684
605588.XSHG,0.02129047016194104
002865.XSHE,0.16047228203154146
300878.XSHE,0.03213167373010537
300981.XSHE,-0.043004149363123294
300973.XSHE,-0.05389910428432788
601799.XSHG,0.008954628924400966
301349.XSHE,0.01728146778614858
600378.XSHG,0.015990237421900776
301126.XSHE,0.0011435788796476526
603689.XSHG,-0.0008368680244726385
001260.XSHE,0.02103789811683459
688119.XSHG,-0.03025995464807051
603657.XSHG,0.04774880017915608
688101.XSHG,0.002004933154505491
688125.XSHG,0.014587210472657089
300068.XSHE,-0.010015461892419706
603668.XSHG,0.005292141093585262
603507.XSHG,-0.0074472830036564535
688601.XSHG,0.018953011588631056
002923.XSHE,0.009416191441509635
001259.XSHE,0.10240590865859078
300354.XSHE,0.021445047864060016
300376.XSHE,-0.026608499434418252
002657.XSHE,-0.03943518524051406
002842.XSHE,-0.007040957462510378
600999.XSHG,-0.026729234453147684
000756.XSHE,0.01996187880434489
600988.XSHG,-0.01430885677693851
603153.XSHG,0.008681283194792578
000533.XSHE,0.0020894043181822744
000598.XSHE,0.012316610747013068
600560.XSHG,-0.012412672366542025
603239.XSHG,0.051553319519273375
603520.XSHG,0.025563531426399173
301097.XSHE,-0.004654494277538096
688047.XSHG,0.09899283728206562
600331.XSHG,-0.03928975793624725
603058.XSHG,-0.026655281250941278
300185.XSHE,-0.00439355983356682
300516.XSHE,-0.05577921398334066
603799.XSHG,-0.056634212391582464
688611.XSHG,0.05890612155197752
002713.XSHE,-0.01875854490022629
002140.XSHE,-0.014832671103510026
603322.XSHG,-0.16306062314863143
301303.XSHE,0.013062732805496727
603030.XSHG,-0.12023065397259122
002199.XSHE,0.005573981846061574
600692.XSHG,-0.054402465399133855
300971.XSHE,0.038361062690157044
603189.XSHG,-0.014131459417047111
600390.XSHG,-0.022789337204852034
600188.XSHG,-0.10924438464154318
301007.XSHE,0.11939133190404623
600167.XSHG,0.0011019746860840467
688510.XSHG,0.003926021467917748
300665.XSHE,0.032044123624975496
300337.XSHE,-0.02532570121225153
002391.XSHE,0.016051294834757947
688158.XSHG,-0.05811370780651768
600599.XSHG,-0.031389665709866475
600020.XSHG,-0.039628452271758985
300952.XSHE,0.016187792073252306
688082.XSHG,0.04354930583724604
300449.XSHE,-0.026323070121841482
300251.XSHE,-0.045498340580453496
301389.XSHE,0.01741041057472129
600749.XSHG,-0.008694055164936718
002290.XSHE,0.026942797222724527
300592.XSHE,-0.025930972524216923
001231.XSHE,0.0545389180959274
300002.XSHE,-0.02456352666201412
300783.XSHE,-0.012158799643348544
300122.XSHE,-0.017769400888356386
688981.XSHG,-0.05779240856716929
300045.XSHE,0.053776186549006635
002092.XSHE,-0.027349018578245177
002304.XSHE,-0.023336127954812283
002488.XSHE,-0.0036017053052751005
600303.XSHG,0.09242585380979876
000032.XSHE,-0.06811834573120853
002326.XSHE,-0.03732608175108697
301039.XSHE,-0.00871777083963338
000567.XSHE,-0.0192475206571822
002353.XSHE,0.026921684523084476
603489.XSHG,7.588144834659572e-05
002420.XSHE,0.0037161800457944927
688138.XSHG,0.01817499570573238
300500.XSHE,-0.04850053837687969
000507.XSHE,-0.023584316869536638
002432.XSHE,-0.03661076850153141
300329.XSHE,-0.029533535934336372
600518.XSHG,0.004285720274151587
688215.XSHG,0.03607129030596764
688206.XSHG,0.009064463556139055
002153.XSHE,-0.06662843830981374
603661.XSHG,-0.027558039601833666
301059.XSHE,0.006149374760492407
601568.XSHG,-0.00020868879202504972
000026.XSHE,-0.030197340634309518
600861.XSHG,-0.02886455632116273
601336.XSHG,-0.046421842264243084
001336.XSHE,0.0006385495878250891
300032.XSHE,0.0092406268634823
002787.XSHE,-0.042156960817310185
300407.XSHE,0.019077852908884488
002346.XSHE,-0.003861271154831575
601233.XSHG,-0.021770357844611888
688288.XSHG,-0.0057876660056476415
002601.XSHE,-0.019286181585839245
300215.XSHE,-0.008477338661359555
300885.XSHE,0.037517404644552874
688207.XSHG,-0.11105586006431041
002065.XSHE,-0.034950181839616255
600483.XSHG,0.021621093303867484
000790.XSHE,-0.0009275424158906612
002940.XSHE,0.031229658334420037
300278.XSHE,0.1262552095633984
603444.XSHG,0.06386706342709358
000006.XSHE,0.01007300088609404
300741.XSHE,0.036381661404326956
600208.XSHG,-0.03266941483448948
600217.XSHG,0.015434353804304054
300909.XSHE,0.0013585782463068066
300584.XSHE,0.05126989149287296
601888.XSHG,-0.03259349435874968
605300.XSHG,-0.056739234333082554
300523.XSHE,0.0034590079440757412
603488.XSHG,0.014893099551217806
600418.XSHG,0.0007777582493480203
688683.XSHG,0.02023783996073743
301398.XSHE,0.0475123285415213
300313.XSHE,-0.0413884702739353
000682.XSHE,-0.016902665412942407
600704.XSHG,-0.0471417882136057
300491.XSHE,0.02029058328625403
002378.XSHE,-0.013875645280736152
002387.XSHE,0.005057579734284535
000713.XSHE,-0.016454645344851398
600287.XSHG,-0.033409656197939216
