code,momentum_5d
688667.XSHG,-0.10922280113012522
301218.XSHE,-0.017326499110003328
300351.XSHE,-0.014743670220888936
300467.XSHE,0.02375416561282276
002168.XSHE,-0.027551414310623933
300779.XSHE,0.033521662427884555
002093.XSHE,-0.015444928696433019
603283.XSHG,-0.07909154239917426
002681.XSHE,0.0019500801453804784
301130.XSHE,-0.02792788623377327
688136.XSHG,-0.006678066573646318
002396.XSHE,-0.041117995430416304
600818.XSHG,0.24375494096241834
601138.XSHG,-0.04346905593236668
300380.XSHE,0.0929582005373163
000552.XSHE,0.06328771070629367
002778.XSHE,0.189992671478577
688116.XSHG,0.06737483273718033
002538.XSHE,0.09060873090242437
300552.XSHE,-0.07897670685229352
600829.XSHG,0.03026762558760405
300882.XSHE,-0.08114686459165436
002927.XSHE,-0.006188909586885727
002936.XSHE,-0.015376871601597238
301067.XSHE,0.003448340703969703
000758.XSHE,-0.01645395179802827
002857.XSHE,0.07534862442056034
688255.XSHG,-0.06947156349683042
600936.XSHG,-0.022074869574889338
300959.XSHE,0.2295826594910066
601368.XSHG,0.04065297714889604
000626.XSHE,0.008604676379947811
603396.XSHG,-0.008385761441210301
002717.XSHE,0.0601950285432898
002816.XSHE,-0.08657918738797145
001339.XSHE,-0.18258118652329863
300711.XSHE,-0.007503266248796811
601208.XSHG,0.01690932296641008
300307.XSHE,-0.10490758646578152
600651.XSHG,0.011971075182625992
002530.XSHE,-0.11058662397436692
002968.XSHE,-0.0014626061509478254
301235.XSHE,-0.02749550029505201
603351.XSHG,0.045024297217014383
301030.XSHE,-0.14333606478276548
688628.XSHG,-0.05164793557439873
002426.XSHE,0.01661647672721921
600758.XSHG,0.042755349940630315
300948.XSHE,0.010899530559922259
002490.XSHE,0.1199514300483075
300210.XSHE,-0.005560095168917811
301111.XSHE,-0.04077833352864628
300167.XSHE,0.08306400769132138
300004.XSHE,-0.014273836083698734
002088.XSHE,0.032586397201134945
301108.XSHE,0.008121301192468285
600320.XSHG,-0.02957713576239777
601788.XSHG,-0.0500054374215654
600241.XSHG,0.05270678435171135
002635.XSHE,-0.07829094801043238
003038.XSHE,0.09902775570093314
600689.XSHG,0.08948901094369537
300134.XSHE,-0.04204441309253745
300628.XSHE,-0.02970013018051047
301056.XSHE,-0.0033373488711373606
300712.XSHE,-0.08493076491429336
600376.XSHG,-0.013774739645415184
600645.XSHG,-0.04101558008402518
000836.XSHE,-0.00775920030569404
002475.XSHE,-0.06040047834001499
000848.XSHE,0.038632765525170046
300260.XSHE,0.024346207739142964
002921.XSHE,-0.0632706326406352
300802.XSHE,-0.05745778689563338
600824.XSHG,0.02440788515545156
301215.XSHE,-0.03701831119990838
002892.XSHE,-0.1297417411888094
300084.XSHE,0.031566825680554494
688223.XSHG,-0.08995939767355318
300529.XSHE,-0.03710008157355309
300836.XSHE,-0.020315575194661088
301003.XSHE,-0.028097047847196792
000999.XSHE,0.08500387082101389
000702.XSHE,0.1421996290363624
300756.XSHE,0.0068435218431590825
000807.XSHE,0.00950957771717149
002258.XSHE,-0.004529146931109448
300236.XSHE,-0.044282536430689745
603708.XSHG,-0.008104151436584845
300319.XSHE,-0.07474219760363086
300061.XSHE,-0.01844841003177787
688558.XSHG,-0.034027187137719156
688359.XSHG,-0.08998288947229036
300890.XSHE,-0.07591990385688127
300548.XSHE,0.005993393880561585
002404.XSHE,0.01609896234487549
301133.XSHE,-0.1016759306455963
002508.XSHE,-0.0542863688476147
603353.XSHG,0.018915308512059584
002377.XSHE,-0.0214442743077655
300176.XSHE,0.01460288292383755
603991.XSHG,0.11742311061125241
688201.XSHG,0.08976738257448855
603612.XSHG,0.11180350688347619
300015.XSHE,-0.03696551431411398
002152.XSHE,-0.04024315744063402
000547.XSHE,-0.112546611410612
600157.XSHG,-0.010892679265240552
000582.XSHE,0.015066404076131369
300462.XSHE,0.007261944610127101
002344.XSHE,-0.0038572442301566152
688798.XSHG,0.03858140493485774
603235.XSHG,0.04802934376820292
002175.XSHE,0.21091940741328843
000900.XSHE,0.002045383107307234
605100.XSHG,-0.019518448786234245
603828.XSHG,0.00960068572021264
603026.XSHG,-0.0680027102115641
002578.XSHE,-0.08233702260291705
300589.XSHE,-0.04463512620669982
300259.XSHE,0.014876025149725358
600375.XSHG,-0.012908427838946704
601609.XSHG,0.018631909604333644
600956.XSHG,-0.02743904760955273
600340.XSHG,-0.029445056171020258
002897.XSHE,-0.12263694325361572
002161.XSHE,-0.08235770456913402
002928.XSHE,0.03301142149765484
601616.XSHG,-0.027888819178586655
300426.XSHE,0.10349653777774476
300334.XSHE,0.08045462034215976
000959.XSHE,-0.022653718715988553
000555.XSHE,-0.03294739163319929
002824.XSHE,-0.07806641497427232
600310.XSHG,0.014134678539086698
301099.XSHE,-0.10200515667845611
603809.XSHG,-0.06231686923378092
001226.XSHE,-0.028279530737429705
601028.XSHG,0.03082303624030653
002598.XSHE,0.03427137377457294
600397.XSHG,0.06740913987594248
688039.XSHG,-0.03165701872798182
300991.XSHE,-0.02219258131565484
000955.XSHE,-0.029140264943167946
000667.XSHE,0.0008331025796945654
002993.XSHE,-0.029713590595115136
688189.XSHG,-0.06283189866157798
600990.XSHG,-0.048545036695537246
002909.XSHE,-0.12117406052639532
301077.XSHE,0.008980596110170633
600482.XSHG,0.08148163193861258
603083.XSHG,0.021634063565422055
603660.XSHG,-0.010735163499958025
600798.XSHG,0.10746799891286764
000732.XSHE,0.03515770852244918
603739.XSHG,-0.009360134010141151
301234.XSHE,0.0005524534551677174
603369.XSHG,-0.04398879827922255
600820.XSHG,-0.016845068659752403
002362.XSHE,-0.07674275148870413
603085.XSHG,-0.059495715046440446
600777.XSHG,0.17147488999906144
300399.XSHE,0.01702261657549555
002444.XSHE,-0.028344946580773755
002042.XSHE,0.039048933007804966
002301.XSHE,-0.016857465827623815
301005.XSHE,-0.03222548379036054
600089.XSHG,-0.027544409220044693
301088.XSHE,0.003256578652848882
600495.XSHG,-0.04577626837049803
002797.XSHE,-0.02711694673008689
600487.XSHG,-0.04735136249317737
300152.XSHE,0.003416717515325615
300095.XSHE,-0.04366122879146203
300792.XSHE,-0.03321107087164041
300256.XSHE,0.06428010863460255
603132.XSHG,-0.03185582462475814
002103.XSHE,0.13242381741100656
603393.XSHG,0.03871949899171377
603218.XSHG,-0.08078307873814784
002059.XSHE,0.0038201502896598877
002908.XSHE,0.10983664070311097
000850.XSHE,0.04107224890150586
600814.XSHG,0.015597071143293338
603399.XSHG,-0.036305596865371284
001268.XSHE,-0.06129010847771934
002085.XSHE,-0.05865436807488047
002962.XSHE,0.25141965028458596
300148.XSHE,0.02162550233306253
601900.XSHG,0.036933058158469825
603915.XSHG,-0.07075891531210134
300293.XSHE,-0.062112913739547575
601518.XSHG,0.029360015658000664
002599.XSHE,0.017659834329247066
002528.XSHE,-0.03144235790968852
300820.XSHE,0.10968445011072568
600467.XSHG,0.03199650994216238
601258.XSHG,-0.015271198913737148
688282.XSHG,-0.0666044387367794
605377.XSHG,0.009462034099545333
301220.XSHE,0.0478238499512205
300928.XSHE,-0.1086814054847009
300920.XSHE,0.011185994035687982
002500.XSHE,-0.015040928701338005
600416.XSHG,-0.06707170308255475
300775.XSHE,-0.03710732923536966
002674.XSHE,0.041079961020570384
300184.XSHE,-0.06226009565703852
688051.XSHG,-0.03723818043429604
600532.XSHG,0.011778612456461755
300933.XSHE,-0.06261001044335593
603439.XSHG,-0.004929295945487942
002395.XSHE,0.21134999779888208
600172.XSHG,-0.09573277031259321
002014.XSHE,0.01043531768070579
002020.XSHE,0.008431205171597572
002715.XSHE,0.10853708830722247
000066.XSHE,-0.07197284966777284
003039.XSHE,-0.044841094137070145
300288.XSHE,-0.004449406147768092
600641.XSHG,-0.1047350229047334
688366.XSHG,-0.09071040312005708
600301.XSHG,-0.007726747070406173
300360.XSHE,0.029769359705240257
300382.XSHE,-0.07986304633740532
600975.XSHG,0.02570524031919552
002277.XSHE,-0.042448200590990054
300736.XSHE,0.04770528715787374
300618.XSHE,-0.04670680473156776
600039.XSHG,0.0019069801527874237
301256.XSHE,-0.0871925248936758
002458.XSHE,0.02224537075859544
605058.XSHG,0.013676294861740036
600883.XSHG,0.004854491971308057
605266.XSHG,0.02269790847338331
002462.XSHE,0.01055841484329519
301237.XSHE,-0.044163652611451984
603600.XSHG,0.019615518554079177
002457.XSHE,0.0335896927216123
600246.XSHG,-0.07875982014450472
600589.XSHG,0.07191848513861004
600693.XSHG,0.016375338197014665
000429.XSHE,0.0036017588089674313
603606.XSHG,-0.046838095210987446
605336.XSHG,0.01161974503664687
600337.XSHG,-0.020172855338654924
600373.XSHG,0.019270792646062015
300001.XSHE,0.012966594090360158
600598.XSHG,0.027697794090931944
002231.XSHE,-0.058577704618617284
600678.XSHG,0.02450107242396437
300484.XSHE,-0.017945844670891997
600593.XSHG,0.016697775357611185
000812.XSHE,0.07150080862741669
001202.XSHE,0.0017485835667788163
688403.XSHG,0.015922009067225764
600730.XSHG,0.012899439679439247
601512.XSHG,-0.00761920231760042
603790.XSHG,0.019490225523550037
003001.XSHE,-0.006391117928534487
603969.XSHG,-0.05051840420436204
001236.XSHE,0.24214565784227576
601921.XSHG,-0.006863631253194259
603324.XSHG,-0.015981510946909475
002687.XSHE,0.08696894923923948
000665.XSHE,-0.03254904621752886
002099.XSHE,0.02464006166440012
002777.XSHE,-0.007870116344566892
301112.XSHE,-0.07235711720592158
002767.XSHE,0.049109352394211776
300652.XSHE,-0.05354409724040107
300623.XSHE,-0.07485625154131183
600061.XSHG,-0.007962045999835979
300653.XSHE,0.022167569600118352
300221.XSHE,-0.012337471243331177
002659.XSHE,0.020636510140331913
688332.XSHG,-0.01631800216130265
601599.XSHG,0.017678019617672583
688093.XSHG,-0.033638186997449054
605055.XSHG,0.012506256515985088
600796.XSHG,0.006938741248137939
688121.XSHG,-0.09003301787783646
600262.XSHG,0.009331436321873984
601021.XSHG,-0.03733629742770351
600789.XSHG,-0.0006747100018795089
301186.XSHE,-0.044781554075811046
600995.XSHG,-0.040079263228527034
002394.XSHE,0.022643171266137362
000932.XSHE,-0.011478928288550416
300155.XSHE,0.029532146309776432
603177.XSHG,0.038843539758801664
003030.XSHE,-0.02158450339883663
600058.XSHG,-0.007068439056370189
688188.XSHG,-0.07089275003561728
002368.XSHE,-0.051356361182675184
300642.XSHE,0.02336957818009147
003005.XSHE,0.08534763179009484
603416.XSHG,-0.1199169610032852
301123.XSHE,0.052877749532041655
300861.XSHE,-0.02122244496602812
603700.XSHG,0.006554314759386035
603617.XSHG,-0.10351127480329134
300526.XSHE,-0.06697673847510871
605003.XSHG,0.0027067269918148174
002460.XSHE,-0.027610684899097286
605289.XSHG,0.00973912542821908
300395.XSHE,0.09104021200952657
002986.XSHE,-0.02713855049844587
000633.XSHE,0.02507527504209777
300133.XSHE,0.014162930902584782
601188.XSHG,0.010875256209249715
600503.XSHG,-0.012003619209380981
301090.XSHE,-0.01462009094447143
002772.XSHE,0.03423730923149164
601688.XSHG,-0.03626614200855308
002480.XSHE,0.007043134779224469
603959.XSHG,0.011318038543603427
603023.XSHG,-0.042974111657923975
603729.XSHG,0.01727647077669206
601166.XSHG,-0.032169767669185584
688360.XSHG,-0.07589515390003682
300941.XSHE,-0.03271364225495295
002221.XSHE,-0.0424174284174333
002405.XSHE,-0.08194092800967272
601628.XSHG,0.007888504635720215
000789.XSHE,-0.008898099704605922
002931.XSHE,-0.06659195084882857
300550.XSHE,-0.018744865494782402
603677.XSHG,-0.04620138505404068
000333.XSHE,-0.05252005774337989
300495.XSHE,0.07485943973178381
300854.XSHE,-0.027974615727291922
301163.XSHE,-0.06295782730923494
603906.XSHG,-0.061282574178672486
600977.XSHG,-0.010866160701223296
601601.XSHG,-0.032478188658052985
002542.XSHE,-0.012298405077127816
300953.XSHE,-0.12088577561258734
300896.XSHE,-0.05562028644721999
300657.XSHE,-0.07263399831318766
002950.XSHE,0.03156589478601004
301016.XSHE,-0.041097588513942414
300461.XSHE,0.025109983252812426
688613.XSHG,-0.04678465164941098
002188.XSHE,0.016715923360026433
601872.XSHG,0.021156111737116408
603041.XSHG,0.024003069983484948
600368.XSHG,0.0181936316217257
688569.XSHG,-0.024349418300270965
605389.XSHG,-0.022275313745717666
002261.XSHE,-0.014739125740528585
300539.XSHE,-0.019123447750026383
688799.XSHG,0.008986208179814385
300243.XSHE,-0.002735247352983333
002678.XSHE,-0.005251028436639705
688656.XSHG,-0.03142617218480904
301180.XSHE,0.040989653392738724
000525.XSHE,0.04587576892853963
300014.XSHE,-0.035275145369707286
002572.XSHE,-0.007204282113411377
300875.XSHE,-0.038669384968392465
600456.XSHG,-0.06406911858152424
600319.XSHG,0.006054586583032685
600403.XSHG,-0.006178532926902885
300366.XSHE,-0.07689295105078507
600516.XSHG,-0.05151496890101058
300564.XSHE,0.054499621246756086
300942.XSHE,-0.05236182613956613
000691.XSHE,0.041004228935503366
000617.XSHE,0.027275040644056354
002451.XSHE,-0.034105961852420194
300187.XSHE,-0.048328035013040956
300663.XSHE,-0.048898990910986026
600459.XSHG,-0.037032837689343776
001211.XSHE,0.027003035220145778
300556.XSHE,0.0908887522807044
002369.XSHE,0.07407873947041663
688058.XSHG,-0.0009500697160916352
002988.XSHE,-0.05830241908583095
300713.XSHE,0.0012789175219712554
300968.XSHE,0.014794681108539497
600257.XSHG,0.041611566023747194
603150.XSHG,0.024929224080902826
300292.XSHE,0.0070540787342342065
605077.XSHG,0.08180127965927145
300121.XSHE,-0.020551541703958738
300441.XSHE,-0.03844880211870254
603808.XSHG,0.01570210255344985
003816.XSHE,-0.011022459308356485
600153.XSHG,-0.04221877748787512
600425.XSHG,-0.02539836329784329
300983.XSHE,-0.007229501247821554
300759.XSHE,-0.118421395432971
000810.XSHE,0.019299980736476877
605108.XSHG,-0.01960940169811217
002540.XSHE,-0.0991458689247075
002663.XSHE,0.05812978229141662
300750.XSHE,-0.056382048582805384
000685.XSHE,0.012634723938385571
603255.XSHG,0.027682706694148636
300916.XSHE,0.2457159301062621
688107.XSHG,-0.023908946906123493
601816.XSHG,-0.03344199784127908
002691.XSHE,0.025693194188834916
300105.XSHE,-0.005656001107185386
300388.XSHE,0.09396883721096867
603070.XSHG,0.03519628867483762
688195.XSHG,0.08974770578164781
002707.XSHE,0.045203454165760146
688298.XSHG,-0.038024991280266346
301181.XSHE,-0.025158767114385784
300120.XSHE,-0.025062657955197236
600761.XSHG,-0.0496451176625095
300562.XSHE,-0.018642755954884724
600650.XSHG,0.0226052723598121
002025.XSHE,0.013282915535996457
688722.XSHG,-0.0038698078448640774
300098.XSHE,-0.05013736965045572
000966.XSHE,-0.00964562269692814
605089.XSHG,-0.02880951314920916
002638.XSHE,0.016037473457048982
002167.XSHE,-0.01999638642711649
300531.XSHE,0.014269668037858806
003026.XSHE,-0.07290727786484243
002247.XSHE,0.03907415070997811
002373.XSHE,-0.00867707539966911
300634.XSHE,-0.00022790791477249328
002878.XSHE,-0.022915091663653235
300810.XSHE,-0.036666465084621874
603131.XSHG,-0.07298214732085374
605060.XSHG,-0.024220853403346267
300191.XSHE,0.019032958333725314
000958.XSHE,0.009132668083061256
600297.XSHG,-0.02974708768988863
600460.XSHG,-0.08026583980846501
688259.XSHG,-0.0016923479065788435
300286.XSHE,-0.07478868614800731
688662.XSHG,-0.00010163129781003838
002963.XSHE,0.08032265455396642
605588.XSHG,0.11799831421297322
002865.XSHE,-0.06336146774324641
300878.XSHE,-0.013664638209692902
300981.XSHE,-0.022152350956324444
300973.XSHE,-0.02622238940768427
601799.XSHG,-0.09489209585366157
600378.XSHG,-0.040519589149014996
301126.XSHE,-0.09307719218327332
603689.XSHG,0.06757625156342668
688119.XSHG,-0.011468440953470677
603657.XSHG,-0.028615576668384532
688101.XSHG,0.06300327598865005
688125.XSHG,0.18919319935203754
300068.XSHE,0.12368475031909058
603668.XSHG,0.00845067729536753
603507.XSHG,-0.09900628593343944
688601.XSHG,-0.04310419740806214
002923.XSHE,0.10059033571501036
300354.XSHE,-0.06615147797358353
300376.XSHE,-0.04622129351491471
002657.XSHE,0.013514438333211566
002842.XSHE,0.07858632741668015
600999.XSHG,-0.05850025628679671
000756.XSHE,-0.06586109458856386
600988.XSHG,-0.05293968306773512
000533.XSHE,0.0677669917021109
000598.XSHE,0.017519204061707802
600560.XSHG,-0.09489385358770246
603239.XSHG,-0.03788641606236061
603520.XSHG,-0.04587142451857791
301097.XSHE,0.21863533087166073
688047.XSHG,-0.07264984860284819
600331.XSHG,-0.011987533357555109
603058.XSHG,0.042676306474236876
300185.XSHE,-0.03856801327708381
300516.XSHE,-0.052153380980224734
603799.XSHG,-0.014079691269375683
688611.XSHG,-0.004016053847971365
002713.XSHE,-0.04518442796274786
002140.XSHE,-0.01964684255193771
603322.XSHG,-0.09684997477519121
603030.XSHG,-0.025248000390775252
002199.XSHE,0.18793820517242543
600692.XSHG,0.04355309679152918
300971.XSHE,-0.06203292789125074
603189.XSHG,-0.020010837503591068
600390.XSHG,0.002383948985152716
600188.XSHG,0.06403010100532971
301007.XSHE,0.018768470777250346
600167.XSHG,0.018836774143529723
688510.XSHG,-0.007657541818896184
300665.XSHE,-0.0041553555266939865
300337.XSHE,-0.07109019503907303
002391.XSHE,-0.005333034288362789
688158.XSHG,-0.0751830327953227
600599.XSHG,0.16525266672184724
600020.XSHG,0.011574476508984613
300952.XSHE,0.009349488553170922
688082.XSHG,-0.1327015584185519
300449.XSHE,0.019560574495014055
300251.XSHE,-0.024997089009342555
600749.XSHG,0.028408359116772842
002290.XSHE,-0.03840679450983422
300592.XSHE,0.029705870733419616
001231.XSHE,0.034359983529671165
300002.XSHE,0.000911949007894132
300783.XSHE,-0.05092099716458094
300122.XSHE,-0.07795716863219918
688981.XSHG,-0.06434568217133088
300045.XSHE,-0.05004458770826882
002092.XSHE,-0.013785235333125541
002304.XSHE,-0.04409827249313589
002488.XSHE,-0.03932745054665682
600303.XSHG,0.2113018275789845
000032.XSHE,-0.0059825892584524955
002326.XSHE,-0.07912479282075008
301039.XSHE,-0.07211938608145807
000567.XSHE,-0.009147058680503384
002353.XSHE,-0.005161768795754356
603489.XSHG,-0.09838333913154716
002420.XSHE,0.0027749363730841595
688138.XSHG,-0.08932526607201835
300500.XSHE,-0.05792573015877908
000507.XSHE,0.01431786924003826
002432.XSHE,-0.015103421783282816
300329.XSHE,0.006726186505455485
600518.XSHG,-0.03206358734729163
688215.XSHG,0.003106777010048606
688206.XSHG,0.10336412193395807
002153.XSHE,-0.03816292341612658
603661.XSHG,0.06876234357115618
301059.XSHE,0.024595542881874474
601568.XSHG,0.02554733415259779
000026.XSHE,0.008385432946915478
600861.XSHG,-0.030991604834330323
601336.XSHG,-0.026578833247697255
001336.XSHE,0.020485368189717773
300032.XSHE,-0.06955324771074448
002787.XSHE,0.009011071104409366
300407.XSHE,0.01548736713520962
002346.XSHE,-0.03302387240143048
601233.XSHG,-0.07910306629436947
688288.XSHG,-0.08298592726782675
002601.XSHE,-0.04416008179188503
300215.XSHE,-0.02918785103414632
300885.XSHE,-0.024612006528737948
688207.XSHG,-0.053317351198255786
002065.XSHE,-0.03502909413392631
600483.XSHG,0.0017506074558383293
000790.XSHE,0.04206239000539275
002940.XSHE,0.041597585054560564
300278.XSHE,-0.06967565054608138
603444.XSHG,-0.07887492422554764
000006.XSHE,0.015180302460952182
300741.XSHE,-0.028825127837088994
600208.XSHG,-0.04968966202179648
600217.XSHG,0.008482711345726385
300909.XSHE,0.10879066902958659
300584.XSHE,-0.007691752401811448
601888.XSHG,-0.03172543067024088
605300.XSHG,-0.00911403873620652
300523.XSHE,-0.01739978650259528
603488.XSHG,-0.013723226408485896
600418.XSHG,-0.16091542868565006
688683.XSHG,0.1599367066230874
300313.XSHE,0.17067776576445035
000682.XSHE,0.06545975099722848
600704.XSHG,-0.024488076138926673
300491.XSHE,0.025606170966308777
002378.XSHE,-0.017558930217828006
002387.XSHE,-0.014759813186118468
000713.XSHE,0.10233847310696965
600287.XSHG,0.055291183772635116
300318.XSHE,-0.021945583116458438
002105.XSHE,-0.002980761844261111
300054.XSHE,-0.017852156263832367
301041.XSHE,-0.10345750020824925
000632.XSHE,0.0006357738980413211
601360.XSHG,-0.0533601504944724
601101.XSHG,0.07788107337991004
600028.XSHG,-0.011782697178338785
002126.XSHE,-0.11371226239212895
002550.XSHE,0.02967079791392738
300604.XSHE,-0.0959186938614882
600377.XSHG,-0.00450665885813855
001207.XSHE,-0.046517561909356166
688606.XSHG,0.011012201995338295
002217.XSHE,-0.02306345371288554
300110.XSHE,-0.011124450129442024
600550.XSHG,-0.09176984966994967
603895.XSHG,-0.013031129508501382
002948.XSHE,-0.013507591989863232
002319.XSHE,0.06805062746674216
002434.XSHE,0.030900775699741725
603829.XSHG,0.01189702456977107
000029.XSHE,-0.045819156506797895
002252.XSHE,-0.020047430216428637
000560.XSHE,0.003001289135138606
002442.XSHE,0.021260751662718264
301023.XSHE,0.032313145712008086
301160.XSHE,-0.10380234794025528
600077.XSHG,-0.14466304821051232
002072.XSHE,0.05878992014571599
600395.XSHG,0.049366041329567054
000828.XSHE,-0.010717007386426666
600596.XSHG,-0.020083217646167738
605179.XSHG,-0.0029287980136256248
688696.XSHG,-0.18946548869716592
002802.XSHE,-0.0006493490466985274
002223.XSHE,-0.028737793069461046
002518.XSHE,0.16948005826425297
603982.XSHG,-0.07244752849208178
300596.XSHE,0.10153664587963526
600284.XSHG,-6.837551810101594e-05
603188.XSHG,0.034081349015491154
002281.XSHE,-0.054312058408667284
