code,momentum_5d
600028.XSHG,-0.07590727611305176
002126.XSHE,0.033945813390038215
002550.XSHE,-0.01432774002100719
300604.XSHE,-0.07140817276357471
600377.XSHG,-0.06504308465358144
001207.XSHE,0.01639463963084211
688606.XSHG,0.03486024972279116
002217.XSHE,-0.03363572308287876
300110.XSHE,-0.007788223403461647
600550.XSHG,0.03273311085433207
603895.XSHG,-0.015573623627814016
002948.XSHE,-0.009834163971124766
002319.XSHE,0.010344035259051334
002434.XSHE,-0.02614133073324912
603829.XSHG,0.058252873947161915
000029.XSHE,0.08457594064222934
002252.XSHE,-0.03588224889635703
000560.XSHE,-0.016295604238221822
002442.XSHE,0.009254991424523813
301023.XSHE,0.03049097108369854
301160.XSHE,-0.009204609411208438
600077.XSHG,-0.16126380585892564
002072.XSHE,-0.010948329915766813
600395.XSHG,0.004634044061673852
000828.XSHE,-0.007027900708703155
600596.XSHG,0.04526909686089274
688061.XSHG,-0.0312277196565489
605179.XSHG,0.0014981047473970111
688696.XSHG,0.060168281350254996
002802.XSHE,0.0024516249519358755
002223.XSHE,0.006903621977121949
002518.XSHE,0.003909441411977027
603982.XSHG,0.034222771051277495
300596.XSHE,-0.0014290239793937438
600284.XSHG,-0.07202135402224105
603188.XSHG,0.00561044885845584
002281.XSHE,-0.07054931240471929
688205.XSHG,-0.052290381937634314
002535.XSHE,-0.12676066126025184
300285.XSHE,-0.020458602430137245
600710.XSHG,0.04186461401140652
002886.XSHE,-0.005743959120131471
300474.XSHE,-0.03825929152282269
300976.XSHE,0.007224932852836432
600053.XSHG,8.90241433156155e-05
600336.XSHG,-0.02347928363188621
300869.XSHE,0.0010535388747390242
600488.XSHG,0.15795771435271797
300346.XSHE,-0.02321099478846192
002870.XSHE,0.15870120193206122
002661.XSHE,0.0027073750571902835
002449.XSHE,-0.005202950989082774
600757.XSHG,-0.1653598381332595
002671.XSHE,-0.024925474083182325
600508.XSHG,0.023117170651794146
001256.XSHE,0.014292062730739253
601678.XSHG,0.0007352361032499609
002576.XSHE,0.02839397854149603
300917.XSHE,-0.03423931985960586
000977.XSHE,-0.06092161516252006
600017.XSHG,-7.257368542643895e-05
600179.XSHG,-0.007191305491609466
300180.XSHE,-0.030121121673638087
300229.XSHE,0.14893030675727026
600225.XSHG,-0.008907588069515117
300062.XSHE,0.11910550334595363
600639.XSHG,-0.023342453790349178
600658.XSHG,-0.01713037242151475
301226.XSHE,0.15958916238407492
000012.XSHE,0.002822825852517895
002798.XSHE,-0.01348044618491516
002314.XSHE,-0.020042705217200682
600741.XSHG,0.027299886445436787
688102.XSHG,-0.01694835957943989
688739.XSHG,0.04422976094960628
002818.XSHE,-0.03465111851688631
002861.XSHE,0.003980259756412103
002497.XSHE,0.06397366820587094
601298.XSHG,-0.12720796071476767
300225.XSHE,0.10912327885047421
300087.XSHE,-0.0010812785808230357
600918.XSHG,-0.0221834215644716
300100.XSHE,0.015681625291996088
600657.XSHG,0.01705135939547023
301037.XSHE,-0.007219050422239006
688147.XSHG,-0.05495375143316657
003017.XSHE,0.004566576621489098
000089.XSHE,-0.018381648029474992
600509.XSHG,0.0137966161969683
688018.XSHG,-0.001971223672455517
600220.XSHG,0.016404589960176397
301333.XSHE,0.029351208449308
000510.XSHE,-0.026662194622382986
601567.XSHG,0.008199209579155514
600997.XSHG,0.009356109086116476
002170.XSHE,0.04276747533685483
300183.XSHE,0.03486045125249685
300304.XSHE,0.016899955442822495
605138.XSHG,0.011836078198760154
688196.XSHG,0.002153907134101193
600735.XSHG,0.018181391273718286
300448.XSHE,-0.04160813455552713
601108.XSHG,-0.014154909145270442
688013.XSHG,-0.012038717022570884
000880.XSHE,0.00769260983159545
002823.XSHE,0.02717904616886077
300203.XSHE,0.018654405144626303
002128.XSHE,0.003282209088446247
601598.XSHG,0.0050903210822488216
301155.XSHE,0.12101166974207152
002233.XSHE,-0.016866017112484193
600643.XSHG,0.024102767898839327
603052.XSHG,0.000800254150462084
600780.XSHG,-0.015131429148216542
000952.XSHE,-0.01283105925068119
002676.XSHE,-0.0180406406178236
003025.XSHE,0.025703753994269725
688078.XSHG,-0.01765949627556343
600557.XSHG,-0.04418784150010106
688333.XSHG,-0.04713620997249766
000017.XSHE,0.024159958933517217
000048.XSHE,-0.017908112933035996
001337.XSHE,-0.1225787900468982
000802.XSHE,-0.018746421737551696
300774.XSHE,0.030740483082007924
003013.XSHE,-0.03838807162318539
000936.XSHE,-0.041787797547324895
002902.XSHE,-0.03479616296236117
600117.XSHG,0.03838735146486891
600653.XSHG,0.026671470518610154
300593.XSHE,-0.028585523614174352
601949.XSHG,0.08008756556300119
601006.XSHG,-0.044306212739413264
002880.XSHE,0.023360678342514075
600600.XSHG,-0.016073851433387062
688098.XSHG,-0.0028271674076671078
688128.XSHG,-0.05240761297524867
600207.XSHG,0.012275666701659445
002275.XSHE,-0.09937870530684254
300607.XSHE,-0.034461771848940344
600191.XSHG,-0.041798231751039604
688378.XSHG,0.048354289154447165
600439.XSHG,0.016302503103287715
601969.XSHG,0.011938219211768644
605296.XSHG,0.0006255608247075176
300331.XSHE,0.022182566478088493
300471.XSHE,0.031085345011597394
688409.XSHG,-0.0236474938787128
002113.XSHE,-0.040985448574799396
002771.XSHE,-0.01105575982647685
002875.XSHE,0.02673821602857354
300742.XSHE,-0.02688587114857155
600458.XSHG,0.054033278844274474
300650.XSHE,0.03775666016339983
002173.XSHE,0.014736147200306172
601689.XSHG,0.0958995031627259
002406.XSHE,0.0047612983107761814
002272.XSHE,0.011512121533487272
300906.XSHE,-0.07269512406091207
301085.XSHE,-0.11483678801027594
603421.XSHG,-0.0194753533615054
603987.XSHG,-0.010978689157382553
300119.XSHE,-0.08032222485017547
000792.XSHE,0.024204700236118634
600203.XSHG,-0.005546295244728048
300913.XSHE,-0.018130971602113403
301216.XSHE,-0.00019862382754247095
603055.XSHG,-0.023434029091557736
688246.XSHG,-0.03114534249956081
600030.XSHG,-0.040280752941839366
002268.XSHE,-0.020879737205811308
688626.XSHG,-0.033532234341556645
002122.XSHE,-0.034263560161340675
300144.XSHE,-0.012498585650353741
600727.XSHG,0.004806207612106503
000988.XSHE,-0.05390000523206138
603272.XSHG,-0.00941089795115079
601898.XSHG,-0.004468031596884164
601398.XSHG,-0.05050393015076826
000759.XSHE,0.024087934070943222
002709.XSHE,0.0986542289669229
688068.XSHG,0.004622580611606442
301011.XSHE,0.02778008132205266
002384.XSHE,0.028565263745003625
000627.XSHE,0.051368596037830824
601965.XSHG,0.019488206995185393
600433.XSHG,0.006001649265362318
002569.XSHE,0.0062942125505385995
603321.XSHG,0.008241568631644238
600733.XSHG,-0.0046640516483152615
688218.XSHG,-0.02896507371277963
300093.XSHE,0.09163989335038362
601766.XSHG,-0.06611390206628397
002007.XSHE,-0.02095046465255781
605016.XSHG,-0.044587043785365835
300563.XSHE,-0.007505711113879287
601958.XSHG,-0.03842795009458452
600295.XSHG,-0.0008892467206770134
002622.XSHE,0.017752498178199533
300918.XSHE,0.07388395916316548
300130.XSHE,0.018415411453362285
600868.XSHG,0.0038211667193043045
688067.XSHG,0.13548255251245014
300768.XSHE,-0.017222882422856363
002075.XSHE,-0.010012688027549354
002035.XSHE,0.006436966716318564
601778.XSHG,0.01413905636656126
002910.XSHE,-0.002928298012524035
603113.XSHG,-0.002910401695704396
603601.XSHG,-0.005151203992920066
688766.XSHG,0.028600871120508388
600119.XSHG,0.0071533949483787865
002271.XSHE,-0.042720543964498446
300565.XSHE,-0.009015554879674557
300958.XSHE,0.003029582579488555
301119.XSHE,0.013112692541544301
301195.XSHE,0.022950874528043005
600887.XSHG,0.0023716840837487356
000401.XSHE,-0.02489052482458469
688053.XSHG,0.030589198281835137
300339.XSHE,-0.048042616819773495
300501.XSHE,-0.012493142418627904
600548.XSHG,0.00831616997074432
301201.XSHE,0.0019792851984315554
001201.XSHE,-0.0022712009923316055
603699.XSHG,-0.04375736174860101
300159.XSHE,-0.027270229367378676
300452.XSHE,-0.01797907305612976
300830.XSHE,0.016191880875919964
601828.XSHG,-0.013373951899269305
688213.XSHG,0.06489482965684956
688046.XSHG,-0.021643349530481283
301066.XSHE,0.15932284614398953
000716.XSHE,-0.02039997336492113
002452.XSHE,-0.007856124739522297
603071.XSHG,0.025513315612551088
600558.XSHG,0.00473031681251646
002180.XSHE,0.007634023251300584
688211.XSHG,-0.08715696932486905
300137.XSHE,-0.001840834838073872
600276.XSHG,0.018053349848670835
002171.XSHE,-0.009622405788771
001205.XSHE,-0.008892056657213723
600722.XSHG,-0.015406774387808747
002466.XSHE,0.13614141643318456
600817.XSHG,-0.008581877499488987
600719.XSHG,0.05980266482547725
600618.XSHG,0.0035084338691728787
002399.XSHE,-0.01863368834365002
002820.XSHE,0.03560381057291534
002575.XSHE,-0.008349199742682396
301219.XSHE,0.023352288596325255
300041.XSHE,0.009193421781120323
000965.XSHE,0.033823710115850024
002884.XSHE,0.007568847184599559
002645.XSHE,-0.03031653270014636
002005.XSHE,-0.007536242411650057
603192.XSHG,0.02016513904153968
002843.XSHE,0.02148392160141353
300125.XSHE,-0.015623295829701839
600249.XSHG,0.02235956276208045
000564.XSHE,-0.044486726273633696
002960.XSHE,0.012651386519085737
300338.XSHE,-0.007362984204597546
002489.XSHE,-0.002121079388871071
300697.XSHE,-0.03931371501058416
603019.XSHG,-0.09116741590126923
688607.XSHG,-0.046028578006321784
603728.XSHG,0.023108014259720252
300160.XSHE,-0.0018997952183748808
301040.XSHE,0.025760128464808883
300620.XSHE,-0.00981009443796766
002400.XSHE,-0.08398276851097963
688237.XSHG,-0.04720748639847836
600571.XSHG,-0.0244132784881922
002375.XSHE,0.05854452287936206
600630.XSHG,0.018094422571186153
002416.XSHE,-0.015407900630948634
600278.XSHG,0.012222892339712384
600857.XSHG,0.014413142664587649
601187.XSHG,-0.021766765675924164
001288.XSHE,0.0070607191390312015
000953.XSHE,0.002178463424913548
300598.XSHE,-0.03427906292727366
000001.XSHE,-0.03873207673049447
300888.XSHE,0.022380332306141098
300263.XSHE,0.006829196289193865
301283.XSHE,0.00018605978931396198
002131.XSHE,-0.05380226859127797
002756.XSHE,0.133381029647936
300624.XSHE,-0.02161994778680177
600426.XSHG,0.017167984872093704
688162.XSHG,0.00546732185020383
600070.XSHG,-0.16161041649912303
601916.XSHG,-0.043708280345766466
002526.XSHE,0.004261206367559245
300340.XSHE,0.04482892419104556
603936.XSHG,-0.027141394084998927
300349.XSHE,0.02314800018878966
300489.XSHE,0.027438827072211677
300433.XSHE,-0.010144160207827555
300289.XSHE,0.00973968310525228
301048.XSHE,-0.08838158261670268
301188.XSHE,-0.030917024394371228
688010.XSHG,-0.018801407902322924
300451.XSHE,-0.053618132699584764
002206.XSHE,0.007126236586851272
603717.XSHG,0.0066387564807947235
688229.XSHG,-0.03537336359118794
002166.XSHE,-0.13218493928441932
002512.XSHE,-0.01105843256028196
003037.XSHE,-0.007557119777937067
688433.XSHG,-0.0759890932486336
300009.XSHE,0.0006661686610327548
605056.XSHG,0.0016233065164983317
300594.XSHE,0.11443914138566647
002916.XSHE,-0.04955231218212067
601718.XSHG,-0.0007984150058270119
603429.XSHG,-0.007710135119436567
002689.XSHE,-0.03252091810158132
301231.XSHE,0.1589034588742252
601186.XSHG,-0.12386470099355347
002792.XSHE,-0.06362104653822714
600213.XSHG,0.0855601248011514
601199.XSHG,-0.06838773762500432
300079.XSHE,-0.029992177415437846
600022.XSHG,0.0016917347682278417
002724.XSHE,-0.006648841751604536
002872.XSHE,-0.019437484456677187
688292.XSHG,-0.16391168850836765
002723.XSHE,-0.020824901136173076
301086.XSHE,0.008416973367158864
002317.XSHE,-0.05331265105829779
000803.XSHE,0.049892465480326366
300536.XSHE,0.05147851316438539
301335.XSHE,-0.009380323562553016
002882.XSHE,0.03744424031646655
300227.XSHE,0.0015706893340020935
688199.XSHG,0.003416250558362538
000539.XSHE,0.15098451120575757
603703.XSHG,-0.02360174163644281
603655.XSHG,-0.0016192116340830254
300029.XSHE,-0.03631365762010594
300975.XSHE,-0.001948399381060637
600123.XSHG,-0.009012317747312953
000797.XSHE,-0.008753847440431482
300048.XSHE,0.04849727896697321
002607.XSHE,0.02428866619397136
002898.XSHE,0.008253847888676525
301107.XSHE,0.0031371975567944794
300275.XSHE,-0.06418994588569678
301293.XSHE,0.1571252580226338
002022.XSHE,-0.0337720215402593
600827.XSHG,-0.01666559114409194
600966.XSHG,0.020103347326887806
688179.XSHG,0.0219924961204735
000829.XSHE,-0.037361871981883406
603988.XSHG,0.02139849813765573
002574.XSHE,0.002033308903882325
600398.XSHG,-0.03169890135869083
603638.XSHG,0.0014420965505522586
002308.XSHE,-0.048782871389619085
600728.XSHG,-0.06793870725785087
301167.XSHE,-0.035533348359694183
300871.XSHE,0.003854228853000641
002837.XSHE,-0.03835161724968409
301087.XSHE,-0.006507405623355767
002987.XSHE,-0.04233030244476265
688508.XSHG,0.019356279560645853
301082.XSHE,0.04117673930124545
600724.XSHG,-0.0012606439533249035
300393.XSHE,-0.00548629278442061
002300.XSHE,0.02913561448412845
000576.XSHE,-0.014067685460771282
002456.XSHE,0.022495364803992442
002826.XSHE,0.01829128569018975
301260.XSHE,-0.008210047198468134
688285.XSHG,-0.10059379011748383
300040.XSHE,0.045884425421058035
603931.XSHG,0.009043920242068355
601007.XSHG,0.02540355112690843
300778.XSHE,-0.09180389814501667
600773.XSHG,0.04016532732027525
603680.XSHG,0.006587468994577452
300131.XSHE,-0.013612274468879545
002613.XSHE,0.008216932010386651
603323.XSHG,-0.028738682986697957
300834.XSHE,0.004437710012942516
600152.XSHG,0.021701731735859348
688499.XSHG,-0.010689999155278419
002721.XSHE,0.022616987710275517
300671.XSHE,0.007464651245873005
300417.XSHE,0.015463258906057578
300220.XSHE,-0.029950894073842976
600081.XSHG,0.015485768293212899
002318.XSHE,0.029832304214303728
688283.XSHG,0.00964556379401055
600790.XSHG,-0.02701976028641702
603200.XSHG,0.013920155575818452
301075.XSHE,0.0009102393515796336
600603.XSHG,-0.047812067736990135
002295.XSHE,0.030981675195450482
300532.XSHE,-0.08013401883112047
002848.XSHE,-0.00036221415043413436
000409.XSHE,-0.025476721419145604
300798.XSHE,0.0020636473309627256
301139.XSHE,-0.021911211929751623
601608.XSHG,-0.014939196225936318
301178.XSHE,0.017374482246701496
603900.XSHG,0.01287758441587941
688180.XSHG,0.005166377094643646
603063.XSHG,0.10991561977308545
002149.XSHE,-0.0191137448385284
300799.XSHE,0.04831106734441989
300021.XSHE,-0.03700615674868058
002073.XSHE,-0.00958852036958345
002592.XSHE,-0.016395399145819032
002812.XSHE,0.03777885422353535
000928.XSHE,-0.1136713093508225
300586.XSHE,0.029293565907452447
601127.XSHG,0.009498897878914416
688677.XSHG,0.012985426139156889
300597.XSHE,-0.013648130034379594
600299.XSHG,0.014733986685451868
002504.XSHE,-0.14046694683177366
603882.XSHG,-0.027154938832336776
600565.XSHG,-0.029048778281862767
603603.XSHG,0.01116932396217318
603901.XSHG,-0.01784293877676774
002160.XSHE,-0.0003861552208319786
603686.XSHG,-0.0033505592378406477
600307.XSHG,0.015361534894200585
002536.XSHE,0.010779206967854997
605081.XSHG,0.019304147082160578
300749.XSHE,0.03800171141486246
688536.XSHG,0.03332495345314306
002454.XSHE,0.025380425319082894
300800.XSHE,0.008834351747347351
301207.XSHE,0.02202418389659188
600797.XSHG,-0.055003458874337746
600807.XSHG,-0.003999404211721343
000938.XSHE,-0.06793132834022145
300777.XSHE,-0.05303818674277283
603300.XSHG,-0.029495653916909767
601128.XSHG,-0.04018440156315445
002232.XSHE,-0.057667010064002454
002932.XSHE,0.04357762628262701
002841.XSHE,-0.03419575957078163
000821.XSHE,0.03157573737929479
300432.XSHE,0.045127101460747665
002749.XSHE,0.12895880076764202
002866.XSHE,0.011470405962154515
000008.XSHE,-0.008658467773643288
000666.XSHE,0.04675302727660342
300296.XSHE,0.04783597386052416
002274.XSHE,-0.016789543888802466
603755.XSHG,-0.014115247415301211
601010.XSHG,0.011727256667048453
603225.XSHG,0.013323234503938578
300576.XSHE,-0.08968212911392706
300922.XSHE,0.018019901213560095
605009.XSHG,-0.013959268374866796
688390.XSHG,-0.009958428443214817
605006.XSHG,0.003005570910286775
600960.XSHG,0.03416998923218897
688226.XSHG,0.0736677424362586
688087.XSHG,-0.03330415565040883
600133.XSHG,-0.052146843926293415
603823.XSHG,-0.0025110728671774146
000860.XSHE,-0.025306134212643355
688228.XSHG,-0.01976826302446168
688511.XSHG,0.0033804730795607436
688113.XSHG,0.0536724785135259
600854.XSHG,-0.008626105371709039
600370.XSHG,0.009531314683853293
603233.XSHG,-0.025263510868892475
688468.XSHG,0.005235431890119902
603867.XSHG,0.0908065868297255
300847.XSHE,0.15788390422506932
300200.XSHE,-0.017198686054845366
300402.XSHE,0.01794175936193835
600406.XSHG,0.041451283387239836
600515.XSHG,-0.007228734991741513
688200.XSHG,-0.045426148123768675
603033.XSHG,0.005719037842684688
002846.XSHE,0.15933492185597992
601375.XSHG,-0.007951492480618301
300224.XSHE,0.0043026851192146135
300739.XSHE,-0.0001938936243220694
603097.XSHG,-0.01436899566733861
601136.XSHG,-0.00494675319988592
688251.XSHG,-0.0016950227470924435
002219.XSHE,-0.020108031706012962
688529.XSHG,0.08304364689620047
002608.XSHE,0.03370121236264381
000918.XSHE,0.04833397717047526
605218.XSHG,-0.030048751930699537
688071.XSHG,0.010114299018341285
002586.XSHE,0.07750714437594061
301206.XSHE,0.03944661692839193
603551.XSHG,0.009715067186783237
600168.XSHG,0.013914922710321312
300957.XSHE,-0.024846299080358587
300791.XSHE,-0.04669403864470609
300490.XSHE,0.1396164938158121
301127.XSHE,0.010153433873582165
600108.XSHG,0.009696458853430782
300528.XSHE,-0.018754201084141185
688267.XSHG,0.006856563858067093
688262.XSHG,-0.12077814205967415
301002.XSHE,0.008386449659204601
688269.XSHG,-0.019810777013585246
688031.XSHG,-0.1424877691176038
300010.XSHE,-0.0066074271446761096
600269.XSHG,-0.024190193678413602
688272.XSHG,0.011811242515749502
300103.XSHE,-0.015553685741541822
000046.XSHE,0.014471262696762528
300982.XSHE,0.12070438470780594
601369.XSHG,-0.0007028360846907838
300696.XSHE,-0.018922395590629026
301390.XSHE,-0.037395255658018545
000978.XSHE,0.007265733152016623
300049.XSHE,0.005976669619912113
688015.XSHG,-0.0058051182503707655
603989.XSHG,-0.014059012097528864
600602.XSHG,-0.04830440875897745
300817.XSHE,-0.001798406209806115
300083.XSHE,-0.015558721090907203
002975.XSHE,-0.00982680943068992
301306.XSHE,-0.06158755598314497
000990.XSHE,-0.0031174199044185532
002900.XSHE,-0.027777500778052414
301263.XSHE,0.12145464127462301
001230.XSHE,0.010726722241739338
300762.XSHE,-0.002662071311771692
605199.XSHG,-0.05244339583259994
688005.XSHG,0.007255878449537977
600617.XSHG,0.02530987252828805
300710.XSHE,0.13762594958535182
002224.XSHE,-0.006033335503255589
300022.XSHE,0.0017191680970809779
603366.XSHG,0.025445494724281346
603610.XSHG,0.009943096148040918
601238.XSHG,0.007309858934697905
002303.XSHE,0.015215049004858365
000869.XSHE,-0.021237053561217398
300486.XSHE,-0.04087335032338201
600210.XSHG,0.0010928968723495562
601069.XSHG,-0.05318634042408443
000878.XSHE,-0.0632340965966525
002614.XSHE,0.0025008230516718943
002141.XSHE,-0.017354381268208097
600660.XSHG,0.03407509335004633
300415.XSHE,-0.022053464127618008
603926.XSHG,0.02430332201089784
002461.XSHE,-0.028820995481176212
300208.XSHE,-0.006698009267905713
000737.XSHE,-0.00945922617097801
002519.XSHE,0.1049907435763322
600683.XSHG,0.022911359491284984
603706.XSHG,0.02039439672094089
000922.XSHE,0.0162012748435774
300042.XSHE,-0.02826515333277746
601515.XSHG,0.007756666378138702
600620.XSHG,-0.005506527039379603
600841.XSHG,0.0026005058470206254
002379.XSHE,0.026332167565712494
600898.XSHG,-0.1607453688363381
605598.XSHG,0.15765197865933542
301020.XSHE,0.09059685984567589
002235.XSHE,-0.01412278313179285
002597.XSHE,0.008509512773062711
002066.XSHE,-0.001747210442914082
301136.XSHE,-0.016740427177478753
600612.XSHG,-0.03786371260953089
002418.XSHE,-0.002100112080102908
688387.XSHG,-0.07536792013253427
300635.XSHE,0.0285000990013749
301183.XSHE,-0.0623514378214186
301238.XSHE,0.03035223820680826
002082.XSHE,-0.025709785094512244
300311.XSHE,-0.035648817890759535
688063.XSHG,0.020871509595869937
301257.XSHE,-0.07466875278807565
300509.XSHE,0.02366394105021662
301021.XSHE,0.0063758416309948164
600127.XSHG,-0.010574838237093095
600801.XSHG,-0.03263967254048595
688381.XSHG,-0.01378256816455802
301137.XSHE,0.09734111660362162
600962.XSHG,-0.014166271194844586
601611.XSHG,-0.03310215244829357
603798.XSHG,0.022535669262295114
603387.XSHG,0.004050973921597719
600383.XSHG,-0.03313912575497247
600662.XSHG,0.00189181726168685
300912.XSHE,0.15954520061879304
600961.XSHG,-0.04029665725684335
000090.XSHE,-0.02101995340091943
000619.XSHE,0.0007429719186933716
600536.XSHG,-0.051260869912676886
301248.XSHE,-0.0013788191841644266
600292.XSHG,0.017459409279528628
601619.XSHG,-0.005519135469226161
300771.XSHE,0.0025989198753346558
000070.XSHE,-0.041752758508930204
603628.XSHG,0.023666637677465845
001278.XSHE,0.012323677193462617
688247.XSHG,0.02327003435882674
002533.XSHE,0.002406222472496831
600327.XSHG,0.008316473128585845
000056.XSHE,-0.025073893558364556
301038.XSHE,-0.013391914728955151
300980.XSHE,-0.005863641584955328
601456.XSHG,-0.016109510134536403
688129.XSHG,0.03209243462804638
688786.XSHG,-0.02519206329683438
600037.XSHG,-0.07823899257105761
600355.XSHG,-0.018993593420022145
002952.XSHE,-0.0012079667861298387
300218.XSHE,-0.0018764895134179699
688148.XSHG,0.004506279298559065
000983.XSHE,0.018017798600632226
001328.XSHE,-1.0843557713433559e-05
300600.XSHE,-0.08583673207474428
688108.XSHG,0.1587025069920207
300405.XSHE,0.0077067158022407515
300716.XSHE,0.051520917287694486
605117.XSHG,0.028826769984722417
000960.XSHE,-0.042958967095006996
300525.XSHE,-0.03375147393609174
300809.XSHE,0.09820245033714846
300870.XSHE,0.0932300265946435
605186.XSHG,-0.12373196014465188
300466.XSHE,0.04986947218478849
300397.XSHE,-0.025543031708118433
300488.XSHE,0.019650312118577234
300751.XSHE,0.0718336569826051
600714.XSHG,-0.009759266650100304
601818.XSHG,-0.061153305387421066
002019.XSHE,0.000803142586484146
000852.XSHE,-0.049648147589635365
300406.XSHE,-0.015086880115703347
600876.XSHG,-0.007185435691336797
603949.XSHG,0.046600449103118946
000703.XSHE,-0.0534052367296643
605118.XSHG,-0.0023634663035163924
002858.XSHE,0.0031216829518556674
301171.XSHE,0.023736310921187314
002089.XSHE,-0.0039033402196239552
603006.XSHG,0.04397620559949298
605196.XSHG,0.011577825755001105
600585.XSHG,-0.007414735295981665
603203.XSHG,-0.01569978930635945
688718.XSHG,0.01920923341104387
300935.XSHE,-0.05244068605839819
601319.XSHG,-0.022434582350320264
000521.XSHE,-0.02030737982052889
000910.XSHE,0.005542096006088524
601099.XSHG,-0.012371688251873302
300575.XSHE,-0.0048448803497792015
600499.XSHG,0.017258049125724283
600889.XSHG,0.0018270634539020785
300761.XSHE,-0.03538034433340936
605303.XSHG,0.007601611383209708
603899.XSHG,-0.0027094734132748605
300962.XSHE,-0.008724113643248946
688393.XSHG,-0.05681184764797922
600919.XSHG,-0.030191366642252963
600050.XSHG,-0.09048444573829827
603303.XSHG,-1.7469075094261096e-05
688484.XSHG,0.016492270752543618
002895.XSHE,0.020509726178017544
600189.XSHG,-0.008841500585153032
002942.XSHE,-0.0004895802592480144
300842.XSHE,0.0437902944078805
002840.XSHE,-0.010295770044212076
603886.XSHG,0.011290945264862157
688012.XSHG,-0.08435557696795555
600573.XSHG,-0.011659200840318493
301338.XSHE,-0.016284319145944873
300619.XSHE,0.027078198805700292
688619.XSHG,-0.012665667951609033
600463.XSHG,-0.026794464424344713
002660.XSHE,0.021847442168479843
300770.XSHE,-0.13461458738666954
688165.XSHG,-0.015514426800434085
603332.XSHG,0.020935823680453918
300622.XSHE,0.012925614785747722
601998.XSHG,-0.07069755370875927
002117.XSHE,-0.019334864935390654
688090.XSHG,0.029926917262095322
002626.XSHE,-0.03754901707749342
301092.XSHE,0.019680486340289842
300161.XSHE,0.058201198036103796
603663.XSHG,-0.026063706421919828
002061.XSHE,-0.05605746043645691
603339.XSHG,-0.016082266232960708
002868.XSHE,-0.011963104839304406
688159.XSHG,0.10055103625601165
002474.XSHE,-0.0589808268951689
600248.XSHG,-0.16639557904254157
600880.XSHG,-0.02248536582262037
605050.XSHG,-0.0070989681980542915
300252.XSHE,-0.08482785625395832
603199.XSHG,0.0012419228268583079
301267.XSHE,0.022211984388966183
688535.XSHG,-0.04924519241673792
002031.XSHE,0.010664987346325367
002795.XSHE,0.15887983299085687
300508.XSHE,-0.043606272291036245
002130.XSHE,0.010129343892003763
002522.XSHE,0.002045939226455312
603496.XSHG,-0.017522576418018028
603825.XSHG,0.0048816551110954075
000783.XSHE,-0.007819304378034306
600386.XSHG,0.12335952370498503
002469.XSHE,0.016087507818268582
601665.XSHG,-0.02392718481588334
603697.XSHG,-0.036586983181220514
000651.XSHE,-0.005988032170684865
002946.XSHE,-0.0509785459173349
688580.XSHG,-0.06833044725503816
002207.XSHE,-0.004331072191680442
688682.XSHG,-0.025574844613920403
600365.XSHG,-0.0006827117137235758
000628.XSHE,-0.07346411779648385
001215.XSHE,-0.027999042599214517
002323.XSHE,-0.015991095591781853
600771.XSHG,-0.052266037084399246
300139.XSHE,-0.038324233045676614
603758.XSHG,0.0397331068039839
601133.XSHG,0.0065465928306436705
002197.XSHE,-0.03327296135010816
002856.XSHE,0.006401326915998486
688092.XSHG,0.01840634293046252
600356.XSHG,0.015694592473251737
300609.XSHE,-0.13155356431216247
603307.XSHG,0.1016699251535928
300071.XSHE,-0.029829244342948272
601966.XSHG,-0.02140390754215564
002360.XSHE,0.016508299795887173
001219.XSHE,0.006435340153748911
603068.XSHG,-0.011415269225639142
002774.XSHE,0.011666434051285245
688388.XSHG,0.022228351210621933
688314.XSHG,0.03255214062404408
601666.XSHG,0.01108112790025357
300214.XSHE,-0.004598850205018737
002380.XSHE,-0.007512256571155852
300881.XSHE,-0.005577563083027453
601003.XSHG,-0.00450171380770641
300964.XSHE,-0.0997578322755383
300135.XSHE,-0.013963119560600711
603305.XSHG,0.09851489187964833
300612.XSHE,-0.01561971831403465
600363.XSHG,-0.062232199305466994
600312.XSHG,0.04148037426350723
605500.XSHG,0.013562701269789736
300264.XSHE,-0.010493645394305726
605368.XSHG,0.07451876602416906
000536.XSHE,-0.016540289560107984
605365.XSHG,0.0025083819957468162
002860.XSHE,0.022434156810396972
002529.XSHE,0.031134870305765134
301152.XSHE,0.15841332094372315
601022.XSHG,-0.02622838797107207
603817.XSHG,0.0266957043253318
001258.XSHE,0.06373961098267954
603920.XSHG,-0.0026296207918958237
000603.XSHE,-0.16450981794801425
688419.XSHG,0.01921233612111701
603880.XSHG,-0.11639668011585634
605001.XSHG,0.0006864273458379744
603848.XSHG,0.012042233939229516
688598.XSHG,-0.0070882130561399845
002246.XSHE,-0.013208060204646915
300302.XSHE,-0.05744421772983425
300828.XSHE,-0.0038504649522076344
688348.XSHG,-0.020406871022925602
002863.XSHE,0.023763093330037063
600885.XSHG,0.046576614721402794
300658.XSHE,0.00552287894443796
600321.XSHG,0.005114633526393559
301149.XSHE,-0.020896256310626256
600624.XSHG,-0.013957505217396887
603861.XSHG,0.03457990460670947
002999.XSHE,0.0024383173109589567
002179.XSHE,-0.009291944352297191
600021.XSHG,0.004079279943032414
002119.XSHE,0.02407430382701961
002200.XSHE,0.063972334767022
