code,momentum_5d
300448.XSHE,0.01414401008943373
601108.XSHG,-0.03134663953064297
688013.XSHG,0.0008427192327390212
000880.XSHE,0.22604505548227855
002823.XSHE,-0.000865772723187011
300203.XSHE,0.016941469937592084
002128.XSHE,-0.03608060618375144
601598.XSHG,-0.026067584410304635
002233.XSHE,-0.12207021737275124
600643.XSHG,0.0006332798950272958
600780.XSHG,0.06468822285407032
000952.XSHE,-0.03269227692675427
002676.XSHE,-0.008323333467738683
003025.XSHE,0.0015969136265608086
688078.XSHG,-0.10626472270657665
600557.XSHG,0.016235885204708214
688333.XSHG,0.021031463856933073
000017.XSHE,0.01007598737922201
000048.XSHE,0.02814621755673512
000802.XSHE,0.036099041623961395
300774.XSHE,0.016672321780141282
003013.XSHE,-0.01353508056866072
000936.XSHE,-0.08527556147070497
002902.XSHE,-0.030329331830815986
600117.XSHG,-0.0697854471277859
600653.XSHG,0.0564767247717127
300593.XSHE,0.012207951049170388
601949.XSHG,0.011656783909071324
601006.XSHG,-0.0024539395997838663
002880.XSHE,-0.013695800139961814
600600.XSHG,-0.012594431065074359
688098.XSHG,0.022594172156110485
688128.XSHG,-0.10042875913745859
600207.XSHG,-0.005526168981503796
002275.XSHE,0.008652322780363608
300607.XSHE,-0.039626307711116304
600191.XSHG,0.08216659606164607
688378.XSHG,-0.031688573312751316
600439.XSHG,0.006383235582131587
601969.XSHG,-0.17454957314957256
605296.XSHG,0.01209752175843935
300331.XSHE,-0.10422297091403179
300471.XSHE,-0.023840428856499462
002113.XSHE,-0.0057420041774492794
002771.XSHE,0.039834935831790055
002875.XSHE,0.0009859517914432708
300742.XSHE,0.014843120158808624
600458.XSHG,-0.08196838643739446
300650.XSHE,0.004317624375053751
002173.XSHE,0.06364332752442842
601689.XSHG,0.04200602977722031
002406.XSHE,-0.01997186437276259
002272.XSHE,-0.03501365953548091
300906.XSHE,0.039954240727507806
603421.XSHG,0.014109036192525085
603987.XSHG,0.03514387968664581
300119.XSHE,0.07867094662940262
000792.XSHE,-0.1364427656064124
600203.XSHG,-0.007180329095415862
300913.XSHE,0.08068805993425691
603055.XSHG,-0.10253126966601643
600030.XSHG,-0.018624556794799588
002268.XSHE,0.05968424376260696
688626.XSHG,0.06434348401106955
002122.XSHE,0.09094531095804667
300144.XSHE,0.0025046942611871826
600727.XSHG,-0.141775036260759
000988.XSHE,0.16102891269027741
601898.XSHG,-0.02464091945703742
601398.XSHG,-0.023784686162436286
000759.XSHE,0.013691149435098367
002709.XSHE,-0.10983757453008793
688068.XSHG,0.004348049160051104
301011.XSHE,-0.0748506792511206
002384.XSHE,0.05878356866929729
000627.XSHE,-0.015385885089136353
601965.XSHG,0.04971604090342821
600433.XSHG,-0.02503101289685216
002569.XSHE,0.014723675079545126
300089.XSHE,-0.013339010113076671
603321.XSHG,-0.005123527752444942
600733.XSHG,0.06404305961214794
688218.XSHG,0.003246168919519732
300093.XSHE,0.06349559213558725
601766.XSHG,-0.037079179288534485
002007.XSHE,-0.004888191753003587
605016.XSHG,0.01859565446846766
300563.XSHE,0.011815523336432376
601958.XSHG,-0.1529457904987419
600295.XSHG,0.0436898217778093
002622.XSHE,0.059067714500574575
300918.XSHE,-0.050716356257288674
300130.XSHE,-0.0027494150847844415
600868.XSHG,0.09332664751233838
688067.XSHG,0.016907498848764916
300768.XSHE,0.07113554471407246
002075.XSHE,-0.03429893356295978
002035.XSHE,0.011050763246674145
601778.XSHG,0.03952182114069053
002910.XSHE,0.05567156249180099
603113.XSHG,-0.15569216245970174
603601.XSHG,0.012300612263691463
688766.XSHG,-0.052164511513859896
600119.XSHG,0.054080885242611884
002271.XSHE,0.02260512672772358
300565.XSHE,-0.02370317608419116
300958.XSHE,-0.03196866142188598
600856.XSHG,-0.1526726207764174
600887.XSHG,0.04288943427350272
000401.XSHE,-0.05597035786575809
300339.XSHE,0.12709446785921563
300501.XSHE,-0.031991023278366545
600548.XSHG,0.19756955153588132
001201.XSHE,0.05406373849820813
603699.XSHG,0.017417523088996086
300159.XSHE,-0.018086543037107487
300452.XSHE,0.028204704746767076
300830.XSHE,-0.16250166735765575
601828.XSHG,0.020621543915153105
301066.XSHE,0.04269445076993296
000716.XSHE,0.028988935568526143
002452.XSHE,0.0049076403004833374
600558.XSHG,-0.03710352448456093
002180.XSHE,-0.05392703699897183
600242.XSHG,0.016128706452542642
300137.XSHE,0.11413244567339091
600276.XSHG,0.05811365498508231
002171.XSHE,-0.09778487571469921
001205.XSHE,-0.008159264787284098
600722.XSHG,-0.13160006620453144
002466.XSHE,-0.1400330121195694
600817.XSHG,0.006169605018319882
600719.XSHG,0.08595385764183078
600618.XSHG,-0.15965474519305817
002399.XSHE,0.0034446793656212216
002820.XSHE,0.024937944008942857
002575.XSHE,0.00559586378912897
300041.XSHE,-0.12686945584222784
000965.XSHE,0.04267562112376593
002884.XSHE,0.014024483727587776
002645.XSHE,-0.12786812640788345
002005.XSHE,-0.03681732933083951
603192.XSHG,-0.07722485602557475
002843.XSHE,-0.008669082974258523
300125.XSHE,0.10210746322202456
600249.XSHG,-0.008814959783793923
000564.XSHE,0.15254005678328822
002960.XSHE,0.007474804943294517
600145.XSHG,-0.006332184897002352
300338.XSHE,0.04633477780089723
002489.XSHE,0.06317158555199484
300697.XSHE,-0.0931785647938608
603019.XSHG,0.000472178629296589
688607.XSHG,0.06309645592788313
603728.XSHG,-0.016950400912359918
300160.XSHE,-0.07542527208291193
301040.XSHE,-0.015344884259032195
300620.XSHE,0.09427719010533492
002400.XSHE,0.042451395950524516
600571.XSHG,0.20567152009097778
002375.XSHE,0.10746011349527261
600630.XSHG,0.0008478689816290089
002416.XSHE,0.004315438960526125
600278.XSHG,0.016234558342323083
600857.XSHG,0.004443252811722982
601187.XSHG,-0.03681299387034785
000953.XSHE,-0.04137008058848277
300598.XSHE,0.20904415500283607
000001.XSHE,-0.04537913010324859
300888.XSHE,-0.04003451796889301
300263.XSHE,-0.0368656781728503
002131.XSHE,-0.03609317254234639
002756.XSHE,-0.17566392262804725
300624.XSHE,0.05825861939372953
600426.XSHG,-0.1242373043344279
600070.XSHG,0.0330887968267559
601916.XSHG,-0.006329749685623323
002526.XSHE,-0.0227711600864424
300340.XSHE,-0.1465846212773417
603936.XSHG,-0.004689317397787104
300349.XSHE,0.013229920620189902
300489.XSHE,-0.028263608452016434
300433.XSHE,-0.0354141004311936
300289.XSHE,-0.09736143746536785
301048.XSHE,-0.018046077446239945
688010.XSHG,0.002317768096280849
300451.XSHE,0.02621509006505654
002206.XSHE,-0.10743939639831324
603717.XSHG,0.03380061092450045
688229.XSHG,0.07669665173770714
002166.XSHE,0.054043967259436984
002512.XSHE,0.028497400227376332
003037.XSHE,-0.04386463272464071
300009.XSHE,-0.016653892085486163
605056.XSHG,-0.04673705009718872
300594.XSHE,0.002958975896060756
002916.XSHE,0.041967341148875126
601718.XSHG,-0.012668934781156566
603429.XSHG,-0.027615680950980537
002689.XSHE,-0.009467576161490479
601186.XSHG,-0.04614061901162786
002792.XSHE,0.03744248449745638
600213.XSHG,-0.017183084478050448
601199.XSHG,0.09988365971597957
603996.XSHG,0.020108695507709246
300079.XSHE,-0.10334324536994614
600022.XSHG,-0.09052981305348096
002724.XSHE,-0.044413764770030895
002872.XSHE,0.01596408354720274
002723.XSHE,0.03808479661061867
002317.XSHE,0.035251557057803445
000803.XSHE,-0.041688733405795285
300536.XSHE,-0.022024660253451536
002882.XSHE,-0.09539398141528835
300227.XSHE,-0.03446072279241773
688199.XSHG,-0.07611994464313408
000539.XSHE,0.1699447336031762
603703.XSHG,0.16404717394072343
603655.XSHG,0.21230797806186755
300029.XSHE,-0.028720133098075196
300975.XSHE,-0.0438911183647582
600123.XSHG,0.06086157647459757
000797.XSHE,0.007221410906045292
300048.XSHE,0.012942659604129447
002607.XSHE,-0.07967349863296809
002898.XSHE,-0.007875135441152169
300275.XSHE,-0.06633521544675164
002022.XSHE,-0.00285511235713291
600827.XSHG,0.0687715565891048
600966.XSHG,0.05419066673436046
688179.XSHG,-0.09995667067053726
000829.XSHE,0.037251356398982055
603988.XSHG,0.22202135770151837
002574.XSHE,-0.01322371756117776
600398.XSHG,-0.04275082321389233
603638.XSHG,-0.02079687823903023
002308.XSHE,0.008425634197113108
600728.XSHG,0.036969543071767474
300871.XSHE,-0.020970931739873848
002837.XSHE,-0.0249230964428816
002987.XSHE,0.014631956538365739
688508.XSHG,0.07200070602642454
600724.XSHG,-0.00386323594609346
300393.XSHE,-0.1261758645755313
002300.XSHE,-0.0235171650833988
000576.XSHE,-0.03771750609945068
002456.XSHE,0.06249941867823796
002826.XSHE,-0.0032691438302782302
300040.XSHE,0.21672064082997178
603931.XSHG,-0.03498997244599788
601007.XSHG,0.03589418254392661
300778.XSHE,0.03257544323594873
600773.XSHG,-0.15537958136258212
603680.XSHG,-0.12848580692433062
300131.XSHE,-0.012522355870596268
002613.XSHE,-0.026278973522148266
603323.XSHG,0.04674068939159556
600152.XSHG,0.0027178398317018945
688499.XSHG,-0.06302296567629749
002721.XSHE,0.06270057780618352
300671.XSHE,0.03979246085177858
300417.XSHE,0.1083804531389265
300220.XSHE,-0.029279374083980354
600081.XSHG,-0.05667756890871723
002318.XSHE,-0.04858653428138634
600790.XSHG,0.028377755338465673
603200.XSHG,0.20408784296292165
600603.XSHG,0.0064948752059700715
002295.XSHE,-0.05798771545944131
300532.XSHE,-0.026927034562642192
002848.XSHE,0.03252289890341228
000409.XSHE,-0.01431093306502048
300798.XSHE,-0.12430255285002847
601608.XSHG,0.039010741283165784
603900.XSHG,-0.0009888604476243415
688180.XSHG,-0.036943203993123105
603063.XSHG,-0.054686301745962174
002149.XSHE,-0.09283071063932347
300799.XSHE,0.012286762914716028
300021.XSHE,-0.006224704919654177
002073.XSHE,-0.05918090028975551
002592.XSHE,-0.11122462173277238
002812.XSHE,-0.1367258507601668
000928.XSHE,-0.08035406503174705
300586.XSHE,-0.11320148793485312
601127.XSHG,-0.21477213941188936
688677.XSHG,0.0932667048893436
300597.XSHE,0.003623383806383662
600299.XSHG,0.0009794878877607428
002504.XSHE,-0.03212228338553127
603882.XSHG,0.08012574261131124
600565.XSHG,-0.001141622607542081
603603.XSHG,-0.03325182665200556
603901.XSHG,-0.08038527636826272
002160.XSHE,-0.08983518660416046
603686.XSHG,0.09307789230629684
600307.XSHG,-0.07721975341293505
002536.XSHE,-0.16081824532663658
605081.XSHG,0.07007911411644065
300749.XSHE,-8.476990077700697e-06
688536.XSHG,0.12239206337363484
000673.XSHE,0.017721524810106366
002454.XSHE,-0.13735397917416184
300800.XSHE,-0.0918364831828786
600797.XSHG,0.006533579992128415
600807.XSHG,0.01361859221289621
000938.XSHE,-0.015335298276012856
300777.XSHE,0.10380493525102535
603300.XSHG,-0.02970236011064872
601128.XSHG,0.05840407604312673
002232.XSHE,0.005310220352124674
002932.XSHE,-0.03089676786181869
002841.XSHE,-0.00803110202603727
000821.XSHE,-0.10435247606556801
300432.XSHE,-0.13669406528722114
002749.XSHE,-0.010873318724671954
002866.XSHE,-0.004120238340887504
000008.XSHE,0.00040512596733562056
000666.XSHE,-0.019391363961022305
300296.XSHE,0.021055750842856182
002274.XSHE,-0.2184746006587166
603755.XSHG,0.013240165861760557
601010.XSHG,0.01000148614519137
603225.XSHG,-0.1346048652957143
300576.XSHE,-0.004250684938005331
300922.XSHE,-0.12373177585919742
605009.XSHG,0.05603735114003246
688390.XSHG,0.1468495959648037
605006.XSHG,-0.1623890174796922
600960.XSHG,-0.003928537709133262
688226.XSHG,0.0069618119870933845
688087.XSHG,-0.08849419481871192
600133.XSHG,0.07453572685507061
603823.XSHG,-0.1019400744463908
000860.XSHE,0.09501937702944845
688228.XSHG,-0.025831632299753743
688511.XSHG,-0.03754221699717985
688113.XSHG,-0.0006483570724164986
600854.XSHG,-0.011243664078175293
600370.XSHG,0.0022030659783526772
603233.XSHG,-0.015743053370684025
688468.XSHG,-0.043061486774521346
603867.XSHG,-0.09437041658304329
300847.XSHE,-0.044989005486415
300200.XSHE,-0.051987019559655095
300402.XSHE,0.21836432359442867
600406.XSHG,-0.022462087781549487
688200.XSHG,0.08340440937071553
603033.XSHG,-0.11440515041690424
002846.XSHE,0.03398399297410662
601375.XSHG,-0.026494077184047355
300224.XSHE,-0.04109933352595038
300739.XSHE,0.0844964346135439
002219.XSHE,0.015629541432542474
688529.XSHG,-0.03552454855198281
002608.XSHE,0.11600218916426541
000918.XSHE,0.007170639525347314
605218.XSHG,0.01635949676944861
688071.XSHG,-0.013838457187055814
002586.XSHE,-0.06153404415350436
603551.XSHG,-0.0036023954033352484
600168.XSHG,0.0500344313077353
300957.XSHE,0.09319191841468838
300791.XSHE,-0.03533096776825389
300490.XSHE,-0.08530429122272346
600108.XSHG,-0.0189059429082719
300528.XSHE,0.062193981651054775
301002.XSHE,-0.04133912407721953
688269.XSHG,-0.0658489028153512
300010.XSHE,0.004029654761752474
600269.XSHG,0.06287872983076213
300103.XSHE,0.005039853695419566
000046.XSHE,-0.0013975916785336079
300982.XSHE,0.07832762262300429
601369.XSHG,-0.04412301053507919
300696.XSHE,0.07648283720628139
000978.XSHE,0.02407582949735372
300049.XSHE,0.06485396913604102
688015.XSHG,-0.022496488523120996
603989.XSHG,0.029404940272675477
600602.XSHG,0.013164855402534457
300817.XSHE,-0.021496792761492058
002975.XSHE,0.0061654806151108625
000990.XSHE,-0.054927973454967194
002900.XSHE,0.10430453007217272
300762.XSHE,-0.019385547474484673
605199.XSHG,0.02252188652702632
688005.XSHG,-0.011850906161938068
600617.XSHG,0.042023114547448
300710.XSHE,0.15176605545892188
002224.XSHE,-0.00014770135136593643
300022.XSHE,-0.031079011989157315
603366.XSHG,0.049465087547474335
603610.XSHG,0.07360006966282881
601238.XSHG,-0.09504544464538209
002303.XSHE,0.026538712544284568
000869.XSHE,0.04646238839520211
300486.XSHE,0.15209440138583016
600210.XSHG,-0.18240525831648866
601069.XSHG,-0.01708089745665472
000878.XSHE,-0.09912942845187178
002614.XSHE,-0.004768538257937251
002141.XSHE,-0.15192921325304887
600660.XSHG,-0.028157340142600268
300415.XSHE,0.00656107214872978
603926.XSHG,-0.059196038199224255
002461.XSHE,-0.0031818751146528573
300208.XSHE,-0.07707440582196176
000737.XSHE,-0.17743282431819876
002519.XSHE,0.02760298480051281
600683.XSHG,-0.06344777546202199
603706.XSHG,0.10355646197381975
000922.XSHE,0.01435674308243756
300042.XSHE,0.015362552036841042
601515.XSHG,-0.019701016903462824
600620.XSHG,0.03564698117378926
600841.XSHG,0.1263949026279302
002379.XSHE,-0.063089301814783
600898.XSHG,0.06300587965975353
605598.XSHG,-0.17221043378499346
301020.XSHE,0.14724465629834962
002235.XSHE,0.09009651686926953
002597.XSHE,-0.09148571987291351
002066.XSHE,-0.07162490320513204
600612.XSHG,0.01912108068944532
002418.XSHE,-0.04141129651527973
600146.XSHG,-0.04848220150054958
300635.XSHE,-0.025893860136157784
002082.XSHE,-0.006369795755614655
300311.XSHE,0.020373680867352164
688063.XSHG,0.03619844869432152
300509.XSHE,-0.08234282537737533
301021.XSHE,0.03180355495041869
600127.XSHG,0.02417387158482493
600801.XSHG,-0.11100970742592733
600962.XSHG,0.024982878246742876
601611.XSHG,0.02946035174517367
603798.XSHG,-0.03062204837154474
603387.XSHG,0.03981568365719718
600383.XSHG,0.09671847149169534
600662.XSHG,-0.02147438929553253
300912.XSHE,-0.004476880983671709
600961.XSHG,-0.09013905025833185
000090.XSHE,-0.00020019714517954118
000150.XSHE,0.1629910601492563
000619.XSHE,0.029220049973680107
600536.XSHG,0.016026002330679627
600292.XSHG,0.1231763995992576
601619.XSHG,0.11632349192567971
300771.XSHE,-0.014675909122834292
000070.XSHE,0.01846996061274189
603628.XSHG,-0.11364775549537182
002533.XSHE,0.0031616628542580592
600327.XSHG,-0.01469796186762879
000056.XSHE,0.09799943111378905
301038.XSHE,0.002475084833680495
300980.XSHE,-0.02017466214614865
601456.XSHG,0.007283185787309115
688129.XSHG,-0.011794911607337782
688786.XSHG,-0.1639540089565001
600037.XSHG,-0.018065342746318342
600355.XSHG,0.0090943604631425
002952.XSHE,-0.03169050153053713
300218.XSHE,-0.05107320887239797
688148.XSHG,-0.07345632867398451
000983.XSHE,-0.05753044258824061
300600.XSHE,-0.0003407643005510913
688108.XSHG,0.010652385199644749
300405.XSHE,-0.11525246225112741
300716.XSHE,-0.11538012859442158
605117.XSHG,0.15994085346220474
000960.XSHE,-0.0816011742613414
300525.XSHE,0.040994769673908
300809.XSHE,-0.057296560182260814
300870.XSHE,0.10848923094009569
605186.XSHG,-0.0921787846089604
300466.XSHE,-0.016065641080185322
300397.XSHE,-0.02114719388551425
300488.XSHE,0.05703147023992915
300751.XSHE,0.02255574697805183
600714.XSHG,-0.13279108373221105
601818.XSHG,-0.016986198781424686
002019.XSHE,-0.06017193956804027
000852.XSHE,0.21685164813400637
300406.XSHE,-0.0014307278714236864
600876.XSHG,-0.0027173916922835113
603949.XSHG,0.07942031277517644
000703.XSHE,-0.05968129075636137
605118.XSHG,-0.005093394665236749
002858.XSHE,0.1016472689850479
002089.XSHE,-0.023204908593687436
603006.XSHG,0.011876058291567064
605196.XSHG,0.010935816223654405
600585.XSHG,-0.11378742547344178
603203.XSHG,-0.019606547905406786
688718.XSHG,-0.04896966356052161
300935.XSHE,0.013868073029145625
601319.XSHG,-0.02443113479778919
000521.XSHE,-0.00947012259557916
000910.XSHE,0.008286270802895498
601099.XSHG,-0.02917390763650521
300575.XSHE,-0.07589051424340429
600499.XSHG,-0.18209746475466188
600889.XSHG,-0.12172734757724629
300761.XSHE,0.059072849616130074
605303.XSHG,0.034256786078268285
603899.XSHG,0.01265803453406886
300962.XSHE,-0.0396728804717552
688393.XSHG,0.017552470792886573
600919.XSHG,-0.03322194249001415
600050.XSHG,-0.022936123704452603
603303.XSHG,-0.07292827253074036
002895.XSHE,-0.20697729520351454
600189.XSHG,-0.025282036368770505
002942.XSHE,-0.06536375816261857
300842.XSHE,-0.041195294868839806
002840.XSHE,0.05913742794930232
603886.XSHG,0.03269148399545917
688012.XSHG,0.02640948978601603
600573.XSHG,0.004520042639594012
300619.XSHE,-0.08797185479628652
688619.XSHG,0.011861128081286958
600463.XSHG,-0.011503004671244557
002660.XSHE,-0.022203980507883796
300770.XSHE,0.016915524788797646
688165.XSHG,-0.04368283012471919
603332.XSHG,-0.012813697948455167
300622.XSHE,0.04048910085832317
601998.XSHG,-0.031112143758433387
002117.XSHE,0.005599629084349345
688090.XSHG,-0.03787932391147486
002626.XSHE,0.02795088659140335
300161.XSHE,0.07764923456028555
603663.XSHG,-0.09047570347671584
002061.XSHE,-0.013696113573269213
603339.XSHG,-0.10850935341289064
002868.XSHE,0.02426971048199926
688159.XSHG,-0.003192870169633176
002474.XSHE,-0.015093754316749884
600248.XSHG,-0.09563421795531264
600880.XSHG,0.010017166269442657
605050.XSHG,0.007031058376360155
300252.XSHE,0.10540948004555052
600890.XSHG,-0.04251778526303754
603199.XSHG,0.03827218077567012
002031.XSHE,-0.05686124970323419
002795.XSHE,-0.030139490959992604
300508.XSHE,0.004329410404889791
002130.XSHE,-0.12141193965769673
002522.XSHE,-0.04588502895500847
603496.XSHG,0.035565917510234045
603825.XSHG,-0.011013196277563836
000783.XSHE,-0.040167369677263205
600386.XSHG,0.025177126827206367
002469.XSHE,-0.08753338350650713
600766.XSHG,0.0021279760212152693
601665.XSHG,-0.02222295348634256
603697.XSHG,0.03647050536963155
000651.XSHE,-0.019075569410441588
002946.XSHE,0.09137370831358198
688580.XSHG,-0.02394042085685733
002207.XSHE,0.012430524212685992
688682.XSHG,-0.05386499684659066
600365.XSHG,-0.0035440651172431656
000628.XSHE,0.02137517192125579
001215.XSHE,0.13169210937788106
002323.XSHE,0.059247982878356295
600771.XSHG,0.004955105772654504
300139.XSHE,0.15663781933987567
603758.XSHG,-0.015515174126100768
002197.XSHE,5.048804504752258e-05
002856.XSHE,0.0033979913978432336
688092.XSHG,-0.06975242672486225
600356.XSHG,0.06429256506548425
300609.XSHE,0.028963633635398885
300071.XSHE,-0.034668763989215715
601966.XSHG,0.08499111281163421
002360.XSHE,-0.17660950093836414
603068.XSHG,0.004654989051186494
002774.XSHE,-0.0007703343704500501
688388.XSHG,0.1172119380140349
688314.XSHG,-0.06651415082976342
601666.XSHG,0.05735201193178903
300214.XSHE,-0.00782852391220129
002380.XSHE,0.03576786168145277
300881.XSHE,-0.08577595250288378
601003.XSHG,-0.12679652258115373
300964.XSHE,-0.014439432564402367
300135.XSHE,-0.05139581751283798
603305.XSHG,0.02966337284617936
300612.XSHE,0.009679607189154386
600363.XSHG,0.039439839956736514
600312.XSHG,0.06398206555827432
605500.XSHG,0.01528427574429863
300264.XSHE,-0.025280557760647866
605368.XSHG,0.0922371661514466
000536.XSHE,0.0009086813676909417
605365.XSHG,-0.020259881162152972
002860.XSHE,-0.009571743556555011
002529.XSHE,0.056285114653953486
603817.XSHG,0.061239419835213804
603920.XSHG,-0.016849301695036133
000603.XSHE,-0.08301578207329822
603880.XSHG,0.009940539648000478
605001.XSHG,0.005996068676619608
603848.XSHG,0.001384145413997069
688598.XSHG,-0.003067067488752394
002246.XSHE,-0.06946153299604656
300302.XSHE,-0.04700091356898953
300828.XSHE,-0.0948150457207117
002863.XSHE,0.010523481890946651
600885.XSHG,-0.022633705047598904
300658.XSHE,-0.03412755178814789
600321.XSHG,0.012038800983359646
600624.XSHG,0.0023732077474053898
603861.XSHG,-0.00438455536743438
002999.XSHE,0.02235267806072637
002179.XSHE,0.010238802788535624
600021.XSHG,0.19309413821914548
002119.XSHE,0.05716030637568639
002200.XSHE,-0.06177443491483335
002733.XSHE,-0.020185343535329255
603608.XSHG,0.021471593372145107
301043.XSHE,0.005990410869740698
603308.XSHG,0.08427901380567777
600668.XSHG,-0.018995797217577805
002024.XSHE,-0.03550707187762002
002436.XSHE,0.03460407882036247
300872.XSHE,-0.01086698071113536
002969.XSHE,-0.02186821312414622
601990.XSHG,-0.004720633185305435
688566.XSHG,0.000989479882283463
301053.XSHE,-0.042760619154848196
603613.XSHG,-0.002663282053284381
002727.XSHE,0.035797176928320636
300581.XSHE,-0.0431043791997252
603096.XSHG,0.04656858951398283
300444.XSHE,0.12913908988412623
002643.XSHE,-0.09873473219892923
688556.XSHG,-0.018805266739019985
600408.XSHG,-0.030606326614004482
603803.XSHG,0.013059987005151884
600661.XSHG,-0.0010536853434070168
600366.XSHG,-0.1360945031753883
003021.XSHE,-0.0069583172961905845
002372.XSHE,-0.029361797971506273
300482.XSHE,0.04007427770785284
600760.XSHG,-0.007567946815185587
300234.XSHE,-0.020066203600320354
300639.XSHE,0.010734585314195928
603516.XSHG,0.034244170434339416
600052.XSHG,-0.0396842920133488
600783.XSHG,0.003759978241116048
601677.XSHG,-0.09044954358481369
688217.XSHG,0.09726581697902131
300824.XSHE,-0.06825070718244239
002677.XSHE,0.05227589990446901
600984.XSHG,0.006350200017847692
688517.XSHG,0.032318309149578936
002532.XSHE,-0.11895830041938532
000014.XSHE,0.02200867617483756
603160.XSHG,0.05432761594947626
600551.XSHG,0.008362695199091913
002316.XSHE,0.023624319730469235
688488.XSHG,0.005613900576917304
603159.XSHG,0.10278104862411089
300460.XSHE,0.004887863790755755
603773.XSHG,0.016883965133681372
002877.XSHE,0.006617113632797003
300464.XSHE,0.0781307330478587
002137.XSHE,-0.008123801968244873
603985.XSHG,0.10049171236001858
603236.XSHG,0.07765139448339653
003035.XSHE,0.12525510162051037
600713.XSHG,0.02556506105709246
688596.XSHG,0.0834132358585937
000426.XSHE,-0.09005979675360426
002675.XSHE,-0.09653735443456592
605180.XSHG,0.032604425928375716
300320.XSHE,0.008025055024586041
300925.XSHE,0.023415110523977562
601236.XSHG,-0.022264027691101532
002741.XSHE,-0.06910092722636797
600176.XSHG,-0.10438883015880983
605286.XSHG,0.03176367044902695
000419.XSHE,0.039995169558272356
000009.XSHE,-0.12038231448473032
300510.XSHE,-0.09711524935158963
601999.XSHG,0.014283816199781859
601333.XSHG,0.028379006346235476
000709.XSHE,-0.06994350053058741
600871.XSHG,0.12684226614472333
688519.XSHG,-0.05632450630499594
300733.XSHE,-0.034593751939174425
603688.XSHG,-0.05539087130776796
688066.XSHG,-0.0010096346340901924
688002.XSHG,0.024270657898758888
002780.XSHE,-0.026549736680135883
601600.XSHG,-0.13425120619016928
300690.XSHE,-0.04745601192304244
300931.XSHE,-0.03044514936221488
600567.XSHG,0.007743423703806618
002324.XSHE,-0.02912449836527111
002905.XSHE,0.033273178743116
300422.XSHE,0.019766468450369935
300367.XSHE,-0.017077241034739468
605499.XSHG,0.06109228920728109
300570.XSHE,-0.07163860870436446
600584.XSHG,-0.006519702473251987
002208.XSHE,0.000761479124719508
600325.XSHG,0.016672912865698723
000661.XSHE,0.08558802290610842
603998.XSHG,0.01292716867275133
600905.XSHG,0.11173352057273572
600529.XSHG,-0.0509625014065832
601877.XSHG,0.0314605708448428
605151.XSHG,0.009179297736241952
000028.XSHE,0.0370914597294097
600681.XSHG,0.09686714239894398
688630.XSHG,-0.040072339074967385
301018.XSHE,0.005597676934841769
603093.XSHG,-0.018587691796845624
301015.XSHE,-0.02580283461494057
002941.XSHE,-0.03420169034012778
300244.XSHE,0.02252914014687791
002511.XSHE,0.0544706199202825
002757.XSHE,-0.019296904553473188
603800.XSHG,0.22596163672024805
000545.XSHE,-0.2009539867093031
600198.XSHG,0.0044348886565721835
603916.XSHG,-0.08710942829368076
600346.XSHG,-0.10164682943417098
000631.XSHE,0.09059642135833938
605167.XSHG,-0.04230147808204301
300569.XSHE,-0.034388291316619274
002134.XSHE,0.012133412129181162
600455.XSHG,0.030074698474106126
301004.XSHE,0.0009899308057328832
002403.XSHE,0.018317555856212513
000707.XSHE,-0.06411434996957525
600345.XSHG,0.019167015526647728
000950.XSHE,0.019422796478433157
600969.XSHG,0.12041460132793402
300605.XSHE,0.014684065096205352
000901.XSHE,-0.003461066366958778
002471.XSHE,-0.013286228765364935
300567.XSHE,-0.014060666316555837
300606.XSHE,0.011445788389423034
300363.XSHE,-0.0690985011667813
002363.XSHE,-0.0284724451220546
600763.XSHG,0.03665498597449478
605162.XSHG,0.1384491598816926
600019.XSHG,-0.1320561054006271
300676.XSHE,-0.06577670094727166
000636.XSHE,0.0558534125923224
603993.XSHG,-0.1577663470068053
000613.XSHE,0.0019322416786629187
688679.XSHG,0.0006720302704012748
000698.XSHE,-0.13519643752356575
300702.XSHE,-0.029736139778508662
601088.XSHG,0.03974726383439062
600588.XSHG,-0.009763013662150568
603978.XSHG,0.21139005404203073
002280.XSHE,-0.1101337734421437
300179.XSHE,-0.16992514017176152
000931.XSHE,-0.021839748702080428
300551.XSHE,-0.0005291803760131483
600836.XSHG,-0.02937386139348161
000652.XSHE,0.011557235615417064
300315.XSHE,-0.007773489631284328
300409.XSHE,-0.12851114552750587
300555.XSHE,0.03337308356728712
002740.XSHE,-0.0010720127740593
300693.XSHE,0.04297927003981145
300972.XSHE,0.019644668424520142
603390.XSHG,0.019874308109508024
603681.XSHG,-0.07551619596950343
002218.XSHE,0.027009203175340807
002699.XSHE,-0.02244931947735046
600211.XSHG,0.03465985574789527
300172.XSHE,0.222963656560007
601019.XSHG,-0.014816552201112512
601908.XSHG,0.0753654459974402
600872.XSHG,0.08826155046160289
002417.XSHE,-0.04356912430688471
300995.XSHE,-0.13514029223079005
600844.XSHG,-0.13654066830754602
603508.XSHG,0.012107040710339582
600166.XSHG,-0.04151327556953774
300019.XSHE,-0.1106617133881296
300018.XSHE,0.045341714391322896
300344.XSHE,-0.0005728752123681721
000027.XSHE,0.14720880473018952
605007.XSHG,-0.01849671353813584
000060.XSHE,-0.09883145296483133
002912.XSHE,0.02482979716175245
