code,momentum_5d
300203.XSHE,0.019795636377475046
002128.XSHE,0.07396673655945346
601598.XSHG,-0.003089299846940809
002233.XSHE,0.017181420120430054
600643.XSHG,-0.004111861175551077
600780.XSHG,0.009361358677276107
000952.XSHE,-0.042188224361370624
002676.XSHE,-0.005134427060508859
003025.XSHE,0.005210873989000914
688078.XSHG,-0.02349005180441397
600557.XSHG,-0.0404587613590473
688333.XSHG,0.0812632679322017
000017.XSHE,-0.08772777606340905
000048.XSHE,0.01651533197907995
000802.XSHE,-0.08666095295127903
300774.XSHE,0.025825545581396804
003013.XSHE,0.02779857050551992
000936.XSHE,-0.038215865522803094
002902.XSHE,-0.05185759783216522
600117.XSHG,0.014184494270893362
600653.XSHG,-0.006396111186206088
300593.XSHE,0.15605660527847942
601949.XSHG,-0.0002295588200359345
601006.XSHG,0.010870263185837987
002880.XSHE,-0.043257120392447626
600600.XSHG,0.04816734685931238
688098.XSHG,-0.029511852335133783
688128.XSHG,-0.05990422876025665
600207.XSHG,-0.016711260308388865
002275.XSHE,-0.014460376733951032
300607.XSHE,-0.039634139396087315
600191.XSHG,-0.003015719445145483
688378.XSHG,-0.07612132948551054
600439.XSHG,-0.013034047318488463
601969.XSHG,0.15798380455134722
605296.XSHG,0.00447587361519221
300331.XSHE,-0.09187829760467747
300471.XSHE,0.2414673446894688
002113.XSHE,-0.020192618607177318
002771.XSHE,-0.01150427004426818
002875.XSHE,-0.05805569657502348
300742.XSHE,-0.054096001821827576
600458.XSHG,0.005448268940357277
300650.XSHE,-0.0754828769475826
002173.XSHE,-0.06217953370863298
601689.XSHG,0.032710643111681474
002406.XSHE,0.06135406047506131
002272.XSHE,0.03439479691298378
300906.XSHE,-0.04867008729966971
603421.XSHG,0.027491182169718773
603987.XSHG,-0.06405724257754179
300119.XSHE,-0.011344852619931761
000792.XSHE,0.265569695189957
600203.XSHG,0.09755233933058553
300913.XSHE,0.018511306512769946
603055.XSHG,-0.004995825466206185
600030.XSHG,0.027873348467763025
002268.XSHE,0.22385608706024276
688626.XSHG,-0.029977280845816752
002122.XSHE,0.06921176572284413
300144.XSHE,0.031266377522439354
600727.XSHG,0.022972814079652494
000988.XSHE,0.01024388830857386
601898.XSHG,0.09557769887429142
601398.XSHG,0.03126703006998323
000759.XSHE,-0.015328241179169125
002709.XSHE,0.03872114956756833
688068.XSHG,-0.1115857187239671
301011.XSHE,-0.007158642157512987
002384.XSHE,0.01358672162302039
000627.XSHE,0.03313057499341816
601965.XSHG,0.02166120438425638
600433.XSHG,0.0821149592724647
002569.XSHE,-0.0031075154015110067
300089.XSHE,-0.13200072307793334
603321.XSHG,-0.020419580609517804
600733.XSHG,0.0030045588510803816
688218.XSHG,-0.0589084005968932
300093.XSHE,-0.11092982133166973
601766.XSHG,0.025056276919027426
002007.XSHE,-0.030501421147941164
605016.XSHG,0.03620498575635288
300563.XSHE,0.0681896898402744
601958.XSHG,0.08420480455831644
600295.XSHG,0.03199089456742815
002622.XSHE,-0.01732160189463982
300918.XSHE,-0.031612369080686965
300130.XSHE,-0.009156044289713791
600868.XSHG,-0.012231324258039612
688067.XSHG,0.018913330261537627
300768.XSHE,0.0008729281298780547
002075.XSHE,-0.005558608073662695
002035.XSHE,0.037617931679304877
601778.XSHG,0.06516911643995375
002910.XSHE,-0.021747426108510066
603113.XSHG,0.08279487522581605
603601.XSHG,0.08808913998836192
600119.XSHG,0.03914111668260449
002271.XSHE,-0.03775756836721228
300565.XSHE,-0.007278064348047255
300958.XSHE,0.11315241027698199
600856.XSHG,-0.05840866794178763
600887.XSHG,0.030540759470124027
000401.XSHE,0.006437067200076358
300339.XSHE,-0.03191750742849099
300501.XSHE,0.0617844166165995
600548.XSHG,-0.006156352635251291
001201.XSHE,0.018381722513457856
603699.XSHG,0.059389889346915664
300159.XSHE,0.24216652985344217
300452.XSHE,-0.027566107747939595
300830.XSHE,0.025339260711298224
601828.XSHG,-0.0007876978036720865
000716.XSHE,-0.001229029889528565
002452.XSHE,0.03396567527984545
600558.XSHG,0.030321309507352193
002180.XSHE,-0.06619753955248087
600242.XSHG,-0.025399429397555198
300137.XSHE,-0.00576371701488629
600276.XSHG,0.018911954738322027
002171.XSHE,0.03293691293802581
001205.XSHE,-0.00978366738756653
600722.XSHG,-0.046365592350620335
002466.XSHE,-0.04066709754395298
600817.XSHG,0.04098561876236623
600719.XSHG,0.008332772024389326
600618.XSHG,0.05655740932588999
002399.XSHE,-0.04389154732384395
002820.XSHE,-0.009073575526043761
002575.XSHE,-0.02801041072620009
300041.XSHE,-0.03964962504906455
000965.XSHE,0.009694293428173024
002884.XSHE,0.039846102302918976
002645.XSHE,-0.09364925180944121
002005.XSHE,0.017307029772567872
603192.XSHG,-0.020921374950353594
002843.XSHE,0.057025444853832014
300125.XSHE,0.050647303059250776
600249.XSHG,-0.026074917000730353
000564.XSHE,0.0012861406565968271
002960.XSHE,0.08201835707717652
600145.XSHG,-0.026768708480852346
300338.XSHE,0.11202350205766495
002489.XSHE,-0.031144759255788943
300697.XSHE,0.06378624578826932
603019.XSHG,-0.025577635426933244
688607.XSHG,0.0532574481328312
603728.XSHG,-0.03246327606174208
300160.XSHE,-0.0900681973280632
301040.XSHE,-0.00467081909803449
300620.XSHE,-0.03536535558635312
002400.XSHE,-0.0375203235674889
600571.XSHG,-0.04744317775133518
002375.XSHE,-0.04340799766383428
600630.XSHG,-0.03273483238727682
002416.XSHE,0.09353547363469633
600278.XSHG,-0.0346192319222067
600857.XSHG,-0.0010274474802855656
601187.XSHG,0.00703143176034138
000953.XSHE,-0.015910302801655615
300598.XSHE,-0.11176771704279878
000001.XSHE,0.12126763247635652
300888.XSHE,-0.047345237175364575
300263.XSHE,0.2021700269708488
002131.XSHE,0.003037899523112496
002756.XSHE,-0.10855555723547615
300624.XSHE,-0.0721207332028524
600426.XSHG,0.0559608682873096
600070.XSHG,0.007776395933731691
601916.XSHG,0.02179240087808802
002526.XSHE,-0.002471034579779551
300340.XSHE,0.1051910887886134
603936.XSHG,0.06571054555542664
300349.XSHE,0.011675323173811012
300489.XSHE,0.04145967502112327
300433.XSHE,-0.03245247525061316
300289.XSHE,-0.15665384007999192
688010.XSHG,-0.0451142823692042
300451.XSHE,-0.0256552102040195
002206.XSHE,-0.017666302522984834
603717.XSHG,-0.02370022076486468
688229.XSHG,-0.03692383011807886
002166.XSHE,0.0058264376082759195
002512.XSHE,-0.022641606071431224
003037.XSHE,-0.02689039627335455
300009.XSHE,-0.12480597291951921
605056.XSHG,-0.05524394028686743
300594.XSHE,0.08447339456289124
002916.XSHE,-0.09894797297003308
601718.XSHG,-0.008929150182683324
603429.XSHG,-0.03959908729301955
002689.XSHE,-0.030296616586233525
601186.XSHG,0.0061506681167939805
002792.XSHE,-0.07329854122579864
600213.XSHG,-0.03216582564915822
601199.XSHG,-0.0011662226013444896
603996.XSHG,-0.039900066937692415
300079.XSHE,0.027096735379607776
600022.XSHG,0.029491664382284403
002724.XSHE,0.01849122898592054
002872.XSHE,-0.020683147854278643
002723.XSHE,-0.04134977598489059
002317.XSHE,-0.03664493727920799
000803.XSHE,0.01828563999421702
300536.XSHE,0.1787365925416943
002882.XSHE,0.011009288112918136
300227.XSHE,0.10075203465092782
688199.XSHG,-0.07513128315551751
000539.XSHE,-0.010534808626323102
603703.XSHG,-0.04916486316678313
603655.XSHG,0.15696127915398697
300029.XSHE,-0.05523108040972954
300975.XSHE,0.06652486380214384
600123.XSHG,0.03948267169695771
000797.XSHE,0.019812876714046336
300048.XSHE,0.16831807186595282
002607.XSHE,0.012834587674198032
002898.XSHE,-0.01034777802895499
300275.XSHE,-0.013420775042105034
002022.XSHE,-0.06356401658649749
600827.XSHG,-0.009841489367433162
600966.XSHG,0.06693944745125109
688179.XSHG,-0.11068032546443059
000829.XSHE,0.17661503623866476
603988.XSHG,-0.0012038568049290259
002574.XSHE,-0.03865772953376314
600398.XSHG,-0.0025539090416583045
603638.XSHG,0.052677980410786605
002308.XSHE,-0.01527359561432771
600728.XSHG,-0.042623536832235805
300871.XSHE,0.02871756013903657
002837.XSHE,0.20382374690070953
002987.XSHE,-0.018169770331544675
688508.XSHG,0.09088280995545442
600724.XSHG,-0.008244927879569134
300393.XSHE,-0.11183140972733709
002300.XSHE,0.0449855706966405
000576.XSHE,0.11776892841608806
002456.XSHE,0.02846705137376542
002826.XSHE,-0.022782543684707314
300040.XSHE,0.061705982668534706
603931.XSHG,-0.009613520891476674
601007.XSHG,-0.03136913209878802
300778.XSHE,-0.013669941872609169
600773.XSHG,-0.1113905564780848
603680.XSHG,0.016359494350898056
300131.XSHE,-0.02408070063930605
002613.XSHE,0.005062547605202809
603323.XSHG,0.042313270341194226
600152.XSHG,0.051408171041373824
688499.XSHG,-0.0547067524677927
002721.XSHE,0.0027861965201470065
300671.XSHE,-0.09106675009146312
300417.XSHE,0.023816959032923905
300220.XSHE,-0.120540899229137
600081.XSHG,-0.07427927043556688
002318.XSHE,0.10234592751933072
600790.XSHG,-0.017802213873580677
603200.XSHG,-0.07979968163725211
600603.XSHG,0.004193941849338623
002295.XSHE,0.027155565584619137
300532.XSHE,-0.0063186715803668705
002848.XSHE,-0.028020928752833723
000409.XSHE,-0.020459251665663244
300798.XSHE,0.028223559249819154
601608.XSHG,0.03155432486737734
603900.XSHG,-0.017655112737018183
688180.XSHG,0.017384355684166793
603063.XSHG,0.12233064835903339
002149.XSHE,0.24280708760026645
300799.XSHE,0.057622441748739234
300021.XSHE,0.01713848319322024
002073.XSHE,0.034357184836991905
002592.XSHE,-0.05512211061361511
002812.XSHE,-0.05336461970096727
000928.XSHE,0.00202573751623065
300586.XSHE,0.0721856015992037
601127.XSHG,-0.0022942697116720666
688677.XSHG,0.002727674988065365
300597.XSHE,-0.02519781964128668
600299.XSHG,0.01008426375633114
002504.XSHE,-0.029758571913361166
603882.XSHG,-0.066147179592283
600565.XSHG,0.011035302636227734
603603.XSHG,-0.02536519317429565
603901.XSHG,-0.01357968529430345
002160.XSHE,0.038009539285750495
603686.XSHG,0.01054344092618096
600307.XSHG,0.09218215678834563
002536.XSHE,-0.0334293717585391
605081.XSHG,-0.0088661981186315
300749.XSHE,0.14973443688681934
688536.XSHG,0.07422668389906939
000673.XSHE,-0.049654867033778145
002454.XSHE,0.196619672382212
300800.XSHE,0.004538388082213008
600797.XSHG,-0.0375825355561413
600807.XSHG,-0.03279315038901895
000938.XSHE,0.02938295333243528
300777.XSHE,-0.026090362882530967
603300.XSHG,-0.1661766475467582
601128.XSHG,0.005518323401939133
002232.XSHE,-0.017660176222574875
002932.XSHE,-0.10353318655330178
002841.XSHE,0.031187547555776657
000821.XSHE,-0.05384860224116659
300432.XSHE,0.07368956303666087
002749.XSHE,0.04387278021071109
002866.XSHE,-0.048333191663015015
000008.XSHE,-0.014003178999696855
000666.XSHE,-0.006701528450067546
300296.XSHE,-0.02645571241310435
002274.XSHE,0.1941983505516361
603755.XSHG,0.04812259004146998
601010.XSHG,-0.012783393344895312
603225.XSHG,-0.017396616821515814
300576.XSHE,-0.06986934859564367
300922.XSHE,0.05936100269719044
605009.XSHG,-0.01408507855334105
688390.XSHG,-0.028865831407396222
605006.XSHG,-0.03977827460138833
600960.XSHG,-0.014435850022584589
688226.XSHG,0.07241563609801062
688087.XSHG,-0.14858373023421234
600133.XSHG,-0.008278881683336462
603823.XSHG,0.02790888685381714
000860.XSHE,0.0015508101786900763
688228.XSHG,-0.05453766301012848
688511.XSHG,-0.037750991123651365
688113.XSHG,-0.10261924483117311
600854.XSHG,0.0006531282071146026
600370.XSHG,-0.023206442374131088
603233.XSHG,0.1194620123311016
688468.XSHG,-0.10479831054784623
603867.XSHG,-0.08744424974332093
300847.XSHE,0.07691537438929301
300200.XSHE,-0.04448486439155411
300402.XSHE,0.11616599497175176
600406.XSHG,-0.0003999166118927727
600515.XSHG,-0.04125604183991998
688200.XSHG,0.010942615139588531
603033.XSHG,-0.0016840058643481735
002846.XSHE,-0.006865924053252075
601375.XSHG,-0.015396687146289022
300224.XSHE,0.1310361435472327
300739.XSHE,-0.10334706194542655
002219.XSHE,0.00877815508226363
688529.XSHG,0.23645919365449883
002608.XSHE,0.012163905000114607
000918.XSHE,0.04363534307285851
605218.XSHG,0.20405605830949336
688071.XSHG,0.01754271347021349
002586.XSHE,-0.04189303962678423
603551.XSHG,-0.004163441986791121
600168.XSHG,-0.00839830919032689
300957.XSHE,0.02955074498749767
300791.XSHE,-0.068381938753824
300490.XSHE,-0.0007044396427954847
600108.XSHG,-0.021261964148148953
300528.XSHE,-0.03077300560015998
301002.XSHE,0.023323083062177886
688269.XSHG,0.08715137335141852
300010.XSHE,0.03612271785863496
600269.XSHG,-0.0008962066028968627
300103.XSHE,0.011312828921353737
000046.XSHE,0.0475537276866326
300982.XSHE,0.23182845235353164
601369.XSHG,0.1505681721899216
300696.XSHE,0.01700673211757001
000978.XSHE,0.009098693641339216
300049.XSHE,-0.11132092176889122
688015.XSHG,0.005841320910569527
603989.XSHG,0.06408981281766452
600602.XSHG,-0.016771467304380182
300817.XSHE,0.011360091724309528
300083.XSHE,0.1037238029075832
002975.XSHE,-0.05454970600736862
000990.XSHE,0.06365343338975409
002900.XSHE,-0.009585744592405925
300762.XSHE,0.0005445423977391388
605199.XSHG,-0.009578896512712341
688005.XSHG,-0.047826821324833145
600617.XSHG,0.05632586144711481
300710.XSHE,0.0054258634815823985
002224.XSHE,-0.016575471334704876
300022.XSHE,0.03030154289402946
603366.XSHG,-0.002102668401490898
603610.XSHG,0.01842799115730657
601238.XSHG,-0.02108637830362777
002303.XSHE,0.010914340837691616
000869.XSHE,0.01880006914768282
300486.XSHE,0.13353427965502201
600210.XSHG,-0.029535234252135938
601069.XSHG,-0.012356624695570063
000878.XSHE,0.006099139983966723
002614.XSHE,0.03779435737809395
002141.XSHE,-0.06435003145662285
600660.XSHG,-0.04164297385671599
300415.XSHE,-0.03415616964344775
603926.XSHG,-0.038088233826768236
002461.XSHE,0.009579646329756062
300208.XSHE,-0.03317186818784367
000737.XSHE,-0.03808898563796265
002519.XSHE,-0.008270172063144104
600683.XSHG,0.003771944667393997
603706.XSHG,0.0036929630679878485
000922.XSHE,0.0009159439783187201
300042.XSHE,-0.027699247987316353
601515.XSHG,-0.015896611783682162
600620.XSHG,0.03210219091954297
600841.XSHG,0.15919272345513047
002379.XSHE,0.03330459248423815
600898.XSHG,0.03616885277271092
301020.XSHE,0.17752328597795475
002235.XSHE,-0.03827492121959491
002597.XSHE,0.06034565765120044
002066.XSHE,-0.006928054752000631
600612.XSHG,0.006221478114536429
002418.XSHE,0.017510089600880047
600146.XSHG,-0.02320336537707106
300635.XSHE,-0.046637442041930426
002082.XSHE,-0.05494788712656981
300311.XSHE,-0.17864475296296348
688063.XSHG,0.08750940882663003
300509.XSHE,0.07127191272317168
301021.XSHE,-0.06031427437942519
600127.XSHG,-0.03634457150997099
600801.XSHG,0.09540202451742845
600962.XSHG,-0.012981967509657345
601611.XSHG,0.0011757599364978118
603798.XSHG,-0.020832045014118842
603387.XSHG,-0.12713732782709064
600383.XSHG,0.24784756083318266
600662.XSHG,-0.002741022829986865
300912.XSHE,-0.04140507703432027
600961.XSHG,0.09613890144265555
000090.XSHE,0.04021553965127807
000150.XSHE,-0.061392868806840875
000619.XSHE,-0.0406341629215774
600536.XSHG,-0.0693764206885733
600292.XSHG,0.002550020617751142
601619.XSHG,-0.004711959089419354
300771.XSHE,-0.003992876903471523
000070.XSHE,-0.016932115963535502
603628.XSHG,0.027989494190316235
002533.XSHE,0.06669368080732752
600327.XSHG,-0.07689981437870812
000056.XSHE,-0.040439771074668375
301038.XSHE,-0.12209035484612642
300980.XSHE,-0.01491606829442067
601456.XSHG,0.03205672614877152
688129.XSHG,-0.023325960032221097
600037.XSHG,-0.019023264839157315
600355.XSHG,-0.02016814160283093
002952.XSHE,-0.015602277274887898
300218.XSHE,-0.018774024400384157
688148.XSHG,-0.009172017178785382
300600.XSHE,0.12067174262934831
688108.XSHG,-0.057917935175060706
300405.XSHE,0.0033978152872907764
300716.XSHE,0.1483405406464454
605117.XSHG,0.01879058727940679
000960.XSHE,0.1077059976355656
300525.XSHE,0.03230001225826057
300809.XSHE,-0.05241203778231256
300870.XSHE,0.034700898182904005
605186.XSHG,-0.10405236110940436
300466.XSHE,-0.04342781763915998
300397.XSHE,-0.02861648051229468
300488.XSHE,0.03029117621881418
300751.XSHE,0.058272296439946164
600714.XSHG,0.11310797165261285
601818.XSHG,0.04110659189442242
002019.XSHE,0.046893572398344845
000852.XSHE,0.013238460669140216
300406.XSHE,-0.04056310508264088
600876.XSHG,-0.07466001420853512
603949.XSHG,0.03673388794594158
000703.XSHE,-0.010564260527501607
605118.XSHG,0.01659090081825405
002858.XSHE,-0.06781310182867206
002089.XSHE,-0.09165925969955556
603006.XSHG,-0.0167519032567829
605196.XSHG,0.23883204854914175
600585.XSHG,0.05034032116559323
603203.XSHG,-0.09094072671662715
688718.XSHG,-0.02385076207966853
300935.XSHE,-0.03172607487451222
601319.XSHG,0.025983718548486526
000521.XSHE,0.007398236098937121
000910.XSHE,-0.010698654036313177
601099.XSHG,-0.007258829358800218
300575.XSHE,0.018804291980902367
600499.XSHG,-0.10028313788205709
600889.XSHG,0.016595019989828246
300761.XSHE,-0.0039198823406899255
605303.XSHG,-0.022568933034604426
603899.XSHG,-0.006863342547035443
300962.XSHE,0.0003668323392370977
688393.XSHG,-0.030993534368954648
600919.XSHG,0.10947134500880497
600050.XSHG,0.018886714105839156
603303.XSHG,-0.03290638595339258
002895.XSHE,0.09014941615907815
600189.XSHG,0.06685402253301143
002942.XSHE,-0.10851802185548687
300842.XSHE,0.23780134503870912
002840.XSHE,0.014454917289747914
603886.XSHG,-0.020094639487814137
688012.XSHG,-0.05791245781916788
600573.XSHG,0.02296544792932988
300619.XSHE,0.23303241293529123
688619.XSHG,-0.008109614796187893
600463.XSHG,-0.0010640100085920132
002660.XSHE,0.047196516646890875
300770.XSHE,-0.02810015280597209
688165.XSHG,-0.005755231833172673
603332.XSHG,0.030143020559066928
300622.XSHE,-0.03654567581289077
601998.XSHG,0.03761987211889292
002117.XSHE,-0.015195130644685664
688090.XSHG,-0.09283128115507466
002626.XSHE,-0.01733434980107528
300161.XSHE,-0.024465469096152825
603663.XSHG,0.07186784342212152
002061.XSHE,-0.007468761226662516
603339.XSHG,-0.03609626711727362
002868.XSHE,0.030815587272798362
688159.XSHG,-0.0052228053882691396
002474.XSHE,-0.028753787271116996
600248.XSHG,0.010405204675074477
600880.XSHG,0.013368001560281978
605050.XSHG,-0.011341641042505186
300252.XSHE,-0.055422750973606126
600890.XSHG,-0.030289608983266984
603199.XSHG,0.0038051677250149386
002031.XSHE,0.07471928891385413
002795.XSHE,0.03234357636226563
300508.XSHE,-0.0018728253496226588
002130.XSHE,0.1107971307942099
002522.XSHE,0.0785245760377951
603496.XSHG,-0.0018683072997658957
603825.XSHG,-0.006828803961311086
000783.XSHE,0.002227920688009921
600386.XSHG,-0.000480233389596435
002469.XSHE,0.06918208341143145
600766.XSHG,-0.02932466165517525
601665.XSHG,0.046249718420473214
603697.XSHG,0.034594650208305606
000651.XSHE,-0.0005114118939161735
002946.XSHE,-0.007768257257298553
688580.XSHG,-0.04241724667638783
002207.XSHE,-0.014915684940383167
688682.XSHG,0.0063779653544693005
600365.XSHG,0.05702766290039802
000628.XSHE,-0.0009997999764003278
002323.XSHE,-0.07234481101297457
600771.XSHG,-0.007552276246075802
300139.XSHE,-0.005929402372337213
603758.XSHG,0.07077867590611146
002197.XSHE,-0.03682778242586664
002856.XSHE,-0.014607050468288398
688092.XSHG,0.21956356528078005
600356.XSHG,-0.017263289561353416
300609.XSHE,-0.028166751335136724
300071.XSHE,0.04998648576755752
601966.XSHG,-0.039570716024417266
002360.XSHE,0.010432427128191066
603068.XSHG,0.0056893572852407745
002774.XSHE,0.02924010188464197
688388.XSHG,0.1278656506099261
688314.XSHG,-0.05707484474705239
601666.XSHG,0.18661480189119553
300214.XSHE,0.024211191165352874
002380.XSHE,0.001966970308140751
300881.XSHE,-0.0044906346485391255
601003.XSHG,0.007399898331418426
300964.XSHE,-0.021487559990374817
300135.XSHE,0.031200131647057452
603305.XSHG,-0.061888188095830486
300612.XSHE,-0.06637306762498756
600363.XSHG,0.14736657825173458
600312.XSHG,0.03172685002657598
605500.XSHG,-0.01692306984186728
300264.XSHE,-0.012182606642112083
605368.XSHG,0.008287758599291886
000536.XSHE,0.0027287157326633497
605365.XSHG,0.024049852556714685
002860.XSHE,-0.08233770757311629
002529.XSHE,0.005813546339035577
603817.XSHG,0.002622633981564506
603920.XSHG,-0.021251242897063725
000603.XSHE,-0.02384216799275405
603880.XSHG,-0.08723955313070146
605001.XSHG,-0.008891734602392218
603848.XSHG,-0.020541031211877805
688598.XSHG,0.12452429196977072
002246.XSHE,-0.00653622756237332
300302.XSHE,0.013426640343614162
300828.XSHE,0.030410647196984275
002863.XSHE,0.0018953626158146296
600885.XSHG,0.07808897377435056
300658.XSHE,-0.11726997815601953
600321.XSHG,-0.02919802096780251
600624.XSHG,-0.013270814451139971
603861.XSHG,0.0077726009574115434
002999.XSHE,-0.009993476226548684
002179.XSHE,0.1065379446264411
600021.XSHG,0.0010721335261956785
002119.XSHE,-0.04755027998157544
002200.XSHE,-0.02277879704546898
002733.XSHE,0.15637174301151502
603608.XSHG,-0.02830314251427655
301043.XSHE,-0.025162873956192554
603308.XSHG,0.0036219096891534942
600668.XSHG,0.017560313962193288
002024.XSHE,-0.029346879477434185
002436.XSHE,0.07379609423131064
300872.XSHE,-0.03454904314657496
002969.XSHE,0.0685274685894668
601990.XSHG,0.04032849529136542
688566.XSHG,-0.009649401237223439
603613.XSHG,0.009249606765887888
002727.XSHE,0.05506151232812499
300581.XSHE,-0.08629369371773665
603096.XSHG,0.021692293228188265
300444.XSHE,0.030102442664035264
002643.XSHE,0.0003741180784512972
688556.XSHG,0.2337909580618548
600408.XSHG,0.10059791538070618
603803.XSHG,-0.04011649213773166
600661.XSHG,-0.0013007901605503122
600366.XSHG,0.21946900778046985
003021.XSHE,0.01933886877977441
002372.XSHE,-0.005695807427578986
300482.XSHE,-0.08393468445241405
600760.XSHG,0.012953399911011527
300234.XSHE,-0.008550429299973746
300639.XSHE,-0.03687850665897136
603516.XSHG,-0.09727916078563678
600052.XSHG,-0.0474562911831807
600783.XSHG,0.07483134337736194
601677.XSHG,0.0025611734775083817
688217.XSHG,-0.061847326581708856
300824.XSHE,0.09327485214897586
002677.XSHE,0.015238940372008932
600984.XSHG,-0.004224142838536895
688517.XSHG,0.07987110589097761
002532.XSHE,0.211552133341145
000014.XSHE,-0.004828889652883604
603160.XSHG,-0.03643726703166074
600551.XSHG,-0.007526548097045914
002316.XSHE,-0.0021862314532717746
688488.XSHG,-0.06628458222062483
603159.XSHG,-0.028700537634163466
300460.XSHE,-0.01843587382060596
603773.XSHG,-0.0265231797722802
002877.XSHE,0.0010977899216171629
300464.XSHE,-0.018865199708863453
002137.XSHE,-0.02504753892569829
603985.XSHG,0.20232956564758173
603236.XSHG,0.024106986158666695
003035.XSHE,0.008155840978875744
600713.XSHG,-0.025181816921414663
688596.XSHG,-0.12722478717653735
000426.XSHE,0.024366183162235995
002675.XSHE,-0.061895176670005755
605180.XSHG,-0.03952115685222744
300320.XSHE,0.01106681761143223
300925.XSHE,-0.1269627634475155
601236.XSHG,0.08392870575045452
002741.XSHE,-0.033998688090896984
600176.XSHG,0.08838996638496481
605286.XSHG,0.013414844551901912
000419.XSHE,-0.028938851731043453
000009.XSHE,0.10914996689433158
300510.XSHE,0.19559286900817652
601999.XSHG,-0.027177124924821987
601333.XSHG,0.035827454674679605
000709.XSHE,0.058319703256636324
600871.XSHG,0.00791873146312878
688519.XSHG,0.024929535815900735
300733.XSHE,0.05581018198660278
603688.XSHG,0.00836632089927981
688066.XSHG,0.0006945236437017749
688002.XSHG,0.0056038907447989415
002780.XSHE,-0.04654521140724896
601600.XSHG,0.05657186607559268
300690.XSHE,0.033827870090181386
300931.XSHE,0.020208757531318535
600567.XSHG,0.014056240730685995
002324.XSHE,-0.013851352396249529
002905.XSHE,-0.029995505933997257
600723.XSHG,0.15599953724520788
300422.XSHE,0.015294591994110603
300367.XSHE,-0.048181978789576974
605499.XSHG,0.061247711411067385
300570.XSHE,-0.10332373435084624
600584.XSHG,-0.006264055699959226
002208.XSHE,0.019435189949512276
600325.XSHG,-0.0017527015241360043
000661.XSHE,-0.044230260572498944
603998.XSHG,-0.03173922159582682
600905.XSHG,-0.022126076977147673
600529.XSHG,-0.054549100349943556
601877.XSHG,0.1400999942274636
605151.XSHG,-0.016983012483516434
000028.XSHE,-0.04520243681388794
600681.XSHG,-0.002829330443761678
688630.XSHG,-0.061850676936325406
301018.XSHE,0.23970447691210664
603093.XSHG,-0.007417931253182838
301015.XSHE,-0.007141121105425854
002941.XSHE,-0.00977398810442637
300244.XSHE,-0.08574519517785924
002511.XSHE,0.12207960851756565
002757.XSHE,-0.01758653294443452
603800.XSHG,0.16931332701603888
000545.XSHE,0.07489481979364927
600198.XSHG,-0.03936588868345321
603916.XSHG,0.009614480536408393
600346.XSHG,-0.06373279221169446
000631.XSHE,0.006841075376708229
605167.XSHG,0.08907042280263541
300569.XSHE,-0.04377113257139492
002134.XSHE,-0.019067033744590768
600455.XSHG,0.020500005216440284
301004.XSHE,-0.00426542331719041
002403.XSHE,-0.01341220941176155
000707.XSHE,0.23109881580087546
600345.XSHG,-0.031322637785724694
000950.XSHE,-0.02521140013255573
600969.XSHG,0.011353716594572044
300605.XSHE,-0.006901685621905757
000901.XSHE,0.017931530884393233
002471.XSHE,-0.005582395756883733
300567.XSHE,-0.0631454817969176
300606.XSHE,0.014541744689099786
300363.XSHE,-0.05514216330911008
002363.XSHE,0.10078015681362143
600763.XSHG,-0.04840362632809695
605162.XSHG,0.04227507332742676
600019.XSHG,0.10024230648318673
300676.XSHE,-0.07387964607118938
000636.XSHE,-0.03177059666917631
603993.XSHG,0.05340495641132853
000613.XSHE,0.007700563479700551
688679.XSHG,0.003204136694290774
000698.XSHE,0.034093068670838916
300702.XSHE,-0.07184788577718623
601088.XSHG,0.04146042277956473
600588.XSHG,-0.020143706669435168
603978.XSHG,0.007280046569807082
002280.XSHE,0.09374429269581519
300179.XSHE,0.108021575749477
000931.XSHE,-0.01416160934050884
300551.XSHE,-0.050086596485602194
600836.XSHG,-0.04280001985018181
000652.XSHE,-0.05159067858397959
300315.XSHE,-0.019081947597183457
300409.XSHE,-0.10145877869527706
300555.XSHE,0.033469478490165516
002740.XSHE,-0.028666813249210183
300693.XSHE,0.19865379069956604
300972.XSHE,0.020454973761942177
603390.XSHG,0.0033778615489964622
603681.XSHG,-0.0307855925592631
002218.XSHE,-0.00481396345052279
002699.XSHE,-0.04219985502519913
600211.XSHG,-0.07812305487378386
300172.XSHE,-0.006475857660816504
601019.XSHG,-0.011445105973540206
601908.XSHG,0.06845574717947162
600872.XSHG,0.021378205666951887
002417.XSHE,-0.017236750800425797
300995.XSHE,-0.01565254253431172
600844.XSHG,-0.025389395209773367
603508.XSHG,0.08943181373081258
600166.XSHG,-0.03860039593766149
300019.XSHE,-0.02035157908415304
300018.XSHE,0.047805804649337334
300344.XSHE,-0.08054767193556606
000027.XSHE,0.01612675480564433
605007.XSHG,0.02259160095153162
000060.XSHE,0.06576600036617422
002912.XSHE,-0.038704670356979165
003006.XSHE,-0.028249314408782217
301010.XSHE,0.006179159387640711
002499.XSHE,0.020519227269683735
603730.XSHG,-0.023714046380323164
300108.XSHE,-0.0297957855554744
600522.XSHG,0.1275228590124371
603856.XSHG,-0.010982605394626883
002828.XSHE,-0.017461621909665853
300755.XSHE,-0.040319997859526835
