code,momentum_5d
000555.XSHE,-0.013992709362032944
002824.XSHE,0.038307635517162444
600310.XSHG,-0.02645731532236216
603809.XSHG,0.06091516507469728
601028.XSHG,0.09098985283112798
002598.XSHE,0.013822526170385567
600397.XSHG,-0.0458469954138012
688039.XSHG,-0.03825559646523594
000955.XSHE,0.08022509273881251
000667.XSHE,0.00410232416415807
600990.XSHG,-0.006256052331151014
002909.XSHE,-0.08443366077744505
600482.XSHG,-0.05942519926990251
603083.XSHG,0.017246595654584515
603660.XSHG,-0.0304215836913588
600798.XSHG,-0.011375304894681713
000732.XSHE,-0.045770867712835686
603739.XSHG,0.02618146300235161
603369.XSHG,-0.05506068005282522
600820.XSHG,-0.02007961001987461
002362.XSHE,0.013348864404227993
603085.XSHG,-0.05652586263485106
600777.XSHG,-0.037378291197489776
300399.XSHE,-0.04740200888413876
002444.XSHE,0.07834399261555816
600891.XSHG,-0.05508887021981859
002042.XSHE,-0.010509868966076696
002301.XSHE,-0.01509546434737324
600089.XSHG,-0.02738961837293836
600495.XSHG,-0.014450846355785748
002797.XSHE,-0.020531761446433573
600487.XSHG,-0.01762374332690825
300152.XSHE,-0.02895440703055563
300095.XSHE,-0.019294700793867567
300792.XSHE,0.07217646330797983
300256.XSHE,0.1116475124358389
002103.XSHE,-0.06024989389090285
603393.XSHG,0.012600577161156288
603218.XSHG,-0.01692692951974617
002059.XSHE,-0.07624424441732976
002908.XSHE,-0.012071162211207714
000850.XSHE,0.06860666425077788
600814.XSHG,-0.004276103391891665
603399.XSHG,-0.024755094645339613
002085.XSHE,0.01754796533533373
002962.XSHE,0.025134507327035416
300148.XSHE,0.06474096773667631
601900.XSHG,-0.030210112422455675
603915.XSHG,-0.027494544690209843
300293.XSHE,-0.02299741986235088
601518.XSHG,-0.0019965681648361107
002599.XSHE,0.05382856956340814
002528.XSHE,-0.02691342034659714
600467.XSHG,-0.010882047666585955
601258.XSHG,-0.10373589804357478
002500.XSHE,-0.006995023212424783
600416.XSHG,-0.01221425910858127
300775.XSHE,-0.038137842608448054
002674.XSHE,-0.0033997113329958598
300184.XSHE,-0.05734555165931854
600532.XSHG,-0.023232738814860744
002395.XSHE,-0.0006392473378506527
600172.XSHG,-0.04136777790110863
002014.XSHE,-0.03948140292084149
002020.XSHE,0.05833737419676295
002715.XSHE,0.08606276415529278
000066.XSHE,-0.041240175563210364
300288.XSHE,0.00023925482579217547
600641.XSHG,0.16181701754112823
688366.XSHG,0.12615435165373007
600301.XSHG,-0.005666658494849295
300360.XSHE,-0.06833833598130497
300382.XSHE,-0.002073509930885925
600975.XSHG,-0.001370520350025571
002277.XSHE,-0.12457438629862097
300736.XSHE,-0.02449085458989604
300618.XSHE,-0.08466868778620568
600039.XSHG,-0.013112048608545819
002458.XSHE,-0.08054337047040229
600883.XSHG,0.05129686446184561
002462.XSHE,0.035311435008532344
603600.XSHG,0.015906003955946074
002457.XSHE,-0.0058127918788324524
600246.XSHG,0.014171214799899318
600589.XSHG,-0.020587023144694967
600693.XSHG,-0.0020630358953138243
000429.XSHE,0.013029539337625726
603606.XSHG,0.07769053326245105
600337.XSHG,-0.01611430901076053
600373.XSHG,-0.0781308116863097
300001.XSHE,0.1080325657623225
600598.XSHG,-0.0483734956095411
002231.XSHE,-0.013730293404368269
002447.XSHE,-0.06134332186976656
600678.XSHG,-0.07469265598578767
300484.XSHE,-0.034225474674888186
600593.XSHG,0.004141925016298179
000812.XSHE,-0.0029604220070437344
600730.XSHG,0.03828919100323576
601512.XSHG,-0.05140681502675524
603790.XSHG,-0.017893489624663268
603969.XSHG,-0.011470525961089117
002687.XSHE,-0.0006883824791964512
000665.XSHE,-0.032444013054020476
002099.XSHE,0.0881187049492628
002777.XSHE,0.010282132980946268
002767.XSHE,0.00010571126595057545
300652.XSHE,0.012898615963052858
300623.XSHE,0.019745719668641772
600061.XSHG,-0.0010233645782819576
300653.XSHE,0.08629467012082867
300221.XSHE,-0.03863232509228809
002659.XSHE,0.011016679116874978
601599.XSHG,-0.023517863477997794
600796.XSHG,0.061947122967212026
600262.XSHG,-0.03253689088766104
601021.XSHG,-0.08997775552955221
600789.XSHG,0.19611607262518838
600995.XSHG,0.024031792521961637
002394.XSHE,-0.0030836421407241382
000932.XSHE,-0.0725683287054106
300155.XSHE,0.01505242220255689
603177.XSHG,-0.03626630319948124
600058.XSHG,-0.01794546589485017
688188.XSHG,0.05469310474127483
002368.XSHE,0.0732386116503141
300642.XSHE,0.020961148540678074
603416.XSHG,0.008265568975129797
603700.XSHG,0.0783197200081226
603617.XSHG,-0.07341812680306622
300526.XSHE,0.03342267603664024
002460.XSHE,-0.05189488552756466
300395.XSHE,0.06936603913012959
000633.XSHE,-0.05110581126785225
300133.XSHE,0.05433379036637029
601188.XSHG,-0.0004399650479567467
600503.XSHG,0.014221036919234238
002772.XSHE,-0.018167203065447744
601688.XSHG,-0.04459790139273925
002480.XSHE,-0.018434678904395582
603959.XSHG,-0.02411880781772157
603023.XSHG,-0.019294497564599118
603729.XSHG,-0.14066019235887348
601166.XSHG,-0.04324601478964695
002221.XSHE,-0.032770619438070275
002405.XSHE,-0.05355841494734904
601628.XSHG,-0.049317065212030754
000789.XSHE,-0.03041528003189596
002931.XSHE,-0.03610663837597133
300550.XSHE,0.011626097454839342
603677.XSHG,-0.02466583903034206
000333.XSHE,-0.03860341242643015
300495.XSHE,-0.009910915965750916
603906.XSHG,0.020730839775249973
600977.XSHG,-0.12875920851616723
601601.XSHG,-0.06245206816686315
002542.XSHE,-0.01609974157743512
300657.XSHE,0.056446674889882836
002950.XSHE,0.19285693401788637
300461.XSHE,0.02522730745610771
002188.XSHE,0.05001679120212821
601872.XSHG,-0.06254567233178607
603041.XSHG,0.0392254750440009
600368.XSHG,-0.008468243716936417
002261.XSHE,-0.06540868540034206
300539.XSHE,-0.020549944916973508
300243.XSHE,-0.01583656963554132
002678.XSHE,-0.03658703933626505
000525.XSHE,-0.01922627850037711
300014.XSHE,0.07541951925099775
002572.XSHE,-0.015351145636187065
600456.XSHG,-0.022539027807387958
600319.XSHG,0.20886554391093468
600403.XSHG,-0.025336569783884162
300366.XSHE,0.03982242302240915
600516.XSHG,-0.07325079823368143
300564.XSHE,-0.023615087634399706
000691.XSHE,0.00276234284373076
000617.XSHE,-0.06378883493933786
002451.XSHE,-0.03501628670094975
300187.XSHE,-0.03190075037966167
300663.XSHE,-0.035506522551472595
600459.XSHG,0.019863132798061352
600634.XSHG,-0.09415015363902415
300556.XSHE,0.007480624390480278
002369.XSHE,0.038301252501747686
688058.XSHG,0.11526504370876012
300713.XSHE,-0.06349799673824581
600257.XSHG,-0.019924396990727525
300292.XSHE,0.015024647231996448
300121.XSHE,0.04487945811768794
300441.XSHE,0.03145060102582643
603808.XSHG,0.07014125500959069
003816.XSHE,-0.011601318081162352
600153.XSHG,-0.025267888573011987
600425.XSHG,0.004272950432109086
300759.XSHE,0.12333416581159581
000810.XSHE,-0.020394292927093886
002540.XSHE,-0.06019675018678619
002663.XSHE,-0.020098796570434757
300750.XSHE,0.04260241981822765
000685.XSHE,0.0025774440148016936
601816.XSHG,-0.008898615378459653
002691.XSHE,-0.012476224961017073
300105.XSHE,0.017802415958211505
300388.XSHE,0.06078812081815542
002707.XSHE,-0.07034414808737507
300120.XSHE,0.014733891645727047
600761.XSHG,-0.02501122500096139
300562.XSHE,0.1819150040115199
600650.XSHG,0.005875704401860558
002025.XSHE,-0.02586661676181467
300098.XSHE,-0.040303482470663274
000966.XSHE,-0.011805986704763759
002638.XSHE,-0.08585066479854377
002167.XSHE,-0.038545231258816065
300531.XSHE,-0.010208046460616956
002247.XSHE,-0.0165006377182118
002373.XSHE,0.07238278259454657
300634.XSHE,-0.041256422098373484
002878.XSHE,-0.147267938886446
300810.XSHE,-0.08658612282835942
603131.XSHG,0.0014071406649475218
300191.XSHE,0.01294543121456926
000958.XSHE,-0.03191646226079013
600297.XSHG,-0.0007033708172877733
600460.XSHG,-0.022778954243904078
300286.XSHE,-0.004966252264880278
002963.XSHE,-0.02718186191808447
002865.XSHE,-0.01373760061156563
601799.XSHG,0.015814393609203076
600378.XSHG,0.00460923905898237
603689.XSHG,0.028438734673359715
603657.XSHG,-0.015835616124052446
688101.XSHG,0.003944516195301801
300068.XSHE,-0.0024262189896009836
603668.XSHG,0.011863863232428724
603507.XSHG,0.04045993300781711
002923.XSHE,0.08222323168442573
300354.XSHE,0.004135857142139942
300376.XSHE,0.002300502341469765
002657.XSHE,-0.0068485816513664255
002842.XSHE,-0.07336832176892874
600999.XSHG,0.03230368114298565
000756.XSHE,0.19953468088805223
600988.XSHG,0.0055800163860577215
000533.XSHE,-0.017182347654765555
000598.XSHE,-0.025094529934626103
600560.XSHG,0.016989976761363594
603239.XSHG,-0.04908080740246763
603520.XSHG,0.15436465279350509
300178.XSHE,-0.03999420544252737
600331.XSHG,-0.019738561014113903
603058.XSHG,0.015177506337758138
300185.XSHE,-0.005132468634622963
300516.XSHE,0.044549977447474215
603799.XSHG,-0.0850760413403971
002713.XSHE,-0.04322407002008033
002140.XSHE,-0.003562233117639771
603322.XSHG,-0.01644185206495296
603030.XSHG,-0.03554628243904594
002199.XSHE,0.0031908904256683357
600692.XSHG,0.0033123576240760427
603189.XSHG,0.09676889415227104
600390.XSHG,-0.003582532855031723
600188.XSHG,-0.04597780758871659
600167.XSHG,-0.013392771311844794
300665.XSHE,-0.010488819956542397
300337.XSHE,-0.0033316211352960243
002391.XSHE,0.006819688770032891
688158.XSHG,0.0021690696423887273
600599.XSHG,0.007668634959114958
600020.XSHG,0.0071660397187967755
300449.XSHE,-0.04364362551493328
300251.XSHE,-0.1109358728157019
600749.XSHG,-0.026759372248120927
002290.XSHE,0.028764705015774012
300592.XSHE,-0.16732317022404267
300002.XSHE,0.023547243212257932
300783.XSHE,-0.06138136608318074
300122.XSHE,0.06962156032177458
300045.XSHE,0.03584999651099387
002092.XSHE,-0.02973134393456776
002304.XSHE,-0.07473635240052995
002488.XSHE,-0.03484659253987724
600303.XSHG,-0.0007938531808779695
002326.XSHE,0.056938940953868124
000567.XSHE,0.03471510898745668
002353.XSHE,0.059922942044644156
603489.XSHG,-0.07440114568287398
002420.XSHE,0.01798534835576856
688138.XSHG,0.06354891568967616
300500.XSHE,0.02822090287693299
000507.XSHE,-0.018890960380631355
002432.XSHE,0.025735240541695258
300329.XSHE,-0.017066480168188448
600518.XSHG,0.019781394452149555
002153.XSHE,-0.011729573559207502
603661.XSHG,0.006412271569689846
000026.XSHE,-0.05669156441311209
600861.XSHG,-0.0010195385167686317
601336.XSHG,-0.03535461390868185
300032.XSHE,-0.005273493697496273
002787.XSHE,0.0036566696664670183
300407.XSHE,0.04301872875228328
002346.XSHE,0.046223471125706794
601233.XSHG,0.009024711632432344
688288.XSHG,0.027493635761876706
002473.XSHE,-0.06126807899104971
002601.XSHE,-0.018598876659874974
300215.XSHE,0.011547882741733281
002065.XSHE,0.11669598436297034
600483.XSHG,-0.02671988773011954
000790.XSHE,0.15047561428526
600247.XSHG,0.02457482239386492
002940.XSHE,0.08921891914967965
300278.XSHE,-0.04768886247655989
603444.XSHG,0.005465911931103136
000006.XSHE,-0.0326746924454805
300741.XSHE,-0.0009380609557972106
600275.XSHG,-0.021060041611900563
600208.XSHG,-0.06227269504071396
600217.XSHG,0.04975186580163682
300584.XSHE,0.0011234755492604033
601888.XSHG,-0.06623996751450276
300523.XSHE,-0.00023370814382736582
603488.XSHG,0.0011306459905654556
600418.XSHG,-0.029992067953270758
300313.XSHE,-0.015290150732474864
000682.XSHE,0.022197511837795277
600704.XSHG,-0.041251539969068364
300491.XSHE,-0.040320864649480745
002378.XSHE,-0.05899504912026467
002387.XSHE,-0.004091903702250345
000713.XSHE,-0.08320810356397318
600287.XSHG,0.011937985119745385
300318.XSHE,0.20249461608262684
002105.XSHE,-0.11500522874093573
300054.XSHE,0.09318779697827113
000632.XSHE,0.0003581707185201649
601360.XSHG,-0.021866915090275052
601101.XSHG,-0.015850139175534374
600028.XSHG,-0.033992718264281456
002126.XSHE,-0.06011996732136214
002550.XSHE,0.036824802453943296
300604.XSHE,0.18810182106924728
600377.XSHG,-0.022188970908718172
002217.XSHE,0.0783362189758994
300110.XSHE,0.04547215285291972
600550.XSHG,0.038321301231053484
603895.XSHG,-0.0027690951882175796
002948.XSHE,-0.01844177099851922
002319.XSHE,-0.04147067934261178
002434.XSHE,-0.01061665184552757
603829.XSHG,0.012657581534605585
002252.XSHE,0.050762662379771895
000560.XSHE,-0.02007625036406748
002442.XSHE,-0.04217179042929609
600077.XSHG,0.05677970698982801
002072.XSHE,-0.0015113900953290793
600395.XSHG,-0.03875782708121078
000828.XSHE,-0.016828996550288085
600596.XSHG,-0.044348538755952474
002802.XSHE,0.031579670340465785
002223.XSHE,0.10349669777046855
002518.XSHE,-0.02130700291909022
603982.XSHG,-0.03800435974327101
300596.XSHE,0.005155466599501416
600284.XSHG,0.007821132182767983
603188.XSHG,0.05045387288550447
002281.XSHE,0.009603952392457357
002535.XSHE,-0.03314441825741485
300285.XSHE,0.040325169010807266
600710.XSHG,-0.022348131848944214
002886.XSHE,0.059745573253304235
300474.XSHE,0.06016766260438149
600053.XSHG,0.0008752598841377784
600336.XSHG,0.011937557977923124
600488.XSHG,0.09030742783846464
300346.XSHE,0.1950515749108625
002870.XSHE,0.01314254253868702
002661.XSHE,-0.003029650312026278
002449.XSHE,0.008419689286026842
600757.XSHG,-0.03371717079837673
002671.XSHE,-0.008546269486627914
002770.XSHE,-0.01679661765401729
600508.XSHG,-0.00930848058562856
601678.XSHG,-0.020020169105256898
002576.XSHE,-0.03193239451674228
000977.XSHE,0.09167656833381822
600017.XSHG,-0.014434442829304912
600179.XSHG,-0.13203401941259257
300180.XSHE,-0.003285690725297677
300229.XSHE,-0.0013422544945504104
600225.XSHG,-0.042928737449848695
002781.XSHE,-0.0037996183797432796
300062.XSHE,-0.018510109086546794
600639.XSHG,-0.013019021998040453
600658.XSHG,-0.03905916189130348
000012.XSHE,-0.05490475224964397
002798.XSHE,0.0055368507545359045
000038.XSHE,-0.06816749862364828
002314.XSHE,-0.015530316666615532
600741.XSHG,-0.02643659732433148
002818.XSHE,-0.023303203460188885
002861.XSHE,-0.04637404012130261
002497.XSHE,-0.08977293444136238
601298.XSHG,-0.0461019737747016
300225.XSHE,-0.027546420402900555
300087.XSHE,-0.170519503836312
300100.XSHE,-0.0634315978719098
600657.XSHG,-0.0171241012656348
000089.XSHE,-0.04581413080633076
600509.XSHG,-0.06949146589792721
688018.XSHG,0.1311618928080739
002464.XSHE,-0.05144609035466598
600220.XSHG,-0.0024624047435779887
000510.XSHE,-0.07840691801321253
601567.XSHG,0.029486453471400713
600997.XSHG,-0.025462793918610283
002170.XSHE,-0.03156601132437316
300183.XSHE,0.039090085635232176
300304.XSHE,0.011022013780967697
688196.XSHG,0.049813534489242375
600735.XSHG,-0.014251656691671097
300448.XSHE,0.19545758875696667
601108.XSHG,0.018655808630466852
000880.XSHE,0.0161031247629589
002823.XSHE,0.09324583542595989
300203.XSHE,-0.04503790943242921
002128.XSHE,-0.03342647550654145
601598.XSHG,-0.04904107944280812
002233.XSHE,-0.0470243021966519
600643.XSHG,0.002493081068168262
300090.XSHE,-0.07678360946502533
600780.XSHG,-0.010791371960241738
000952.XSHE,0.07999559895153255
002676.XSHE,-0.026716751055739063
688078.XSHG,0.0799127142367223
600557.XSHG,0.0635918893868681
688333.XSHG,0.09114355304470279
000017.XSHE,-0.04739357062587879
000048.XSHE,-0.016609960460650393
000802.XSHE,-0.08897991908966267
000936.XSHE,0.009571882534196385
600117.XSHG,0.0071875860754434945
600653.XSHG,-0.03224726859753997
300593.XSHE,-0.055486085993717474
601949.XSHG,-0.04637522172535137
601006.XSHG,-0.024960067892426156
002880.XSHE,0.062286098170940773
600600.XSHG,-0.016503690665104015
688098.XSHG,0.06689063695117495
688128.XSHG,0.021477649320277986
600207.XSHG,-0.011895368590217021
002275.XSHE,0.061211952149483204
300607.XSHE,0.0006449986457498572
600191.XSHG,-0.021250919961427854
600439.XSHG,-0.015941436676121853
601969.XSHG,-0.04029794769641616
300331.XSHE,0.046197334180068245
300471.XSHE,0.07492550058656357
002113.XSHE,-0.12926510766414487
002771.XSHE,0.0053363141680378805
002875.XSHE,-0.026105854961982165
300742.XSHE,0.04173420561650734
600458.XSHG,-0.032171851830204226
300650.XSHE,0.0016013461076221473
002173.XSHE,0.02091830832247878
601689.XSHG,0.0056479090812375995
002406.XSHE,-0.014170625021590829
002272.XSHE,-0.018089634756203413
603421.XSHG,-0.008194661967080977
603987.XSHG,0.052977053397438495
300119.XSHE,-0.02149416794692961
000792.XSHE,0.036232335377422584
600203.XSHG,0.1277570382195253
603055.XSHG,0.007225333020277398
600030.XSHG,-0.024162524080313955
002268.XSHE,-0.022247100799304056
002122.XSHE,-0.0205120321797316
300144.XSHE,-0.14647698900069006
600727.XSHG,0.004497712758058676
000988.XSHE,0.011327430429573102
601898.XSHG,-0.032292981965189774
601398.XSHG,-0.03733463433580565
000759.XSHE,-0.020014934869494228
002709.XSHE,0.0032431237428093883
688068.XSHG,0.1551940863293093
002384.XSHE,0.04803477738480338
000627.XSHE,-0.01506704059393668
601965.XSHG,0.03257948446505989
600433.XSHG,0.02170855229783609
002569.XSHE,0.056169263944816084
300089.XSHE,-0.05884658235692278
603321.XSHG,-0.0745524206152497
600733.XSHG,0.02573875908162376
688218.XSHG,0.06617365589325204
300093.XSHE,-0.020193502909300002
601766.XSHG,-0.044612901092745454
002007.XSHE,0.08448171845275478
300563.XSHE,0.002304201015799121
601958.XSHG,-0.06010701236213479
600295.XSHG,-0.039007414747170496
002622.XSHE,0.027534778719511394
300130.XSHE,-0.007126058524172125
600868.XSHG,-0.015648446552242193
300768.XSHE,0.0028660839235278733
002075.XSHE,-0.013846668111018921
002035.XSHE,-0.0038876513893984395
002910.XSHE,-0.022686509477764617
603113.XSHG,-0.018409251570618075
603601.XSHG,-0.003996136978818813
600119.XSHG,0.05958576985995152
002271.XSHE,0.05708541350134753
300565.XSHE,-0.05318745489375186
600856.XSHG,-0.07226883628483821
600887.XSHG,-0.025094683949212153
000401.XSHE,-0.05551063544063217
300339.XSHE,-0.03419827553327137
300501.XSHE,0.01387815590795843
600548.XSHG,-0.023219231309128625
603699.XSHG,-0.010124584219315426
300159.XSHE,-0.017884889490635245
300452.XSHE,0.04001975702743554
601828.XSHG,0.042703562618724766
000716.XSHE,-0.0759169140021175
002452.XSHE,0.00398759492986759
600558.XSHG,-0.025111927183185282
002180.XSHE,0.10834205351411483
600242.XSHG,-0.10634519393088805
300137.XSHE,0.020765319748333528
600276.XSHG,0.03572036944973025
002171.XSHE,-0.04203114465572825
600722.XSHG,-0.025277382545877407
002466.XSHE,-0.08927150684465054
600817.XSHG,0.02918987925833365
600719.XSHG,-0.02090937463472953
600618.XSHG,0.04676988482831658
002399.XSHE,-0.01844497011059037
002820.XSHE,-0.043466134569523696
002575.XSHE,-0.025347057070731874
300041.XSHE,0.001534028497822939
000965.XSHE,0.005528482951985951
002884.XSHE,0.0061801801882804645
002645.XSHE,-0.0531467534234189
002005.XSHE,0.03125897031246848
603192.XSHG,-0.03887981019156453
002843.XSHE,-0.028636018643430624
300125.XSHE,-0.008144815872150817
600249.XSHG,-0.004478006370492046
000564.XSHE,-0.03684586417074477
002960.XSHE,-0.015267303794821472
300338.XSHE,-0.06092044091899253
002489.XSHE,0.011064493110173795
