code,momentum_5d
688392.XSHG,-0.041221584647227014
300454.XSHE,-0.01478832295796202
600640.XSHG,0.022746150882551434
600874.XSHG,-0.015898437539755315
688365.XSHG,0.07952327763440134
000078.XSHE,-0.010241618066260163
300443.XSHE,0.02310040166395455
601728.XSHG,-0.03450190913248262
301295.XSHE,0.008012407680028234
000600.XSHE,-0.03736435734924775
002582.XSHE,-0.038008446505651626
002335.XSHE,-0.013303489477202843
301322.XSHE,-0.025133368474829127
603065.XSHG,-0.016693561360205413
000796.XSHE,-0.022757808578287617
300006.XSHE,-0.02986822219025579
002028.XSHE,-0.019624508293538866
300694.XSHE,0.021099125431294007
688472.XSHG,-0.03189391989436668
600615.XSHG,0.14267311556990964
600570.XSHG,0.016696441261445327
605028.XSHG,-0.0032360447387360302
001203.XSHE,-0.03296131964723337
300979.XSHE,-0.03298891448639585
688361.XSHG,0.03809299709848016
601929.XSHG,-0.013095941047309493
688686.XSHG,0.048647169232810254
601198.XSHG,-0.015619891431977877
002414.XSHE,-0.0023996944730694846
002493.XSHE,-0.03278364794909422
688232.XSHG,-0.00808988409065305
002556.XSHE,0.0003100363682610749
301060.XSHE,-0.006597680539475929
301323.XSHE,0.0026196839682621955
301282.XSHE,0.027398217869699506
600726.XSHG,-0.049597051330831844
603261.XSHG,-0.014917368941606318
300865.XSHE,0.018442550012533962
002637.XSHE,-0.002835501923529803
603329.XSHG,0.005881144606773478
002203.XSHE,-0.022967847255140762
600769.XSHG,0.003405326762374719
688077.XSHG,-0.011878198638326589
600381.XSHG,-0.027502451386385192
300668.XSHE,-0.006651319021735352
300109.XSHE,0.0007697278641724012
002294.XSHE,0.008111981987707309
301022.XSHE,0.02370511327978345
001216.XSHE,-0.022234038062469975
300879.XSHE,0.02574519988732689
300271.XSHE,0.006307249815913083
301510.XSHE,0.11558446197044686
600563.XSHG,-0.0791170730519136
002015.XSHE,-0.03359239713862035
300442.XSHE,0.016870731872648707
600802.XSHG,-0.011868579450129818
002685.XSHE,0.14111192139269724
600048.XSHG,-0.020992693832222523
000813.XSHE,0.13983816322941983
600326.XSHG,0.005511022778408068
600422.XSHG,0.06169792697773139
688521.XSHG,-0.01865518460806083
688335.XSHG,-0.006975864297942099
605268.XSHG,-0.010128824243573292
000498.XSHE,-0.020501465841140744
601311.XSHG,-0.010953670320169922
603103.XSHG,-0.0305050393225534
002889.XSHE,-0.12324673437247617
002793.XSHE,-0.006984048067333234
002142.XSHE,-0.027014571490770925
300140.XSHE,-0.025910948650877917
001338.XSHE,-0.024790329840798334
600738.XSHG,0.011210324242689374
688525.XSHG,-0.03580787775525216
688328.XSHG,0.02700118850025144
300616.XSHE,-0.004034945268490331
002238.XSHE,0.03157442977693371
000908.XSHE,-0.011279511271393615
605398.XSHG,0.11872546578208015
600095.XSHG,-0.029066362852587485
300884.XSHE,0.022269530846041802
002551.XSHE,-0.0029109224190682834
600549.XSHG,-0.007988340534686672
603053.XSHG,-0.006234132069451169
002979.XSHE,0.047316413005398225
603289.XSHG,0.04428213490888698
688309.XSHG,0.04832097068161834
603171.XSHG,-0.000790436950028604
000557.XSHE,-0.06860362613806932
002871.XSHE,0.014378925093507432
300627.XSHE,-0.006312186594001337
300342.XSHE,-0.020165653952499148
600892.XSHG,0.01974968545198977
301205.XSHE,0.11899909172317276
300656.XSHE,-0.0018329045643088546
688788.XSHG,0.001629107370286439
001289.XSHE,0.01525136988756678
300416.XSHE,-0.010826294738638246
605388.XSHG,-0.021573469482401256
300603.XSHE,0.0359329735849157
688130.XSHG,0.014989363376706769
688192.XSHG,-0.02462741818540875
688592.XSHG,-0.010241668567105046
300726.XSHE,-0.017133320647672038
301396.XSHE,0.08021521797871449
002124.XSHE,-0.01540970174403571
300076.XSHE,0.003294982496334803
300369.XSHE,0.02478854363635624
600917.XSHG,-0.012929270584794591
000893.XSHE,-0.04273676040454435
002620.XSHE,-0.02114568831386461
002766.XSHE,-0.0017370400877161386
688550.XSHG,-0.024623529588545287
688582.XSHG,0.03493152119496034
001286.XSHE,-0.04152041112138725
300169.XSHE,0.04532426605227875
002609.XSHE,0.029650673854746377
300498.XSHE,0.035452698744570584
601901.XSHG,0.02686920956706827
301270.XSHE,0.05817612018793378
600196.XSHG,-0.008845722303852162
603190.XSHG,-0.03141222892628372
600126.XSHG,-0.012611744201998211
002959.XSHE,-0.04009684364538074
301106.XSHE,0.020987268704888137
300080.XSHE,-0.0061558273294222325
301382.XSHE,0.047793084985824484
600582.XSHG,-0.0009561328006640478
300193.XSHE,0.05020250571143793
000859.XSHE,-0.004015717736431395
601555.XSHG,0.03284087967249068
002371.XSHE,-0.03229702480387492
601226.XSHG,-0.05555031306182725
603133.XSHG,-0.022899565621788
002299.XSHE,-0.011502644933092849
002062.XSHE,-0.02142356961510463
688050.XSHG,0.0014166099827658562
600981.XSHG,-0.030745876313839023
603967.XSHG,-0.01025574102840621
300757.XSHE,0.08068361041951268
600098.XSHG,-0.008782024618754096
603565.XSHG,-0.01879386983941937
300838.XSHE,0.04507359863927102
688667.XSHG,-0.04996068778063506
301218.XSHE,0.050463662759793984
300351.XSHE,0.0769013036779323
300467.XSHE,0.020005875510609505
002168.XSHE,0.029739506485798615
300779.XSHE,0.021183732968532744
688523.XSHG,-0.017279874862557807
002093.XSHE,0.043523214631975754
603283.XSHG,0.04724810008675235
301353.XSHE,0.024711181121346754
002681.XSHE,0.0223561131653454
301130.XSHE,0.011505223935483378
688136.XSHG,0.01365005786898367
002396.XSHE,0.03030041427103693
600818.XSHG,-0.1382212890043446
601138.XSHG,0.06558709322554787
301301.XSHE,-0.015294475591155508
300380.XSHE,0.019364802806226565
000552.XSHE,-0.018941542480687523
002778.XSHE,-0.012092764851036098
301280.XSHE,0.015267105966676943
688116.XSHG,-0.007551817502855905
301316.XSHE,0.03638742214971155
002538.XSHE,-0.021002750780943245
300552.XSHE,-0.007029013960041071
600829.XSHG,-0.05264200485877441
688458.XSHG,-0.013976184104537062
300882.XSHE,0.03816574235948256
002927.XSHE,0.044427210247671205
002936.XSHE,0.0011422427532834871
301067.XSHE,0.024733948275227347
000758.XSHE,-0.03394889969555868
002857.XSHE,0.029630226579009024
688255.XSHG,0.021860686782092888
600936.XSHG,0.0007876544321057657
300959.XSHE,0.10373248243142025
601368.XSHG,0.00224698569386971
000626.XSHE,-0.006748083518073992
603396.XSHG,-0.016722072993551905
002717.XSHE,-0.02097656631718596
002816.XSHE,-0.06036861077048064
001339.XSHE,0.10287675518891867
300711.XSHE,0.06724051436335038
601208.XSHG,0.02795419097063343
300307.XSHE,0.019590711055199744
600651.XSHG,-0.030890151628796096
002530.XSHE,0.007773406252350534
002968.XSHE,-0.027480568493520447
301235.XSHE,0.010763755400663365
603351.XSHG,0.0009462207763124395
301030.XSHE,-0.035458740959446414
688628.XSHG,0.03018050675425486
002426.XSHE,-0.027315779610899694
600758.XSHG,-0.06239798592789683
300948.XSHE,-0.03261969129256494
002490.XSHE,-0.01937896290078008
301421.XSHE,-0.08168282708389552
300210.XSHE,-0.013352661424319689
301111.XSHE,-0.0038777443595784432
301388.XSHE,0.021238380258575287
300167.XSHE,-0.028717333662426507
300004.XSHE,0.034710066409263794
002088.XSHE,-0.03762605070988846
001300.XSHE,-0.014424044710983899
301108.XSHE,-0.009600725503156719
600320.XSHG,0.012291370573516109
601788.XSHG,-0.004356177334601451
600241.XSHG,-0.004995801028653856
688435.XSHG,0.011538648735826492
002635.XSHE,0.009661515655660433
003038.XSHE,-0.029901151987368518
600689.XSHG,-0.0034201452543894915
300134.XSHE,0.11127597831293726
300628.XSHE,-0.042206323634798135
301056.XSHE,0.053899234721293786
300712.XSHE,-0.006841045777444332
600376.XSHG,-0.03323340751162707
600645.XSHG,0.008848577399523055
000836.XSHE,0.0357826469802334
002475.XSHE,0.013134159104722778
000848.XSHE,-0.01568144233800798
301287.XSHE,-0.005652725801893169
300260.XSHE,0.011297910177630053
002921.XSHE,0.010658368355170617
300802.XSHE,0.045078378351581426
600824.XSHG,-0.02518502169777924
301215.XSHE,-0.005330554054918197
002892.XSHE,0.14028227885147093
300084.XSHE,-0.0079292463211705
688223.XSHG,-0.0069649282689093215
300529.XSHE,0.0012882906387385814
300836.XSHE,0.11886612912866193
301003.XSHE,-0.007030562135090895
000999.XSHE,0.006957744707938952
000702.XSHE,-0.03951661781024632
300756.XSHE,0.007164992530326437
000807.XSHE,-0.020444092592392306
002258.XSHE,-0.015964189065831958
300236.XSHE,-0.019508326032204145
603708.XSHG,-0.02996269823533978
300319.XSHE,-0.002794616637675954
300061.XSHE,-0.005623730255885682
688558.XSHG,0.09038088440654056
688359.XSHG,0.028623940831992673
300890.XSHE,0.002305094752779888
300548.XSHE,0.09496325480116835
002404.XSHE,-0.004890775597549665
301133.XSHE,-0.01855995459747909
002508.XSHE,-0.01809479196117928
603353.XSHG,-0.0037065676294050446
002377.XSHE,0.0009090269375603777
300176.XSHE,-0.000942559844129478
603991.XSHG,0.024807705249675037
688552.XSHG,0.016956311732524286
688201.XSHG,0.04941478414115932
603612.XSHG,-0.056148613919150075
300015.XSHE,-0.0002553418319199219
002152.XSHE,0.02472549018918529
000547.XSHE,-0.013280315901971996
600157.XSHG,-0.034700277736561765
301296.XSHE,0.031444284424031486
000582.XSHE,-0.011967474365057355
300462.XSHE,0.04967862210552281
002344.XSHE,-0.021518281402258498
688798.XSHG,-0.055721176651564584
603235.XSHG,-0.014993893074568934
002175.XSHE,0.06782927621044642
000900.XSHE,-0.010954665093941945
605100.XSHG,0.014201241823059173
603828.XSHG,-0.0029647883644547826
603026.XSHG,0.030386726430937185
002578.XSHE,-0.03987553310119578
300589.XSHE,-0.002291920647074612
300259.XSHE,0.018019454574610457
600375.XSHG,-0.07727998646800027
601609.XSHG,-0.02004933098904718
600956.XSHG,-0.02030474466518223
600340.XSHG,-0.011066811436462008
002897.XSHE,-8.440535997219448e-05
002161.XSHE,0.05103987533051045
002928.XSHE,-0.05699394597996358
601616.XSHG,0.0018610668960405033
300426.XSHE,0.027958417740356137
300334.XSHE,-0.023986886946064722
000959.XSHE,-0.022630744590598714
000555.XSHE,0.018867383647746223
002824.XSHE,-0.029006473386089585
600310.XSHG,-0.026070467610445163
301099.XSHE,-0.02565447636502506
603809.XSHG,-0.014607086260046535
001226.XSHE,0.09716730796713069
601028.XSHG,-0.0037719316073858773
002598.XSHE,-0.006122984176126097
600397.XSHG,-0.09302440265150852
688039.XSHG,0.04399937792951158
300991.XSHE,0.0053420469745477876
688352.XSHG,-0.004816491051341454
000955.XSHE,-0.05084524682352584
688293.XSHG,-0.008540683611422144
002993.XSHE,0.017313390653932538
688189.XSHG,-9.239854502243912e-05
688515.XSHG,-0.004795447639589691
600990.XSHG,-0.025386428817887084
002909.XSHE,-0.007541256525181252
301077.XSHE,-0.014914636173656196
600482.XSHG,0.0018466467698902967
603083.XSHG,0.13889946198381672
603660.XSHG,0.056421685517249756
600798.XSHG,-0.009917953255886763
603739.XSHG,-0.003863675527479053
301234.XSHE,-0.005359795471084108
603369.XSHG,-0.02752916767408666
600820.XSHG,-0.017316019410531076
002362.XSHE,0.14062305662150945
603085.XSHG,0.07229237010453193
600777.XSHG,-0.040318288168916354
300399.XSHE,0.02321203888871771
002444.XSHE,-0.0018809357296355961
002042.XSHE,-0.012051970978406091
002301.XSHE,-0.008144251795778877
301005.XSHE,0.0036999140237609237
603130.XSHG,-0.038308648735632875
600089.XSHG,0.0006407709967370296
301088.XSHE,-0.007688426273402632
600495.XSHG,-0.01105927281479928
002797.XSHE,-0.003404495523785161
600487.XSHG,0.014774265581616226
300152.XSHE,-0.0016854766359549935
300095.XSHE,0.022258591765428846
300792.XSHE,0.010525558609942405
300256.XSHE,-0.08429513530271669
603132.XSHG,-0.0097794391504936
002103.XSHE,-0.00042786030015219256
603393.XSHG,-0.030353541798843663
603218.XSHG,-0.0027850542333845013
002059.XSHE,-0.03017442026111203
002908.XSHE,-0.030780841934665584
000850.XSHE,-0.02630328612133832
600814.XSHG,-0.14124073631442902
603399.XSHG,-0.07799517562993732
001268.XSHE,-0.0706591974049042
002085.XSHE,-0.01430196698089761
002962.XSHE,0.054755593250498974
300148.XSHE,0.024824935017460192
601900.XSHG,0.050260192444206785
603915.XSHG,0.021120155629732188
300293.XSHE,-0.034441162709248525
301370.XSHE,-0.038146314547069876
601518.XSHG,-0.11940669178329233
301307.XSHE,-0.047377044755108934
301372.XSHE,-0.037139042195542746
002599.XSHE,0.08272432527125548
688631.XSHG,0.04404847004659929
002528.XSHE,0.07387987357894749
301332.XSHE,-0.021945435576424782
688602.XSHG,0.0090031399529267
300820.XSHE,-0.04128780396338867
600467.XSHG,-0.007961659108495413
688282.XSHG,0.008441994347054511
605377.XSHG,0.040604559517289834
301220.XSHE,-0.0058179441360998565
300928.XSHE,0.0916129765357858
300920.XSHE,0.0031628032194163922
002500.XSHE,-0.003208015480768955
600416.XSHG,-0.02909617330071772
300775.XSHE,-0.02385689931828581
002674.XSHE,0.0032029511632638637
300184.XSHE,0.05408468461149191
688051.XSHG,0.0390290684947284
300933.XSHE,0.015512313816975268
603439.XSHG,0.02236968491002546
002395.XSHE,0.0011937263683245718
600172.XSHG,-0.028146946906792092
002014.XSHE,-0.006472814752750215
002020.XSHE,-0.007474974504339704
002715.XSHE,-0.015256375419067207
000066.XSHE,-0.005666724081618598
003039.XSHE,-0.037418089714212774
300288.XSHE,0.03443265839456013
600641.XSHG,-0.03216424814368873
688366.XSHG,-0.01893621644601113
600301.XSHG,-0.04606500436608565
300360.XSHE,0.00433811508595865
300382.XSHE,0.02685183658870923
600975.XSHG,0.008911652469948423
002277.XSHE,-0.011268646959228504
300736.XSHE,0.026543747155070303
300618.XSHE,-0.0576436324247583
600039.XSHG,0.051180813090681086
301256.XSHE,-0.0127033465740385
002458.XSHE,-0.004903974346878014
605058.XSHG,0.0033813747377239925
600883.XSHG,-0.021811876053045968
605266.XSHG,-0.002571666120598733
002462.XSHE,0.005360348836648038
301237.XSHE,0.002686766093706972
688627.XSHG,0.007768973940112974
603600.XSHG,-0.014274575755054482
002457.XSHE,0.010078648270893598
600246.XSHG,-0.043172913624645384
600589.XSHG,-0.05481526805998683
600693.XSHG,-0.005381436023096334
000429.XSHE,0.03192347996885032
603606.XSHG,0.052144407739228134
605336.XSHG,-0.003342328546628732
600337.XSHG,-0.006955681140913508
600373.XSHG,0.03451103117534077
300001.XSHE,-0.010920873115956466
600598.XSHG,-0.006587846655002514
002231.XSHE,0.01459499941538599
688244.XSHG,0.007400503358223788
600678.XSHG,-0.010374655070784448
300484.XSHE,0.024596302023887365
600593.XSHG,-0.05580715808728507
000812.XSHE,-0.0167970208804765
001202.XSHE,0.019836453354787877
688403.XSHG,-0.013449002886383416
603057.XSHG,-0.051624710081623185
600730.XSHG,-0.01629196150970589
601512.XSHG,-0.009794298271210679
603790.XSHG,0.0078053838917708385
003001.XSHE,0.02441564056245783
603969.XSHG,-0.021319682608449242
001236.XSHE,-0.032583482745514626
601921.XSHG,0.017835720123437374
603324.XSHG,0.02331983453044823
688562.XSHG,0.02804162511336128
002687.XSHE,-0.010540571132251892
000665.XSHE,-0.030002689025106576
002099.XSHE,0.08047676728927781
002777.XSHE,-0.11022561121180405
301112.XSHE,0.09576616332311946
002767.XSHE,-0.01915987481431245
300652.XSHE,0.01359701799117402
300623.XSHE,-0.008387120666625041
600061.XSHG,-0.01046376217605301
300653.XSHE,0.03145269553014041
300221.XSHE,0.006863218405750459
002659.XSHE,0.0004710043579187976
688332.XSHG,0.008966646655078283
601599.XSHG,-0.004728445792145507
688093.XSHG,0.00833218632722818
605055.XSHG,0.007947530356818895
600796.XSHG,-0.008883463532741647
688121.XSHG,0.008084250515625686
600262.XSHG,-0.005385188616225138
601021.XSHG,-0.025867505026998833
600789.XSHG,0.004992826639271841
301186.XSHE,-0.02288585427142479
600995.XSHG,-0.05859808746965063
002394.XSHE,-0.015801999352822043
000932.XSHE,-0.038174031287499736
300155.XSHE,0.012494669587637217
603177.XSHG,-0.018351070428495278
003030.XSHE,-0.016485292848877432
001269.XSHE,0.008054387278118188
600058.XSHG,-0.00897233593083567
688188.XSHG,0.054551159587080955
002368.XSHE,-0.007915778915341218
300642.XSHE,-0.006294953856415494
003005.XSHE,0.14105417665715034
603416.XSHG,0.09888360800015422
301123.XSHE,0.010942803920918637
300861.XSHE,-0.01300774620434643
301368.XSHE,0.04323836399027579
603700.XSHG,0.024710461213423608
603617.XSHG,-0.05150316850439623
605003.XSHG,0.006989626784186634
002460.XSHE,-0.04912292171282436
605289.XSHG,0.06024817162958398
300395.XSHE,0.015044897108765738
002986.XSHE,-0.014751758332818752
000633.XSHE,0.07857581899690375
300133.XSHE,0.011037624812400493
601188.XSHG,-0.14099477553609954
600503.XSHG,-0.0033659002614523387
301090.XSHE,0.011858770269327334
301291.XSHE,0.004772309481790433
002772.XSHE,0.0009720928259189859
601688.XSHG,-0.005181873809642322
002480.XSHE,-0.003978765955895303
603959.XSHG,0.010206975597373408
603023.XSHG,-0.027441036375944937
603729.XSHG,0.01219178835319178
301499.XSHE,-0.06576021743775715
601166.XSHG,0.006212880090004378
688360.XSHG,0.03371383943177944
300941.XSHE,0.001641321643240159
301262.XSHE,-0.0088215012139621
002221.XSHE,-0.012161976848431458
002405.XSHE,-0.00710765086891405
601628.XSHG,0.014209586537354877
000789.XSHE,0.003306184425133249
002931.XSHE,0.017577611420846843
300550.XSHE,-0.017722142249464248
603677.XSHG,0.01029375221647573
000333.XSHE,-0.0028123765239130216
300495.XSHE,-0.07218176516807218
300854.XSHE,0.00978967302467372
301163.XSHE,0.06830985217463069
688612.XSHG,-0.00917006892737967
603906.XSHG,-0.03671398238354763
600977.XSHG,0.007688650199321096
601601.XSHG,-0.012844375678475222
002542.XSHE,-0.007350148775768619
300953.XSHE,0.010304960198478956
300896.XSHE,-0.0466957127532707
300657.XSHE,0.0004204470644485654
002950.XSHE,-0.012243155205614016
301016.XSHE,0.04737765151540046
300461.XSHE,0.10299576134320056
688613.XSHG,-0.008222535488897889
002188.XSHE,-0.019199634115646333
601872.XSHG,0.08758120602459045
603041.XSHG,-0.010921635268191697
600368.XSHG,-0.021851985197029758
688569.XSHG,-0.0023638400214713896
605389.XSHG,0.020396538271571216
002261.XSHE,0.06688998189049018
300539.XSHE,0.03415921353746247
688799.XSHG,0.013286524880407841
300243.XSHE,-0.0010696363451749872
002678.XSHE,-0.0008856893072787704
688656.XSHG,0.015883998259579157
301180.XSHE,0.005815934574204543
000525.XSHE,-0.040460131927160484
300014.XSHE,-0.03641657092902253
002572.XSHE,-0.008618154349997773
301141.XSHE,-0.03663796809566397
300875.XSHE,-0.00032372891559611424
600456.XSHG,-0.025760608481797502
600319.XSHG,-0.027999664162585054
600403.XSHG,-0.036192520585478026
688141.XSHG,-0.009839916964050607
300366.XSHE,0.023324039175009834
600516.XSHG,-0.02654689497948067
300564.XSHE,0.03054911705615988
300942.XSHE,-0.022984548512130103
000691.XSHE,-0.04035528157325991
000617.XSHE,-0.00018726831705993992
002451.XSHE,0.004893365999025848
300187.XSHE,-0.013037002307547455
300663.XSHE,0.027683318402203432
600459.XSHG,-0.0319816053853621
001211.XSHE,-0.008636157452812649
300556.XSHE,0.0663526570445044
002369.XSHE,0.14176759337994888
688058.XSHG,0.03583821015703026
002988.XSHE,-0.004186481035999123
300713.XSHE,0.045348957318811584
300968.XSHE,0.05648036702059446
600257.XSHG,0.025702764817791046
603150.XSHG,0.001720239526017086
300292.XSHE,0.026659844320568504
605077.XSHG,-0.01792310287235435
300121.XSHE,-0.005887713373553602
300441.XSHE,0.05396885519808167
603808.XSHG,0.008644148355887643
003816.XSHE,-0.015721471236022723
600153.XSHG,-0.035284041902783544
600425.XSHG,0.007654874837006212
300983.XSHE,-0.022594764326879475
300759.XSHE,0.026348988731596315
000810.XSHE,-0.001379236391147438
605108.XSHG,0.0013641810979630519
002540.XSHE,-0.022109453865162866
002663.XSHE,-0.04024142147652019
300750.XSHE,-0.03875291868069722
000685.XSHE,0.0022304678213722145
603255.XSHG,-0.07708450464583184
301356.XSHE,-0.015795759484774206
300916.XSHE,-0.002220533443340983
688107.XSHG,-0.05017351284344069
601816.XSHG,0.0037941055133417787
002691.XSHE,0.1422398620150702
300105.XSHE,-0.018278780679244596
300388.XSHE,0.0026680666049974967
603070.XSHG,0.02862066559002817
688195.XSHG,0.033557177290994465
002707.XSHE,-0.07692587598140624
688298.XSHG,0.0033293094431453285
301181.XSHE,-0.01777952165780555
300120.XSHE,0.008256208868629586
600761.XSHG,0.036138226589976785
300562.XSHE,0.008928247890133384
600650.XSHG,-0.027053885843917807
002025.XSHE,-0.024475751338951888
688722.XSHG,-0.003660048849138001
300098.XSHE,0.03210412224288055
000966.XSHE,-0.018714612448376626
605089.XSHG,-0.03213711601943742
002638.XSHE,0.004236829275674272
002167.XSHE,-0.03878265770813831
300531.XSHE,0.06819950798595935
003026.XSHE,-0.020152130906944548
301345.XSHE,-0.003217861608491487
688543.XSHG,-0.0038618232485200243
002247.XSHE,-0.018383719303984424
002373.XSHE,0.009674547846707968
300634.XSHE,0.02085399400488546
002878.XSHE,-0.08663141991739547
300810.XSHE,0.012341736635086729
603131.XSHG,0.01162239789767788
605060.XSHG,0.031236631380234036
300191.XSHE,-0.008495551618489734
000958.XSHE,-0.012696557171049228
600297.XSHG,-0.008131118476308026
600460.XSHG,-0.03280641618765003
688259.XSHG,-0.07233635287501791
688426.XSHG,-0.1272995643358664
688410.XSHG,0.08623767230529873
300286.XSHE,-0.0034410902604665797
688662.XSHG,0.14167110733428276
301419.XSHE,-0.026161721810258044
002963.XSHE,-0.007903294346460907
605588.XSHG,-0.04075414990289501
002865.XSHE,-0.004032251367011196
300878.XSHE,-0.004554317628406029
300981.XSHE,-0.010757958000110087
300973.XSHE,-0.034515490299420554
601799.XSHG,-0.036140617140997235
301349.XSHE,0.008346506062497223
600378.XSHG,-0.04072144758877438
301126.XSHE,-0.018683122401288478
603689.XSHG,-0.01253838196899364
001260.XSHE,-0.003966176419710564
688119.XSHG,-0.022747412601096768
603657.XSHG,-0.002819426386170191
688101.XSHG,0.002548663239772795
688125.XSHG,0.020905475528229606
300068.XSHE,-0.028560518591178752
603668.XSHG,0.0005108161182066332
603507.XSHG,0.007015189090643206
688601.XSHG,0.031736048391199284
002923.XSHE,-0.011879792770535566
001259.XSHE,-0.019369081604198188
300354.XSHE,-0.002196339562864429
300376.XSHE,0.0017808220420357155
002657.XSHE,0.02588905250218039
002842.XSHE,-0.02657861432277589
600999.XSHG,0.0001412644580592781
000756.XSHE,-0.011195788950004526
600988.XSHG,-0.044449203811342194
603153.XSHG,-0.0217156964191072
000533.XSHE,-0.005074851557127516
000598.XSHE,-0.02386046475930803
600560.XSHG,0.14183968933622856
603239.XSHG,-0.01691569968058971
603520.XSHG,0.025135305337053878
301097.XSHE,-0.0013949924651040207
688047.XSHG,-0.01404987352231932
600331.XSHG,-0.03714911643203367
603058.XSHG,-0.013925214058100634
688570.XSHG,0.030825802162174322
300185.XSHE,-0.00508185397018489
300516.XSHE,0.0350306368895029
603799.XSHG,-0.024850408427063705
688611.XSHG,0.0031854769420132474
002713.XSHE,-0.026384732746891324
002140.XSHE,-0.017920084892480766
603322.XSHG,0.06311000659804636
301303.XSHE,-0.028504276614027806
603030.XSHG,0.05092584700340549
002199.XSHE,0.010345777866686928
600692.XSHG,-0.003002247532711313
300971.XSHE,0.12317705087537296
603189.XSHG,0.1414108198801316
600390.XSHG,0.0007319745636856079
600188.XSHG,-0.06823475906494862
301007.XSHE,0.014617025877237805
301519.XSHE,0.014821430417129574
600167.XSHG,-0.01877426195952744
688510.XSHG,-0.0357460960320032
688671.XSHG,-0.02532417169730347
300665.XSHE,0.010713445176287202
300337.XSHE,0.09038654730501439
002391.XSHE,-0.00027732586679282776
688158.XSHG,0.06918589473365329
600599.XSHG,-0.09695854384236403
600020.XSHG,-0.01893778688094158
300952.XSHE,0.008708004224998954
688082.XSHG,-0.037404162071486474
300449.XSHE,0.047487746421935303
300251.XSHE,-0.0016979005769645217
301389.XSHE,-0.001237044769281661
600749.XSHG,-0.06264896729082953
002290.XSHE,-0.00213631516653827
300592.XSHE,0.06476108556422866
001231.XSHE,0.0035813924579461373
300002.XSHE,0.13296430188803485
300783.XSHE,-0.014208406886164919
300122.XSHE,0.03944055674275608
688981.XSHG,0.012477714868417979
300045.XSHE,0.008229196839819892
002092.XSHE,-0.03544431590763137
002304.XSHE,-0.030665204414984625
002488.XSHE,0.0630564071572751
600303.XSHG,0.03455270275610492
000032.XSHE,-0.02186456524883496
002326.XSHE,-0.017884123412484052
301039.XSHE,-0.00920750403350197
000567.XSHE,-0.012651719172450955
002353.XSHE,-0.05889369210206927
603489.XSHG,-0.0019320595315081273
002420.XSHE,-0.02183383707745849
688138.XSHG,-0.019502271935538714
300500.XSHE,-0.009526314151082856
000507.XSHE,0.0018340490855791637
002432.XSHE,0.020317108544968286
300329.XSHE,0.007319557289037061
600518.XSHG,-0.004762862196362053
688215.XSHG,0.03943918691876313
688206.XSHG,-0.013489887115790244
002153.XSHE,-0.006707228516007621
603661.XSHG,-0.00019280131351529818
301059.XSHE,-0.019871085790698108
601568.XSHG,-0.008198385956683197
000026.XSHE,-0.004765485988437903
600861.XSHG,0.011603488163579038
601336.XSHG,-0.015927000387205122
001336.XSHE,0.0039427285374816585
300032.XSHE,-0.024067037511720714
002787.XSHE,-0.03618331389109816
300407.XSHE,0.017977643929595194
002346.XSHE,0.011497209336171902
601233.XSHG,-0.02428392792407939
688288.XSHG,0.020582012268224464
002601.XSHE,-0.028975313281402418
300215.XSHE,0.00039583728882535037
300885.XSHE,0.032087112507524836
688207.XSHG,0.12957292001087906
002065.XSHE,0.029534144905460264
600483.XSHG,0.009125181664925432
