code,momentum_5d
002396.XSHE,-0.02945010000350634
600818.XSHG,-0.03386474217267659
601138.XSHG,-0.04559191972842469
300380.XSHE,0.002678870517579812
000552.XSHE,-0.013681909820764573
002778.XSHE,0.03023948155823976
688116.XSHG,-0.08371776637924332
301316.XSHE,-0.09141057762543754
002538.XSHE,-0.0058093146340610705
300552.XSHE,-0.025148272511046454
600829.XSHG,-0.04628634621399197
300882.XSHE,0.013314636039225315
002927.XSHE,0.010566287160728063
002936.XSHE,-0.0016487365951949814
301067.XSHE,-0.05777008599564261
000758.XSHE,-0.017661204602504865
002857.XSHE,-0.013899120171991144
688255.XSHG,-0.03443895399744386
600936.XSHG,0.01062726444796109
300959.XSHE,0.0019109898706781286
601368.XSHG,0.009968190397790254
000626.XSHE,-0.019342558725808603
603396.XSHG,-0.0888628049131299
002717.XSHE,-0.01916758824682055
002816.XSHE,0.021497970340986258
001339.XSHE,-0.013906700624912172
300711.XSHE,0.016141249392458028
601208.XSHG,-0.007549092753334416
300307.XSHE,-0.0019811845497723357
600651.XSHG,-0.039860471283596134
002530.XSHE,-0.11869145363941933
002968.XSHE,0.07437726426214171
301235.XSHE,-0.007235907846785072
603351.XSHG,-0.03257363873024344
301030.XSHE,-0.08909010765134735
688628.XSHG,-0.004058340286150111
002426.XSHE,-0.04457051187459008
600758.XSHG,0.0027514757692716565
300948.XSHE,0.015019234535587372
002490.XSHE,-0.042475485031345364
300210.XSHE,0.02371694511334313
301111.XSHE,-0.07240601868901105
301388.XSHE,-0.027750735117789624
300167.XSHE,0.01093822539328429
300004.XSHE,-0.007094302452153367
002088.XSHE,-0.0140960993513626
001300.XSHE,-0.032022426943366905
301108.XSHE,0.04391942089726093
600320.XSHG,-0.01142438647713109
601788.XSHG,-0.05248914346885534
600241.XSHG,0.07512685302279323
002635.XSHE,-0.019111043863070797
003038.XSHE,-0.08419424653154886
600689.XSHG,0.03109431730924167
300134.XSHE,-0.022867816754709593
300628.XSHE,-0.045001057548964926
301056.XSHE,0.02733254210045697
300712.XSHE,-0.10179519623175892
600376.XSHG,0.02037301947846738
600645.XSHG,-0.04805792337389724
000836.XSHE,-0.007734572152862218
002475.XSHE,-0.03305527875205419
000848.XSHE,0.004716175806445615
300260.XSHE,-0.09001446692687967
002921.XSHE,0.006524844504875296
300802.XSHE,-0.017562185302724707
600824.XSHG,0.062062809978809384
301215.XSHE,-0.0447716232676069
002892.XSHE,0.008656041376260443
300084.XSHE,0.017677684481540334
688223.XSHG,-0.0795774160324171
300529.XSHE,-0.043486510852183594
300836.XSHE,0.025396978994056074
301003.XSHE,0.004544297666961392
000999.XSHE,-0.10949820413598998
000702.XSHE,0.07171411707259229
300756.XSHE,0.012676911552342685
000807.XSHE,-0.0937675240027625
002258.XSHE,-0.03996843032852154
300236.XSHE,-0.04285796580367721
603708.XSHG,0.027553606088004334
300319.XSHE,-0.027392307687132758
300061.XSHE,0.004657510621496497
688558.XSHG,-0.058731182110724624
688359.XSHG,-0.14928717886504525
300890.XSHE,-0.06335823681755792
300548.XSHE,-0.016051203683085394
002404.XSHE,-0.0023952647641913016
301133.XSHE,0.012772517500192038
002508.XSHE,0.012651713749410425
603353.XSHG,-0.0061908234073306395
002377.XSHE,-0.004191308138578834
300176.XSHE,0.030485233196875773
603991.XSHG,0.03116646653059195
688201.XSHG,-0.028727775391003067
603612.XSHG,-0.06360891178243537
300015.XSHE,-0.035381917784191995
002152.XSHE,-0.06900363963651195
000547.XSHE,-0.03273262149256362
600157.XSHG,-0.035379920966069345
301296.XSHE,0.011620013380240046
000582.XSHE,-0.012803687878986211
300462.XSHE,-0.0029239141967791066
002344.XSHE,0.027753425381394345
688798.XSHG,-0.042212364528264955
603235.XSHG,-0.024674455265084036
002175.XSHE,-0.012961399788087587
000900.XSHE,0.05147081290626156
605100.XSHG,0.007153610213970971
603828.XSHG,0.01760049069857854
603026.XSHG,-0.08064369856710361
002578.XSHE,-0.04085955877137857
300589.XSHE,-0.009147804520810626
300259.XSHE,0.019025995314588887
600375.XSHG,-0.0077857794588548565
601609.XSHG,-0.02082668935570304
600956.XSHG,-0.06629832159091574
600340.XSHG,-0.018790492187813666
002897.XSHE,-0.07432516229982011
002161.XSHE,-0.022301797755819253
002928.XSHE,0.016985044209910746
601616.XSHG,0.006828243197381498
300426.XSHE,0.018987127477202922
300334.XSHE,0.02046814970650007
000959.XSHE,-0.024352669164295376
000555.XSHE,0.0033663714006536977
002824.XSHE,-0.0535699384091823
600310.XSHG,0.007806470084539073
301099.XSHE,0.013090135548955231
603809.XSHG,0.000110320086117624
001226.XSHE,-0.015716375423328738
601028.XSHG,-0.17789185393645943
002598.XSHE,-0.10520255616219036
600397.XSHG,0.00539112797832797
688039.XSHG,-0.03382609346767426
300991.XSHE,0.1377387472465602
000955.XSHE,0.06261481072198824
688293.XSHG,-0.0011912103899358317
000667.XSHE,0.018761878005685892
002993.XSHE,-0.03477719414073867
688189.XSHG,-0.05534039756728626
600990.XSHG,-0.0386985432623115
002909.XSHE,0.040670959073994414
301077.XSHE,0.01309973995613295
600482.XSHG,-0.012909674401318417
603083.XSHG,-0.011418231051405783
603660.XSHG,-0.01171860158746002
600798.XSHG,0.011934226796857975
000732.XSHE,0.010143682514167446
603739.XSHG,0.02162784315755313
301234.XSHE,-0.007854481693620963
603369.XSHG,-0.005716654308554741
600820.XSHG,-0.00891850337117124
002362.XSHE,-0.0990261568115072
603085.XSHG,-0.024712328588992666
600777.XSHG,-0.05079111819190295
300399.XSHE,0.004252341527166595
002444.XSHE,-0.04299334798419662
002042.XSHE,0.002617540727514696
002301.XSHE,-0.0067268559350946305
301005.XSHE,0.018246545026967938
603130.XSHG,0.005580896266474095
600089.XSHG,-0.11432590992908798
301088.XSHE,-0.012892332687998165
600495.XSHG,-0.011244756594891242
002797.XSHE,-0.03211565316052596
600487.XSHG,-0.037610097148291825
300152.XSHE,-0.010497151873716803
300095.XSHE,0.006353199583587543
300792.XSHE,-0.009006386987761093
300256.XSHE,0.01818961720542551
603132.XSHG,0.012927247565711234
002103.XSHE,0.029998515101164844
603393.XSHG,-0.04176434368833276
603218.XSHG,-0.020107603941047058
002059.XSHE,-0.0010100776039628986
002908.XSHE,-0.034737017981428336
000850.XSHE,0.023825922689535983
600814.XSHG,0.03805570611476246
603399.XSHG,-0.04799696458942446
001268.XSHE,0.05401394750489881
002085.XSHE,-0.030212891096112537
002962.XSHE,-0.10829823523357153
300148.XSHE,0.02262904419218925
601900.XSHG,0.018060629503960347
603915.XSHG,-0.02461212291407523
300293.XSHE,-0.04213891951423669
601518.XSHG,0.036327844694075934
002599.XSHE,0.07090889558364494
002528.XSHE,0.10460243722835671
300820.XSHE,-0.03122997577704932
600467.XSHG,0.0696784638807647
601258.XSHG,-0.0009448592409496345
688282.XSHG,-0.0544276440680868
605377.XSHG,-0.029904733628758506
301220.XSHE,-0.02416096303462746
300928.XSHE,-0.012481804386738488
300920.XSHE,-0.07090133050792002
002500.XSHE,-0.020697956422219346
600416.XSHG,-0.006126487308904896
300775.XSHE,-0.03672350405206226
002674.XSHE,0.027555777609732136
300184.XSHE,-0.04262764056851814
688051.XSHG,0.02657241679177791
600532.XSHG,-0.15806350288326265
300933.XSHE,0.018220813934317702
603439.XSHG,-0.0583859888323862
002395.XSHE,0.04579065771014011
600172.XSHG,-0.03977135383015504
002014.XSHE,0.07725121290791412
002020.XSHE,-0.03759034737083407
002715.XSHE,0.006017177036116289
000066.XSHE,-0.0877504918900431
003039.XSHE,-0.06505697733894453
300288.XSHE,0.003067164827519203
600641.XSHG,0.04454443928742513
688366.XSHG,-0.01723688570140645
600301.XSHG,0.07544773341577429
300360.XSHE,-0.017026906634560926
300382.XSHE,-0.008909060924233804
600975.XSHG,0.04620935494770176
002277.XSHE,0.027878677441809965
300736.XSHE,0.027241204724278795
300618.XSHE,-0.04878879155778252
600039.XSHG,-0.055990792403593045
301256.XSHE,0.11911904565150565
002458.XSHE,-0.04513395482251606
605058.XSHG,-0.02398418060968853
600883.XSHG,0.039394170989109224
605266.XSHG,-0.08618252704079121
002462.XSHE,-0.017248178357838775
301237.XSHE,0.006784940994607497
603600.XSHG,0.024710891820613312
002457.XSHE,0.020364061666294307
600246.XSHG,-0.12808408232741236
600589.XSHG,0.023456942662280406
600693.XSHG,-0.0020595802901886423
000429.XSHE,0.02352282719389636
603606.XSHG,-0.044003364383618015
605336.XSHG,0.03615884171288835
600337.XSHG,0.02930245183189141
600373.XSHG,0.0018125946320122904
300001.XSHE,-0.07325251414059326
600598.XSHG,-0.02743626249545532
002231.XSHE,0.0527293841432921
688244.XSHG,-0.03787099218933944
600678.XSHG,0.045254979811802244
300484.XSHE,-0.010705381972225592
600593.XSHG,0.05805017379944265
000812.XSHE,0.10592949329423121
001202.XSHE,0.014367873947366841
688403.XSHG,-0.000552161738453287
603057.XSHG,0.005287173043864848
600730.XSHG,-0.012892708358198918
601512.XSHG,0.003195964020605395
603790.XSHG,0.02947259696257786
003001.XSHE,0.02888704380975933
603969.XSHG,0.0044475252077081015
001236.XSHE,-0.07084496557850534
601921.XSHG,-0.008906225171518262
603324.XSHG,-0.024109753500900652
002687.XSHE,0.03690706694243289
000665.XSHE,-0.01635542405147252
002099.XSHE,-0.012229043366892331
002777.XSHE,-0.030458511762343717
301112.XSHE,0.10676009386769841
002767.XSHE,0.03018043174577554
300652.XSHE,-0.013511137826273167
300623.XSHE,-0.026598719508635425
600061.XSHG,-0.050508513437252094
300653.XSHE,0.0006074264141915572
300221.XSHE,-0.01007324876485445
002659.XSHE,0.03220931511533942
688332.XSHG,-0.064505873940503
601599.XSHG,0.011121000584625118
688093.XSHG,0.0004529829516675271
605055.XSHG,0.05175338729469861
600796.XSHG,0.014209445948344265
688121.XSHG,0.022950964172671055
600262.XSHG,-0.00015429306273175014
601021.XSHG,-0.013429171470347487
600789.XSHG,-0.011391292519680886
301186.XSHE,0.01319488421512427
600995.XSHG,-0.06286120560438258
002394.XSHE,0.030666089915181605
000932.XSHE,-0.010892813365242395
300155.XSHE,0.0012454767821380303
603177.XSHG,-0.031179004634219576
003030.XSHE,0.09944698923123857
001269.XSHE,-0.02860131635690827
600058.XSHG,-0.0162466345654219
688188.XSHG,-0.05380814549540014
002368.XSHE,-0.04449886144840057
300642.XSHE,-0.02167454336045685
003005.XSHE,-0.15298862842356178
603416.XSHG,-0.032744267405881225
301123.XSHE,-0.05317404548723414
300861.XSHE,-0.08753329824064209
301368.XSHE,-0.128360546885261
603700.XSHG,-0.026138110402995712
603617.XSHG,-0.025252730013587868
300526.XSHE,-0.06440146013441897
605003.XSHG,0.07539363477222576
002460.XSHE,-0.10529650119466649
605289.XSHG,-0.07435112064762776
300395.XSHE,-0.06350736308388735
002986.XSHE,-0.015642684311405572
000633.XSHE,0.044674057892674875
300133.XSHE,0.008610491934105298
601188.XSHG,0.04120004740933987
600503.XSHG,0.010287145280092808
301090.XSHE,-0.03693280927628749
002772.XSHE,0.029425760678522685
601688.XSHG,-0.06198785600691149
002480.XSHE,-0.005780305827644536
603959.XSHG,-0.04062531722611176
603023.XSHG,0.0057268971890312576
603729.XSHG,0.012334122255948599
601166.XSHG,-0.045311734115557695
688360.XSHG,0.003942764847382832
300941.XSHE,-0.08776977203501894
002221.XSHE,-0.013754049955815775
002405.XSHE,-0.03782181161096164
601628.XSHG,-0.009971177994658291
000789.XSHE,0.03511557966054952
002931.XSHE,0.0013342112009820523
300550.XSHE,-0.0017506864718668524
603677.XSHG,0.024830246485736902
000333.XSHE,-0.05501795755252759
300495.XSHE,-0.028346841149218704
300854.XSHE,0.007656868665648228
301163.XSHE,0.03793486943957458
603906.XSHG,-0.10842911495416307
600977.XSHG,-0.0037657991987636533
601601.XSHG,-0.037998592002013394
002542.XSHE,-0.020360531390149178
300953.XSHE,-0.044052438631153996
300896.XSHE,0.001479126592586609
300657.XSHE,-0.030946623149987938
002950.XSHE,-0.029248825098929274
301016.XSHE,0.06075156333496462
300461.XSHE,0.01393692748452044
688613.XSHG,-0.03672871398890509
002188.XSHE,0.12638122651943418
601872.XSHG,-0.08101363289343323
603041.XSHG,0.032214352064377075
600368.XSHG,0.026208506870263028
688569.XSHG,0.004889482663813505
605389.XSHG,0.054404635248228604
002261.XSHE,-0.026643143784204154
300539.XSHE,-0.03318466947485828
688799.XSHG,-0.049617878943723506
300243.XSHE,0.018010762378425735
002678.XSHE,0.06796209989912783
688656.XSHG,0.03566817628215651
301180.XSHE,-0.03973315560297097
000525.XSHE,-0.011462311158198443
300014.XSHE,-0.087985565927718
002572.XSHE,0.04316089307450942
300875.XSHE,-0.004982122313785156
600456.XSHG,-0.045967476410719965
600319.XSHG,0.03288090251880032
600403.XSHG,-0.04011891176064829
300366.XSHE,-0.061584546374567804
600516.XSHG,-0.02476779035128796
300564.XSHE,0.019747545018051392
300942.XSHE,-0.090898828411617
000691.XSHE,0.05174201247398847
000617.XSHE,-0.09720069989402674
002451.XSHE,-0.0047666572306273025
300187.XSHE,-0.007731301266052315
300663.XSHE,-0.023776223544474104
600459.XSHG,-0.04932384746313763
001211.XSHE,0.012257369456514483
300556.XSHE,-0.011704470860541744
002369.XSHE,0.01346766380686703
688058.XSHG,0.013590416196378963
002988.XSHE,-0.024070234000469662
300713.XSHE,0.0019947377641157255
300968.XSHE,0.008528006269843742
600257.XSHG,0.09175661376606915
603150.XSHG,0.0017591789903013966
300292.XSHE,-0.004580163906247978
605077.XSHG,-0.04220687234078344
300121.XSHE,0.013043143453231529
300441.XSHE,0.008443364177007848
603808.XSHG,0.03483763156823641
003816.XSHE,-0.05536103688009229
600153.XSHG,-0.03396570807461327
600425.XSHG,0.021156734775697413
300983.XSHE,0.00297381659224151
300759.XSHE,-0.028555882033286094
000810.XSHE,-0.04385272881940071
605108.XSHG,0.0680267784828974
002540.XSHE,-0.01926519152287793
002663.XSHE,0.006570915043077323
300750.XSHE,-0.07977854035131669
000685.XSHE,-0.0004654176269794849
603255.XSHG,0.006283369777469822
301356.XSHE,-0.02484216248701391
300916.XSHE,-0.033367606426812635
688107.XSHG,-0.02508257108333322
601816.XSHG,-0.053924561034167595
002691.XSHE,0.004213157629246997
300105.XSHE,-0.002821794405221373
300388.XSHE,0.0016029465650101854
603070.XSHG,-0.018696887557180804
688195.XSHG,0.02026415697468569
002707.XSHE,0.031260063522046314
688298.XSHG,-0.14300912248197503
301181.XSHE,-0.016331824521045757
300120.XSHE,-0.025454689145852943
600761.XSHG,-0.005616196285716295
300562.XSHE,0.03071771838080968
600650.XSHG,0.07408274086054922
002025.XSHE,-0.0419824627783944
688722.XSHG,-0.0891030246358276
300098.XSHE,-0.013258432308394338
000966.XSHE,-0.04377639074827269
605089.XSHG,0.11238174047184152
002638.XSHE,0.08715803855881595
002167.XSHE,0.03627982176634949
300531.XSHE,-0.014736878633426771
003026.XSHE,0.09641651924903692
002247.XSHE,0.026387922587221557
002373.XSHE,-0.03512980028170604
300634.XSHE,-0.02660385458003027
002878.XSHE,-0.04154217693857991
300810.XSHE,-0.006047437830742922
603131.XSHG,-0.012224401923428496
605060.XSHG,-0.006831646033719885
300191.XSHE,0.021999419804506214
000958.XSHE,-0.04541083306126938
600297.XSHG,-0.028238570043679367
600460.XSHG,-0.10280862888987291
688259.XSHG,-0.06186766025867071
688426.XSHG,-0.08044145276923721
300286.XSHE,0.010179523243547282
688662.XSHG,-0.015148279811611765
002963.XSHE,-0.0019308959444588464
605588.XSHG,-0.009590446720283294
002865.XSHE,-0.06522096303042567
300878.XSHE,-0.07778947242731199
300981.XSHE,-0.06565462324362778
300973.XSHE,-0.027432225032442338
601799.XSHG,-0.015554034294457916
301349.XSHE,-0.06709485215462191
600378.XSHG,-0.043146090257816905
301126.XSHE,0.030447072272714253
603689.XSHG,-0.0048060451031059215
688119.XSHG,0.012342169774021437
603657.XSHG,0.05360637625907288
688101.XSHG,-0.0174891527842361
688125.XSHG,-0.03862140057014772
300068.XSHE,-0.1099976314278367
603668.XSHG,0.0040198000913523255
603507.XSHG,-0.07450799872123504
688601.XSHG,-0.06288082479379406
002923.XSHE,-0.08079662643036542
001259.XSHE,-0.018081510726977126
300354.XSHE,-0.011847028276667462
300376.XSHE,-0.06121987771052341
002657.XSHE,0.04045147275330535
002842.XSHE,0.004302035954188904
600999.XSHG,-0.05703871024775489
000756.XSHE,-0.05278959698620875
600988.XSHG,0.02296729300104376
000533.XSHE,0.003586697209484735
000598.XSHE,0.0019324037087825388
600560.XSHG,0.0014345065801251722
603239.XSHG,0.01983744540289807
603520.XSHG,0.009518035817626405
301097.XSHE,0.00326763908939684
688047.XSHG,-0.07999007904800635
600331.XSHG,-0.006025993759994755
603058.XSHG,0.01773088472955469
300185.XSHE,-0.001887275938817802
300516.XSHE,-0.021224543442698182
603799.XSHG,-0.1127524284242391
688611.XSHG,0.010527248420280508
002713.XSHE,0.1011031899770088
002140.XSHE,0.005769956247389872
603322.XSHG,0.03347023374001621
603030.XSHG,0.038438751294709646
002199.XSHE,-0.03009825445436795
600692.XSHG,0.025632097276270305
300971.XSHE,0.025819060906466122
603189.XSHG,0.012188324516591575
600390.XSHG,-0.008041883233530658
600188.XSHG,-0.09708266989737319
301007.XSHE,0.011613081989268498
600167.XSHG,-0.011743346233714726
688510.XSHG,-0.009018586031455333
300665.XSHE,0.012218214778364184
300337.XSHE,-0.08242807436428126
002391.XSHE,0.0027570749651378568
688158.XSHG,-0.10932866225781288
600599.XSHG,0.15944964683582974
600020.XSHG,0.015091093945642703
300952.XSHE,0.03641962404080626
688082.XSHG,-0.11178369059721455
300449.XSHE,0.014800528323792056
300251.XSHE,-0.01868152542394922
301389.XSHE,-0.04756572530701178
600749.XSHG,0.046174959250594144
002290.XSHE,-0.03415816377542179
300592.XSHE,-0.008495684428243333
001231.XSHE,-0.0009113837781797862
300002.XSHE,-0.008445087289694252
300783.XSHE,0.04150799822073854
300122.XSHE,-0.031612608045703594
688981.XSHG,-0.0680814964090625
300045.XSHE,-0.012919288417339421
002092.XSHE,-0.0005833629524370602
002304.XSHE,-0.059978801505505296
002488.XSHE,-0.023518730722330898
600303.XSHG,-0.020420167139685717
000032.XSHE,-0.17335597630765298
002326.XSHE,-0.10156925173959089
301039.XSHE,-0.04672162697222241
000567.XSHE,-0.021176498763985106
002353.XSHE,-0.06434938640631445
603489.XSHG,-0.035508280982318785
002420.XSHE,-0.12453777052469395
688138.XSHG,-0.04763466714131975
300500.XSHE,0.006269364217120113
000507.XSHE,-0.024198608589839063
002432.XSHE,-0.06944716711358616
300329.XSHE,0.0920379968732952
600518.XSHG,-0.06670193239714987
688215.XSHG,0.10149437631054113
688206.XSHG,-0.09512396193410728
002153.XSHE,-0.041591464301324724
603661.XSHG,0.0177261343744763
301059.XSHE,0.011530080840357254
601568.XSHG,-0.006594303427027579
000026.XSHE,0.026827328538349272
600861.XSHG,0.07001381285623752
601336.XSHG,-0.038229779392352274
001336.XSHE,-0.025590922311967898
300032.XSHE,-0.02587937360866987
002787.XSHE,0.002343859852037042
300407.XSHE,0.01893398317619932
002346.XSHE,-0.03298159033185894
601233.XSHG,-0.02508981287530938
688288.XSHG,0.0074124719380447845
002601.XSHE,-0.01804688039404337
300215.XSHE,-0.004984846788914379
300885.XSHE,0.022335568562268017
688207.XSHG,-0.02380868893547964
002065.XSHE,-0.05835500889195919
600483.XSHG,-0.031957377164120004
000790.XSHE,-0.01574944386898737
002940.XSHE,-0.028054616339720964
300278.XSHE,-0.028843625243268882
603444.XSHG,-0.018365417633782816
000006.XSHE,0.06419000227945691
300741.XSHE,-0.030151642530866735
600208.XSHG,-0.02990315924110247
600217.XSHG,0.024829167914779817
300909.XSHE,-0.021916958054620544
300584.XSHE,-0.013964281663457201
601888.XSHG,-0.022238464766694492
605300.XSHG,0.07270163625677006
300523.XSHE,-0.005918278519433599
603488.XSHG,0.003144920209312674
600418.XSHG,-0.026439859833636996
688683.XSHG,0.03641156204349491
301398.XSHE,-0.12913662690899427
300313.XSHE,0.02134415567560169
000682.XSHE,-0.036546661608832
600704.XSHG,-0.0349153390188129
300491.XSHE,0.0003538729395430873
002378.XSHE,-0.020895056240756382
000713.XSHE,-0.002586886592432336
600287.XSHG,0.03510026187690024
300318.XSHE,-0.046188501589675274
002105.XSHE,0.04131645892448189
300054.XSHE,-0.03941553004709275
301041.XSHE,-0.0034639515548135213
000632.XSHE,0.05176057133900103
601360.XSHG,-0.06427212661427575
601101.XSHG,-0.04119228998702866
600028.XSHG,-0.041598139034149495
002126.XSHE,-0.0615517899869591
002550.XSHE,-0.08021426415659845
300604.XSHE,-0.10158345653804272
600377.XSHG,-0.011365613368603636
001207.XSHE,0.007289037351569494
688606.XSHG,-0.062485164444023106
002217.XSHE,-0.02290148595027438
300110.XSHE,-0.040870016003621355
600550.XSHG,-0.029904803914999216
603895.XSHG,0.008136744646735805
002948.XSHE,-0.03415758613033581
002319.XSHE,-0.059852427977588454
