code,momentum_5d
300498.XSHE,0.004796828505028543
601901.XSHG,-0.004008488716630662
301270.XSHE,-0.07219701595108628
600196.XSHG,0.024603893588162985
603190.XSHG,0.13218079433309654
600126.XSHG,-0.03644319593245781
002959.XSHE,-0.0227727742397897
301106.XSHE,0.021169409252207345
300080.XSHE,0.0068135764063365495
301382.XSHE,0.03114510047395696
600582.XSHG,-0.030270340163946162
300193.XSHE,0.029488194569109005
000859.XSHE,-0.004830239487381184
601555.XSHG,-0.04985719776556349
002371.XSHE,0.08590773901198664
601226.XSHG,-0.02302792960584657
603133.XSHG,-0.049203911678132914
002299.XSHE,-0.02571121677204015
002062.XSHE,-0.0418245807178025
688050.XSHG,0.05798289878545178
600981.XSHG,-0.08814078865405109
603967.XSHG,-0.017752018846305555
300757.XSHE,-0.05130008747534508
600098.XSHG,-0.004258640724925596
603565.XSHG,-0.08659919318958159
300838.XSHE,0.03180506608634258
688667.XSHG,0.003103898692498018
301218.XSHE,-0.14646563653339992
300351.XSHE,-0.03180274320302884
300467.XSHE,1.2867802936675221e-05
002168.XSHE,-0.05738476200191972
300779.XSHE,0.14292917591710952
688523.XSHG,0.2045645506554924
002093.XSHE,0.010988547697109781
603283.XSHG,-0.04020275854632892
301353.XSHE,0.11886737175863321
002681.XSHE,0.046272379142611696
301130.XSHE,0.04618716718852872
688136.XSHG,0.02042910355557436
002396.XSHE,0.02322873703887697
600818.XSHG,0.011979941927222439
601138.XSHG,0.06928665340824613
301301.XSHE,0.04234810857573539
300380.XSHE,-0.16956655844135435
000552.XSHE,0.004058463041691003
002778.XSHE,-0.13395569456677647
301280.XSHE,0.06266819272199363
688116.XSHG,0.011817709166551213
301316.XSHE,-0.1096277990332924
002538.XSHE,-0.016474379621303
300552.XSHE,0.00714699155232492
600829.XSHG,-0.032939459970642626
688458.XSHG,0.08121526353931582
300882.XSHE,0.021218985213042975
002927.XSHE,0.04632487018171552
002936.XSHE,-0.046702807978989944
301067.XSHE,0.08811787852021451
000758.XSHE,0.038017359163487544
002857.XSHE,-0.025210375914503695
688255.XSHG,0.008672310531654008
600936.XSHG,-0.04642524254755148
300959.XSHE,-0.05946229053190556
601368.XSHG,-0.11035539991811893
000626.XSHE,-0.0455285843603811
603396.XSHG,0.011283214260140555
002717.XSHE,0.0023056488873152495
002816.XSHE,-0.16050857832625404
001339.XSHE,-0.004868797482389178
300711.XSHE,0.016993086090345125
601208.XSHG,-0.006360352288298218
300307.XSHE,0.177406981921687
600651.XSHG,-0.03686879313495446
002530.XSHE,-0.046517299605412975
002968.XSHE,0.09295723769936384
301235.XSHE,0.16169900347650998
603351.XSHG,-0.0470703672857872
301030.XSHE,-0.04810516622662056
688628.XSHG,-0.000690736532373809
002426.XSHE,0.04919718720382776
600758.XSHG,-0.06993449643347976
300948.XSHE,-0.12421528078654559
002490.XSHE,-0.0519583881440276
301421.XSHE,0.19738535490643402
300210.XSHE,-0.03715964075436555
301111.XSHE,0.00031513492883038924
301388.XSHE,0.051171049457563796
300167.XSHE,-0.04442172349086901
300004.XSHE,-0.007895994494808815
002088.XSHE,0.07242773524708246
001300.XSHE,0.050618993334037486
301108.XSHE,0.024827281763441927
600320.XSHG,-0.007119570549671508
601788.XSHG,-0.0045029554802124595
600241.XSHG,-0.012017870247026094
688435.XSHG,0.15415913806874254
002635.XSHE,0.0600704252660116
003038.XSHE,0.024590466617272475
600689.XSHG,-0.05991018924200578
300134.XSHE,0.049239357957484055
300628.XSHE,0.05525434270015997
301056.XSHE,-0.027589302186841226
300712.XSHE,-0.0352910360161517
600376.XSHG,-0.043147994523301814
600645.XSHG,-0.0019381114226729654
000836.XSHE,-0.031006680170584194
002475.XSHE,0.07841176410432975
000848.XSHE,-0.011800173562382502
301287.XSHE,0.11574754265010967
300260.XSHE,0.1776837461270322
002921.XSHE,0.024033229405399273
300802.XSHE,-0.01722924342457769
600824.XSHG,-0.0613686500200723
301215.XSHE,-0.005852112846741454
002892.XSHE,0.03841834846285954
300084.XSHE,0.025495858900062673
688223.XSHG,0.05786056969657234
300529.XSHE,-0.023331925826868202
300836.XSHE,0.011128324454663621
301003.XSHE,0.010128860083157387
000999.XSHE,0.01793305984525665
000702.XSHE,-0.035750333826616756
300756.XSHE,0.00302991587716709
000807.XSHE,0.13615029501161638
002258.XSHE,-0.04203315864577566
300236.XSHE,0.058796102321923366
603708.XSHG,-0.044067683500691
300319.XSHE,0.12331727871987838
300061.XSHE,-0.07102095217715362
688558.XSHG,0.04144945231529688
688359.XSHG,0.09799748540924105
300890.XSHE,-0.07907403136500649
300548.XSHE,-0.0031692415943366317
002404.XSHE,-0.025560509469587083
301133.XSHE,0.11484417095305538
002508.XSHE,0.06825527402266951
603353.XSHG,-0.04331955697613945
002377.XSHE,-0.08631875831536782
300176.XSHE,0.024981834765940902
603991.XSHG,-0.02395697628612657
688552.XSHG,0.128950631189658
688201.XSHG,-0.001001693894760805
603612.XSHG,-0.036899973444626685
300015.XSHE,0.07530303033566114
002152.XSHE,0.09636866886679575
000547.XSHE,0.021930966737353057
600157.XSHG,0.01836047998026873
301296.XSHE,0.020976830883433682
000582.XSHE,-0.006063072601682623
300462.XSHE,-0.011463652522908811
002344.XSHE,-0.03980287561017481
688798.XSHG,0.11200322294674392
603235.XSHG,0.052986377569531645
002175.XSHE,0.011259717518611212
000900.XSHE,-0.06853238132079104
605100.XSHG,0.006695738040536636
603828.XSHG,-0.05346591662922704
603026.XSHG,-0.007508266090362634
002578.XSHE,-0.011447070387815929
300589.XSHE,-0.05619109597067355
300259.XSHE,-0.020126168044409313
600375.XSHG,-0.0552771998603286
601609.XSHG,0.01052789493666086
600956.XSHG,-0.01803575443868692
600340.XSHG,-0.006408140404928816
002897.XSHE,0.03864537191677827
002161.XSHE,0.022441086055845966
002928.XSHE,-0.0032297149128810605
601616.XSHG,-0.028001782571567376
300426.XSHE,0.0005997225721630153
300334.XSHE,-0.17075734040251186
000959.XSHE,-0.0023534747183437325
000555.XSHE,0.023867637591679865
002824.XSHE,-0.01322306770635008
600310.XSHG,-0.0552132257252634
301099.XSHE,0.04541522619576879
603809.XSHG,0.01366152653830871
001226.XSHE,0.13805503423089954
601028.XSHG,-0.016273876926087644
002598.XSHE,0.009212947083858593
600397.XSHG,-0.019143626547473355
688039.XSHG,0.0569325913175206
300991.XSHE,0.02835859669189532
688352.XSHG,0.10695840780201481
000955.XSHE,-0.051616176315089024
688293.XSHG,-0.050810495624014136
002993.XSHE,0.14564186511164245
688189.XSHG,0.06757547958569163
688515.XSHG,0.06381632366414325
600990.XSHG,-0.004255457451398062
002909.XSHE,0.011719637055552866
301077.XSHE,0.04840639017373946
600482.XSHG,0.04340228277376329
603083.XSHG,0.01811625283243485
603660.XSHG,-0.002030643197302416
600798.XSHG,-0.013105151849507751
603739.XSHG,-0.021205691586415117
301234.XSHE,-0.00967706538623763
603369.XSHG,0.05531236642855079
600820.XSHG,-0.007383622786869878
002362.XSHE,0.0881768481957049
603085.XSHG,0.017705558010405825
600777.XSHG,-0.009410266410648386
300399.XSHE,-0.19681778294517513
002444.XSHE,-0.03375833410176257
002042.XSHE,-0.036327693672951376
002301.XSHE,0.012615964663815253
301005.XSHE,0.06739952882009785
603130.XSHG,-0.01702303462775509
600089.XSHG,0.03596953681597174
301088.XSHE,0.05276148689737727
600495.XSHG,-0.012086217752021858
002797.XSHE,-0.024457887726968195
600487.XSHG,0.023053524352142495
300152.XSHE,-0.11483217935295115
300095.XSHE,-0.002534660190323154
300792.XSHE,0.0017062964041798245
300256.XSHE,0.0072561647211333916
603132.XSHG,0.023310910525088987
002103.XSHE,0.026116467397202726
603393.XSHG,0.05766749735423224
603218.XSHG,0.0206867136327152
002059.XSHE,-0.021934741702044354
002908.XSHE,0.0008054310513832819
000850.XSHE,-0.05469574404792481
600814.XSHG,0.018272693003116118
603399.XSHG,-0.08655892475000102
001268.XSHE,0.02190142434578382
002085.XSHE,-0.04857695713617261
002962.XSHE,0.013053639484347297
300148.XSHE,-0.016943703000096524
601900.XSHG,0.05115690802468639
603915.XSHG,0.032052651718321695
300293.XSHE,0.09341544626983009
301370.XSHE,0.009966696963001273
601518.XSHG,-0.06475583302311913
301307.XSHE,0.1051416879827902
301372.XSHE,-0.13220051882031536
002599.XSHE,-0.010132805788710411
688631.XSHG,0.10030781625179824
002528.XSHE,-0.016070792188475208
301332.XSHE,0.012439060861035092
688602.XSHG,0.1963348870465856
300820.XSHE,0.045651227948191805
600467.XSHG,-0.15796867123853403
688282.XSHG,-0.04151582551548659
605377.XSHG,0.04486937056443831
301220.XSHE,-0.028209016583002608
300928.XSHE,0.014934849523555407
300920.XSHE,-0.03042062214308955
002500.XSHE,-0.09300715446773207
600416.XSHG,0.02640110633345796
300775.XSHE,0.015846257424017584
002674.XSHE,-0.030414539969649948
300184.XSHE,0.11457968237438867
688051.XSHG,0.01982097148516101
300933.XSHE,0.024333192121879302
603439.XSHG,-0.02373465901317768
002395.XSHE,-0.004909655836168231
600172.XSHG,-0.026453669737241895
002014.XSHE,0.0217881078576733
002020.XSHE,-0.023763063997229737
002715.XSHE,0.04005202796391981
000066.XSHE,0.04158377126406218
003039.XSHE,-0.05151656043458443
300288.XSHE,0.009156014521656125
600641.XSHG,0.06369978090809308
688366.XSHG,0.11806208209344703
600301.XSHG,-0.0016080285767446356
300360.XSHE,-0.021122521820586534
300382.XSHE,-0.024369667565569533
600975.XSHG,-0.04333364815838605
002277.XSHE,-0.024530619518470374
300736.XSHE,0.003374057798629135
300618.XSHE,-0.012286737168149583
600039.XSHG,-0.022809489984508786
301256.XSHE,-0.07011524235234204
002458.XSHE,-0.002658486024128475
605058.XSHG,0.04748796411720248
600883.XSHG,-0.04633888407347124
605266.XSHG,-0.08001389462606477
002462.XSHE,-0.01418902433657232
301237.XSHE,0.026444449474795878
688627.XSHG,0.11160520157307263
603600.XSHG,0.068303599758226
002457.XSHE,-0.03530790463007043
600246.XSHG,-0.10615238639744806
600589.XSHG,0.013961548258288659
600693.XSHG,-0.05340250828428003
000429.XSHE,0.0017641358298166425
603606.XSHG,-0.034097805900254026
605336.XSHG,0.0786871209864869
600337.XSHG,0.013200712819954226
600373.XSHG,0.008838269946290365
300001.XSHE,0.01346936325937709
600598.XSHG,-0.035096608080278494
002231.XSHE,-0.09621646577376211
688244.XSHG,-0.002695573930217396
600678.XSHG,-0.02883544547621765
300484.XSHE,0.014806164235010494
600593.XSHG,0.0005956086336390554
000812.XSHE,0.010066436519871436
001202.XSHE,0.047845926091758945
688403.XSHG,0.042692090632595506
603057.XSHG,-0.006603280454809641
600730.XSHG,0.0011553852080216295
601512.XSHG,-0.010156784639785739
603790.XSHG,-0.032986653642790215
003001.XSHE,-0.010637958808597976
603969.XSHG,-0.0018613647011890694
001236.XSHE,-0.006354069574613406
601921.XSHG,0.021970100590235894
603324.XSHG,-0.036063923709293975
688562.XSHG,0.05413839533336322
002687.XSHE,-0.0006575990116309272
000665.XSHE,-0.0390835845118369
002099.XSHE,-0.00578199555209339
002777.XSHE,0.07761633466653572
301112.XSHE,0.040074346190528416
002767.XSHE,0.056631825828071844
300652.XSHE,0.04994511367696561
300623.XSHE,0.04551200207261398
600061.XSHG,-0.03211676806482183
300653.XSHE,-0.00615393024919237
300221.XSHE,0.01272615907728998
002659.XSHE,-0.0457505294784499
688332.XSHG,0.0648881711473529
601599.XSHG,-0.0380740347219236
688093.XSHG,0.02892178701790074
605055.XSHG,-0.013865707905592724
600796.XSHG,-0.131603576869955
688121.XSHG,0.015093029891871758
600262.XSHG,-0.016911535206066884
601021.XSHG,0.057047341483918254
600789.XSHG,-0.019067918530256647
301186.XSHE,0.10624458508238872
600995.XSHG,0.006868687689543169
002394.XSHE,0.050838750767539166
000932.XSHE,0.048210520825799165
300155.XSHE,0.05324293768128351
603177.XSHG,-0.06598484868607857
003030.XSHE,0.01472192836988017
001269.XSHE,0.008948947537864241
600058.XSHG,0.01450660051545664
688188.XSHG,0.0549852633332734
002368.XSHE,0.03605253082687369
300642.XSHE,0.010639741913530856
003005.XSHE,-0.08453062748367078
603416.XSHG,0.06782494831814777
301123.XSHE,-0.022433558289894323
300861.XSHE,0.04134462665175912
301368.XSHE,0.04505207156634369
603700.XSHG,0.03716660623054818
603617.XSHG,-0.017019940439470034
605003.XSHG,-0.00771838286455763
002460.XSHE,0.035255185746576656
605289.XSHG,-0.0526041025605199
300395.XSHE,0.019405964942748898
002986.XSHE,0.020057950518160908
000633.XSHE,-0.024030308815785884
300133.XSHE,-0.00875392331965413
601188.XSHG,-0.0629626526975473
600503.XSHG,-0.03986767777298296
301090.XSHE,0.030816119051252047
301291.XSHE,0.04510940678579565
002772.XSHE,-0.03092821650768903
601688.XSHG,-0.01735283899569026
002480.XSHE,-0.02258372448698928
603959.XSHG,-0.07414321236189393
603023.XSHG,-0.02844725231485057
603729.XSHG,-0.019774900882570362
301499.XSHE,0.08670646920529268
601166.XSHG,0.019153880340245143
688360.XSHG,0.053734565150217364
300941.XSHE,-0.17967449764400734
301262.XSHE,0.023245422730029042
002221.XSHE,0.0015899348596736529
002405.XSHE,0.04178579808435963
601628.XSHG,0.08675806485554545
000789.XSHE,-0.029687266440178536
002931.XSHE,0.05576341727895548
300550.XSHE,0.03225218156837421
603677.XSHG,0.018984608425534663
000333.XSHE,0.07191024382022924
300495.XSHE,-0.04302333775715092
300854.XSHE,-0.19048499110698774
301163.XSHE,0.021108258562189924
688612.XSHG,0.17067997879932056
603906.XSHG,-0.11897564662200194
600977.XSHG,-0.00904266738972171
601601.XSHG,0.09479578564341624
002542.XSHE,-0.02901409819730832
300953.XSHE,0.01197559199937965
300896.XSHE,0.06706263552955632
300657.XSHE,0.10012843184979797
002950.XSHE,-0.026522586836393067
301016.XSHE,0.06458803405472048
300461.XSHE,0.1748247330257517
688613.XSHG,0.003300006702046464
002188.XSHE,-0.011949263651694304
601872.XSHG,0.015846820239700993
603041.XSHG,-0.006136331429150335
600368.XSHG,-0.06313288263391148
688569.XSHG,0.03511985152081375
605389.XSHG,0.049397041735064644
002261.XSHE,0.1861656232564945
300539.XSHE,0.010057971401931876
688799.XSHG,0.027956576382796625
300243.XSHE,-0.029377126579225116
002678.XSHE,-0.0038351974783099804
688656.XSHG,0.03607468118123461
301180.XSHE,0.12539281278984668
000525.XSHE,0.030295826165403023
300014.XSHE,0.03119464845635804
002572.XSHE,0.13698692835509207
301141.XSHE,0.058543241350167086
300875.XSHE,-0.046200547339728254
600456.XSHG,0.030386323176788625
600319.XSHG,-0.009266062060347469
600403.XSHG,-0.02649360082305515
688141.XSHG,0.05861224732251105
300366.XSHE,0.12515403023688346
600516.XSHG,-0.006923595637546305
300564.XSHE,-0.03861966275953007
300942.XSHE,-0.09034974818490799
000691.XSHE,-0.06733813302577127
000617.XSHE,0.0481168576614288
002451.XSHE,-0.01966167940780738
300187.XSHE,-0.11314907177369596
300663.XSHE,0.012543221618476423
600459.XSHG,0.0255684640279046
001211.XSHE,0.02955280605862977
300556.XSHE,-0.02140909797621563
002369.XSHE,0.043854115220369534
688058.XSHG,0.12336050827778611
002988.XSHE,-0.04125190358944417
300713.XSHE,-0.0038080672298724874
300968.XSHE,0.11164904365114561
600257.XSHG,-0.0892527274787638
603150.XSHG,0.06600720479856023
300292.XSHE,0.0016192222473067758
605077.XSHG,-0.04388067072501599
300121.XSHE,0.009122026893723163
300441.XSHE,0.07377228553233761
603808.XSHG,0.011420341447268736
003816.XSHE,0.02924057779046154
600153.XSHG,-0.015505202165152398
600425.XSHG,0.03357754507656753
300983.XSHE,-0.09199774601990418
300759.XSHE,0.047812015830416985
000810.XSHE,0.05580493734255372
605108.XSHG,-0.002463746001650814
002540.XSHE,0.01980645811318836
002663.XSHE,-0.07544409318450702
300750.XSHE,0.058867558860792035
000685.XSHE,-0.05849459392779645
603255.XSHG,0.010147512459804844
301356.XSHE,-0.055117208772126426
300916.XSHE,0.041927863184295075
688107.XSHG,0.07814638771073402
601816.XSHG,0.00498749481606274
002691.XSHE,-0.010276547843868701
300105.XSHE,-0.03854760658373203
300388.XSHE,-0.13393721615981277
603070.XSHG,0.027104076927408904
688195.XSHG,0.087543207644174
002707.XSHE,-0.009670344957182758
688298.XSHG,0.0181141311049337
301181.XSHE,0.05811035247285524
300120.XSHE,-0.007979052663923895
600761.XSHG,0.009016779051567617
300562.XSHE,0.06043430463137793
600650.XSHG,-0.03451389274280365
002025.XSHE,0.0030668486935170325
688722.XSHG,0.02590295115728898
300098.XSHE,-0.003797246418176782
000966.XSHE,-0.04511718039980328
605089.XSHG,0.015543190685994683
002638.XSHE,-0.016345187058369584
002167.XSHE,-0.0030628996817404844
300531.XSHE,-0.0023509925922767932
003026.XSHE,0.03443941696738184
301345.XSHE,0.08109810139711338
688543.XSHG,0.06417169830465105
002247.XSHE,-0.03826538409165403
002373.XSHE,0.04671513369919004
300634.XSHE,0.09838353731085882
002878.XSHE,0.0477468095797017
300810.XSHE,-0.13839768460494103
603131.XSHG,0.1372391718597691
605060.XSHG,0.046183595426098484
300191.XSHE,-0.0629274613090866
000958.XSHE,-0.029926945174018654
600297.XSHG,-0.008782230827431025
600460.XSHG,0.05917654387172157
688259.XSHG,0.07269289675603607
688426.XSHG,0.0625333701339588
688410.XSHG,0.03287759075427067
300286.XSHE,0.07420959676596398
688662.XSHG,-0.009502448024695818
301419.XSHE,-0.02999541856092467
002963.XSHE,0.004612150294222614
605588.XSHG,0.024185222843653306
002865.XSHE,-0.0008952994705354374
300878.XSHE,0.06660133820978875
300981.XSHE,0.05879116466696347
300973.XSHE,0.12994900980681268
601799.XSHG,0.09619888557416297
301349.XSHE,-0.05312107750033326
600378.XSHG,0.05255698088591483
301126.XSHE,0.002294336961038139
603689.XSHG,-0.0590473701225918
001260.XSHE,0.06006939369957438
688119.XSHG,0.010889095898338579
603657.XSHG,-0.041590471664393884
688101.XSHG,-0.13330278410193908
688125.XSHG,0.008933610577715072
300068.XSHE,-0.005224427689251271
603668.XSHG,-0.06384610427370746
603507.XSHG,-0.019571713814153555
688601.XSHG,0.03277008233978213
002923.XSHE,0.0614578391414231
001259.XSHE,0.04592378514330858
300354.XSHE,0.0813885715694895
300376.XSHE,0.029133189324693384
002657.XSHE,-0.021786556908090834
002842.XSHE,-0.007710972926439526
600999.XSHG,0.007680815675758842
000756.XSHE,0.027225366875495333
600988.XSHG,-0.0033018720320668006
603153.XSHG,0.048056269415021564
000533.XSHE,-0.0008372506126526208
000598.XSHE,-0.06174245561723027
600560.XSHG,0.013867149873052487
603239.XSHG,-0.03226758590163973
603520.XSHG,-0.00837930801170219
301097.XSHE,0.03471825491041752
688047.XSHG,0.06072802934625986
600331.XSHG,0.02666139731912092
603058.XSHG,0.014397487424493476
688570.XSHG,0.11622319228167492
300185.XSHE,-0.03482330966823554
300516.XSHE,-0.00028725032373589504
603799.XSHG,-0.0936482886037058
688611.XSHG,-0.04795792996464113
002713.XSHE,0.0010888400687472724
002140.XSHE,-0.010535508736581808
603322.XSHG,0.17225171177212506
301303.XSHE,0.011079687995306356
603030.XSHG,-0.06279236541110032
002199.XSHE,0.039838737535821664
600692.XSHG,-0.06473395044173509
300971.XSHE,0.004180110366343914
603189.XSHG,0.02672738347657419
600390.XSHG,-0.048674593838705975
600188.XSHG,0.13880813253283694
301007.XSHE,0.08371482492643681
301519.XSHE,-0.07613831372742473
600167.XSHG,-0.08954382880875823
688510.XSHG,-0.015715306419900335
688671.XSHG,0.16652845211742412
300665.XSHE,-0.016223677305695572
300337.XSHE,0.015325234048507386
002391.XSHE,-0.054850854505088455
688158.XSHG,0.06362161272653506
600599.XSHG,0.06627456217743859
600020.XSHG,-0.0642122795527771
300952.XSHE,0.007503538821857211
688082.XSHG,0.15692377946023586
300449.XSHE,-0.05535434921094256
300251.XSHE,0.0650715096304799
301389.XSHE,0.040604699242866304
600749.XSHG,-0.00286005044641742
002290.XSHE,0.037419135827174564
300592.XSHE,0.027653621068098676
001231.XSHE,-0.04540445282150925
300002.XSHE,0.15347279648710582
300783.XSHE,-0.013706873658680781
300122.XSHE,0.049751520364231944
688981.XSHG,0.13496201897193463
300045.XSHE,0.1991846655795154
002092.XSHE,-0.007016605884277797
002304.XSHE,0.03879893743985784
002488.XSHE,0.0034706674440755023
600303.XSHG,-0.05778806788063954
000032.XSHE,0.057975576004499076
002326.XSHE,-0.011929118551830913
301039.XSHE,0.08371581495684019
000567.XSHE,-0.03188449684921353
002353.XSHE,-0.02938997600224271
603489.XSHG,0.02479964347144202
002420.XSHE,0.019496000533177446
688138.XSHG,0.08559439250718565
300500.XSHE,-0.0316195257792768
000507.XSHE,-0.030485862877880156
002432.XSHE,0.10340779229162964
300329.XSHE,0.002426974010777863
600518.XSHG,-0.0024196107176477667
688215.XSHG,0.03437626062209939
688206.XSHG,0.05628135132552721
002153.XSHE,0.08752482837423817
603661.XSHG,0.12368496158992967
301059.XSHE,0.025492657817576217
601568.XSHG,0.01031063987209086
000026.XSHE,0.011962799843000763
600861.XSHG,-0.015385597554262784
601336.XSHG,0.03081981331177824
001336.XSHE,-0.04202728135217271
300032.XSHE,-0.052307379849082423
002787.XSHE,-0.03707874192036549
300407.XSHE,0.005504230784517554
002346.XSHE,-0.02967493099672923
601233.XSHG,0.07280340114788389
688288.XSHG,0.01540380073814629
002601.XSHE,0.09794789234905596
300215.XSHE,-0.031538376266825846
300885.XSHE,0.11293116312776694
688207.XSHG,0.08866945370193205
002065.XSHE,0.047757398909118454
600483.XSHG,-0.00473060440133234
000790.XSHE,-0.01645695743184372
002940.XSHE,0.05676957074121446
300278.XSHE,0.009078207624376902
603444.XSHG,0.029120065117336447
000006.XSHE,-0.10457943553354218
300741.XSHE,0.06702862120557776
600208.XSHG,-0.0003096512476106622
600217.XSHG,-0.03840534750180539
300909.XSHE,0.045004047894660136
