code,momentum_5d
300100.XSHE,-0.028791900392551258
600657.XSHG,0.027262902747692018
301037.XSHE,0.019367548025439288
003017.XSHE,-0.006844776661280498
000089.XSHE,0.03954186795965559
600509.XSHG,0.008369649223170413
688018.XSHG,0.08621705328122155
002464.XSHE,-0.13384340813085524
600220.XSHG,-0.020299948483876194
000510.XSHE,-0.07047694874064886
601567.XSHG,-0.008734703561053518
600997.XSHG,0.02816672316706952
002170.XSHE,-0.006901786970071373
300183.XSHE,-0.03705393496764488
300304.XSHE,-0.04455898818027974
605138.XSHG,0.015284963517279922
688196.XSHG,-0.07138382820890743
600735.XSHG,0.002201503984138743
300448.XSHE,-0.028463778737709958
601108.XSHG,0.06749008324892464
688013.XSHG,-0.04004195402396644
000880.XSHE,0.010100306099202917
002823.XSHE,-0.030747463805406043
300203.XSHE,0.10039011206974242
002128.XSHE,0.1922640786560448
601598.XSHG,0.045716559066245166
301155.XSHE,-0.007226185853276154
002233.XSHE,0.002982219086950833
600643.XSHG,0.03593046769473546
600780.XSHG,0.04662074391917617
000952.XSHE,-0.0016273319932402896
002676.XSHE,-0.01362370791902247
003025.XSHE,0.19907705523744493
688078.XSHG,-0.03469418458610492
600557.XSHG,0.0026938660898766387
688333.XSHG,0.018094419744851428
000017.XSHE,-0.004604900552486489
000048.XSHE,0.022354016459984808
000802.XSHE,0.009360015248884359
300774.XSHE,-0.06673002382729787
003013.XSHE,0.007513924443834743
000936.XSHE,-0.0017304152761978796
002902.XSHE,-0.02814927076460045
600117.XSHG,0.015369080526354524
600653.XSHG,-0.06350631670555791
300593.XSHE,-0.04061263588439869
601949.XSHG,0.02126815311206703
601006.XSHG,0.030041510436300694
002880.XSHE,-0.049579755390859154
600600.XSHG,0.08474148401553312
688098.XSHG,-0.010828150063107157
688128.XSHG,-0.061065139179892806
600207.XSHG,0.0066920050862006595
002275.XSHE,0.07853122213572726
300607.XSHE,-0.007097314176059215
600191.XSHG,-0.042075616577264024
688378.XSHG,-0.08257626861821211
600439.XSHG,-0.00042597526333976524
601969.XSHG,0.1920047854560803
605296.XSHG,-0.006323242077952854
300331.XSHE,0.12076687302915363
300471.XSHE,-0.06553288726779638
002113.XSHE,0.021337835985729497
002771.XSHE,0.03232527563401478
002875.XSHE,0.016685154065011653
300742.XSHE,-0.18072580153841078
600458.XSHG,0.06101488139223614
300650.XSHE,0.06241351179253951
002173.XSHE,0.018861816198346745
601689.XSHG,-0.16935787479932862
002406.XSHE,0.004266288225864299
002272.XSHE,0.01760696681727215
300906.XSHE,0.037771981356756565
301085.XSHE,-0.06285512923861467
603421.XSHG,-0.031895063692159914
603987.XSHG,0.014937205195384985
300119.XSHE,-0.0014499532011231307
000792.XSHE,0.06438146928887462
600203.XSHG,0.04120197959437924
300913.XSHE,0.006374309090812948
603055.XSHG,0.015322747644284686
600030.XSHG,0.09796587782427002
002268.XSHE,0.00042206821499903165
688626.XSHG,0.08874691343631083
002122.XSHE,0.0058842767091562415
300144.XSHE,0.07225662559216434
600727.XSHG,-0.009935269761102393
000988.XSHE,-0.02414769376894472
601898.XSHG,0.05934241636327156
601398.XSHG,0.007302723230952322
000759.XSHE,0.028311611996560487
002709.XSHE,-0.06147373716428186
688068.XSHG,-0.0429884605411917
301011.XSHE,0.00887104341877946
002384.XSHE,0.10679533077150101
000627.XSHE,0.026444729904817707
601965.XSHG,-0.1031264786728423
600433.XSHG,-0.038406494140028384
002569.XSHE,0.013453679254381097
300089.XSHE,0.06474109119919012
603321.XSHG,-0.009568009645395937
600733.XSHG,0.028629656754754568
688218.XSHG,-0.060934462363617756
300093.XSHE,0.003334619216077352
601766.XSHG,0.0026468007859159226
002007.XSHE,0.028032887415924197
605016.XSHG,0.020609274144180775
300563.XSHE,-0.0059631889085454085
601958.XSHG,-0.010218387904205473
600295.XSHG,0.0029964610030953757
002622.XSHE,0.008973531844638583
300918.XSHE,-0.02731830253880477
300130.XSHE,-0.06577171836848714
600868.XSHG,0.022299014675956047
688067.XSHG,-0.038704698974481644
300768.XSHE,-0.03574483209348975
002075.XSHE,0.0536946978963574
002035.XSHE,0.07581032395066949
601778.XSHG,0.03126568708500709
002910.XSHE,0.02830462375624026
603113.XSHG,-0.0005406243276993815
603601.XSHG,0.008832660342293332
688766.XSHG,-0.05217451483362158
600119.XSHG,0.019213921716529143
002271.XSHE,0.15790271143824575
300565.XSHE,-0.07605525964223603
300958.XSHE,-0.030556900463311998
301119.XSHE,-0.10322067636733515
600856.XSHG,0.198171399828535
600887.XSHG,0.07524859602875943
300339.XSHE,0.025599674582100117
300501.XSHE,-0.0570644590460625
600548.XSHG,0.003909755810564001
001201.XSHE,0.01673068081741438
603699.XSHG,-0.03475392692548278
300159.XSHE,0.050879327797205345
300452.XSHE,-0.02878271772730755
300830.XSHE,0.052209487697110174
601828.XSHG,0.051097316899520386
301066.XSHE,-0.035983048641688165
000716.XSHE,0.013946768686135171
002452.XSHE,-0.032752186248438384
600558.XSHG,-0.0020561875878870126
002180.XSHE,0.07505208370444535
688211.XSHG,0.0014419362796219935
600242.XSHG,0.1163749877918029
300137.XSHE,0.00760463717831214
600276.XSHG,0.043792722311372524
002171.XSHE,-0.030564487797527483
001205.XSHE,0.06710967741403004
600722.XSHG,-0.002511540503398444
002466.XSHE,-0.05116051700220708
600817.XSHG,-0.018797346832854486
600719.XSHG,0.012466962787338144
600618.XSHG,-0.007318460070637394
002399.XSHE,0.028431019735664267
002820.XSHE,0.0114479162226369
002575.XSHE,-0.06626062718495047
300041.XSHE,0.020186937623677077
000965.XSHE,0.02235706628817446
002884.XSHE,0.022075885626454315
002645.XSHE,-0.08538183838525779
002005.XSHE,0.00927799128363654
603192.XSHG,-0.11523804057279817
002843.XSHE,-0.05158780649563459
300125.XSHE,-0.01875990928732118
600249.XSHG,0.02231355346363063
000564.XSHE,0.0020064547527736
002960.XSHE,-0.05334369119484341
600145.XSHG,0.03129643924417464
300338.XSHE,-0.08613186180124424
002489.XSHE,0.032991594171553895
300697.XSHE,-0.016092754953758573
603019.XSHG,0.033587073439189326
688607.XSHG,-0.06334807012715
603728.XSHG,-0.08452441490102755
300160.XSHE,-0.004283735456508423
301040.XSHE,-0.02303988934412777
300620.XSHE,-0.07939911970905639
002400.XSHE,0.015169302672218596
600571.XSHG,0.007506906317808029
002375.XSHE,0.07359845147131658
600630.XSHG,0.02893760707176965
002416.XSHE,-0.047149298147779455
600278.XSHG,0.01869061317284072
600857.XSHG,-0.015498759919962317
601187.XSHG,0.013478489721698737
001288.XSHE,0.027910567002988412
000953.XSHE,-0.011287519263001622
300598.XSHE,0.03629081535728988
000001.XSHE,0.059406469363888714
300888.XSHE,0.0026756313631477423
300263.XSHE,-0.021302350577316453
002131.XSHE,-0.00011904623253698211
002756.XSHE,-0.0406259519538121
300624.XSHE,0.0252865316025062
600426.XSHG,0.052805781283217966
688162.XSHG,-0.08107080787678748
600070.XSHG,-0.027443787526169605
601916.XSHG,0.009190003813866634
002526.XSHE,-0.0046358729891485
300340.XSHE,-0.04707247166249715
603936.XSHG,0.03840546163350202
300349.XSHE,0.021334543983526508
300489.XSHE,-0.06963991048203062
300433.XSHE,0.11125055503022363
300289.XSHE,-0.05886326227897551
301048.XSHE,-0.06813484904922715
301188.XSHE,-0.08155041900168852
688010.XSHG,-0.04260194336898696
300451.XSHE,-0.021388512643286717
002206.XSHE,-0.1850674003701506
603717.XSHG,0.021524895236717315
688229.XSHG,-0.11077102219581077
002166.XSHE,0.004805886790462885
002512.XSHE,-0.050071434178402735
003037.XSHE,-0.009831302302366967
300009.XSHE,-0.0007913149854812335
605056.XSHG,0.07205936378418344
300594.XSHE,0.045631421111624285
002916.XSHE,0.04286559116768513
601718.XSHG,0.02485901115558406
603429.XSHG,-0.12521416568757152
002689.XSHE,-0.012852388648194695
601186.XSHG,0.0013368636932529678
002792.XSHE,-0.02958603467396208
600213.XSHG,-0.018821216088734966
601199.XSHG,0.19780377368280666
603996.XSHG,-0.020704624569074164
300079.XSHE,0.044468311717581456
600022.XSHG,0.01417528080276548
002724.XSHE,-0.05558961277048639
002872.XSHE,0.028911294344058452
002723.XSHE,0.01733735022288216
301086.XSHE,-0.02549190696523209
002317.XSHE,-0.05719596716170748
000803.XSHE,0.0728969666337586
300536.XSHE,-0.07720913463934957
002882.XSHE,-0.08651481879731206
300227.XSHE,0.014933404538342958
688199.XSHG,-0.030236726439220193
000539.XSHE,0.13038238075760247
603703.XSHG,-0.08446985308000862
603655.XSHG,-0.04249471983427543
300029.XSHE,0.06572035162447573
300975.XSHE,-0.007836098873894503
600123.XSHG,0.0075924466710073964
000797.XSHE,0.00521690360388989
300048.XSHE,-0.05875777631823602
002607.XSHE,0.10092506714056741
002898.XSHE,-0.006034816599514778
300275.XSHE,-0.01928651817174353
002022.XSHE,-0.033485025451772066
600827.XSHG,0.002684671501169589
600966.XSHG,-0.0030944568988272884
688179.XSHG,-0.030340599889657333
000829.XSHE,-0.011078987570254897
603988.XSHG,-0.06366267773372043
002574.XSHE,0.0016988227815527106
600398.XSHG,0.02743261316083113
603638.XSHG,0.03496499617935389
002308.XSHE,-0.01639727966977428
600728.XSHG,-0.016820090266353768
301167.XSHE,0.010174556063336207
300871.XSHE,-0.029791392168270425
002837.XSHE,0.04494209519700939
301087.XSHE,0.009278978862034284
002987.XSHE,0.016074342940938385
688508.XSHG,-0.04830491639778999
301082.XSHE,-0.013927055263654696
600724.XSHG,0.0024906256253567297
300393.XSHE,0.05046113960412527
002300.XSHE,0.08237472375030455
000576.XSHE,0.04440725334846618
002456.XSHE,0.06258785025880022
002826.XSHE,0.022833624671065526
688285.XSHG,-0.0197047498820837
300040.XSHE,-0.014054301980066318
603931.XSHG,-0.05982333523134888
601007.XSHG,0.011341108207324264
300778.XSHE,-0.03608238780790276
600773.XSHG,-0.07743153655109766
603680.XSHG,-0.012422970249900907
300131.XSHE,0.07244586397754806
002613.XSHE,0.021821292362344834
603323.XSHG,0.030764744869166784
600152.XSHG,0.012044014801559201
688499.XSHG,0.019294259536454
002721.XSHE,-0.02606095239769662
300671.XSHE,0.013510264712440639
300417.XSHE,-0.011374707786983393
300220.XSHE,0.07924943465047754
600081.XSHG,0.04660546908645837
002318.XSHE,-0.016740028307927906
600790.XSHG,0.014905834613329914
603200.XSHG,-0.0833416451457772
301075.XSHE,-0.00835765714106078
600603.XSHG,0.03032014556819177
002295.XSHE,0.0019074793598239728
300532.XSHE,-0.06600186554114326
002848.XSHE,0.008112067648478096
000409.XSHE,-0.02718427582596722
300798.XSHE,-0.02954428187202128
601608.XSHG,0.04421633830018529
301178.XSHE,-0.04878217214726794
603900.XSHG,0.05369389975444956
688180.XSHG,0.07181945984413592
603063.XSHG,0.026419868507768708
002149.XSHE,-0.02466397652520072
300799.XSHE,-0.056733285816323704
300021.XSHE,-0.003917111934209709
002073.XSHE,-0.07609984608017259
002592.XSHE,0.0203768034741416
002812.XSHE,0.06017198672408422
000928.XSHE,0.07545564236640243
300586.XSHE,-0.068624927028965
601127.XSHG,0.015685843486522466
688677.XSHG,0.033883651522914775
300597.XSHE,-0.02525810030429656
600299.XSHG,0.04392978331486678
002504.XSHE,-0.016183861858620828
603882.XSHG,0.02576114579729093
600565.XSHG,0.007657725167624596
603603.XSHG,0.03527408571427618
603901.XSHG,-0.05650343041873493
002160.XSHE,0.009235454370561452
603686.XSHG,0.013947088189668385
600307.XSHG,0.014371386668181196
002536.XSHE,-0.07841513961065566
605081.XSHG,-0.010565295604393664
300749.XSHE,0.12558931622835956
688536.XSHG,-0.039227263545168346
000673.XSHE,0.1175599070885934
002454.XSHE,-0.049595381832959695
300800.XSHE,-0.002241355090400122
600797.XSHG,0.016493567449583926
600807.XSHG,0.14257903525949833
000938.XSHE,-0.0014299485073315285
300777.XSHE,-0.011727459199041688
603300.XSHG,0.12774346804926917
601128.XSHG,0.053034911794008
002232.XSHE,0.19629662753650065
002932.XSHE,0.007693371249158351
002841.XSHE,0.10885237364358898
000821.XSHE,0.07148117140096973
300432.XSHE,-0.08170865634155378
002749.XSHE,0.002570064394875447
002866.XSHE,-0.02008859954242058
000008.XSHE,0.012146414892315348
000666.XSHE,0.030955727607808514
300296.XSHE,0.03797624810822587
002274.XSHE,0.016063792362728334
603755.XSHG,0.0837083789481621
601010.XSHG,0.010426909358631968
603225.XSHG,0.010241349786409388
300576.XSHE,-0.046670596258699605
300922.XSHE,-0.045658407016128666
605009.XSHG,0.009716829820066702
688390.XSHG,0.014064477245712905
605006.XSHG,-0.039864017568823885
600960.XSHG,0.029454550961517754
688226.XSHG,-0.039729629776426176
688087.XSHG,-0.03841024020856376
600133.XSHG,0.02017703093059885
603823.XSHG,-0.0023985284551506295
000860.XSHE,0.11791903930293604
688228.XSHG,-0.04313158268686297
688511.XSHG,-0.036780519023658136
688113.XSHG,-0.048538059024400726
600854.XSHG,0.16697432209729718
600370.XSHG,0.0050825263798240875
603233.XSHG,0.09899072404524949
688468.XSHG,-0.0789905299804731
603867.XSHG,0.041006108302145725
300847.XSHE,0.0372323492769967
300200.XSHE,-0.030699059059727453
300402.XSHE,0.019186665421648454
600406.XSHG,-0.02818869706573298
600515.XSHG,-0.04814028317021092
688200.XSHG,-0.04871448345062646
603033.XSHG,-0.0303848035649823
002846.XSHE,0.002814401866583556
601375.XSHG,0.04363514474868808
300224.XSHE,-0.13207442000835104
300739.XSHE,-0.009033511197373785
002219.XSHE,-0.04669769282439552
688529.XSHG,-0.08746984796137688
002608.XSHE,0.037809898593147824
000918.XSHE,0.07658891259880246
605218.XSHG,0.0027599021050314183
688071.XSHG,-0.04081272771713655
002586.XSHE,0.1678863592479895
603551.XSHG,0.06403610979914545
600168.XSHG,0.02278014040562952
300957.XSHE,0.09878764156342902
300791.XSHE,0.010761832862782983
300490.XSHE,0.0610201735814485
600108.XSHG,0.038098907528531706
300528.XSHE,0.026170213349769204
301002.XSHE,-0.030932936521690976
688269.XSHG,-0.04905061927682159
300010.XSHE,0.00029133523547153137
600269.XSHG,0.021983733133648847
688272.XSHG,-0.04740326223505041
300103.XSHE,-0.0671953782353091
000046.XSHE,0.02769982639874828
300982.XSHE,-0.0337516386535647
601369.XSHG,-0.02567173577083337
300696.XSHE,-0.01152988174480993
000978.XSHE,0.019661235825996735
300049.XSHE,-0.062343341349850506
688015.XSHG,-0.004504037348016767
603989.XSHG,-0.02537511619145226
600602.XSHG,-0.0033800261269683234
300817.XSHE,-0.10013344307829442
300083.XSHE,0.0248834860041395
002975.XSHE,0.04255511160450205
000990.XSHE,-0.020139163634159674
002900.XSHE,0.10908420976443906
300762.XSHE,0.0036244547706744
605199.XSHG,-0.03167970280425787
688005.XSHG,-0.0773890537360028
600617.XSHG,0.009839023789093786
300710.XSHE,-0.10059288863232871
002224.XSHE,-0.017898067077406044
300022.XSHE,-0.1467865820077469
603366.XSHG,0.021860730530087344
603610.XSHG,-0.007660145860616114
601238.XSHG,0.04782219557174632
002303.XSHE,0.008038348594286064
000869.XSHE,0.04733355000699231
300486.XSHE,-0.06072814063611761
600210.XSHG,0.003609277926856512
601069.XSHG,-0.0044551256171730825
000878.XSHE,0.026775486900990433
002614.XSHE,0.025798060005313622
002141.XSHE,-0.09706637948430123
600660.XSHG,0.026215212018869234
300415.XSHE,0.05575724360356321
603926.XSHG,-0.03017105057007041
002461.XSHE,0.028375222513133798
300208.XSHE,0.028640471393518545
000737.XSHE,-0.032934815344223406
002519.XSHE,0.02963801855312071
600683.XSHG,-0.02281893935361446
603706.XSHG,-0.0031057892552419936
000922.XSHE,-0.016089464207440875
300042.XSHE,0.03335947892156452
601515.XSHG,-0.10740363984672388
600620.XSHG,0.12395093789113568
600841.XSHG,-0.07325169590412318
002379.XSHE,-0.028623581951271224
600898.XSHG,0.016240382752490717
605598.XSHG,0.09126372872925896
301020.XSHE,-0.04310146199380577
002235.XSHE,-0.02575942813892065
002597.XSHE,-0.03308194322549044
002066.XSHE,0.031637736757339864
600612.XSHG,0.02884772045091443
002418.XSHE,-0.00392813332611157
600146.XSHG,0.13535913777040576
300635.XSHE,0.03466300052864258
002082.XSHE,-0.0208045449500947
300311.XSHE,-0.05557638422420271
688063.XSHG,-0.0670091065781992
300509.XSHE,-0.0686798255409982
301021.XSHE,-0.05430441313812929
600127.XSHG,0.016216753593329775
600801.XSHG,-0.005427232437129074
600962.XSHG,0.06861053178876485
601611.XSHG,-0.030368806076552547
603798.XSHG,0.06879080967640709
603387.XSHG,-0.006858395433890316
600383.XSHG,0.09329026133729032
600662.XSHG,-0.006991655207815995
300912.XSHE,-0.10325029608773287
600961.XSHG,0.15088951469032807
000090.XSHE,0.047007104828344776
000150.XSHE,0.1517884651176578
000619.XSHE,0.017870356702129424
600536.XSHG,0.0030057949308165163
600292.XSHG,0.04597952362838584
601619.XSHG,0.06062880230775376
300771.XSHE,-0.03713631628522125
000070.XSHE,0.0488442217805531
603628.XSHG,-0.03616194962312019
002533.XSHE,-0.10835713586756753
600327.XSHG,-0.018480747487402575
000056.XSHE,-0.02584462946270538
301038.XSHE,0.005099414307786926
300980.XSHE,-0.015321124203762908
601456.XSHG,0.06662076428717478
688129.XSHG,-0.030365830326517088
688786.XSHG,-0.09254587719374964
600037.XSHG,-0.0021703084040082038
600355.XSHG,-0.035422603102138975
002952.XSHE,-0.0050184949125105256
300218.XSHE,-0.05835344546339583
688148.XSHG,-0.04598863823627582
000983.XSHE,0.04064084747211299
300600.XSHE,0.01860669798771122
688108.XSHG,-0.008229815764128016
300405.XSHE,-0.03664539594024792
300716.XSHE,0.0790910603850233
605117.XSHG,0.0325517399522907
000960.XSHE,0.00011929380198591835
300525.XSHE,0.014359997779611538
300809.XSHE,0.01821070792967102
300870.XSHE,-0.0592678433694966
605186.XSHG,0.024611176311251638
300466.XSHE,-0.05850584367134526
300397.XSHE,0.06643041394720549
300488.XSHE,0.02738410094940783
300751.XSHE,-0.03428896624992737
600714.XSHG,0.16632539714111177
601818.XSHG,0.0018062102769047217
002019.XSHE,-0.03709427712618825
000852.XSHE,-0.004766971071494819
300406.XSHE,-0.13144882685770737
600876.XSHG,0.1591185096954762
603949.XSHG,-0.03472042216704473
000703.XSHE,-0.015090006525996414
605118.XSHG,0.001162804969342862
002858.XSHE,0.08260377054333273
002089.XSHE,0.028746996475232205
603006.XSHG,-0.0329415883797663
605196.XSHG,-0.052469498862983854
600585.XSHG,0.04048439809098252
603203.XSHG,-0.00623453856963403
688718.XSHG,-0.10501106229963594
300935.XSHE,-0.05298182481469586
601319.XSHG,0.02059312109664962
000521.XSHE,0.0035681143190556333
000910.XSHE,0.054324275116057814
601099.XSHG,0.03371093628242659
300575.XSHE,0.003246310160476918
600499.XSHG,0.0028033528001183477
600889.XSHG,-0.020371889695438357
300761.XSHE,0.11043935185992582
605303.XSHG,0.0002024115115269575
603899.XSHG,0.14940813163550767
300962.XSHE,0.01577296316451529
688393.XSHG,-0.0276468486476847
600919.XSHG,0.017643479429678317
600050.XSHG,0.006144571209753825
603303.XSHG,-0.005457348096701272
002895.XSHE,-0.0970408999614865
600189.XSHG,0.02113739708888278
002942.XSHE,0.0128223193743853
300842.XSHE,-0.07791666093844045
002840.XSHE,0.17759264885230755
603886.XSHG,0.1977504168379478
688012.XSHG,-0.0020674051742190763
600573.XSHG,0.12366931170248799
300619.XSHE,-0.05027135117276214
688619.XSHG,-0.025953059686320834
600463.XSHG,0.011875222958316747
002660.XSHE,0.011182008440328727
300770.XSHE,0.002229729622986324
688165.XSHG,-0.04239635710247534
603332.XSHG,-0.016623284346382307
300622.XSHE,-0.0898537272758978
601998.XSHG,0.007185976862438022
002117.XSHE,-0.0037723262034793353
688090.XSHG,-0.0993578029064297
002626.XSHE,-0.008626126351484287
301092.XSHE,-0.03079374107602258
300161.XSHE,0.0251804038937479
603663.XSHG,-0.045772609368579596
002061.XSHE,0.005207968791980704
603339.XSHG,0.027158857362786636
002868.XSHE,0.021113040052987246
688159.XSHG,-0.07229488058800418
002474.XSHE,-0.049849143625582015
600248.XSHG,-0.0159000596062292
600880.XSHG,0.0036190575608142962
605050.XSHG,0.08974349756849026
300252.XSHE,-0.038087444454966424
600890.XSHG,-0.0236750260425143
603199.XSHG,0.0312594414976959
002031.XSHE,-0.011773435072984327
002795.XSHE,0.015853199856580527
300508.XSHE,-0.1145292631714072
002130.XSHE,-0.0446881613665111
002522.XSHE,0.007214414522673589
603496.XSHG,0.08556014984290791
603825.XSHG,0.025492837258469195
000783.XSHE,0.02933074217340842
600386.XSHG,-3.36597075697425e-05
002469.XSHE,0.027419981778986358
600766.XSHG,-0.02984690233314275
601665.XSHG,0.04246469464934582
603697.XSHG,0.05407102898169171
000651.XSHE,0.04672862844612832
002946.XSHE,0.036312462914530406
688580.XSHG,-0.028467958834180976
002207.XSHE,-0.01314147258770819
688682.XSHG,0.06679974244009607
600365.XSHG,0.03212114010004041
000628.XSHE,0.18767188921652714
001215.XSHE,0.022186353884188686
002323.XSHE,-0.04358120712677208
600771.XSHG,0.19400692088265326
300139.XSHE,-0.01953595264252773
603758.XSHG,-0.07246528384041077
002197.XSHE,-0.030402750544926006
002856.XSHE,0.014732517020059985
688092.XSHG,-0.09221016377036541
600356.XSHG,-0.12142348998263827
300609.XSHE,-0.04000010304388292
300071.XSHE,0.14559298880365573
601966.XSHG,0.09393660250023624
002360.XSHE,-0.02521837361919365
001219.XSHE,-0.006230599773559765
603068.XSHG,-0.06451363408517645
002774.XSHE,-0.01043478147377702
688388.XSHG,-0.015922138844752635
688314.XSHG,-0.028208921616299953
601666.XSHG,0.07394463824168337
300214.XSHE,-0.031401131646358424
002380.XSHE,0.028188630174564088
300881.XSHE,-0.061018872585201944
601003.XSHG,0.002908318241209621
300964.XSHE,-0.06364088408401178
300135.XSHE,-0.022545661617784235
603305.XSHG,0.02863559949333667
300612.XSHE,-0.025513960473396127
600363.XSHG,0.029127505229191695
600312.XSHG,-0.04931247796880551
605500.XSHG,0.00561476534262237
300264.XSHE,0.13383921145171873
605368.XSHG,-0.002275632849539004
000536.XSHE,-0.0604467056102707
605365.XSHG,0.06666499360616636
002860.XSHE,0.018721104154784417
002529.XSHE,-0.008432959116130304
603817.XSHG,-0.005720291369637065
603920.XSHG,0.025706838040990602
000603.XSHE,0.003896546057645529
603880.XSHG,-0.04152748897351613
605001.XSHG,0.00984042729450328
603848.XSHG,0.07205534587828019
688598.XSHG,-0.01689671283970725
002246.XSHE,0.08949339835640746
300302.XSHE,0.043972486198176106
300828.XSHE,-0.11253503274072518
002863.XSHE,-0.04975572892330737
600885.XSHG,0.034284575846867484
300658.XSHE,-0.026026502448926535
600321.XSHG,0.010162702480241457
301149.XSHE,0.029347960463335213
600624.XSHG,-0.009751808482413525
603861.XSHG,-0.0435547657439735
002999.XSHE,0.007849828282336565
002179.XSHE,-0.05388976261470414
600021.XSHG,0.1513631012587394
002119.XSHE,0.015048728222495408
002200.XSHE,-0.05369677201284327
002733.XSHE,0.010229135143481807
603608.XSHG,0.016263698709270052
301043.XSHE,-0.03154596964975118
603308.XSHG,0.07953003927938342
600668.XSHG,-0.011458407419242745
002024.XSHE,0.03136477567058906
002436.XSHE,-0.04153209688168858
300872.XSHE,0.025423708401431176
002969.XSHE,0.0025895611016512384
601990.XSHG,0.04242325893825625
688566.XSHG,-0.01020057081488115
301053.XSHE,-0.039654416579593205
603613.XSHG,0.00752871198361728
002727.XSHE,0.17263048894497723
300581.XSHE,0.07766382236778713
603096.XSHG,0.03501819221114761
300444.XSHE,-0.061879598659820435
002643.XSHE,-0.027570027780401775
688556.XSHG,-0.004732479369776117
600408.XSHG,0.06225845041522596
603803.XSHG,-0.016395943309553723
600661.XSHG,0.026399021967960276
600366.XSHG,-0.11459593562019108
003021.XSHE,0.0028928243445599535
002372.XSHE,0.13291555169845037
300482.XSHE,0.0018424713258400507
600760.XSHG,-0.015737188570481578
300234.XSHE,-0.007646670944220391
300639.XSHE,-0.00012125253667312572
603516.XSHG,0.14855478875505218
600052.XSHG,0.042634416747244254
600783.XSHG,0.023926072532681558
601677.XSHG,0.021742642777174952
688217.XSHG,-0.062296604082758174
300824.XSHE,0.027785277068908397
002677.XSHE,0.05480600282562772
600984.XSHG,0.026270188576647716
688517.XSHG,-0.05756061727931043
002532.XSHE,0.03425028254967427
000014.XSHE,0.018108951156225944
603160.XSHG,-0.010448187411549683
600551.XSHG,0.014814764500424672
002316.XSHE,-0.014732391594638993
688488.XSHG,0.0375550315783929
603159.XSHG,-0.02449022277115715
300460.XSHE,-0.023154059596567047
603773.XSHG,0.046473471003171465
002877.XSHE,-0.021774481005012752
300464.XSHE,-0.03027425424803839
002137.XSHE,0.004450958385770651
603985.XSHG,0.035871269525404474
603236.XSHG,-0.027354513686462016
003035.XSHE,0.026734660006757203
600713.XSHG,0.01754233448489579
688596.XSHG,-0.018701080071095087
000426.XSHE,-0.0020176954443718214
002675.XSHE,-0.019532343027450313
605180.XSHG,0.006086843180051889
300320.XSHE,-0.020921513363932748
300925.XSHE,-0.021542519705672444
601236.XSHG,0.03212533611581485
002741.XSHE,-0.05684806156565706
600176.XSHG,0.000986228919227893
605286.XSHG,-0.1014171761837177
000419.XSHE,0.018038056915733996
000009.XSHE,-0.026321255693689476
300510.XSHE,-0.011587372953857688
601999.XSHG,0.032861004005757324
601333.XSHG,0.029481315475976815
000709.XSHE,0.02335512101077877
600871.XSHG,0.016471953532732536
688519.XSHG,0.02205643902077186
300733.XSHE,0.04003706959522199
603688.XSHG,-0.041872424170409636
688066.XSHG,0.04496187952577914
688002.XSHG,-0.04546176083508405
002780.XSHE,0.004050413357632717
601600.XSHG,0.18748596848265434
300690.XSHE,-0.05295676008058825
301079.XSHE,-0.06478328667999343
300931.XSHE,0.0005348036687571091
600567.XSHG,0.013439285897407309
002324.XSHE,-0.015274044309173146
002905.XSHE,-0.01964446204886599
300422.XSHE,-0.013890769649379589
300367.XSHE,-0.03470119418999572
605499.XSHG,0.038505689503246524
300570.XSHE,-0.023161682655179462
600584.XSHG,-0.003924709584995328
002208.XSHE,0.02535420947920691
600325.XSHG,0.11172023482594746
000661.XSHE,0.07804160462468288
603998.XSHG,-0.0049655881424422055
600905.XSHG,0.05945951785778342
600529.XSHG,-0.04369048456534681
601877.XSHG,-0.008085920825162438
605151.XSHG,0.010703809115957268
000028.XSHE,0.020482303472707075
600681.XSHG,0.14119204813135808
688630.XSHG,0.03645597834309283
301018.XSHE,-0.08053660127395613
603093.XSHG,0.033053463906915055
301015.XSHE,-0.020426333005643643
002941.XSHE,-0.007287499162506697
300244.XSHE,-0.01622150960785427
002511.XSHE,0.025740465770296282
002757.XSHE,0.024666328833173372
603800.XSHG,-0.007323270830300151
000545.XSHE,-0.008300009342933963
600198.XSHG,-0.10331280919786268
603916.XSHG,0.038973366997147665
600346.XSHG,0.0018941053579342219
000631.XSHE,0.037696117598262434
605167.XSHG,0.05576261168219114
300569.XSHE,0.1291406809183005
002134.XSHE,-0.01403453194444387
600455.XSHG,-0.0229206462760182
301004.XSHE,-0.00441928541309222
002403.XSHE,0.008909954201278833
000707.XSHE,0.019832011346910643
600345.XSHG,0.009341998501553733
000950.XSHE,0.002912690548934096
600969.XSHG,0.010464536523514187
300605.XSHE,-0.011918657355742776
000901.XSHE,0.0309499237366224
002471.XSHE,0.04572017053832549
300567.XSHE,0.008727987358736554
300606.XSHE,-0.04390735897237271
300363.XSHE,0.021425299458951167
002363.XSHE,-0.04192522342256854
600763.XSHG,0.11741419358051164
605162.XSHG,0.064872329549594
600019.XSHG,0.013447361900568321
300676.XSHE,-0.004487139923262247
000636.XSHE,0.046072102238972054
603993.XSHG,-0.01166377520842092
000613.XSHE,-0.011417212661425544
688679.XSHG,-0.02260685076592099
000698.XSHE,0.0013123605434588277
300702.XSHE,0.03630704195685828
