code,momentum_5d
300959.XSHE,-0.045233199097557714
601368.XSHG,-0.010208517892858766
000626.XSHE,-0.003310153408439532
603396.XSHG,0.011005867362936551
002717.XSHE,-0.06857086913343904
002816.XSHE,-0.015896894606883545
001339.XSHE,0.008553266440983028
300711.XSHE,0.019740218180301097
601208.XSHG,0.03249545470602656
300307.XSHE,-0.009405478200293065
600651.XSHG,-0.0045649411737156195
002530.XSHE,0.0024420657225424185
002968.XSHE,-0.02805462891780627
301235.XSHE,-0.10562521225173893
603351.XSHG,-0.040072159447451475
301030.XSHE,-0.05001072605696136
688628.XSHG,-0.0660627186203388
002426.XSHE,0.09124312720888439
600758.XSHG,-0.025167193953986464
300948.XSHE,-0.028599437498224075
002490.XSHE,0.03007130985129696
300210.XSHE,-0.006475639065208448
301111.XSHE,-0.006912461135512575
301388.XSHE,-0.0345859043324356
300167.XSHE,-0.03147024153371277
300004.XSHE,-0.005152775750320061
002088.XSHE,0.008467252468904599
001300.XSHE,-0.021077965391306772
301108.XSHE,-0.011598372119430884
600320.XSHG,-0.010047104469700162
601788.XSHG,0.019831638390864055
600241.XSHG,-0.05639758630210111
002635.XSHE,0.001358519330256363
003038.XSHE,-0.015392656237891992
600689.XSHG,-0.019065168431940567
300134.XSHE,0.010567741196630492
300628.XSHE,-0.008009112873394788
301056.XSHE,-0.02389796422167914
300712.XSHE,0.16883571772438793
600376.XSHG,-0.04646550975808122
600645.XSHG,-0.01815335093759964
000836.XSHE,0.014400143415046633
002475.XSHE,-0.009976238460778318
000848.XSHE,0.019563117628615526
300260.XSHE,-0.06654049815637918
002921.XSHE,-0.0032225743719326502
300802.XSHE,-0.01604380517725349
600824.XSHG,0.030735359840891745
301215.XSHE,0.0231531747357765
002892.XSHE,-0.006771946654300601
300084.XSHE,0.05395235478971729
688223.XSHG,0.0067303824875950815
300529.XSHE,0.00395037013397943
300836.XSHE,-0.021556223466015885
301003.XSHE,-0.0069781926433353375
000999.XSHE,0.04970622185745588
000702.XSHE,0.014966326027737682
300756.XSHE,0.15004194251152264
000807.XSHE,0.049800087357616825
002258.XSHE,-0.013723016241258768
300236.XSHE,-0.00904037578461787
603708.XSHG,0.030077367164515235
300319.XSHE,-0.0010456517187805575
300061.XSHE,-0.00459429234531521
688558.XSHG,0.08032533288220485
688359.XSHG,-0.036907004589028125
300890.XSHE,0.01643280429240069
300548.XSHE,-0.04920498728960353
002404.XSHE,0.018368131223097682
301133.XSHE,-0.018223878500331896
002508.XSHE,0.021580424025856745
603353.XSHG,0.013196134468014119
002377.XSHE,-0.0036916582704092614
300176.XSHE,-0.05240530881996602
603991.XSHG,-0.01975795810398987
688201.XSHG,0.01681442360215496
603612.XSHG,0.0012480614157064172
300015.XSHE,0.07037407926573529
002152.XSHE,0.06577808399950409
000547.XSHE,-0.0010135234968087822
600157.XSHG,0.005615390347944064
301296.XSHE,-0.05988668215498039
000582.XSHE,-0.010964908814143788
300462.XSHE,0.014399986809856172
002344.XSHE,0.003182083851622653
688798.XSHG,0.06198157146380931
603235.XSHG,-0.004282700798694564
002175.XSHE,0.017747300131510307
000900.XSHE,-0.018463154649811433
605100.XSHG,-0.04301484654778537
603828.XSHG,-0.007837723130820373
603026.XSHG,-0.009589254669961043
002578.XSHE,0.00979562301045974
300589.XSHE,-0.008667641265863023
300259.XSHE,-0.008488301278813653
600375.XSHG,0.008803517392956036
601609.XSHG,0.00984514844122076
600956.XSHG,0.048680201736403514
600340.XSHG,0.07217473247047773
002897.XSHE,0.04617634469895879
002161.XSHE,-0.008336127224857943
002928.XSHE,0.0755258411812117
601616.XSHG,-0.011152502361520187
300426.XSHE,0.08363261786603719
300334.XSHE,-0.015597520586335376
000959.XSHE,-0.0045655833458346385
000555.XSHE,0.03478375273566188
002824.XSHE,0.010383050458405797
600310.XSHG,-0.02736482233008093
301099.XSHE,-0.1248041831389004
603809.XSHG,-0.041838528076151425
001226.XSHE,-0.02390011055692016
601028.XSHG,0.04091840219396198
002598.XSHE,0.07531544104363128
600397.XSHG,-0.02267910409889938
688039.XSHG,-0.037344408461042124
300991.XSHE,-0.011328548835528359
000955.XSHE,-0.007441820717404166
688293.XSHG,-0.004397211343249404
000667.XSHE,0.016682759872268114
002993.XSHE,0.014518577447912184
688189.XSHG,-0.040723496187124994
600990.XSHG,-0.0014169524667750136
002909.XSHE,0.013796201237977871
301077.XSHE,0.1049511954505643
600482.XSHG,-0.024899647460083545
603083.XSHG,0.020053939824074545
603660.XSHG,-0.01803627515745184
600798.XSHG,-0.022154166734281944
000732.XSHE,0.15784744290649533
603739.XSHG,-0.011897419493151234
301234.XSHE,-0.0033755481614266974
603369.XSHG,0.06160379750923559
600820.XSHG,-0.03016268166458546
002362.XSHE,0.026056908785985423
603085.XSHG,-0.01139961968475419
600777.XSHG,0.022175289378583197
300399.XSHE,0.014076629566585522
002444.XSHE,0.040853051508263065
002042.XSHE,0.02547465519515081
002301.XSHE,-0.0185928760696458
301005.XSHE,0.15205373766778912
603130.XSHG,-0.05095696057331428
600089.XSHG,0.004166490458125423
301088.XSHE,-0.012337095976147537
600495.XSHG,-0.024800204404214304
002797.XSHE,-0.0013307570625335089
600487.XSHG,0.06211382153154533
300152.XSHE,0.02501357407822192
300095.XSHE,0.0042315022335059314
300792.XSHE,-0.01469566971149551
300256.XSHE,-0.08784826026301304
603132.XSHG,0.004882200291960228
002103.XSHE,-0.022534563220669823
603393.XSHG,0.01621932654633413
603218.XSHG,0.04936056562850315
002059.XSHE,0.15720452924070813
002908.XSHE,-0.02995436228760071
000850.XSHE,0.008567210492189198
600814.XSHG,0.0460794248819595
603399.XSHG,0.02110260189141198
001268.XSHE,-0.00945376699094495
002085.XSHE,-0.022500069352131207
002962.XSHE,0.013590212663112639
300148.XSHE,0.02108796196580192
601900.XSHG,-0.0014843047214443822
603915.XSHG,-0.0034352158289227275
300293.XSHE,-0.037900063245200025
601518.XSHG,-0.014438248835028518
002599.XSHE,0.13836201046955274
002528.XSHE,0.14296529646570755
300820.XSHE,-0.07984390928907797
600467.XSHG,-0.014135976449714472
601258.XSHG,-0.0230668772776947
688282.XSHG,-0.07873400503050874
605377.XSHG,-0.020876053789371248
301220.XSHE,-0.0028408009985483873
300928.XSHE,-0.017455556783856106
300920.XSHE,-0.0037487841213323728
002500.XSHE,0.005294061938246615
600416.XSHG,0.024904897282956775
300775.XSHE,0.0008101815033485782
002674.XSHE,0.011532128941399926
300184.XSHE,0.010455060505286724
688051.XSHG,0.14982789997110843
600532.XSHG,0.171952834355425
300933.XSHE,0.002694258363062047
603439.XSHG,0.045578766433773704
002395.XSHE,-0.013911291758056048
600172.XSHG,0.02286356563364459
002014.XSHE,-0.031456936139981045
002020.XSHE,-0.06742221992739415
002715.XSHE,-0.01945790608610707
000066.XSHE,0.018164581127620292
003039.XSHE,0.02498807099875004
300288.XSHE,0.08781214822641839
600641.XSHG,0.024192796280135383
688366.XSHG,0.003301322829475678
600301.XSHG,-0.04156828534600604
300360.XSHE,-0.06994367859705417
300382.XSHE,-0.06824922730188367
600975.XSHG,0.04067335572996499
002277.XSHE,0.03907363888876622
300736.XSHE,-0.07750897327743714
300618.XSHE,-0.00391387311820195
600039.XSHG,-0.015116662683355452
301256.XSHE,0.005692873560281905
002458.XSHE,-0.02407225706203884
605058.XSHG,-0.009772377524335477
600883.XSHG,-0.019919130585650303
605266.XSHG,0.12146992584936869
002462.XSHE,0.16108973341248056
301237.XSHE,-0.03474032310114944
603600.XSHG,-0.003524967392130346
002457.XSHE,0.0002356341787292382
600246.XSHG,0.07494376501484645
600589.XSHG,-0.06252359257813787
600693.XSHG,0.05379329289708537
000429.XSHE,-0.00601603507308075
603606.XSHG,0.04172082640858875
605336.XSHG,0.005041770580629178
600337.XSHG,-0.02790429567537312
600373.XSHG,0.015020119829901632
300001.XSHE,0.008909299568744396
600598.XSHG,0.005252228537657795
002231.XSHE,-0.06310939685429529
688244.XSHG,-0.08099082541943528
600678.XSHG,-0.031593573149648384
300484.XSHE,-0.007698595985284502
600593.XSHG,0.07280714259201858
000812.XSHE,0.00022556889576900302
001202.XSHE,-0.050876224523885474
688403.XSHG,-0.004659292462117534
603057.XSHG,0.09143499073389465
600730.XSHG,-0.08218001168851727
601512.XSHG,-0.005455399066622426
603790.XSHG,-0.008706295126868685
003001.XSHE,-0.02279397447886447
603969.XSHG,-0.037527332093747645
001236.XSHE,-0.0036271372484948834
601921.XSHG,0.0074572036829774705
603324.XSHG,-0.06749283015399704
002687.XSHE,0.08497359531435442
000665.XSHE,0.012948542993664179
002099.XSHE,-0.025119302213720843
002777.XSHE,0.04292080752538487
301112.XSHE,0.005188655071695032
002767.XSHE,-0.001700288491538457
300652.XSHE,-0.02220774724204311
300623.XSHE,0.03868056968860907
600061.XSHG,0.016852976067257282
300653.XSHE,0.006299229802561153
300221.XSHE,-0.0019875472975993264
002659.XSHE,0.03689873365084743
688332.XSHG,-0.04238125212598372
601599.XSHG,0.014252101250318346
688093.XSHG,-0.009195826273193854
605055.XSHG,-5.032118845435529e-07
600796.XSHG,-0.005001732587350455
688121.XSHG,0.029132375724503088
600262.XSHG,-0.024917026868327804
601021.XSHG,0.12500078498194458
600789.XSHG,-0.02254776855571569
301186.XSHE,-0.016842600672782287
600995.XSHG,0.021875670067895828
002394.XSHE,0.024930586582781654
000932.XSHE,0.012755348861805068
300155.XSHE,-0.005287856369874944
603177.XSHG,0.07433531573316526
003030.XSHE,-0.0019928355511099165
001269.XSHE,-0.05558590151462313
600058.XSHG,-0.016327244321191738
688188.XSHG,-0.0318634397343785
002368.XSHE,0.012402036715319717
300642.XSHE,-0.027032691299280615
003005.XSHE,-0.06649726896775283
603416.XSHG,0.1198483107911876
301123.XSHE,-0.02455775893272792
300861.XSHE,0.04578245958780763
603700.XSHG,-0.03387809123735065
603617.XSHG,-0.039203744643281066
300526.XSHE,-0.022095650355326242
605003.XSHG,0.06756657417331978
002460.XSHE,0.04322607793418228
605289.XSHG,-0.00411343147449509
300395.XSHE,0.026792427060009023
002986.XSHE,-0.03999070371473311
000633.XSHE,-0.044665841759845525
300133.XSHE,0.07382801312846046
601188.XSHG,-0.013273202269173414
600503.XSHG,0.003245926711303585
301090.XSHE,-0.00921337734252528
002772.XSHE,0.0479804253975355
601688.XSHG,0.02508410297302228
002480.XSHE,-0.03831659151644732
603959.XSHG,-0.007106737614255652
603023.XSHG,-0.0022164076647177428
603729.XSHG,-0.028505273401232833
601166.XSHG,0.037089652169914084
688360.XSHG,-0.014974466610530125
300941.XSHE,0.023932826361380277
002221.XSHE,0.005767051443101495
002405.XSHE,0.01440772883691995
601628.XSHG,0.06363154581800458
000789.XSHE,-0.021961354888645666
002931.XSHE,-0.029908990096689736
300550.XSHE,0.026410231454774287
603677.XSHG,-0.0052700821203540485
000333.XSHE,0.04253978922029058
300495.XSHE,-0.00902430660157108
300854.XSHE,-0.010005028429641672
301163.XSHE,-0.0009817593367178329
603906.XSHG,0.001709364036190139
600977.XSHG,0.16667755614839652
601601.XSHG,0.013596799466371582
002542.XSHE,0.01788302385113796
300953.XSHE,0.01490296584789217
300896.XSHE,0.1290783669189764
300657.XSHE,-0.01820081480055419
002950.XSHE,0.04016554123805073
301016.XSHE,-0.008967893222363753
300461.XSHE,-0.014777435709809252
688613.XSHG,-0.014822583351086667
002188.XSHE,-0.09515347419380489
601872.XSHG,-0.12499630653814539
603041.XSHG,-0.02063687303675738
600368.XSHG,-0.012518506457292324
688569.XSHG,-0.010104807791391817
605389.XSHG,-0.025819202295864655
002261.XSHE,0.014476647891306798
300539.XSHE,-0.09769163795822383
688799.XSHG,-0.024388683098423486
300243.XSHE,-0.03496847617363353
002678.XSHE,0.016747950725419004
688656.XSHG,-0.09457856103807011
301180.XSHE,-0.01415050808966667
000525.XSHE,-0.005891103872414996
300014.XSHE,0.05470634876390148
002572.XSHE,-0.005663214302021892
300875.XSHE,-0.013123630752173154
600456.XSHG,0.012344367086309736
600319.XSHG,-0.015260406799146375
600403.XSHG,-0.0007820108925238132
300366.XSHE,0.04110991243010035
600516.XSHG,0.0037506154371552258
300564.XSHE,-0.02556138369936759
300942.XSHE,0.16955509528056303
000691.XSHE,-0.005001780974768291
000617.XSHE,0.19799697658986018
002451.XSHE,-0.006273515588755441
300187.XSHE,-0.008108439613867556
300663.XSHE,0.02382409565525033
600459.XSHG,-0.008638119740032648
001211.XSHE,-0.027655099186200464
300556.XSHE,0.00984478651465915
002369.XSHE,0.002486404335055495
688058.XSHG,0.040903279770013234
002988.XSHE,-0.019992293963387413
300713.XSHE,-0.012192313267884183
300968.XSHE,-0.025019307195057246
600257.XSHG,0.016952094699975932
603150.XSHG,-0.03675450627277789
300292.XSHE,0.0001832307979731211
605077.XSHG,-0.050883023690813975
300121.XSHE,-0.011527842645693499
300441.XSHE,-0.012575339884955551
603808.XSHG,0.04014234498820622
003816.XSHE,0.006907836255669281
600153.XSHG,0.03631089803472301
600425.XSHG,-0.004711490823986555
300983.XSHE,-0.009899218423902175
300759.XSHE,-0.013816939698922741
000810.XSHE,0.006621925695502665
605108.XSHG,0.07699210696952452
002540.XSHE,-0.013186014262896978
002663.XSHE,0.010983346483866719
300750.XSHE,0.06648154332677078
000685.XSHE,0.003227997498878546
603255.XSHG,0.11777319694063323
301356.XSHE,-0.008064219867935063
300916.XSHE,-0.01724247812538643
688107.XSHG,0.008793975934852106
601816.XSHG,0.06709474185320269
002691.XSHE,-0.006379443378132323
300105.XSHE,0.04224329348924878
300388.XSHE,-0.029062243733163594
603070.XSHG,-0.018336327072397348
688195.XSHG,0.01721690839793337
002707.XSHE,0.1666220570954061
688298.XSHG,0.11835908277730173
301181.XSHE,0.025438508406510008
300120.XSHE,-0.02518289734435893
600761.XSHG,-0.05311088873009391
300562.XSHE,-0.012567548153898076
600650.XSHG,-0.00580343872443214
002025.XSHE,-0.0023132210336074903
688722.XSHG,-0.06375858014961536
300098.XSHE,0.006349790435104485
000966.XSHE,0.030168117253525792
605089.XSHG,0.08507478976750783
002638.XSHE,-2.472568270491665e-05
002167.XSHE,-0.010563098229707808
300531.XSHE,0.004010735063862299
003026.XSHE,-0.02913153774435462
002247.XSHE,-0.01374638410225662
002373.XSHE,0.014271925107621389
300634.XSHE,-0.023444179528672178
002878.XSHE,-0.016855067085380794
300810.XSHE,-0.0001357578264948034
603131.XSHG,-0.019931756372355065
605060.XSHG,-0.047551279310576705
300191.XSHE,-0.0002752837600888264
000958.XSHE,0.024287292984950137
600297.XSHG,0.008499953195992659
600460.XSHG,0.013964283487244305
688259.XSHG,-0.09162631794713927
688426.XSHG,-0.12617022717858228
300286.XSHE,0.07340779733823732
688662.XSHG,-0.05503673538114659
002963.XSHE,-0.006113850966169766
605588.XSHG,-0.017612752999412666
002865.XSHE,0.0063981448122364185
300878.XSHE,-0.09028243510714345
300981.XSHE,-0.017955351528860342
300973.XSHE,0.11197621080132125
601799.XSHG,0.02879371377650813
301349.XSHE,-0.032086256651321615
600378.XSHG,-0.036383002945947776
301126.XSHE,0.0649168735577127
603689.XSHG,0.13072908875134684
688119.XSHG,-0.040049405695110764
603657.XSHG,-0.028282921044992852
688101.XSHG,-0.006473541439337607
688125.XSHG,-0.004805313425906819
300068.XSHE,0.009346243120581715
603668.XSHG,0.01589749626948294
603507.XSHG,0.03813995985828757
688601.XSHG,-0.02860722275609466
002923.XSHE,0.09304232490855616
001259.XSHE,0.0018374121254737391
300354.XSHE,0.05399823792455542
300376.XSHE,0.06796479457163467
002657.XSHE,0.04561109655365922
002842.XSHE,-0.007002640805731288
600999.XSHG,0.03794205951801288
000756.XSHE,-0.034574016231520906
600988.XSHG,-0.062104949459205444
000533.XSHE,0.0017007437530092012
000598.XSHE,1.000685608559121e-05
600560.XSHG,-0.02554415813578704
603239.XSHG,-0.028551620184254813
603520.XSHG,0.03960439787218254
301097.XSHE,-0.0648547355558897
688047.XSHG,-0.02026998615424396
600331.XSHG,0.004759570314587805
603058.XSHG,0.017178725239475744
300185.XSHE,-0.001585297543997886
300516.XSHE,-0.050954150412089755
603799.XSHG,0.016257463298038018
688611.XSHG,-0.052942953722019834
002713.XSHE,0.012918403280547913
002140.XSHE,-0.0457933478883593
603322.XSHG,-0.0521591804170512
603030.XSHG,-0.012039789490693158
002199.XSHE,0.009355280814888886
600692.XSHG,-0.01753836008555814
300971.XSHE,-0.03359166568650649
603189.XSHG,0.11023261880265749
600390.XSHG,0.06942529155972121
600188.XSHG,-0.005135285061326518
301007.XSHE,0.002981965965740442
600167.XSHG,0.007842173727418914
688510.XSHG,-0.02239591095462146
300665.XSHE,-0.02348450067496925
300337.XSHE,0.013607303069854169
002391.XSHE,-0.01314963715663777
688158.XSHG,0.05126256724510428
600599.XSHG,0.034557138596651236
600020.XSHG,-0.0017224154718062656
300952.XSHE,0.0215140244267474
688082.XSHG,-0.02454834743959123
300449.XSHE,0.007893695061670002
300251.XSHE,0.12119418885298394
301389.XSHE,-0.046386713100886795
600749.XSHG,0.1310449419226987
002290.XSHE,0.09839065489060342
300592.XSHE,0.009351154923162401
001231.XSHE,-0.005256284397160672
300002.XSHE,0.008368925770438952
300783.XSHE,0.12993432813907063
300122.XSHE,-0.000994336613528518
688981.XSHG,0.012613756949782782
300045.XSHE,0.0030440003026761045
002092.XSHE,-0.008671642356698704
002304.XSHE,0.05543595515646408
002488.XSHE,0.028823215603610383
600303.XSHG,-0.0547004289640631
000032.XSHE,0.07152427569912838
002326.XSHE,0.012729146230339014
301039.XSHE,0.058900156905702244
000567.XSHE,-0.017552774226653897
002353.XSHE,0.017732343304209194
603489.XSHG,-0.02691420621102319
002420.XSHE,0.15819015557601143
688138.XSHG,-0.029972532668121964
300500.XSHE,-0.0715268952167402
000507.XSHE,-0.023685093853141697
002432.XSHE,-0.046453984497566596
300329.XSHE,0.01756146747973561
600518.XSHG,0.07209696319467693
688215.XSHG,-0.02193188901862879
688206.XSHG,-0.014321567054901426
002153.XSHE,0.09449418806415374
603661.XSHG,-0.025278173258609385
301059.XSHE,-0.0015367488284675629
601568.XSHG,0.011252375974368272
000026.XSHE,0.05947164797386857
600861.XSHG,0.06934010718737864
601336.XSHG,0.04302679154906207
001336.XSHE,-0.005250887124777833
300032.XSHE,-0.009103088278449842
002787.XSHE,-0.005306076505199583
300407.XSHE,-0.03161643206914752
002346.XSHE,-0.02453176043132164
601233.XSHG,0.04503930180596864
688288.XSHG,-0.007512790543168862
002601.XSHE,0.10108823868128197
300215.XSHE,0.013929155414666786
300885.XSHE,-0.0037491386392057152
688207.XSHG,-0.005317719732360771
002065.XSHE,0.028457054561175033
600483.XSHG,-0.020226523011128976
000790.XSHE,-0.0421376458862575
002940.XSHE,-0.08131320510461146
300278.XSHE,-0.002648434553659623
603444.XSHG,0.046361865718253355
000006.XSHE,0.1677331879354435
300741.XSHE,0.027750462142058743
600208.XSHG,0.004950139709451182
600217.XSHG,-0.01748544939651764
300909.XSHE,-0.014271677545608274
300584.XSHE,-0.06568271605978421
601888.XSHG,0.12969386464233387
605300.XSHG,0.04448119050824614
300523.XSHE,-0.018887180388589327
603488.XSHG,-0.020666176754838415
600418.XSHG,0.03251451181756247
688683.XSHG,-0.02372168480844911
300313.XSHE,0.0025538702924787215
000682.XSHE,0.013065157314459709
600704.XSHG,0.04782072957485807
300491.XSHE,-0.014665603706046935
002378.XSHE,-0.004635422208476802
002387.XSHE,-0.01320317366624709
000713.XSHE,0.02950165241248216
600287.XSHG,-0.006686053467251211
300318.XSHE,-0.02611519728558197
002105.XSHE,0.026947269458636597
300054.XSHE,0.02101474067996098
301041.XSHE,0.01039243250865124
000632.XSHE,-0.04325373756653762
601360.XSHG,0.045060078793415045
601101.XSHG,-0.01906696343438151
600028.XSHG,0.01586694702596298
002126.XSHE,0.04742090965057409
002550.XSHE,0.011285858816700248
300604.XSHE,0.03225749352410106
600377.XSHG,0.012443418975354623
001207.XSHE,-0.029155794429228287
688606.XSHG,0.0008868526333909235
002217.XSHE,0.01052988051500195
300110.XSHE,0.030386180582454982
600550.XSHG,-9.198067115486971e-05
603895.XSHG,-0.08905591880648901
002948.XSHE,-0.010203465353608557
002319.XSHE,-0.09357912852266932
002434.XSHE,-0.043931029778008085
603829.XSHG,-0.0024516067209295195
000029.XSHE,0.17319851115854124
002252.XSHE,0.02004240399476826
