code,momentum_5d
000965.XSHE,-0.017693657485914616
002884.XSHE,0.09948222265058415
002645.XSHE,0.0362893798898081
002005.XSHE,0.024977339784892416
603192.XSHG,0.060226256273820666
002843.XSHE,0.039492658634308245
300125.XSHE,-0.032342961602099755
600249.XSHG,0.1210103382103755
000564.XSHE,-0.07821247519363614
002960.XSHE,-0.00017194812776118173
300338.XSHE,0.1059607018267864
002489.XSHE,-0.02902540966874754
300697.XSHE,-0.04324450165549634
603019.XSHG,-0.080187420680929
603728.XSHG,0.008276045845157138
300160.XSHE,0.07964376602232479
300620.XSHE,0.07835270002820974
002400.XSHE,-0.08675230423694831
600571.XSHG,-0.058150663728647634
002375.XSHE,-0.11021174480190853
600630.XSHG,-0.004148404035670832
002416.XSHE,-0.021179047684058053
600278.XSHG,0.024735290764797722
600857.XSHG,0.027064998419275288
000953.XSHE,-0.044393321416703865
300598.XSHE,-0.1181678408134172
000001.XSHE,-0.02795972031330709
300263.XSHE,-0.05673046450109879
002131.XSHE,0.0052995229171951125
002756.XSHE,0.138930406823643
300624.XSHE,-0.029960398853733902
600426.XSHG,0.046629574627519946
600070.XSHG,-0.07634888502878318
601916.XSHG,-0.013175661278569416
002526.XSHE,-0.058870473826516806
300340.XSHE,-0.009582808153106605
603936.XSHG,-0.05420864601700008
300349.XSHE,-0.029728237000289665
300489.XSHE,-0.05808682542183238
300433.XSHE,-0.04626644627710193
300289.XSHE,0.005489952261725533
688010.XSHG,-0.021605786697135143
300451.XSHE,-0.09909354883102413
002206.XSHE,-0.003250175269733379
603717.XSHG,0.15359389850175248
002166.XSHE,-0.0009454279521130399
002512.XSHE,-0.013380478049663039
300009.XSHE,-0.03798885839941317
300594.XSHE,0.01576756556432602
002916.XSHE,-0.07958815282820436
601718.XSHG,-0.04041710909306896
603429.XSHG,-0.0438925536290175
002689.XSHE,0.00674236744461592
601186.XSHG,-0.0771317025682229
002792.XSHE,-0.02908560951559725
600213.XSHG,0.052862886289148765
601199.XSHG,0.01615844852488724
603996.XSHG,-0.0004372085236616363
300079.XSHE,0.026250409443428498
600022.XSHG,-0.015118587997001783
002724.XSHE,0.0067957877565471315
002872.XSHE,-0.01768881180780558
002723.XSHE,0.15100850539549623
002317.XSHE,-0.05869589683100283
000803.XSHE,0.1661399613037125
300536.XSHE,0.07596339898992227
002882.XSHE,0.03974410508612919
300227.XSHE,-0.06465691382956028
688199.XSHG,-0.005101045459208673
000539.XSHE,-0.0164892424013102
603703.XSHG,0.1832920608496486
603655.XSHG,-0.07914547325679758
300029.XSHE,0.018465989713068294
600123.XSHG,-0.004976590034357575
000797.XSHE,-0.03386230724590476
300048.XSHE,-0.028612014324758208
002607.XSHE,-0.04594476972535239
002898.XSHE,0.040000985868815335
300275.XSHE,0.05380449661350439
002022.XSHE,-0.035256761831625884
600827.XSHG,0.024190815870268275
600966.XSHG,0.027455640841670834
000829.XSHE,0.004651138951261978
603988.XSHG,-0.009457604304370586
002574.XSHE,0.00593825896855291
600398.XSHG,-0.008790336303405024
603638.XSHG,-0.05358606350953126
002308.XSHE,0.025325841309287285
600728.XSHG,-0.004399154918352502
002837.XSHE,-0.05041574712247092
002987.XSHE,-0.15903465947474296
600724.XSHG,-0.041800283846583644
300393.XSHE,-0.040121013215809895
002300.XSHE,-0.07183420518890193
000576.XSHE,-0.039450482522952066
002456.XSHE,-0.040984902996984804
002826.XSHE,-0.009227072945443903
300040.XSHE,0.12631078759148145
601007.XSHG,-0.0278512213764328
300778.XSHE,-0.0037003040781253237
600773.XSHG,-0.03360484483023787
603680.XSHG,-0.0022923371658730308
300131.XSHE,0.148067495655056
002613.XSHE,-0.0027295819874286267
603323.XSHG,0.000444485061781949
600152.XSHG,-0.009673673208488547
002721.XSHE,-0.061170986308152084
300671.XSHE,-0.034983183314376845
300417.XSHE,-0.031218970473347412
300220.XSHE,0.007896329366250551
600081.XSHG,-0.016245868113701444
002318.XSHE,-0.02454758438936309
600790.XSHG,0.018969617191932027
603200.XSHG,-0.19250011196036979
600603.XSHG,-0.053177626932301915
002295.XSHE,0.025853213554588667
300532.XSHE,-0.03040818342243513
002848.XSHE,-0.017360757607053613
000409.XSHE,0.005896051397753899
300798.XSHE,0.12337065920107372
601608.XSHG,-0.05029017339005621
603900.XSHG,0.0036061987181449165
603063.XSHG,-0.028791556595022253
002149.XSHE,-0.022617788463595176
300799.XSHE,-0.04850772254024349
300021.XSHE,0.0021081785482030373
002073.XSHE,0.016535486921001784
002592.XSHE,-0.08232724113899587
002812.XSHE,0.061238933103560364
000928.XSHE,-0.0014130680908420769
300586.XSHE,0.007830447635517804
601127.XSHG,0.008239355197497201
300597.XSHE,0.00295291157628955
600299.XSHG,-0.047735622807779335
002504.XSHE,0.008211256282541782
603882.XSHG,-0.009573794509844673
600565.XSHG,0.001576917670445278
603603.XSHG,0.03426178845678294
603901.XSHG,-0.04892528467827629
002160.XSHE,0.017538278287957308
603686.XSHG,0.1395847544858473
600307.XSHG,-0.03807294298223868
002536.XSHE,-0.0012736150956827105
300749.XSHE,0.07482114828000642
000673.XSHE,-0.16062411214817185
002454.XSHE,-0.019160535554408786
300800.XSHE,-0.019382140794975203
600797.XSHG,-0.02653245662335568
600807.XSHG,-0.03566647097061665
000938.XSHE,-0.07955591097003908
300777.XSHE,-0.13427839554754878
603300.XSHG,-0.014006440081806723
601128.XSHG,0.02711902737524521
002232.XSHE,-0.012966315443841598
002932.XSHE,-0.01992931686019043
002841.XSHE,0.004478928627849133
000821.XSHE,0.012425910644943375
300432.XSHE,0.1183001050135026
002749.XSHE,-0.043359295346491335
002866.XSHE,-0.015494309211607785
000008.XSHE,-0.025245021612435005
000666.XSHE,0.051554882514477623
300296.XSHE,-0.04912868538411684
002274.XSHE,-0.059441024582909716
603755.XSHG,-0.03623094875413641
601010.XSHG,0.011475434410069908
603225.XSHG,-0.02292092091591775
300576.XSHE,0.10380831651994844
600960.XSHG,0.08298753503058898
600133.XSHG,-0.03842842539210646
603823.XSHG,-0.16270666354292182
000860.XSHE,0.013552312965716184
688228.XSHG,-0.034625103410118374
600854.XSHG,0.0006306257755938384
600370.XSHG,-0.03953972927188806
603233.XSHG,0.034361584504188566
603867.XSHG,-0.11446445147371193
300200.XSHE,-0.0040148007835320194
300402.XSHE,0.08736049817884886
600406.XSHG,-0.0530040839939248
600515.XSHG,0.0831266757541686
688200.XSHG,-0.08975824873128835
603033.XSHG,-0.0017103741376735485
002846.XSHE,0.007825141873859659
601375.XSHG,-0.018290140582524515
300224.XSHE,-0.0014088125569928674
300739.XSHE,-0.024835725440473615
002219.XSHE,-0.15820389168164878
002608.XSHE,-0.024851117480469406
000918.XSHE,-0.0065787924737205315
002586.XSHE,-0.08310692798267469
603551.XSHG,0.07687120608330951
600168.XSHG,-0.05746234334372996
300791.XSHE,0.06251263849632889
300490.XSHE,0.06650823598982296
600108.XSHG,-0.05589298643513212
300528.XSHE,0.030008030224279753
300010.XSHE,-0.0034770701526097014
600269.XSHG,-0.003097800908771294
300103.XSHE,-0.02964888065189034
000046.XSHE,-0.034309171846709445
601369.XSHG,0.0034731843197805933
300696.XSHE,-0.07897332202796536
000978.XSHE,0.017738297859792695
300049.XSHE,0.021333876245417258
688015.XSHG,-0.10238163537700071
603989.XSHG,-0.0017292322813019026
600602.XSHG,-0.05858675499080758
300817.XSHE,0.0050824421619417165
300083.XSHE,-0.050671600357028806
002975.XSHE,-0.031018623803305008
000990.XSHE,-0.040964524285840784
002900.XSHE,0.02960044361990679
300762.XSHE,-0.03196138459086782
688005.XSHG,0.09495796462982778
600617.XSHG,0.05694301518208279
300710.XSHE,0.041838228636358055
002224.XSHE,-0.06153396924429787
300022.XSHE,-0.10258792248694876
603366.XSHG,-0.11021162441324718
603610.XSHG,0.008042631919214085
601238.XSHG,-0.040222820631629956
002303.XSHE,-0.008900434856583962
000869.XSHE,0.019598563720342403
300486.XSHE,0.03753255513080722
600210.XSHG,0.006668755312080048
601069.XSHG,-0.05074516441564565
000878.XSHE,-0.035058518059518304
002614.XSHE,0.009531794915810328
002141.XSHE,-0.022374140244671145
600660.XSHG,-0.023525357561245058
300415.XSHE,-0.04140110946676413
603926.XSHG,0.03430842761816787
002461.XSHE,-0.003420144115479141
300208.XSHE,0.032595347221571015
000737.XSHE,0.003119303971370512
002519.XSHE,-0.027281679030208325
600683.XSHG,-0.013500398639097105
603706.XSHG,0.14229607895783464
000922.XSHE,0.019120390519555094
300042.XSHE,0.11545666916610728
601515.XSHG,-0.030366120547551438
600620.XSHG,0.12690652004734804
600841.XSHG,0.0028219591213253584
002379.XSHE,-0.056990120289295274
600898.XSHG,0.08060511948194116
002235.XSHE,-0.13747701250972177
002597.XSHE,0.031949154481190976
002066.XSHE,0.031754859473143
600612.XSHG,-0.027171493685440133
002418.XSHE,-0.05766026546330227
600146.XSHG,-0.18272503244437507
300635.XSHE,0.004570978638026451
002082.XSHE,-0.053262704922629286
300311.XSHE,-0.0019382483573358762
300509.XSHE,0.05879396982698089
600127.XSHG,-0.12959950639254258
600801.XSHG,-0.05765591382042956
600962.XSHG,0.02848701720324852
601611.XSHG,-0.039479266139232076
603798.XSHG,0.003899380199752625
603387.XSHG,-0.014916755439639173
600383.XSHG,-0.0402877665537292
600662.XSHG,0.1801468832522112
600961.XSHG,-0.05823832543314403
000090.XSHE,-0.0020096839052212677
000150.XSHE,0.08853848719092491
000619.XSHE,0.02865667559743689
600536.XSHG,-0.10308156428145294
600292.XSHG,-0.009532691596328344
601619.XSHG,0.003389155426199277
300771.XSHE,-0.05719548919814395
000070.XSHE,-0.039598179261282555
603628.XSHG,-0.013545483831546804
002533.XSHE,-0.06705949362265938
600327.XSHG,0.017079247596450464
000056.XSHE,-0.023440143360931823
600037.XSHG,0.015557117524021195
600355.XSHG,0.02021814613970791
002952.XSHE,-0.009144083643262808
300218.XSHE,0.01290255913148514
000983.XSHE,0.018439048671598214
300600.XSHE,-0.043792132535457814
688108.XSHG,0.01844432724369399
300405.XSHE,0.019404574937215084
300716.XSHE,-0.034262972329460836
000960.XSHE,-0.02840239611373426
300525.XSHE,-0.006372985644306738
300809.XSHE,-0.01629388800307547
300466.XSHE,0.08038999351892098
300397.XSHE,-0.10026216663909705
300488.XSHE,-0.013732656937713715
300751.XSHE,-0.00906057567227224
600714.XSHG,-0.08943908932070446
601818.XSHG,-0.0002139601693485916
002019.XSHE,-0.031226428270002795
000852.XSHE,-0.028275953148290053
300406.XSHE,-0.02102106037942266
600876.XSHG,0.03708102664774762
603949.XSHG,0.08837030277144597
000703.XSHE,0.008712554036756076
002858.XSHE,0.04439769182122007
002089.XSHE,-0.039769415426492184
600585.XSHG,-0.05489882304594019
603203.XSHG,-0.029477120544954945
601319.XSHG,-0.03671555253086149
000521.XSHE,0.0028575005954224707
000910.XSHE,-0.056156948118527186
601099.XSHG,-0.01380593065209839
300575.XSHE,-0.010847336382140665
600499.XSHG,0.01622315485616538
600889.XSHG,0.08763478061543076
300761.XSHE,-0.007832399015350582
603899.XSHG,-0.0409656109478202
600919.XSHG,-0.028834361274614976
600050.XSHG,-0.03434421418487969
603303.XSHG,0.10359021810030428
002895.XSHE,0.0065441295003743575
600189.XSHG,-0.008204302095801062
002942.XSHE,-0.017250507883765094
002840.XSHE,0.07482983978884844
603886.XSHG,0.03267517843782176
688012.XSHG,0.02022108671958031
600573.XSHG,0.06250429943234201
300619.XSHE,0.029280083824678536
600463.XSHG,0.05393363403199647
002660.XSHE,0.00985881711122856
300770.XSHE,-0.02242357973441383
603332.XSHG,0.025452387213317194
300622.XSHE,-0.03396820598040495
601998.XSHG,-0.024460437945963392
002117.XSHE,-0.03916648766419584
688090.XSHG,0.009289251807200784
002626.XSHE,-0.03352067536429575
300161.XSHE,-0.014925518351986175
603663.XSHG,0.030828309297140512
002061.XSHE,-0.023612747161965705
603339.XSHG,-0.004447756636159813
002868.XSHE,-0.0077162459421821
688159.XSHG,0.0128811984165483
002474.XSHE,-0.023351614329025966
600248.XSHG,0.008824100814091582
600880.XSHG,0.061943367203788846
300252.XSHE,0.011400568908410364
600890.XSHG,-0.005931400269863933
603199.XSHG,-0.024454333241980444
002031.XSHE,-0.035471993136199004
002795.XSHE,-0.03624822132412045
300508.XSHE,0.01944179736019953
002130.XSHE,-0.04186657079323462
600068.XSHG,-0.0525580928940772
002522.XSHE,-0.04376838487077482
603496.XSHG,-0.12055493508908109
603825.XSHG,-0.06842886692557004
000783.XSHE,-0.026425178518495216
600386.XSHG,-0.045642040535750536
002469.XSHE,0.021439430841553343
600766.XSHG,-0.03631012772382152
603697.XSHG,0.0685078677734335
000651.XSHE,-0.06305935809024449
002946.XSHE,0.17474273116324116
002207.XSHE,-0.006447615208611583
600365.XSHG,0.019573070948369242
000628.XSHE,-0.04155312316723268
002323.XSHE,0.06169261822653751
600771.XSHG,0.16552939052022675
000662.XSHE,-0.06612651837183184
300139.XSHE,0.02963242742899082
603758.XSHG,0.10656098339157581
002197.XSHE,-0.04337295278965757
002856.XSHE,0.012572949775375935
600356.XSHG,0.0014079148406347976
300609.XSHE,-0.01380253902306875
300071.XSHE,-0.019463355147324835
601966.XSHG,-0.029524975800839185
002360.XSHE,0.03197407825674122
603068.XSHG,-0.06362902791721084
002774.XSHE,0.12400873896253853
688388.XSHG,-0.0009657718484553778
601666.XSHG,-0.001755561036602661
300214.XSHE,-0.05996149959809942
002380.XSHE,0.0005906755883874903
601003.XSHG,0.025620501870621554
300135.XSHE,-0.012986609171237087
603305.XSHG,-0.049522969247455965
300612.XSHE,0.08099381967358484
600363.XSHG,-0.009567465040052382
600312.XSHG,-0.08140191361200039
300264.XSHE,0.029712341879940776
000536.XSHE,0.03653383183032356
002860.XSHE,0.000989168646115774
002529.XSHE,-0.04009144909371024
603817.XSHG,-0.001574526313238591
603920.XSHG,-0.01427931323510153
000603.XSHE,-0.13029319261628622
603880.XSHG,-0.01910603948936797
605001.XSHG,0.0
603848.XSHG,-0.004257896929747821
688598.XSHG,-0.1388980534477071
002246.XSHE,-0.0672632400355991
300302.XSHE,-0.08997544060975504
300828.XSHE,0.00978874239878578
002863.XSHE,0.04375239544569488
600885.XSHG,-0.029526740909388775
300658.XSHE,-0.09750737000833382
600321.XSHG,-0.10585732148568676
600624.XSHG,0.12333255561353282
603861.XSHG,-0.003565082737051903
002179.XSHE,-0.07061613518802644
600021.XSHG,0.0301882258375128
002119.XSHE,0.0830382223805986
002200.XSHE,0.0077859472759756534
002733.XSHE,-0.03660068970370313
603608.XSHG,-0.01734069571799988
603308.XSHG,-0.04477574955639452
600668.XSHG,-0.019530354280405542
002024.XSHE,-0.017977857443587982
002436.XSHE,0.0028175262801492813
002969.XSHE,-0.054785235455819294
601990.XSHG,-0.08327886659143201
688566.XSHG,-0.0553610503282275
603613.XSHG,-0.13853588220784357
002727.XSHE,0.01271022603212232
300581.XSHE,-0.06911740795781085
603096.XSHG,-0.016572331997223938
300444.XSHE,-0.027421638538996606
002643.XSHE,-0.08019695829187086
600408.XSHG,-0.015767787368797637
603803.XSHG,-0.05770396879969843
600661.XSHG,-0.020718390632445245
600366.XSHG,-0.014793622761578005
002372.XSHE,-0.0070820560037702825
300482.XSHE,-0.032645782031989604
600760.XSHG,-0.07629380302658238
300234.XSHE,-0.039946630818885484
300639.XSHE,-0.05117851598768151
603516.XSHG,-0.03582876728056531
600052.XSHG,-0.02172548551520997
600783.XSHG,-0.02460159009002951
601677.XSHG,-0.02506309815831555
002677.XSHE,-0.03915087278437311
600984.XSHG,-0.03532436537654615
002532.XSHE,-0.0061055442816660005
000014.XSHE,0.017983308930616802
603160.XSHG,-0.05773997986774865
600551.XSHG,0.044857510900646096
002316.XSHE,-0.04475079423294903
603159.XSHG,0.0787062436967967
300460.XSHE,0.046937648928094516
603773.XSHG,0.020110651986029866
002877.XSHE,0.008910427657413282
300464.XSHE,-0.06294095181196924
002137.XSHE,-0.02547302879167636
603985.XSHG,-0.013780929097298587
603236.XSHG,-0.03533172962028779
600713.XSHG,-0.003524127950105229
000426.XSHE,-0.044003977299196695
002675.XSHE,0.06984014698910847
300320.XSHE,0.030681367909929005
601236.XSHG,-0.1051462254085402
002741.XSHE,0.10007903719522974
600176.XSHG,0.03293345088028788
000419.XSHE,0.04035115061147608
000009.XSHE,-0.047978438379654084
300510.XSHE,0.052724184203176025
601999.XSHG,-0.021234846145821086
601333.XSHG,-0.015850999976002398
000709.XSHE,-0.019603144645044677
600871.XSHG,-0.07610838911859144
300733.XSHE,0.006451122268437168
603688.XSHG,-0.07672366283386332
688066.XSHG,-0.08047871008516927
688002.XSHG,-0.07099891409626394
002780.XSHE,-0.03824661343903127
601600.XSHG,-0.016581361220498077
300690.XSHE,-0.014918425592912118
600567.XSHG,-0.014318539424295009
002324.XSHE,-0.048351591931450236
002905.XSHE,0.0956883221463488
600723.XSHG,0.1503794416423296
300422.XSHE,-0.029033023751522495
300367.XSHE,0.1871296408603822
300570.XSHE,-0.055348764302088994
600584.XSHG,-0.06600300401754769
002208.XSHE,-0.021222300759673875
600325.XSHG,-0.018042953015750547
000661.XSHE,-0.02487851001753349
603998.XSHG,0.009840791998386849
600529.XSHG,-0.01605300823038071
601877.XSHG,0.004167673925457173
000028.XSHE,-0.01366548259263381
600681.XSHG,-0.024791281492699692
603093.XSHG,-0.04552464345048979
002941.XSHE,-0.06556592473347064
300244.XSHE,-0.03511706033435878
002511.XSHE,0.019295450524150146
002757.XSHE,-0.05846801520660164
603800.XSHG,0.026614238776737527
000545.XSHE,0.017026489474844364
600198.XSHG,-0.0274157284389902
603916.XSHG,-0.036487588165118184
600346.XSHG,-0.051530639740013456
000631.XSHE,0.07599107691241953
300569.XSHE,0.001843818772924985
002134.XSHE,0.15411183866927658
600455.XSHG,0.021756867780292323
002403.XSHE,-0.012640486604848646
000707.XSHE,-0.02016946780376247
600345.XSHG,-0.034743235269778905
000950.XSHE,-0.0068375144270114065
600969.XSHG,0.02578440101612172
300605.XSHE,-0.017102912678276235
000901.XSHE,-0.03014113823675245
002471.XSHE,-0.028578087262048385
300567.XSHE,-0.0746115307868341
300606.XSHE,-0.06619641445836248
300363.XSHE,-0.059901323475109916
002363.XSHE,0.035605439967296676
600763.XSHG,0.02654424634223618
600019.XSHG,-0.01658270025315309
300676.XSHE,0.034207208220149554
000636.XSHE,-0.0026181038850372537
603993.XSHG,-0.06012607500409169
000613.XSHE,0.0358632366931695
000698.XSHE,0.021657401996383465
300702.XSHE,-0.047245551953753476
601088.XSHG,-0.006067740393209592
600588.XSHG,-0.0705959317004181
603978.XSHG,-0.06730715491194025
002280.XSHE,-0.007567376822992172
300179.XSHE,0.016710781911227667
000931.XSHE,0.0057790006096255075
300551.XSHE,-0.0937395912467559
600836.XSHG,-0.07664822767245749
000652.XSHE,-0.10631152748806959
300315.XSHE,0.08405278269640068
300409.XSHE,-0.09911568080306866
300555.XSHE,0.017857220248059816
002740.XSHE,-0.035288096903710306
300693.XSHE,0.010868055824640926
603390.XSHG,0.03142817703610809
603681.XSHG,-0.031522148998423524
002218.XSHE,0.014257914463674092
002699.XSHE,-0.012189321379400396
600211.XSHG,0.07004338872478702
300172.XSHE,-0.003728794566777195
601019.XSHG,0.02414062978262358
601908.XSHG,-0.008430262943922004
600872.XSHG,-0.0020464258248442764
002417.XSHE,-0.00920694116915632
600844.XSHG,0.021383582798599313
603508.XSHG,-0.02728117234415818
600166.XSHG,-0.0008086697922572023
300019.XSHE,0.1571253480023297
300018.XSHE,-0.08685621948420702
300344.XSHE,-0.029531495988418734
000027.XSHE,-0.009906854504751898
000060.XSHE,-0.025587316183062113
002912.XSHE,-0.20331998485312378
002499.XSHE,0.0027747286793696965
603730.XSHG,-0.024869993610599557
300108.XSHE,-0.038809797005036284
600522.XSHG,-0.05150688324580574
603856.XSHG,0.048137915953705035
002828.XSHE,-0.04221387491682362
300755.XSHE,0.029600730348646045
300355.XSHE,-0.0534756820236636
002443.XSHE,0.0307558912672291
002650.XSHE,0.1732977711019534
300107.XSHE,0.019653267041135323
000830.XSHE,-0.019532978893285625
603586.XSHG,0.0392657169665536
002080.XSHE,-0.011680608274520369
300056.XSHE,0.026394596339706325
600682.XSHG,-0.04457006491513682
300153.XSHE,0.04769954714648986
300715.XSHE,-0.03470811235401593
300684.XSHE,-0.0745299625033133
000723.XSHE,-0.0032140412113106664
000788.XSHE,0.10934826999119211
002788.XSHE,-0.01653514098614283
002593.XSHE,-0.0002561493794663583
603577.XSHG,-0.0326729591019157
000096.XSHE,-0.04131443170404041
600227.XSHG,-0.047622851493397476
002486.XSHE,-0.0431244073070131
600197.XSHG,-0.021411068793885903
600177.XSHG,-0.04218350220642786
300314.XSHE,-0.01650914845712225
002762.XSHE,0.01288458657325696
002705.XSHE,0.0010588901440991777
603315.XSHG,0.023238808049865174
000023.XSHE,0.09452068211868309
000572.XSHE,0.012633483191973887
300649.XSHE,-0.008962213374115627
002297.XSHE,0.18864811872592233
600256.XSHG,0.058752715881046046
002571.XSHE,-0.030213700858252698
600858.XSHG,0.04156046365067182
002254.XSHE,-0.004898694106731206
600663.XSHG,-0.017223989087598285
000981.XSHE,-0.03458291237368027
600587.XSHG,-0.0625977088924247
600695.XSHG,-0.036797497093106035
600637.XSHG,-0.016157750747619333
603806.XSHG,0.06070028642170558
600787.XSHG,-0.020858257827785037
300673.XSHE,-0.047694101979740534
603388.XSHG,0.0538283680434673
688016.XSHG,0.03450844109320795
300637.XSHE,0.07396092317035857
603559.XSHG,-0.028643586472680612
000912.XSHE,-0.0004380873502371589
600078.XSHG,0.03152619927005928
600111.XSHG,-0.004106682634855054
600436.XSHG,-0.036915649018376705
688122.XSHG,-0.07828702187872015
600993.XSHG,-0.00930353158919776
601991.XSHG,-0.011759319303177656
002523.XSHE,-0.005998653688431048
002202.XSHE,-0.032212726863967735
600888.XSHG,-0.06288630898260394
002611.XSHE,0.0017182198892467249
600578.XSHG,0.019118989014506826
000919.XSHE,-0.02113804089930538
002270.XSHE,-0.0049320824463012294
002790.XSHE,0.032479259161032364
002282.XSHE,0.02571793345866381
600795.XSHG,-0.047546393858837785
601100.XSHG,-0.03920270306932965
002086.XSHE,-0.04109264556364292
002251.XSHE,0.03955957285196306
000761.XSHE,-0.012066547754480843
600805.XSHG,0.004527202054089179
300284.XSHE,-0.07420214969715416
601211.XSHG,-0.033985901326566995
300250.XSHE,-0.01970827167076505
600280.XSHG,0.0571596305970692
002012.XSHE,-0.00952243038292161
300255.XSHE,-0.007693876781429406
600717.XSHG,0.001981505522211732
600016.XSHG,-0.02366960479912039
300245.XSHE,0.006185827262904224
603002.XSHG,0.02360012878135731
603977.XSHG,0.0924295077185151
002077.XSHE,-0.05541453938860482
002043.XSHE,0.18133066929917446
002654.XSHE,0.009257629563134655
002669.XSHE,0.003912914118563426
600088.XSHG,-0.04691074568074857
603589.XSHG,-0.060952061072436406
600928.XSHG,-0.01260946226244761
601212.XSHG,-0.02680069633901511
603818.XSHG,0.06675596488844442
300700.XSHE,-0.05593813279498484
002192.XSHE,0.010826855173060623
300599.XSHE,-0.07836741297476993
300272.XSHE,-0.01685765799658363
601225.XSHG,0.008962972656918559
600531.XSHG,-0.03155480421641634
300677.XSHE,0.12141046205312186
002938.XSHE,-0.035463022243652324
600173.XSHG,-0.010030008140718784
601952.XSHG,-0.0692386423783145
300300.XSHE,-0.03809591183367447
300047.XSHE,-0.005641487362282566
603081.XSHG,-0.018550996779172976
603279.XSHG,-0.07302807264823158
603595.XSHG,-0.012493005338540412
000762.XSHE,-0.018193787036720227
601001.XSHG,0.0693137305810893
600848.XSHG,-0.01738332747870704
300813.XSHE,0.18759198405352928
300352.XSHE,-0.04390886551452243
600215.XSHG,0.06459997232192266
601988.XSHG,-0.012953839853328993
300069.XSHE,0.14546310433870618
002832.XSHE,-0.06255375022134156
300070.XSHE,-0.11063251095015218
002631.XSHE,-0.004139314459785694
688368.XSHG,-0.05845837165691138
002666.XSHE,0.024643193078884768
688030.XSHG,0.0013714718388026237
300709.XSHE,-0.057500341903168786
688126.XSHG,0.07262306437578095
002957.XSHE,-0.06817256775285033
002127.XSHE,0.1636802316686898
002439.XSHE,-0.0522125580382852
002157.XSHE,-0.030308314073593506
600860.XSHG,0.1071593252455946
002684.XSHE,0.04023239809761533
002276.XSHE,-0.029373856497672393
600901.XSHG,0.023303437591082256
000062.XSHE,-0.01082393075419424
000606.XSHE,-0.11397775074269872
002487.XSHE,0.025135974074937603
002030.XSHE,-0.06937471212266148
600819.XSHG,0.03178174601082566
002359.XSHE,-0.13204321122993143
603067.XSHG,0.0042671518327161845
002492.XSHE,-0.04645760768432326
300743.XSHE,0.05204016251208935
300547.XSHE,0.03115720689328833
600847.XSHG,0.09725469883110874
603722.XSHG,0.019912585374303862
600069.XSHG,-0.01617147079390361
002029.XSHE,-0.014786729387895492
600138.XSHG,-0.028168202363464824
000799.XSHE,0.12571569586972448
300384.XSHE,0.0017509526283848512
300647.XSHE,-0.036644775744773525
300796.XSHE,0.08009745425790515
000786.XSHE,-0.018010026335594273
000669.XSHE,-0.03395962300219113
300793.XSHE,-0.06915815521779985
002911.XSHE,0.024231927759950866
000722.XSHE,0.05466522037601458
000876.XSHE,-0.0879500268279196
600076.XSHG,-0.049206985211261794
688006.XSHG,0.12375622482426069
300322.XSHE,-0.07154599616143767
002800.XSHE,0.00900643371065387
002374.XSHE,0.00628373291491615
600155.XSHG,-0.018908007395908172
002312.XSHE,-0.02383478146569341
002121.XSHE,0.003424823243213068
603313.XSHG,0.04900318712762338
603389.XSHG,0.011732260130281127
600025.XSHG,-0.02656844522418211
600867.XSHG,0.10924648555110997
000935.XSHE,-0.05128406648019447
600652.XSHG,-0.015474934723314782
002765.XSHE,0.05769129444556852
002925.XSHE,-0.10997213774601586
002694.XSHE,0.1790522047849749
000610.XSHE,-0.01886352877403921
000616.XSHE,-0.03930821408562951
600636.XSHG,-0.030185398306861653
600099.XSHG,0.030809000381292206
600809.XSHG,0.012523164793056209
603021.XSHG,0.0641667503047888
300297.XSHE,-0.05017289979524935
002472.XSHE,-0.0017082232676090305
300591.XSHE,0.00903452421684342
000088.XSHE,-0.002564796376878389
002803.XSHE,0.0517940612765453
600685.XSHG,-0.08191003400602959
002370.XSHE,-0.012019240340492232
002850.XSHE,-0.012910766942251649
002972.XSHE,-0.019514961575634558
000731.XSHE,-5.714220611838586e-05
300752.XSHE,0.014031725330976078
000503.XSHE,-0.024564720432756544
002468.XSHE,-0.10216162626781848
603379.XSHG,-0.01279975454877709
000565.XSHE,0.012174122244740395
600175.XSHG,-0.18207535517356668
603995.XSHG,-0.0117819535744971
002283.XSHE,0.09050370693589692
603567.XSHG,0.00704951817456037
600216.XSHG,-0.027690475887252677
002102.XSHE,-0.03818628572966777
300748.XSHE,0.003408932723292064
300217.XSHE,-0.03827430397667038
603885.XSHG,-0.010939335564981324
600161.XSHG,0.04183298542837029
300655.XSHE,-0.013953665161499767
600486.XSHG,0.0067930127115001125
601218.XSHG,-0.030553751060064863
002672.XSHE,0.011417284176775429
603043.XSHG,0.04219638545547251
600072.XSHG,-0.060134150839827004
600576.XSHG,0.011983666746835986
300151.XSHE,-0.04350614270034092
600261.XSHG,0.007015185976976644
002201.XSHE,-0.029116997897954765
688166.XSHG,-0.04679080890053762
603367.XSHG,-0.020068342944273808
601566.XSHG,0.00834168504396745
300421.XSHE,0.07570769032335906
300738.XSHE,-0.032621856828916655
002983.XSHE,-0.10187653035273968
600079.XSHG,0.07183450585093441
002565.XSHE,-0.020632112542572523
002656.XSHE,-0.04721371138151868
600281.XSHG,0.1006167372467467
000688.XSHE,-0.0008646923697848904
002714.XSHE,-0.007589603086472092
002750.XSHE,-0.012883374546137267
600694.XSHG,0.015801221375123964
000587.XSHE,-0.18091949224680376
