code,momentum_5d
002635.XSHE,0.03453357835389544
600689.XSHG,-0.005778654367079071
300134.XSHE,0.04873022994491626
300628.XSHE,-0.08004768916154731
300712.XSHE,-0.004240425308874141
600376.XSHG,-0.004539560700675437
600645.XSHG,-0.10857859289907672
000836.XSHE,-0.02197087766569717
002475.XSHE,0.06222105944822642
000848.XSHE,0.037892174852101154
300260.XSHE,-0.05246734181049073
002921.XSHE,0.046474809113622874
300802.XSHE,0.05158193843761551
600824.XSHG,-0.003669370573559278
002892.XSHE,0.014236805901381612
300084.XSHE,0.03946873052036735
300529.XSHE,0.005881018630257771
300836.XSHE,0.025615339347853237
000999.XSHE,-0.017501418011460636
000702.XSHE,-0.016340207609805223
300756.XSHE,0.09048147729236451
000807.XSHE,-0.014084149953617425
002258.XSHE,-0.002644460339295997
300236.XSHE,-0.031159338102600687
603708.XSHG,-0.0026741753237310264
300319.XSHE,-0.02192902466007448
300061.XSHE,0.05067552736667071
688558.XSHG,0.03612564288380978
300548.XSHE,-0.01928222392436119
002404.XSHE,-0.009552273419315745
002508.XSHE,-0.054673181428249396
603353.XSHG,-0.07188782328356337
002377.XSHE,-0.026076541086592304
300176.XSHE,0.18857482235343614
603991.XSHG,0.02630199738222446
603612.XSHG,-0.0549768622647797
300015.XSHE,0.015322309522321626
002152.XSHE,-0.04855253789086647
000547.XSHE,-0.110544955971953
600157.XSHG,-0.028644029384640043
000582.XSHE,-0.08483794841550475
300462.XSHE,0.04544461519389251
002344.XSHE,-0.003502174479055079
002175.XSHE,-0.015074058057994225
000900.XSHE,-0.005951559228212878
605100.XSHG,-0.0989476286361741
603828.XSHG,-0.09654477024180794
603026.XSHG,0.03877017328473236
002578.XSHE,0.013663649100917457
300589.XSHE,-0.06386929799704237
300259.XSHE,0.09151754748987298
600375.XSHG,-0.06686999385296982
601609.XSHG,-0.07814920051139104
300325.XSHE,0.15830524522850514
600956.XSHG,-0.03328222588266414
600340.XSHG,-0.0314864169849915
002897.XSHE,0.01932801320371749
002161.XSHE,0.0017514287980856264
002928.XSHE,0.06059046789993734
601616.XSHG,0.006359022655949203
300426.XSHE,-0.053588530556041535
300334.XSHE,0.019371411007362872
000959.XSHE,0.14467429210057794
000555.XSHE,0.028997146714905074
002824.XSHE,-0.05048511205646501
600310.XSHG,0.06333662732905923
603809.XSHG,0.07737242066302087
601028.XSHG,-0.04329733904427569
002598.XSHE,-0.014789425357479987
600397.XSHG,-0.08152772744115545
688039.XSHG,-0.010556680305765688
000955.XSHE,-0.007960224701056407
000667.XSHE,-0.04359065085132764
002993.XSHE,0.19955201429753922
688189.XSHG,-0.07300002273107867
600990.XSHG,-0.05705279974068903
002909.XSHE,0.015346340847099887
600482.XSHG,-0.07800445718215311
603083.XSHG,-0.0024281623356769214
603660.XSHG,-0.04032808938683881
600798.XSHG,-0.0225641442637354
000732.XSHE,-0.054299494014744
603739.XSHG,-0.014292141526819926
603369.XSHG,0.043659924072016805
600820.XSHG,-0.021611697584383194
002362.XSHE,0.03442297147527064
603085.XSHG,-0.12270299838758841
600777.XSHG,-0.0310785324934968
300399.XSHE,0.026412159668672837
002444.XSHE,-0.010840169699676364
002042.XSHE,-0.004583033843719521
002301.XSHE,-0.018823326286841885
600089.XSHG,-0.07638606543501127
600495.XSHG,-0.06353831190923886
002797.XSHE,-0.042898397235008094
600487.XSHG,-0.005725689837154597
300152.XSHE,0.20675003550288937
300095.XSHE,0.02696190488852317
300792.XSHE,-0.029141869747454086
300256.XSHE,0.04888129268992579
002103.XSHE,-0.05918961330172376
603393.XSHG,-0.14942318826289097
603218.XSHG,-0.07046429730373384
002059.XSHE,0.01856063779685922
002908.XSHE,0.0355329281754746
000850.XSHE,0.0014855239399548994
600814.XSHG,-0.02416935523348889
603399.XSHG,-0.042009630641108325
002085.XSHE,-0.0390426900103903
002962.XSHE,0.04538298250159339
300148.XSHE,-0.03586909805071564
601900.XSHG,0.0037623838127269077
603915.XSHG,0.04316095623351803
300293.XSHE,0.0024545334718199573
601518.XSHG,-0.00876799382717059
002599.XSHE,0.02437134183900816
002528.XSHE,-0.0065594573443577275
300820.XSHE,-0.01814902774452926
600467.XSHG,-0.054326755006013014
601258.XSHG,-0.002287617030315784
002500.XSHE,-0.021723866540410575
600416.XSHG,-0.13167760547814586
300775.XSHE,-0.11740085100779354
002674.XSHE,-0.07379014627578483
300184.XSHE,0.042355352673212714
688051.XSHG,-0.042322142146887606
600532.XSHG,-0.07754187529481316
603439.XSHG,-0.042515167995786446
002395.XSHE,0.00034266557643951485
600172.XSHG,-0.02317431037024683
002014.XSHE,-0.03926297457954146
002020.XSHE,-0.052827448636434744
002715.XSHE,-0.02079173587636702
000066.XSHE,-0.10155803768684561
300288.XSHE,0.056891089227058655
600641.XSHG,-0.07493651519867786
688366.XSHG,-0.13575617685957994
300360.XSHE,0.03915547488113781
300382.XSHE,-0.05176307872245621
600975.XSHG,-0.035556954580113626
002277.XSHE,-0.03805630850434251
300736.XSHE,0.04162609074657363
300618.XSHE,-0.0028866867101567197
600039.XSHG,-0.025151526385634934
002458.XSHE,-0.025898377511594378
600883.XSHG,-0.015717071153836012
002462.XSHE,-0.012011830956374875
603600.XSHG,0.13593109146916393
002457.XSHE,-0.05066422886813626
600246.XSHG,0.005570379087694367
600589.XSHG,0.03954458284482008
600693.XSHG,-0.019434686525202728
000429.XSHE,0.007965427019054179
603606.XSHG,-0.056768589167354014
600337.XSHG,-0.06548433994652487
600373.XSHG,-0.0004408186442611895
300001.XSHE,0.024583729397081828
600598.XSHG,0.02755417192871295
002231.XSHE,-0.01460694438330093
002447.XSHE,-0.04681354969786944
600678.XSHG,0.03279827218443047
300484.XSHE,0.03289018781996076
600593.XSHG,-0.03227123310817501
000812.XSHE,0.0042317514258940325
600730.XSHG,-0.037255848221016866
601512.XSHG,-0.024081156617415514
603790.XSHG,0.042990665255967654
603969.XSHG,-0.05375071883336323
002687.XSHE,0.016220224696949573
000665.XSHE,-0.0028895912495510347
002099.XSHE,-0.010720102783346303
002777.XSHE,-0.006878579259759361
002767.XSHE,0.0019477098696592879
300652.XSHE,0.0376299297601531
300623.XSHE,0.022402559143483443
600061.XSHG,-0.041792320668363254
300653.XSHE,1.0547499006654214e-05
300221.XSHE,0.09041826846861696
002659.XSHE,-0.03736746958815734
601599.XSHG,-0.03978171973256745
600796.XSHG,-0.013282023284719483
600262.XSHG,-0.03997357709094738
601021.XSHG,-0.02727408430467683
600789.XSHG,-0.05706754931944167
600995.XSHG,0.021407355456481356
002394.XSHE,0.016129545057945543
000932.XSHE,-0.009131215699461494
300155.XSHE,0.008345982510334993
603177.XSHG,0.008115224264570883
600058.XSHG,-0.03271894775832091
688188.XSHG,0.009478590202964366
002368.XSHE,-0.05022271408914379
300642.XSHE,0.14032797454606918
603416.XSHG,0.011528816558519025
300861.XSHE,0.001557205138420991
603700.XSHG,-0.04277772485278485
603617.XSHG,0.0466475885233067
300526.XSHE,0.19714469226634543
002460.XSHE,-0.05544962344978981
300395.XSHE,-0.023804402358797955
002986.XSHE,0.004085728498292065
000633.XSHE,0.034085734614783016
300133.XSHE,0.009693659384227477
601188.XSHG,-0.050441905470837906
600503.XSHG,-0.06901855166552834
002772.XSHE,0.009407768743278436
601688.XSHG,-0.022045576465867973
002480.XSHE,-0.02833705566478608
603959.XSHG,0.10494248278644676
603023.XSHG,-0.008529294945145037
603729.XSHG,0.043983711199453636
601166.XSHG,-0.028859987378327373
688360.XSHG,-0.03366166556023252
002221.XSHE,-0.03143794466800837
002405.XSHE,-0.027635760810584265
601628.XSHG,-0.12337410783238938
000789.XSHE,0.0051461849065858045
002931.XSHE,0.06147950094865316
300550.XSHE,0.022935657045962177
603677.XSHG,-0.014008687705681507
000333.XSHE,-0.030274787595674174
300495.XSHE,0.009295702966181376
603906.XSHG,0.09895451572998856
600977.XSHG,0.012009311347652481
601601.XSHG,-0.06566101169863248
002542.XSHE,-0.023234327156323065
300657.XSHE,-0.0475332304223634
002950.XSHE,-0.01592291589090405
300461.XSHE,0.20642334623735237
002188.XSHE,-0.016003932374256225
601872.XSHG,0.00487396504240098
603041.XSHG,-0.013054936619235116
600368.XSHG,0.016455200655947542
002261.XSHE,-0.04586671908324866
300539.XSHE,0.07570408445081411
300243.XSHE,-0.05179579397209836
002678.XSHE,-0.00794394048595238
000525.XSHE,-0.020194653182801902
300014.XSHE,0.0214333252898888
002572.XSHE,-0.0174564768451372
300875.XSHE,0.005781815071771093
600456.XSHG,-0.03904507641847178
600319.XSHG,0.06260910487104437
600403.XSHG,0.007015744656253411
300366.XSHE,-0.040073956872262784
600516.XSHG,-0.04339579957358245
300564.XSHE,0.06807060385507382
000691.XSHE,-0.06775469618551203
000617.XSHE,-0.02851759666592829
002451.XSHE,-0.15713378514884918
300187.XSHE,0.069382245490985
300663.XSHE,0.00788383248837995
600459.XSHG,-0.1413524011829063
600634.XSHG,-0.07488592616794422
300556.XSHE,0.11650888173586178
002369.XSHE,0.024683518114071844
688058.XSHG,-0.08545223555619016
002988.XSHE,-0.008080067691401696
300713.XSHE,0.05360823884030195
600257.XSHG,0.0451713250506459
300292.XSHE,0.029354325892395824
300121.XSHE,-0.021450638905184203
300441.XSHE,0.056347547710560726
603808.XSHG,0.044071725259719224
003816.XSHE,-0.027006972825219373
600153.XSHG,-0.015194434644723564
600425.XSHG,-0.05534569095300574
300759.XSHE,0.02611949522279978
000810.XSHE,-0.004305321706900625
605108.XSHG,0.02371315439080489
002540.XSHE,-0.03899248416696716
002663.XSHE,-0.0013566101096828456
300750.XSHE,-0.0017243137697491723
000685.XSHE,-0.004704079848191353
601816.XSHG,-0.019075897294001172
002691.XSHE,-0.05128164543483632
300105.XSHE,0.07817658136287656
300388.XSHE,0.017961876259078288
002707.XSHE,0.008956030259907578
688298.XSHG,-0.12473921776700471
300120.XSHE,-0.03301530977809186
600761.XSHG,-0.09311867299479104
300562.XSHE,0.02406069273965341
600650.XSHG,-0.012591433611420389
002025.XSHE,-0.12235629746132426
300098.XSHE,0.02699471476927842
000966.XSHE,-0.0021799008424739485
002638.XSHE,0.0071807387172087385
002167.XSHE,0.0001201300846451394
300531.XSHE,0.023085893610127348
002247.XSHE,0.07546164734817709
002373.XSHE,-0.011342259614201919
300634.XSHE,-0.07504653907126523
002878.XSHE,0.0037686396691648093
300810.XSHE,-0.04098155366714161
603131.XSHG,-0.07937135340807401
300191.XSHE,0.02085438404314481
000958.XSHE,-0.03829059403876014
600297.XSHG,-0.06502065681235124
600460.XSHG,-0.07734772039863302
300286.XSHE,0.07431734642785554
002963.XSHE,0.005019256729884164
002865.XSHE,0.02778671666373364
300878.XSHE,0.007832511836434563
601799.XSHG,-0.014227166382588545
600378.XSHG,-0.04422239584863715
603689.XSHG,-0.00814697074753426
603657.XSHG,0.018523261699433517
688101.XSHG,-0.0603004975064068
300068.XSHE,-0.0004630246976089405
603668.XSHG,-0.010948772236650313
603507.XSHG,-0.011812908290037262
002923.XSHE,0.003231021908440681
300354.XSHE,0.038235053039182294
300376.XSHE,0.0615302005148917
002657.XSHE,-0.006642099746559682
002842.XSHE,-0.031215291174342026
600999.XSHG,-0.10105730355125098
000756.XSHE,-0.040226713013422614
600988.XSHG,-0.13830883762774288
000533.XSHE,-0.03543701458092487
000598.XSHE,0.004789236853571976
600560.XSHG,-0.026106442207346613
603239.XSHG,-0.02419133504339157
603520.XSHG,0.09393635365550186
300178.XSHE,0.09773393875071806
600331.XSHG,-0.07296372871700806
603058.XSHG,-0.03725061008750285
300185.XSHE,0.20024754091823263
300516.XSHE,-0.05081117155526269
603799.XSHG,-0.03097705112630981
002713.XSHE,-0.024832139026062787
002140.XSHE,-0.07527580513385085
603322.XSHG,-0.025076384596416458
603030.XSHG,-0.03293574784795778
002199.XSHE,0.013781168394545504
600692.XSHG,0.011620087864667889
603189.XSHG,-0.06125375212500315
600390.XSHG,-0.017685515335353546
600188.XSHG,-0.03095470916001146
600167.XSHG,-0.018472546350182407
300665.XSHE,0.03479727813840672
300337.XSHE,0.032636531342968726
002391.XSHE,-0.007594311568730005
688158.XSHG,0.017397651293305137
600599.XSHG,-0.018928988350490287
600020.XSHG,-0.010909362610039488
300449.XSHE,0.1187646211602208
300251.XSHE,0.036137585376401625
600749.XSHG,0.09666628463940091
002290.XSHE,0.01411914197558905
300592.XSHE,0.16315320155670918
300002.XSHE,0.015163073482702715
300783.XSHE,-0.010018805180910155
300122.XSHE,-0.10067535734048577
688981.XSHG,-0.05150546009055887
300045.XSHE,-0.02223677813255752
002092.XSHE,-0.036754189362587855
002304.XSHE,0.03548163970722283
002488.XSHE,-0.01680613785500383
600303.XSHG,0.0004312864740802242
000032.XSHE,-0.029064691855019177
002326.XSHE,-0.00851462582679138
000567.XSHE,-0.057896102018816294
002353.XSHE,0.01640702388632189
603489.XSHG,-0.030018743717556338
002420.XSHE,0.020308394859549803
688138.XSHG,-0.09412901291279083
300500.XSHE,0.06075156841140758
000507.XSHE,-0.05146385009394578
002432.XSHE,0.002983278085052818
300329.XSHE,0.11675484732510932
002153.XSHE,-0.04059797934017616
603661.XSHG,0.020493430354630787
000026.XSHE,0.02756351254467495
600861.XSHG,-0.07950408049219201
601336.XSHG,-0.07458418477227836
300032.XSHE,0.03647691213964933
002787.XSHE,0.024717053407315753
300407.XSHE,0.025187520566486123
002346.XSHE,-0.038019731854859525
601233.XSHG,0.013286956547159126
688288.XSHG,-0.025294114169654096
002473.XSHE,-0.03312948758573988
002601.XSHE,-0.003386638240410216
300215.XSHE,0.020052025340057622
002065.XSHE,-0.04016369468143667
600483.XSHG,-0.07776388541955916
000790.XSHE,-0.05154670415349925
600247.XSHG,0.05351347050128946
002940.XSHE,-0.024245710138627148
300278.XSHE,-0.09337311764872319
603444.XSHG,0.109627772256461
000006.XSHE,-0.15218371916951762
300741.XSHE,-0.06856765619956567
600275.XSHG,-0.07229614435368331
600208.XSHG,-0.0403478670609876
600217.XSHG,-0.07958808412820742
300584.XSHE,-0.03490501063116126
601888.XSHG,-0.007970285838956273
300523.XSHE,-0.044462256693836535
603488.XSHG,0.02933712185118835
600418.XSHG,-0.06036028132542753
300313.XSHE,0.20535733409415494
000682.XSHE,-0.02919636180315088
600704.XSHG,0.021761813451069232
300491.XSHE,0.015442922036936693
002378.XSHE,-0.04676273856196097
002387.XSHE,0.01178248808391886
000713.XSHE,-0.05214885685308972
600287.XSHG,-0.01224213721521747
300318.XSHE,-0.0771998583335182
002105.XSHE,-0.14741508144273777
300054.XSHE,0.02386581558961911
000632.XSHE,-0.031194110636307674
601360.XSHG,-0.024827084707555215
601101.XSHG,-0.026400103516259626
600028.XSHG,-0.011758666881829274
002126.XSHE,-0.03112770129599877
002550.XSHE,-0.053446119437907634
300604.XSHE,0.008198310396677275
600377.XSHG,-0.0067673420036622875
002217.XSHE,-0.006566266648659513
300110.XSHE,0.04353379144350156
600550.XSHG,-0.027320696705530674
603895.XSHG,0.03695589877231495
002948.XSHE,-0.0217914259548173
002319.XSHE,0.09828404968300584
002434.XSHE,-0.0026023360277880013
603829.XSHG,0.01602922121187333
002252.XSHE,0.0003492760543718698
000560.XSHE,0.02272922618124749
002442.XSHE,-0.07426815579642657
600077.XSHG,-0.04862801753771974
002072.XSHE,-0.006365571495551843
600395.XSHG,-0.06758996150566975
000828.XSHE,-0.16116630943014443
600596.XSHG,0.0004035477987331861
002802.XSHE,0.01761082619192114
002223.XSHE,0.01823796910154266
002518.XSHE,0.0014750077189941042
603982.XSHG,-0.07070947941316982
300596.XSHE,-0.06315264689382004
600284.XSHG,-0.007077828438447967
603188.XSHG,-0.0013619451292841457
002281.XSHE,0.03031979998282202
002535.XSHE,-0.0317714528557322
300285.XSHE,0.03345544848293275
600710.XSHG,-0.031606503078878107
002886.XSHE,0.007161085548995893
300474.XSHE,-0.11451442740122446
600053.XSHG,-0.03168391604180603
600336.XSHG,-0.08870266596652915
300869.XSHE,-0.001054103278237672
600488.XSHG,-0.00992377803367693
300346.XSHE,-0.019041780058169144
002870.XSHE,-0.0003351407160438174
002661.XSHE,0.141164379702957
002449.XSHE,-0.038551762341092366
600757.XSHG,-0.0018307812619362436
002671.XSHE,-0.008415205621741424
002770.XSHE,-0.016526644836281586
600508.XSHG,-0.025867299471980763
601678.XSHG,-0.01859131163993538
002576.XSHE,0.05807456892931896
000977.XSHE,-0.030945810767703863
600017.XSHG,-0.009558419915367966
600179.XSHG,0.006432376702390932
300180.XSHE,0.04231155888545575
300229.XSHE,0.016096363062697974
600225.XSHG,0.04505872532621979
002781.XSHE,0.1298489474076739
300062.XSHE,0.07919743713292798
600639.XSHG,-0.013985425777836
600658.XSHG,-0.02308714647787364
000012.XSHE,-0.04856186848960775
002798.XSHE,-0.09558806290330249
000038.XSHE,-0.09132368853243064
002314.XSHE,-0.04169862420102125
600741.XSHG,-0.04214023173157926
002818.XSHE,0.05450441442086577
002861.XSHE,0.1990402273372146
002497.XSHE,-0.060473096736829185
601298.XSHG,-0.03527381305411833
300225.XSHE,-0.12548969494998244
300087.XSHE,-0.09055576982744726
600918.XSHG,-0.047624321088426
300100.XSHE,0.026860324451521308
600657.XSHG,0.0012530417960972488
000089.XSHE,-0.07582096459493513
600509.XSHG,-0.02308735361110919
688018.XSHG,-0.05537535211495337
002464.XSHE,0.004082983957479093
600220.XSHG,-0.011905536055173936
000510.XSHE,-0.03948929287496976
601567.XSHG,0.013163088957423071
600997.XSHG,-0.04006237798859342
002170.XSHE,-0.06845919452834487
300183.XSHE,-0.04104748506286419
300304.XSHE,0.10705370169222878
688196.XSHG,-0.06763488445109812
600735.XSHG,-0.01590045991136641
300448.XSHE,-0.05858285029384915
601108.XSHG,-0.063023724370349
000880.XSHE,-0.002009621487356032
002823.XSHE,-0.0303524495152658
300203.XSHE,-0.006704382343369147
002128.XSHE,-0.05861142790696732
601598.XSHG,0.002442906795648522
002233.XSHE,-0.022816686285856248
600643.XSHG,-0.018982333854165166
600780.XSHG,0.0334034899192035
000952.XSHE,0.013323558222941425
002676.XSHE,-0.03316505354765812
688078.XSHG,-0.021610300039861027
600557.XSHG,-0.05417452331076045
688333.XSHG,-0.04714701765578443
000017.XSHE,-0.020757764273773918
000048.XSHE,0.199052008253175
000802.XSHE,-0.00960777072254966
000936.XSHE,-0.019192987904504875
002902.XSHE,-0.046204515498531745
600117.XSHG,-0.02873955842798373
600653.XSHG,-0.017616256577793032
300593.XSHE,0.028427409373212094
601949.XSHG,0.014421378716916539
601006.XSHG,-0.018503494416762967
002880.XSHE,-0.016036052603583262
600600.XSHG,0.03017863149998784
688098.XSHG,-0.09399988801603308
688128.XSHG,-0.02147545284933121
600207.XSHG,-0.024569627793763846
002275.XSHE,-0.01929101474414763
300607.XSHE,0.08943045366856282
600191.XSHG,0.011975828482983323
600439.XSHG,0.04049713241883971
601969.XSHG,-0.1141962195884757
300331.XSHE,-0.02200518942087567
300471.XSHE,0.047576379161425736
002113.XSHE,0.03494734106281827
002771.XSHE,-0.04886530563763738
002875.XSHE,0.036885838473133925
300742.XSHE,-0.01377086145164306
600458.XSHG,-0.04738627470975643
300650.XSHE,0.061158536383221704
002173.XSHE,0.016805744455830857
601689.XSHG,-0.019135960991839264
002406.XSHE,-0.09016590929360432
002272.XSHE,0.04839580821016891
603421.XSHG,0.008342010737836516
603987.XSHG,-0.049272240827998984
300119.XSHE,-0.010085344915669411
600203.XSHG,-0.024079187708871817
603055.XSHG,-0.024740227718093116
600030.XSHG,-0.03380760780105897
002268.XSHE,-0.019161035808289848
002122.XSHE,0.0035524210756474155
300144.XSHE,0.07717849781582424
600727.XSHG,-0.0010204353323071558
000988.XSHE,0.030363561723446012
601898.XSHG,-0.03605305844668262
601398.XSHG,-0.014458852202859373
000759.XSHE,0.0003145660899210208
002709.XSHE,0.0053269511630771905
688068.XSHG,-0.018254629160822045
002384.XSHE,0.03592775813988298
000627.XSHE,-0.040823484497575106
601965.XSHG,0.029147760335007617
600433.XSHG,-0.008955392975064258
002569.XSHE,0.05780848950041356
300089.XSHE,0.14060593943110974
603321.XSHG,-0.07169774768996237
600733.XSHG,-0.07394558937660449
688218.XSHG,-0.021660058098986835
300093.XSHE,-0.09437992780770914
601766.XSHG,-0.026459274220789475
002007.XSHE,-0.05549824041203694
300563.XSHE,0.010311487777215158
601958.XSHG,-0.03621166562918324
600295.XSHG,-0.04369467827824017
002622.XSHE,-0.08861798674157907
300130.XSHE,0.10951280748452552
600868.XSHG,0.014889317196033564
300768.XSHE,0.027584188004218767
002075.XSHE,-0.044602478587639514
002035.XSHE,-0.04184038740404797
601778.XSHG,-0.015073460141328899
002910.XSHE,0.024427787285045303
603113.XSHG,-0.0060737264436029025
603601.XSHG,-0.06499256267183755
600119.XSHG,-0.010553666530580444
002271.XSHE,0.046002006576243204
300565.XSHE,0.0640187506485429
600856.XSHG,-0.02408549950390639
600887.XSHG,-0.029551352458137572
000401.XSHE,-0.003257373144670273
300339.XSHE,0.03344960791018027
300501.XSHE,-0.09371098066636513
600548.XSHG,-0.01562535426459435
603699.XSHG,-0.016562258994703434
