code,momentum_5d
301060.XSHE,-0.08615402475420038
301282.XSHE,0.0256689988133147
600726.XSHG,-0.037421205455669605
603261.XSHG,0.036095333794211495
300865.XSHE,0.044295193974853056
002637.XSHE,-0.024796428635334173
603329.XSHG,-0.03392265805910318
002203.XSHE,0.013409827675020667
600769.XSHG,0.008548319928342742
688077.XSHG,-0.01943624252964481
600381.XSHG,-0.01674034789112643
300668.XSHE,-0.0005949769659429616
300109.XSHE,-0.011481357690390293
002294.XSHE,0.008219639400139894
301022.XSHE,0.026394601037021768
001216.XSHE,-0.0008040391807664256
300879.XSHE,0.03390755227606397
300271.XSHE,0.046830629987118275
600563.XSHG,0.045377823379353865
002015.XSHE,0.09882685355766734
300442.XSHE,0.01134057397276109
600802.XSHG,-0.0483510141133697
002685.XSHE,0.029207396332241592
600048.XSHG,-0.033553357893472295
000813.XSHE,0.006888421029038055
600326.XSHG,-0.03323181640980518
600422.XSHG,0.09050093097781801
688521.XSHG,0.055191824109466124
688335.XSHG,0.06725678230340139
605268.XSHG,-0.02137957350255011
000498.XSHE,-0.0685451928567115
601311.XSHG,-0.02193281806142713
603103.XSHG,-0.12850149894731144
002889.XSHE,-0.0032651943797911316
002793.XSHE,-0.013336814004241835
002142.XSHE,-0.01976531625887299
300140.XSHE,-0.014355744243421963
001338.XSHE,0.03356729068458679
600738.XSHG,0.0008089431558942553
688525.XSHG,0.19153131161672243
688328.XSHG,0.05244544392072359
300616.XSHE,-0.09764840220960175
002238.XSHE,-0.11450583120527526
000908.XSHE,-0.009981235642924512
605398.XSHG,-0.047090712041678306
600095.XSHG,-0.0034469314993939605
300884.XSHE,0.05538256440850961
002551.XSHE,-0.006209441970263718
600549.XSHG,-0.02537167102087392
603053.XSHG,-0.003485760388356237
002979.XSHE,0.14609555473706962
603289.XSHG,0.02232597874180638
688309.XSHG,0.0018352458289379973
603171.XSHG,-0.04377396833980317
000557.XSHE,-0.04227684686314793
002871.XSHE,0.04848190892195328
300627.XSHE,0.049706963009619326
300342.XSHE,0.07805713910622934
600892.XSHG,-0.07306058495437422
301205.XSHE,0.19742095736750118
300656.XSHE,0.05229905406887375
688788.XSHG,0.04316874504401164
001289.XSHE,-0.047043397126438194
300416.XSHE,0.0729258684306562
605388.XSHG,-0.004833476390718249
300603.XSHE,-0.0060015584439047105
688130.XSHG,0.03775628900880463
688192.XSHG,-0.005731805202800951
300726.XSHE,0.0408757297518586
301396.XSHE,0.010731697085330977
002124.XSHE,-0.010911272996206447
300076.XSHE,0.017746766899552482
300369.XSHE,-0.013650111964931752
600917.XSHG,-0.001975423544609691
000893.XSHE,-0.014805916967843185
002620.XSHE,-0.04198363942787878
002766.XSHE,0.0024521984133351257
688550.XSHG,0.016829722341894764
001286.XSHE,-0.026995791030896697
300169.XSHE,-0.013988108016756264
002609.XSHE,0.08235396671374626
300498.XSHE,-0.031080535344525193
601901.XSHG,-0.01864796351043474
301270.XSHE,-0.05268465419930524
600196.XSHG,0.018713467323442395
603190.XSHG,-0.020922245532932513
600126.XSHG,-0.037026136651343904
002959.XSHE,0.015016745687996415
301106.XSHE,0.0322695176163645
300080.XSHE,0.028620481010174524
301382.XSHE,-0.01431223481660507
600582.XSHG,-0.004695372911352972
300193.XSHE,0.01710511229017645
000859.XSHE,-0.025234515258188473
601555.XSHG,-0.029425328493526595
002371.XSHE,0.06338714104009281
601226.XSHG,0.03394554922153674
603133.XSHG,-0.07561287109441152
002299.XSHE,-0.005920709605335325
002062.XSHE,-0.04428845943979991
688050.XSHG,-0.026200032926505627
600981.XSHG,-0.051101480964124
603967.XSHG,-0.03126218772897042
300757.XSHE,0.011200832170481512
600098.XSHG,-0.03509707123830568
603565.XSHG,-0.018208409224603553
300838.XSHE,0.03931842689903711
688667.XSHG,0.05621295879785537
301218.XSHE,0.06125650390671722
300351.XSHE,-0.026421511536382884
300467.XSHE,-0.0575420226196674
002168.XSHE,0.02620406539247146
300779.XSHE,0.18800423446327083
002093.XSHE,-0.0245006624818103
603283.XSHG,0.08659945951735824
002681.XSHE,0.025339042811908952
301130.XSHE,0.004608087647800456
688136.XSHG,0.010621622910702708
002396.XSHE,0.00966183417461842
600818.XSHG,0.04836774103211022
601138.XSHG,0.13385722399157432
301301.XSHE,-0.002611254358101922
300380.XSHE,-0.01690541874105
000552.XSHE,-0.007809634492502189
002778.XSHE,-0.011263941433598795
301280.XSHE,0.04821680299288551
688116.XSHG,-0.06877996090330689
301316.XSHE,0.00915632316314348
002538.XSHE,-0.03547980230461174
300552.XSHE,0.06268010556657758
600829.XSHG,-0.006688071671280004
300882.XSHE,0.19065737860678733
002927.XSHE,0.04012520384343014
002936.XSHE,-0.025030525957066518
301067.XSHE,0.04479397661146356
000758.XSHE,-0.003837350035810359
002857.XSHE,-0.01719409459975116
688255.XSHG,0.12661389586663668
600936.XSHG,-0.06556895806116955
300959.XSHE,-0.013756786797447266
601368.XSHG,-0.02322098348587939
000626.XSHE,-0.025647093574650767
603396.XSHG,0.025150099144195286
002717.XSHE,-0.007646430940944252
002816.XSHE,-0.03573621233021577
001339.XSHE,0.05766471920501309
300711.XSHE,0.08244137674296888
601208.XSHG,-0.03640885461695949
300307.XSHE,0.07360545647922898
600651.XSHG,-0.08015029302209195
002530.XSHE,-0.0390418473124072
002968.XSHE,-0.0340605088230547
301235.XSHE,-0.029751349948369532
603351.XSHG,-0.010761209398660472
301030.XSHE,-0.009490527302857724
688628.XSHG,0.0171254960371961
002426.XSHE,0.010247253483161141
600758.XSHG,-0.020476538626318208
300948.XSHE,-0.02381603742039764
002490.XSHE,0.0026635744592824473
300210.XSHE,-0.02841878615160512
301111.XSHE,-0.009734091097582198
301388.XSHE,0.05030058819648092
300167.XSHE,-0.05641651113549252
300004.XSHE,0.017805145555558812
002088.XSHE,-0.0057585866423146845
001300.XSHE,-0.00531905616045927
301108.XSHE,0.005949966950337282
600320.XSHG,-0.039115825874011106
601788.XSHG,0.025462447849240663
600241.XSHG,0.006604216530004432
688435.XSHG,-0.006041726778333923
002635.XSHE,0.029561023381727895
003038.XSHE,0.03723925466825777
600689.XSHG,-0.04865148525138295
300134.XSHE,0.0588280518903796
300628.XSHE,0.02063675273053779
301056.XSHE,0.004652566124317244
300712.XSHE,0.018080769294627846
600376.XSHG,-0.07635479043077707
600645.XSHG,-0.017937602565327178
000836.XSHE,0.007114791969808375
002475.XSHE,0.07482087416639731
000848.XSHE,0.04012252672918547
300260.XSHE,0.07889103305655096
002921.XSHE,0.01200813137928896
300802.XSHE,0.11789831608910044
600824.XSHG,-0.020157677562897994
301215.XSHE,-0.050578254273536766
002892.XSHE,0.0523431105694685
300084.XSHE,0.026808589701847126
688223.XSHG,0.09711847730137131
300529.XSHE,-0.0007435663208219872
300836.XSHE,0.17992464811407224
301003.XSHE,0.016353676846051646
000999.XSHE,0.08911664928788611
000702.XSHE,-0.030904835428749534
300756.XSHE,-0.05053625581631399
000807.XSHE,-0.010763865001978363
002258.XSHE,-0.017260342811361268
300236.XSHE,0.054232490966407386
603708.XSHG,-0.035374276590777576
300319.XSHE,0.0380857906580123
300061.XSHE,-0.09026686151911381
688558.XSHG,0.06666606200378
688359.XSHG,-0.11574649017983737
300890.XSHE,0.02439240662149465
300548.XSHE,0.009340344984773884
002404.XSHE,-0.028095805181133374
301133.XSHE,-0.010707823164173394
002508.XSHE,0.0011845518183083454
603353.XSHG,-0.005202720041900331
002377.XSHE,-0.01618511872115954
300176.XSHE,0.02972488165124534
603991.XSHG,0.01941651573393499
688552.XSHG,-0.012862163626863316
688201.XSHG,-0.01768533427824712
603612.XSHG,0.014829113827217494
300015.XSHE,0.0402172262717834
002152.XSHE,-0.013706862795207482
000547.XSHE,0.01488000726946039
600157.XSHG,-0.020732468484865207
301296.XSHE,-0.0035733709950687403
000582.XSHE,-0.06300614691099447
300462.XSHE,0.00845529082378858
002344.XSHE,-0.06850524470145082
688798.XSHG,0.053471302271301535
603235.XSHG,0.010316745239318519
002175.XSHE,-0.07019056884283212
000900.XSHE,-0.048538599619417866
605100.XSHG,0.016456108364170875
603828.XSHG,-0.05527285685297624
603026.XSHG,0.04399629242483426
002578.XSHE,0.003736355373383869
300589.XSHE,0.04871750730516807
300259.XSHE,0.04148521236591913
600375.XSHG,0.081800379711406
601609.XSHG,-0.011970189803811383
600956.XSHG,0.004033012407512044
600340.XSHG,-0.09213742993587803
002897.XSHE,0.08211788237638451
002161.XSHE,0.022522575771173257
002928.XSHE,-0.03659983124097001
601616.XSHG,0.035719653535056156
300426.XSHE,-0.1693113339484504
300334.XSHE,0.009367486427931542
000959.XSHE,-0.02866030419300792
000555.XSHE,-0.023795878949028355
002824.XSHE,0.006685423972262884
600310.XSHG,0.016399352125616242
301099.XSHE,0.08501928593013608
603809.XSHG,-0.023494871547005223
001226.XSHE,0.0017653580193049967
601028.XSHG,-0.04256497095523247
002598.XSHE,0.01663769820527477
600397.XSHG,-0.022258806520332682
688039.XSHG,-0.09333040905716289
300991.XSHE,0.05810913030862934
688352.XSHG,0.150980631147457
000955.XSHE,-0.02674859969014512
688293.XSHG,-0.01566595192485953
000667.XSHE,-0.19618161041826362
002993.XSHE,0.022871883244131003
688189.XSHG,0.02025785153144326
688515.XSHG,0.00944476161664542
600990.XSHG,0.03643279333343326
002909.XSHE,0.003845222699318574
301077.XSHE,0.021650533875720163
600482.XSHG,0.11467327547100982
603083.XSHG,-0.09354786656368683
603660.XSHG,0.15632408740958798
600798.XSHG,-0.05384791748194843
000732.XSHE,-0.19610543330983685
603739.XSHG,0.0009177209995140448
301234.XSHE,0.028800568945494147
603369.XSHG,-0.009292276403381483
600820.XSHG,-0.06376076645447204
002362.XSHE,-0.08870726488339148
603085.XSHG,0.013660320393390556
600777.XSHG,-0.03722471845780075
300399.XSHE,-0.006682604329797889
002444.XSHE,0.06291795961232127
002042.XSHE,-0.03910587262639064
002301.XSHE,-0.025764382528759306
301005.XSHE,0.07515396807714234
603130.XSHG,-0.0475690151550384
600089.XSHG,0.023671186769637902
301088.XSHE,-0.14837484378322727
600495.XSHG,0.0019029684009027326
002797.XSHE,-0.018134313990083743
600487.XSHG,0.0529803515758232
300152.XSHE,-0.028318953446475437
300095.XSHE,0.026702451973839206
300792.XSHE,-0.11922785417160588
300256.XSHE,-0.03982587774952034
603132.XSHG,0.0024346155865000232
002103.XSHE,-0.0628778479738281
603393.XSHG,0.04790658089098665
603218.XSHG,0.047794855800462624
002059.XSHE,-0.029027903773318334
002908.XSHE,-0.02448465599380684
000850.XSHE,-0.02826611961087288
600814.XSHG,-0.02311421526479649
603399.XSHG,-0.009872344041348628
001268.XSHE,0.0018140899798557222
002085.XSHE,0.023155761742778412
002962.XSHE,0.030234402117052243
300148.XSHE,-0.18864456339405464
601900.XSHG,-0.07368460442019047
603915.XSHG,0.07243442958487414
300293.XSHE,0.06784037140859422
601518.XSHG,-0.04856403653035711
301307.XSHE,0.09313461105793278
002599.XSHE,-0.0862010394791555
002528.XSHE,-0.03674006261475485
301332.XSHE,-0.015217016477951853
300820.XSHE,0.10756998354344403
600467.XSHG,-0.020568480381819756
601258.XSHG,-0.18767102664757376
688282.XSHG,-0.07619951342210876
605377.XSHG,0.030189464101726623
301220.XSHE,-0.016853938693855208
300928.XSHE,0.0075577534220594746
300920.XSHE,0.002328080249263599
002500.XSHE,-0.022174364763459506
600416.XSHG,0.011809391053576998
300775.XSHE,0.016682991272016813
002674.XSHE,-0.036756635885760225
300184.XSHE,0.0680030699930548
688051.XSHG,-0.014876536824669362
300933.XSHE,0.01593695993653639
603439.XSHG,0.13558190471244286
002395.XSHE,0.1830502719137776
600172.XSHG,-0.015994169308829832
002014.XSHE,-0.026137151831961775
002020.XSHE,0.08236297581941575
002715.XSHE,0.015633453877149043
000066.XSHE,0.0008570234148102714
003039.XSHE,0.0009940216126522721
300288.XSHE,0.19241987995518206
600641.XSHG,0.0520281074799082
688366.XSHG,0.004075366132116315
600301.XSHG,0.014179849573107577
300360.XSHE,-0.030283756001955642
300382.XSHE,0.04540443277781733
600975.XSHG,0.0604625936708514
002277.XSHE,-0.06153858244217745
300736.XSHE,0.014671366453547819
300618.XSHE,0.03433211352843593
600039.XSHG,0.009136751813221964
301256.XSHE,-0.02304872197470091
002458.XSHE,0.043427204627850394
605058.XSHG,0.03112973314395435
600883.XSHG,-0.0225315816831447
605266.XSHG,-0.05007101352207799
002462.XSHE,-0.03504720930415334
301237.XSHE,-0.018197591037065128
603600.XSHG,-0.019506675467883792
002457.XSHE,-0.020352071787848706
600246.XSHG,-0.07248940610364374
600589.XSHG,-0.11080397435074033
600693.XSHG,-0.03813086231855799
000429.XSHE,-0.0334814523864498
603606.XSHG,0.06401550050982538
605336.XSHG,-0.015474366398126244
600337.XSHG,0.015450215386758958
600373.XSHG,-0.06190856404772316
300001.XSHE,0.09760466217813178
600598.XSHG,0.021714598169145047
002231.XSHE,0.010806479362247826
688244.XSHG,-0.06045825309371754
600678.XSHG,-0.05528970822447655
300484.XSHE,0.052192898478556564
600593.XSHG,-0.007103029403270886
000812.XSHE,-0.05696398282766761
001202.XSHE,-0.022946887930959056
688403.XSHG,0.19496577498064385
603057.XSHG,-0.03314450562760266
600730.XSHG,-0.16398845810381196
601512.XSHG,-0.05930217708637878
603790.XSHG,0.04337628705619624
003001.XSHE,-0.021256031308024097
603969.XSHG,-0.013163863076205547
001236.XSHE,-0.025887802140817883
601921.XSHG,-0.12103786698115052
603324.XSHG,0.0515640095264187
002687.XSHE,-0.027894497573548047
000665.XSHE,-0.055940071009836646
002099.XSHE,0.027913874358873
002777.XSHE,-0.07547100118050538
301112.XSHE,0.12507006619834518
002767.XSHE,0.020266686205091367
300652.XSHE,0.014179871086745063
300623.XSHE,0.026836190925863406
600061.XSHG,-0.016815024476439466
300653.XSHE,-0.04434857321137603
300221.XSHE,-0.004586946466970311
002659.XSHE,-0.07045703568548063
688332.XSHG,0.05492546784424304
601599.XSHG,-0.1689257800032939
688093.XSHG,0.07026024340969214
605055.XSHG,-0.028720833855875677
600796.XSHG,-0.00717324328531581
688121.XSHG,0.07085041875644044
600262.XSHG,0.046965304619336304
601021.XSHG,0.008412984074050722
600789.XSHG,-0.008862878680493135
301186.XSHE,0.02260436501816176
600995.XSHG,-0.06562996838636075
002394.XSHE,-0.05345298423827972
000932.XSHE,-0.032852283970154814
300155.XSHE,0.017631223466523065
603177.XSHG,-0.017645653851127263
003030.XSHE,-0.030577818413697617
001269.XSHE,-0.02380652626521283
600058.XSHG,-0.04556243667350786
688188.XSHG,-0.03788573705624604
002368.XSHE,-0.07935791167443418
300642.XSHE,0.0126050791674962
003005.XSHE,-0.06793555037752944
603416.XSHG,0.082266001864687
301123.XSHE,0.01773619915114413
300861.XSHE,0.04102436180962276
301368.XSHE,0.18576115269929774
603700.XSHG,0.010863539477266277
603617.XSHG,-0.02402934401448179
605003.XSHG,-0.03411146073914645
002460.XSHE,0.046162768696186005
605289.XSHG,0.057864611437143616
300395.XSHE,0.05959900858299744
002986.XSHE,-0.06140371720819573
000633.XSHE,-0.0499092235016837
300133.XSHE,-0.17806281201649043
601188.XSHG,0.07391492733712976
600503.XSHG,0.18890349808829787
301090.XSHE,0.0412782481400837
002772.XSHE,0.005675604337364738
601688.XSHG,-0.014018593001889594
002480.XSHE,-0.005424189697809117
603959.XSHG,0.0467478044961363
603023.XSHG,-0.019709445027565903
603729.XSHG,-0.05774824063019933
601166.XSHG,0.009353809963020609
688360.XSHG,0.07277631469873072
300941.XSHE,-0.01219048890622191
002221.XSHE,-0.03924794009896271
002405.XSHE,0.016269585856122464
601628.XSHG,0.07026421922209881
000789.XSHE,-0.05652036535298312
002931.XSHE,0.03640212717664802
300550.XSHE,0.0469249092395929
603677.XSHG,0.03857780874483718
000333.XSHE,0.008490977287794608
300495.XSHE,-0.14786780267508962
300854.XSHE,-0.011981962628265785
301163.XSHE,0.0529709886079313
603906.XSHG,0.010239777417378864
600977.XSHG,-0.16092210805796792
601601.XSHG,-0.011338215747839291
002542.XSHE,-0.04971351069565497
300953.XSHE,0.007640750667826218
300896.XSHE,-0.009486857321961249
300657.XSHE,0.06658907726797327
002950.XSHE,-0.014702904736238849
301016.XSHE,0.0034159673475184747
300461.XSHE,0.18545390561629332
688613.XSHG,-0.007558095982780906
002188.XSHE,-0.021677187902956963
601872.XSHG,-0.004900928211900869
603041.XSHG,-0.0210822819199675
600368.XSHG,-0.047804637528820526
688569.XSHG,-0.010884160846696836
605389.XSHG,0.02933879600985151
002261.XSHE,0.06583268306154477
300539.XSHE,0.09912452116931941
688799.XSHG,0.048325306731112516
300243.XSHE,0.020916034236557912
002678.XSHE,-0.03741030161491768
688656.XSHG,0.029617373408946802
301180.XSHE,0.07480628784936176
000525.XSHE,0.05044784451240005
300014.XSHE,0.025001804324692407
002572.XSHE,-0.016238819674818945
301141.XSHE,0.05556496099802761
300875.XSHE,0.10749599758611644
600456.XSHG,0.023353448580957885
600319.XSHG,-0.004394640696763062
600403.XSHG,-0.027635328174439734
688141.XSHG,-0.0019274250934368103
300366.XSHE,-0.048459133558940146
600516.XSHG,-0.030141750119089893
300564.XSHE,-0.039906295074119004
300942.XSHE,-0.018873060984894156
000691.XSHE,-0.026755758800220245
000617.XSHE,-0.06285618601618216
002451.XSHE,0.05886681364092542
300187.XSHE,-0.013231769901258409
300663.XSHE,-0.009931446375984126
600459.XSHG,0.016230776547138524
001211.XSHE,-0.012091448634457509
300556.XSHE,0.010059552022066712
002369.XSHE,0.05732773476242047
688058.XSHG,0.0628065532729783
002988.XSHE,-0.0038285826478291103
300713.XSHE,0.18709846554941956
300968.XSHE,0.028408784681350583
600257.XSHG,-0.026129039771909668
603150.XSHG,-0.002015209958727268
300292.XSHE,0.003448711096548783
605077.XSHG,0.034928453267859164
300121.XSHE,-0.0007504282361292698
300441.XSHE,0.025040128251681195
603808.XSHG,-0.06906780302340226
003816.XSHE,-0.01987840819233369
600153.XSHG,-0.024236941498560656
600425.XSHG,-0.0017174024731187055
300983.XSHE,-0.023999240867157476
300759.XSHE,0.03956245081429416
000810.XSHE,0.03820129279763476
605108.XSHG,-0.02807768265709993
002540.XSHE,0.00870178216927349
002663.XSHE,-0.031841676388302737
300750.XSHE,-0.024682948092114493
000685.XSHE,-0.011782682987654457
603255.XSHG,0.06686677529609203
301356.XSHE,-0.043429876562732395
300916.XSHE,0.022288385070214297
688107.XSHG,0.07127979373430665
601816.XSHG,0.021246604522547608
002691.XSHE,0.0007318796483997622
300105.XSHE,0.020101233116419245
300388.XSHE,-0.04317067971435354
603070.XSHG,0.06216620791657584
688195.XSHG,0.06842353718408009
002707.XSHE,-0.03446375419622606
688298.XSHG,-0.011003088727415266
301181.XSHE,-0.0003688203991484562
300120.XSHE,0.0541461075736807
600761.XSHG,0.01855981785858562
300562.XSHE,0.008303241452246216
600650.XSHG,-0.014027097348120417
002025.XSHE,0.0350009371814379
688722.XSHG,0.03343303160046644
300098.XSHE,0.0330455784953831
000966.XSHE,-0.0438867962525232
605089.XSHG,-0.06204582311138104
002638.XSHE,-0.03981382906122885
002167.XSHE,0.028676762397538788
300531.XSHE,0.016478419981257243
003026.XSHE,0.010395585914655142
301345.XSHE,0.05190098079196771
002247.XSHE,-0.04248708868641743
002373.XSHE,-0.047153374423250106
300634.XSHE,-0.08583377467791636
002878.XSHE,-0.031207691822762056
300810.XSHE,0.18312004069567972
603131.XSHG,0.0437025813410047
605060.XSHG,0.014663806316499668
300191.XSHE,-0.01780270717580419
000958.XSHE,-0.023556387626428817
600297.XSHG,-0.04334440464521407
600460.XSHG,0.024523284517799306
688259.XSHG,0.07895897218642808
688426.XSHG,0.09290235076316895
688410.XSHG,0.036170674044258555
300286.XSHE,0.09525572924135034
688662.XSHG,0.025085166030554273
301419.XSHE,-0.01539188366620672
002963.XSHE,-0.03075782910929958
605588.XSHG,-0.008112141642129892
002865.XSHE,0.16734380904319907
300878.XSHE,0.0008660080431304694
300981.XSHE,-0.012977631867605255
300973.XSHE,-0.05660101216149149
601799.XSHG,-0.03520556556616876
301349.XSHE,0.009742631676006
600378.XSHG,0.026345767270356264
301126.XSHE,-0.028752325629336724
603689.XSHG,-0.02311233367882999
001260.XSHE,0.008968226385542889
688119.XSHG,0.005408094926139934
603657.XSHG,0.005178909916462908
688101.XSHG,-0.0029213389956629643
688125.XSHG,0.12223620128294105
300068.XSHE,0.04720196031514453
603668.XSHG,-0.015480238169729509
603507.XSHG,0.015544755387396244
688601.XSHG,0.06871845164349534
002923.XSHE,0.021236480871132297
001259.XSHE,0.009341094199129072
300354.XSHE,0.07657227362506693
300376.XSHE,0.04811403657584647
002657.XSHE,-0.024826756117654093
002842.XSHE,0.006384210423830902
600999.XSHG,0.0011209306851499082
000756.XSHE,0.05625110604912059
600988.XSHG,-0.0020899026435723944
603153.XSHG,-0.08638520400994082
000533.XSHE,0.04044013372446044
000598.XSHE,-0.03900624765385065
600560.XSHG,0.038394128955546274
603239.XSHG,0.009774036135460639
603520.XSHG,-0.017291401854225404
301097.XSHE,0.008684435776217449
688047.XSHG,0.1013069042987042
600331.XSHG,0.1927506448032041
603058.XSHG,0.005504967115232167
300185.XSHE,0.027972062312713347
300516.XSHE,0.05029338713599632
603799.XSHG,-0.006295333351682409
688611.XSHG,0.06808682627074014
002713.XSHE,-0.04245511328334902
002140.XSHE,-0.03468488479822794
603322.XSHG,0.09309410000675251
301303.XSHE,0.04094757212772772
603030.XSHG,-0.05852929275696915
002199.XSHE,0.07227199555386608
600692.XSHG,-0.03911340402746759
300971.XSHE,0.023401445030323615
603189.XSHG,-0.023098479115209614
600390.XSHG,-0.03257690208731809
600188.XSHG,0.03939277049956041
301007.XSHE,0.03006093848738725
600167.XSHG,0.006459411655420321
688510.XSHG,0.044150078455910416
300665.XSHE,0.009384838859127012
300337.XSHE,0.03180497776474346
002391.XSHE,0.001286491709898023
688158.XSHG,-0.02042004055456539
600599.XSHG,-0.0842898199898573
600020.XSHG,-0.06865392840358145
300952.XSHE,0.02935655993540937
688082.XSHG,0.06953825652788832
300449.XSHE,-0.04123288464130788
300251.XSHE,-0.12635565594766093
301389.XSHE,0.015400908502835157
600749.XSHG,-0.031191006922347848
002290.XSHE,0.014570759477511835
300592.XSHE,0.03430376551063292
001231.XSHE,-0.004633446567539463
300002.XSHE,0.02839708050324051
300783.XSHE,-0.026065812535240478
300122.XSHE,0.018632332603892108
688981.XSHG,0.03325655347564941
300045.XSHE,0.1236635483339065
002092.XSHE,-0.023131732540621935
002304.XSHE,-0.0003509085289323914
002488.XSHE,0.0030543045954312797
600303.XSHG,-0.08993414088458063
000032.XSHE,-0.0027951664968094837
002326.XSHE,0.06470075073992787
301039.XSHE,0.0014116446475540183
000567.XSHE,0.032421826315750746
002353.XSHE,0.024979725007303704
603489.XSHG,-0.016536214138807216
002420.XSHE,-0.011026774164789395
688138.XSHG,0.055727249060815186
300500.XSHE,-0.07024411385585703
000507.XSHE,-0.0378814738456031
002432.XSHE,-0.00010132376462365471
300329.XSHE,-0.05283829918614647
600518.XSHG,-0.058170071372549814
688215.XSHG,0.07791304146387068
688206.XSHG,0.05349936434878024
002153.XSHE,0.043871833615066774
603661.XSHG,0.0095743359752858
301059.XSHE,0.023078945753556804
601568.XSHG,-0.003487204036570639
000026.XSHE,-0.04645515488982044
600861.XSHG,-0.055927217247779076
601336.XSHG,-0.005951322655347592
001336.XSHE,0.04118483571756289
300032.XSHE,0.0052987794090465015
002787.XSHE,0.007931603186350396
300407.XSHE,-0.0052979383255509285
002346.XSHE,0.017401763767138072
601233.XSHG,-0.02262480816156775
688288.XSHG,0.026926401494300686
002601.XSHE,-0.013576954457371048
300215.XSHE,0.05325595436649644
300885.XSHE,0.02228873682099855
688207.XSHG,0.09413859564390413
002065.XSHE,-0.03437287940092324
600483.XSHG,-0.05476014645023027
000790.XSHE,0.11313223050909954
002940.XSHE,0.015211519917878967
300278.XSHE,0.06085274205041128
603444.XSHG,-0.01096043676516856
000006.XSHE,-0.04914899142716478
300741.XSHE,0.0026996229360948688
600208.XSHG,-0.04874603718902705
600217.XSHG,-0.04035504301840885
300909.XSHE,0.029990514182806485
300584.XSHE,0.02828756881185311
601888.XSHG,-0.023638795246068996
605300.XSHG,-0.032097182296826884
300523.XSHE,0.05733053511314913
603488.XSHG,0.023540830930393455
600418.XSHG,-0.029003282896533724
688683.XSHG,0.0493307496084632
301398.XSHE,-0.003760904793161681
300313.XSHE,-0.06513541871510255
000682.XSHE,0.034509894058771355
600704.XSHG,-0.03586460169498388
300491.XSHE,-0.03512637797758639
002378.XSHE,0.0009792117823128142
002387.XSHE,0.049634006889873065
000713.XSHE,-0.042118591201574906
600287.XSHG,-0.03944552951365145
300318.XSHE,0.008450969671873983
002105.XSHE,-0.00786827006533362
300054.XSHE,0.1216659356492429
301041.XSHE,0.04188669423120783
