code,momentum_5d
002551.XSHE,-0.008977612939702388
600549.XSHG,0.077722239218908
603053.XSHG,0.00934217912483766
002979.XSHE,0.012993816335162722
603289.XSHG,-0.004485565144451982
688309.XSHG,0.027817221889631587
000557.XSHE,0.022018275923948154
002871.XSHE,0.021849678197103727
300627.XSHE,-0.04882867348535505
300342.XSHE,0.0016143348501586156
600892.XSHG,0.022068210706894062
300656.XSHE,-0.03886422012119026
688788.XSHG,0.04428537288785094
300416.XSHE,-0.02909755546000715
605388.XSHG,-0.030695018893468318
300603.XSHE,-0.0341573768279102
300726.XSHE,0.0914842697370851
002124.XSHE,-0.01333376090404528
300076.XSHE,-0.038647445204256566
300369.XSHE,-0.05418927497775338
600917.XSHG,-0.039783773608105366
000893.XSHE,0.038507096713290376
002620.XSHE,-0.04338822835177764
002766.XSHE,-0.00545605823429102
688550.XSHG,-0.04144691785582537
300169.XSHE,-0.03243579108320637
002609.XSHE,-0.05358421314084483
300498.XSHE,-0.03111526046032569
601901.XSHG,-0.012056119099271597
600196.XSHG,-0.018145702527416985
600126.XSHG,-0.021069447010169853
002959.XSHE,-0.07132638884353593
300080.XSHE,-0.015695965744833867
600582.XSHG,0.018083457905006962
300193.XSHE,-0.06328013683142468
000859.XSHE,-0.017344825731473636
601555.XSHG,-0.012704768251256588
002371.XSHE,-0.0564159248604441
601226.XSHG,0.010930934158856582
603133.XSHG,-0.0294940214510595
002299.XSHE,0.07331327534466751
002062.XSHE,-0.016458186352201684
688050.XSHG,-0.10987798639545025
600981.XSHG,0.0025767383464939137
603967.XSHG,0.01442271215676439
300757.XSHE,0.02751915166758184
600098.XSHG,0.022208906210708996
603565.XSHG,-0.005379524762073803
300838.XSHE,-0.044824190277417006
300351.XSHE,-0.022508476073233523
300467.XSHE,-0.054634597778761396
002168.XSHE,-0.006187175305352585
300779.XSHE,-0.04357791070885311
002093.XSHE,0.027562751984085775
603283.XSHG,-0.005641442892101469
002681.XSHE,-0.027546462435431074
002396.XSHE,-0.037553322444622436
600818.XSHG,0.012683885232079063
601138.XSHG,-0.028775354812740385
300380.XSHE,-0.03128734840284468
000552.XSHE,0.06057943823673524
002778.XSHE,-0.010099463003367882
688116.XSHG,0.03637665862302835
002538.XSHE,-0.02126957743267175
300552.XSHE,0.0080183011148406
600829.XSHG,0.021641770862233067
300882.XSHE,-0.03271512378379326
002927.XSHE,-0.02263158759757693
002936.XSHE,0.009984702284220345
000758.XSHE,0.05962029421917015
002857.XSHE,0.1128805140128903
600936.XSHG,-0.006048979305150547
601368.XSHG,0.002442835365191298
000626.XSHE,0.06917489460837854
603396.XSHG,0.061880525572523395
002717.XSHE,-0.009712582663627655
002816.XSHE,0.04961959073577777
300711.XSHE,0.16505225541624022
601208.XSHG,0.0275352411770161
300307.XSHE,-0.04193716478981237
600651.XSHG,0.05207114558890356
002530.XSHE,-0.0356833120519708
002968.XSHE,-0.06603110295374467
603351.XSHG,0.009164543191323158
002426.XSHE,-0.055960858379052486
600758.XSHG,0.08124012457180475
002490.XSHE,0.02318308250791453
300210.XSHE,-0.03470982237005957
300167.XSHE,0.07912912969962865
300004.XSHE,-0.014411617327138568
002088.XSHE,-0.008509566811093714
600320.XSHG,0.004879549880915174
601788.XSHG,-0.02187089266300304
600241.XSHG,0.03110335911410799
002635.XSHE,-0.01723739563964567
600689.XSHG,-0.03298372256136636
300134.XSHE,0.015660810322585265
300628.XSHE,-0.001127169195397423
300712.XSHE,0.14665552626242878
600376.XSHG,-0.0014439708678794733
600645.XSHG,-0.08587049314784591
000836.XSHE,0.04422652540490189
002475.XSHE,-0.04068709639727728
000848.XSHE,0.012483847157781676
300260.XSHE,-0.048423312776597116
002921.XSHE,-0.0599483217621004
300802.XSHE,-0.0541952747326663
600824.XSHG,0.0015046310253312694
002892.XSHE,0.004948759972076708
300084.XSHE,-0.041052421195413774
300529.XSHE,-0.03602387122595895
300836.XSHE,0.008327656896212853
000999.XSHE,0.0124025124563269
000702.XSHE,-0.0018120974918467841
300756.XSHE,-0.02770267014792424
000807.XSHE,0.0557751641712307
002258.XSHE,0.0014900377516886033
300236.XSHE,-0.0715308474355138
603708.XSHG,-0.05789941704809677
300319.XSHE,0.0231342666430528
300061.XSHE,-0.05995249599572176
688558.XSHG,-0.05053253485645653
300890.XSHE,0.06639380473684113
300548.XSHE,-0.04331540904702201
002404.XSHE,0.09053297134156396
002508.XSHE,-0.06156318106958073
603353.XSHG,-0.03166504173897898
002377.XSHE,-0.016665270411734157
300176.XSHE,0.09225442696863173
603991.XSHG,-0.02325701956685481
603612.XSHG,0.05612761813468759
300015.XSHE,-0.012465257534554785
002152.XSHE,-0.019535327489099506
000547.XSHE,-0.029451968285629664
600157.XSHG,-0.02275984696264808
000582.XSHE,0.029053890977481563
300462.XSHE,-0.08347901443583847
002344.XSHE,0.008110834370658355
002175.XSHE,0.039965244546569946
000900.XSHE,0.009751278221158897
605100.XSHG,-0.034849732104487746
603828.XSHG,0.012985040412813077
603026.XSHG,0.09411067199475776
002578.XSHE,-0.005177807725426415
300589.XSHE,0.1429756466996922
300259.XSHE,-0.036409937282106786
600375.XSHG,-0.05541826925710045
601609.XSHG,0.08883409104399935
300325.XSHE,-0.025102762871769095
600956.XSHG,0.0345425191497681
600340.XSHG,-0.02103305853531739
002897.XSHE,0.039185997406057604
002161.XSHE,-0.00179169532801296
002928.XSHE,-0.02538458253523384
601616.XSHG,0.009947325575714122
300426.XSHE,-0.05986498880027022
300334.XSHE,-0.078671438101253
000959.XSHE,-0.028034159250131297
000555.XSHE,-0.02480343506544927
002824.XSHE,0.08338862208454662
600310.XSHG,0.09324735332102266
603809.XSHG,-0.024747848449343218
601028.XSHG,-0.0037693680479586314
002598.XSHE,0.039326717964302045
600397.XSHG,0.0981615586087479
688039.XSHG,-0.0060128462305611054
000955.XSHE,-0.04185048889161737
000667.XSHE,-0.0028105073169003405
002993.XSHE,-0.014051795042824344
688189.XSHG,-0.037468363035844256
600990.XSHG,0.03493547937631937
002909.XSHE,0.006596176939098152
600482.XSHG,0.031113361899160114
603083.XSHG,0.06966581443017344
603660.XSHG,-0.010939085467355536
600798.XSHG,0.15011905792199431
000732.XSHE,-0.03830615610874886
603739.XSHG,-0.010451907154426777
603369.XSHG,-0.005235664085505616
600820.XSHG,0.01467545663192499
002362.XSHE,-0.002240144786547703
603085.XSHG,0.01561558729577528
600777.XSHG,0.02501207140856653
300399.XSHE,-0.0442343911236661
002444.XSHE,-0.058410375160426214
002042.XSHE,0.008029458746699858
002301.XSHE,0.03867109208943253
600089.XSHG,0.04860281407750411
600495.XSHG,0.030520467371483142
002797.XSHE,-0.0176331191501457
600487.XSHG,-0.005935651484639512
300152.XSHE,-0.05181769397829127
300095.XSHE,-0.003371460310347135
300792.XSHE,-0.09244594267244276
300256.XSHE,-0.039416948882769844
002103.XSHE,-0.04616458796255316
603393.XSHG,0.035501415911553785
603218.XSHG,0.1174446436765968
002059.XSHE,-0.010040855195561768
002908.XSHE,0.04534215771999001
000850.XSHE,0.011875731784368735
600814.XSHG,-0.020513246333521945
603399.XSHG,-0.006418641403912448
002085.XSHE,0.030666337359089496
002962.XSHE,0.007472079730486558
300148.XSHE,-0.06922338989240001
601900.XSHG,0.0022567380227390844
603915.XSHG,0.05921181236018361
300293.XSHE,-0.020248316452201997
601518.XSHG,0.005473316189439213
002599.XSHE,0.028249623238875907
002528.XSHE,0.04230985595427354
300820.XSHE,-0.08361311089575715
600467.XSHG,-0.01348678631737591
601258.XSHG,0.00685240419087268
002500.XSHE,-0.0032543518067929184
600416.XSHG,0.11617831020396738
300775.XSHE,0.018528799310642958
002674.XSHE,-0.03813171933874211
300184.XSHE,-0.02061371130021713
688051.XSHG,-0.012499995943593084
600532.XSHG,0.0418416127013882
603439.XSHG,-0.0031366991194905075
002395.XSHE,-0.0365726496865632
600172.XSHG,0.04997919733741087
002014.XSHE,-0.007708591696000508
002020.XSHE,-0.0416751449152707
002715.XSHE,-0.02288279427158897
000066.XSHE,-0.0479424215919614
300288.XSHE,-0.019541919571767836
600641.XSHG,-0.09052797008747691
688366.XSHG,-0.09165697980500068
600301.XSHG,0.012927389856909251
300360.XSHE,-0.01736719121082425
300382.XSHE,-0.060677639282764
600975.XSHG,-0.02548809033862543
002277.XSHE,-0.03145854095427372
300736.XSHE,-0.03176432942320638
300618.XSHE,-0.04529558502237465
600039.XSHG,-0.01639864401697844
002458.XSHE,-0.02816840546960938
605058.XSHG,0.004948206800626165
600883.XSHG,-0.0009382597678865463
002462.XSHE,-0.008945580902668676
603600.XSHG,-0.12548147298956946
002457.XSHE,-0.013362733398283493
600246.XSHG,-0.02413883092759944
600589.XSHG,-0.04949139052042073
600693.XSHG,-0.007849223168934421
000429.XSHE,0.005508195866429733
603606.XSHG,0.02023898667454372
605336.XSHG,-0.009386739969230727
600337.XSHG,-0.004349911779334319
600373.XSHG,0.002277863481300013
300001.XSHE,0.15724160903358217
600598.XSHG,-0.006939539034774749
002231.XSHE,0.06383361757222175
002447.XSHE,0.008434956804796917
600678.XSHG,0.017260974226977123
300484.XSHE,0.06918564791517323
600593.XSHG,-0.025424566738806623
000812.XSHE,0.010999632832802293
600730.XSHG,0.013293603296087777
601512.XSHG,-0.005969666795849275
603790.XSHG,0.11706685754325148
003001.XSHE,-0.024201523482232597
603969.XSHG,0.02702973937945887
002687.XSHE,-0.04499549692204492
000665.XSHE,0.006695036928413421
002099.XSHE,0.031269302169512875
002777.XSHE,-0.014388770806195697
002767.XSHE,0.012131395261602226
300652.XSHE,-0.07628172701066566
300623.XSHE,0.1136865165766302
600061.XSHG,-0.019267627030868085
300653.XSHE,-0.06226030643420911
300221.XSHE,-0.1042468059806301
002659.XSHE,0.02714974992264247
601599.XSHG,0.062028937119332925
688093.XSHG,0.010179170889728641
600796.XSHG,-0.008547359782316511
600262.XSHG,0.02082661501647342
601021.XSHG,-0.003782785331480738
600789.XSHG,0.010754148253576993
600995.XSHG,0.05510246668041692
002394.XSHE,-0.01894093010160649
000932.XSHE,-0.006206774196035804
300155.XSHE,-0.0009196428847652038
603177.XSHG,-0.016764833696846046
600058.XSHG,0.06120150185875389
688188.XSHG,0.018756945868352793
002368.XSHE,0.0017577327891917702
300642.XSHE,-0.04164289574801755
003005.XSHE,-0.03191232060471724
603416.XSHG,0.019812201910151296
300861.XSHE,-0.05393774743844782
603700.XSHG,0.10300230823761544
603617.XSHG,0.02224101617396277
300526.XSHE,-0.10634447441570358
605003.XSHG,-0.008892356187134163
002460.XSHE,0.09426051492436452
300395.XSHE,0.013619827371060222
002986.XSHE,0.010025842028961831
000633.XSHE,-0.043349419212803206
300133.XSHE,-0.019732818005452835
601188.XSHG,0.009113306003717809
600503.XSHG,0.056156083614255094
002772.XSHE,0.006913002015575256
601688.XSHG,0.0003860817352631151
002480.XSHE,0.0569176141964178
603959.XSHG,-0.06355701049722147
603023.XSHG,0.05230910290005264
603729.XSHG,-0.0034465426724098643
601166.XSHG,0.050892198427563116
688360.XSHG,-0.03520888041430979
002221.XSHE,0.0861535640130031
002405.XSHE,-0.014574279447299665
601628.XSHG,-0.033365129232418085
000789.XSHE,-0.04322337355523025
002931.XSHE,0.04016568415397979
300550.XSHE,-0.040231435376719936
603677.XSHG,0.006101410036549886
000333.XSHE,-0.07919662476185568
300495.XSHE,-0.04362440606732475
603906.XSHG,0.10092400018282377
600977.XSHG,0.002830797657775445
601601.XSHG,0.10498648625276381
002542.XSHE,0.003681409321392661
300896.XSHE,-0.04443392801559747
300657.XSHE,-0.0493320436000598
002950.XSHE,-0.015562300918380442
300461.XSHE,-0.052099640495544546
002188.XSHE,0.08272595264150177
601872.XSHG,0.02354572826885963
603041.XSHG,-0.02107786548318278
600368.XSHG,0.016928244558561675
688569.XSHG,-0.028110040624026923
002261.XSHE,0.007117472848372509
300539.XSHE,-0.033429928077193825
300243.XSHE,-0.05604650911259847
002678.XSHE,-0.005545232499861375
000525.XSHE,-0.00925079250321533
300014.XSHE,0.03886520071054832
002572.XSHE,0.01910597057334124
300875.XSHE,-0.013530238767719473
600456.XSHG,0.1201819120220838
600319.XSHG,0.002177908289864099
600403.XSHG,0.1386604840711783
300366.XSHE,0.002827622644441458
600516.XSHG,-0.00901204436771977
300564.XSHE,-0.08174263718434058
000691.XSHE,0.007838681451043106
000617.XSHE,0.009750424247180676
002451.XSHE,0.0030333383538688925
300187.XSHE,-0.01959560434331848
300663.XSHE,-0.024801349997687926
600459.XSHG,0.013423650945718452
300556.XSHE,0.01106672504931064
002369.XSHE,-0.02448060163970213
688058.XSHG,0.0077020682756699065
002988.XSHE,0.01472951784458343
300713.XSHE,0.16546982843613495
600257.XSHG,-0.030489354462087413
300292.XSHE,0.019682185303694102
300121.XSHE,-0.05173994257851877
300441.XSHE,0.010800839783432912
603808.XSHG,0.018893351205330963
003816.XSHE,0.016326972722273816
600153.XSHG,-0.007266609458041194
600425.XSHG,0.012521220757137057
300759.XSHE,-0.0927018586578251
000810.XSHE,-0.00914663513622005
605108.XSHG,0.04162165719254712
002540.XSHE,0.03480437006552306
002663.XSHE,-0.006312084406878105
300750.XSHE,0.008428716416937817
000685.XSHE,-0.007605426039717236
601816.XSHG,-0.025427438722065484
002691.XSHE,-0.00044227527525685095
300105.XSHE,0.14384664275522835
300388.XSHE,-0.022512716874189827
002707.XSHE,-0.026697028233944056
688298.XSHG,0.13281814815856377
300120.XSHE,-0.012382390752842297
600761.XSHG,0.026735311564534216
300562.XSHE,-0.034782055429269446
600650.XSHG,-0.009939630320435162
002025.XSHE,0.01372740269069293
300098.XSHE,0.12663188081789917
000966.XSHE,0.10212899296023305
002638.XSHE,0.0014880390011445376
002167.XSHE,0.022180108173198917
300531.XSHE,-0.021198560339270665
002247.XSHE,0.016242194804808725
002373.XSHE,-0.006715241427076217
300634.XSHE,0.09933983191497853
002878.XSHE,-0.0690454767122734
300810.XSHE,0.013718669409535379
603131.XSHG,0.00798824620063326
300191.XSHE,-0.032598985983727374
000958.XSHE,0.030611200421981215
600297.XSHG,-0.0065205779715291415
600460.XSHG,0.018030347585701427
300286.XSHE,-0.07308115003175683
002963.XSHE,3.012547646749457e-05
002865.XSHE,0.08856890985315528
300878.XSHE,0.034868736589814105
601799.XSHG,-0.03441465321306184
600378.XSHG,-0.023195368263083906
603689.XSHG,0.030893510967910418
603657.XSHG,-0.051449208672973326
688101.XSHG,-0.05726232182600357
300068.XSHE,-0.008678897687879005
603668.XSHG,0.028838703221732966
603507.XSHG,0.059803058155713296
002923.XSHE,-0.028915228043474274
300354.XSHE,-0.051981614509279885
300376.XSHE,-0.03445211905823081
002657.XSHE,0.01664326045521398
002842.XSHE,0.020634307029134043
600999.XSHG,-0.06084440930704748
000756.XSHE,-0.05707318253900011
600988.XSHG,-0.06748854894323927
000533.XSHE,0.002180998585654936
000598.XSHE,-0.012132978402517982
600560.XSHG,0.03644186257604224
603239.XSHG,0.047529730555189116
603520.XSHG,-0.04519029256234099
300178.XSHE,-0.09284729538968906
600331.XSHG,0.03872371876070761
603058.XSHG,0.004243384464845979
300185.XSHE,-0.01548698983963586
300516.XSHE,-0.022939784124942277
603799.XSHG,0.01851097145098884
002713.XSHE,-0.04417824317075242
002140.XSHE,0.024979355089210772
603322.XSHG,0.05669217141906243
603030.XSHG,-0.022505978590707628
002199.XSHE,-0.012314998248216608
600692.XSHG,0.02503183545363233
603189.XSHG,-0.028388641124635537
600390.XSHG,0.00017019757270043956
600188.XSHG,0.14391550018237195
600167.XSHG,0.010701598766737156
300665.XSHE,-0.018097378329785297
300337.XSHE,-0.005038553485605923
002391.XSHE,-0.009218850993193237
688158.XSHG,-0.04011595331550995
600599.XSHG,0.033386494058561936
600020.XSHG,0.005655492579848979
300449.XSHE,-0.054658810601338
300251.XSHE,0.0593071842867483
600749.XSHG,-0.011641323941467616
002290.XSHE,-0.020877823733738997
300592.XSHE,-0.07009834222834407
300002.XSHE,0.11103445752652301
300783.XSHE,1.9720699661831056e-05
300122.XSHE,-0.018030300372285184
688981.XSHG,-0.04724914939836628
300045.XSHE,0.004578684258237487
002092.XSHE,0.023548765778334167
002304.XSHE,-0.009195680731404985
002488.XSHE,0.11115878955992775
600303.XSHG,0.07094318167644548
000032.XSHE,0.13400035455746231
002326.XSHE,0.05956479841157333
000567.XSHE,-0.007847765733028436
002353.XSHE,0.07747720511589491
603489.XSHG,-0.06720410066880869
002420.XSHE,0.013501876242132388
688138.XSHG,-0.012618110803478392
300500.XSHE,0.006354856577312857
000507.XSHE,0.015727420807170597
002432.XSHE,-0.021519649558703106
300329.XSHE,-0.03883432460961249
600518.XSHG,0.029456446449654044
688215.XSHG,-0.03845918961906046
002153.XSHE,-0.047322960489503345
603661.XSHG,-0.06534729393427272
601568.XSHG,-0.022969251396594375
000026.XSHE,-0.0008635222856668307
600861.XSHG,-0.06475581930285867
601336.XSHG,0.009948796842152715
300032.XSHE,-0.06330551390136246
002787.XSHE,-0.003810831735909438
300407.XSHE,-0.022980938852050575
002346.XSHE,0.057775211741845744
601233.XSHG,-0.05053786366915851
688288.XSHG,-0.08475732766898447
002473.XSHE,-0.0024528094242768604
002601.XSHE,-0.019981678761275167
300215.XSHE,0.02023786538520602
300885.XSHE,-0.07133576974629477
002065.XSHE,0.022071854930391238
600483.XSHG,0.004684786641540101
000790.XSHE,-0.012134472404439017
600247.XSHG,0.021703575232695713
002940.XSHE,-0.03421316019815011
300278.XSHE,-0.06259565693255695
603444.XSHG,-0.0908681141988004
000006.XSHE,-0.01568279177603908
300741.XSHE,-0.037863585408935446
600275.XSHG,-0.011160943480148827
600208.XSHG,0.008496098027368785
600217.XSHG,0.0013090310989146434
300909.XSHE,-0.11900140525019536
300584.XSHE,-0.07678264597188486
601888.XSHG,0.03838170770754202
300523.XSHE,-0.02915553536703807
603488.XSHG,0.0036977819502838002
600418.XSHG,0.10295669648988745
300313.XSHE,-0.0655149735287581
000682.XSHE,0.0073020135355821025
600704.XSHG,-0.009677178568265814
300491.XSHE,-0.11002502001059586
002378.XSHE,0.037633389105625
002387.XSHE,-0.019559449608199886
000713.XSHE,-0.026858375184489806
600287.XSHG,-0.009148497811046256
300318.XSHE,-0.036364236952265316
002105.XSHE,-0.054927431534750965
300054.XSHE,0.019384853376107708
000632.XSHE,0.008079285952215468
601360.XSHG,0.08225979833776047
601101.XSHG,0.06612693312438284
600028.XSHG,0.028849054420649615
002126.XSHE,0.05539757361036994
002550.XSHE,-0.018352640757514832
300604.XSHE,-0.045147491996332285
600377.XSHG,-0.009613403195081114
002217.XSHE,0.06523826712979185
300110.XSHE,-0.009314199602413914
600550.XSHG,0.0631034500747686
603895.XSHG,-0.014852801207068276
002948.XSHE,-0.002259317287177498
002319.XSHE,-0.030328780433683332
002434.XSHE,-0.05013216311384217
603829.XSHG,0.10842419818110723
000029.XSHE,-0.036359564604672635
002252.XSHE,-0.015444680592251932
000560.XSHE,-0.04413896624715685
002442.XSHE,0.0690777085619711
600077.XSHG,0.018216355983812882
002072.XSHE,-0.001998959634856249
600395.XSHG,0.0316495640741448
000828.XSHE,0.011986030821779844
600596.XSHG,0.11351717856748199
002802.XSHE,-0.021869946803127028
002223.XSHE,-0.015358266453865803
002518.XSHE,0.02132729837488021
603982.XSHG,0.07835759886272593
300596.XSHE,0.00858008181152062
600284.XSHG,0.004523299003394228
603188.XSHG,0.014241349885408644
002281.XSHE,-0.00229881191664543
002535.XSHE,0.049906371195249245
300285.XSHE,0.011964591998435171
600710.XSHG,-0.014208928797543164
002886.XSHE,-0.016886970832965732
300474.XSHE,-0.01590102458881907
600053.XSHG,-0.01597049327825404
600336.XSHG,0.018803706208981245
300869.XSHE,0.15340732115739888
600488.XSHG,-0.00354031454970301
300346.XSHE,0.022299422527740188
002870.XSHE,-0.012610365733198995
002661.XSHE,0.013362140286969328
002449.XSHE,-0.003397496568811463
600757.XSHG,0.01612406408248698
002671.XSHE,-0.023889259319364357
002770.XSHE,-0.03412354157098653
600508.XSHG,0.015295785866281723
601678.XSHG,-0.03647748515502287
002576.XSHE,-0.04116883606321767
000977.XSHE,-0.023168094493017204
600017.XSHG,0.007815855570129046
600179.XSHG,-0.00896610989717435
300180.XSHE,-0.016061651610600268
300229.XSHE,0.006813907364911959
600225.XSHG,0.12058697505108507
002781.XSHE,-0.15823771971009545
300062.XSHE,0.055699638570866336
600639.XSHG,-0.002283348094499608
600658.XSHG,0.06193919633910315
000012.XSHE,-0.07934280480133911
002798.XSHE,-0.07816341221502418
000038.XSHE,-0.011580787886739633
002314.XSHE,0.002535365950423434
600741.XSHG,-0.05780719072478645
002818.XSHE,0.014440804768100054
002861.XSHE,0.002342165851954254
002497.XSHE,0.1101073774587567
601298.XSHG,-0.005487351427243236
300225.XSHE,-0.12515403135656464
300087.XSHE,-0.030092678525120944
600918.XSHG,0.09165885218732117
300100.XSHE,-0.060980321942865054
600657.XSHG,-0.0006425726438569765
003017.XSHE,-0.006772312380679919
000089.XSHE,-0.0013595186105276246
600509.XSHG,0.07987978541708195
688018.XSHG,-0.05763385026031831
002464.XSHE,0.026286554451609802
600220.XSHG,0.03871297606179954
000510.XSHE,-0.03645950486696244
601567.XSHG,-0.002429143364070658
600997.XSHG,0.04567720740987692
002170.XSHE,-0.004724290414770361
300183.XSHE,0.002176960834252154
300304.XSHE,-0.07845423252949743
688196.XSHG,-0.02590466896241636
600735.XSHG,0.011177713062781118
300448.XSHE,-0.0022897209403849005
601108.XSHG,0.014260119376167828
688013.XSHG,-0.023071098592999058
000880.XSHE,-0.053035271623578295
002823.XSHE,-0.01274469109427447
300203.XSHE,-0.014073405844465854
002128.XSHE,0.031057880226083624
601598.XSHG,0.05206321300409568
002233.XSHE,0.007693456680408892
600643.XSHG,-0.007542037662623662
600780.XSHG,0.038763951801979
000952.XSHE,0.004802718493122464
002676.XSHE,-0.03724460376403559
688078.XSHG,-0.0018323212989050982
600557.XSHG,-0.008739743184666344
688333.XSHG,-0.0016014323008385614
000017.XSHE,-0.03664139047687594
000048.XSHE,-0.13473462813620113
000802.XSHE,0.010737361373191453
003013.XSHE,-0.0336770436913815
000936.XSHE,-0.043683912808090496
002902.XSHE,-0.025108443760772113
600117.XSHG,0.1094540128434377
600653.XSHG,0.08094667960610791
300593.XSHE,0.038470310929471466
601949.XSHG,-0.021728579215808057
601006.XSHG,0.020610953707240545
002880.XSHE,-0.01716308079143948
600600.XSHG,0.005530184590204811
688098.XSHG,-0.038082357038302206
688128.XSHG,0.020588745601825376
600207.XSHG,-0.02091285563262625
002275.XSHE,-0.00022571834900847985
300607.XSHE,-0.051969105194276555
600191.XSHG,-0.006845003621610722
688378.XSHG,-0.06673420707747163
600439.XSHG,-0.019720618088625096
601969.XSHG,0.030798334396559997
300331.XSHE,0.06316906612789
300471.XSHE,0.025694449662047723
002113.XSHE,0.03778514311706856
002771.XSHE,0.010469547709533296
002875.XSHE,-0.010260055911522226
300742.XSHE,-0.030458042800326497
600458.XSHG,0.05427265720136985
300650.XSHE,-0.12899976971856403
002173.XSHE,-0.010522355731528312
601689.XSHG,-0.05330445048778275
002406.XSHE,0.041025121347804665
002272.XSHE,0.06938226899613642
300906.XSHE,-0.03876952910707251
603421.XSHG,0.05972060948463367
603987.XSHG,0.016112448047012076
300119.XSHE,-0.007429726649219626
600203.XSHG,-0.07020818802613812
603055.XSHG,-0.053665909938535934
600030.XSHG,-0.0059898237199532845
002268.XSHE,0.04528280646842929
002122.XSHE,0.004545118397680403
300144.XSHE,0.00048545652415442895
600727.XSHG,0.04037445054092274
000988.XSHE,-0.053944378239596406
601898.XSHG,0.03379584080543773
601398.XSHG,0.005666088230247015
000759.XSHE,0.02885568196345717
002709.XSHE,0.12289808997811462
688068.XSHG,-0.05743065119514003
002384.XSHE,-0.03914257302062654
000627.XSHE,0.008633095593491017
601965.XSHG,-1.789120853831587e-05
600433.XSHG,0.0491831953805282
002569.XSHE,0.05201964950437634
300089.XSHE,0.08306844552725647
603321.XSHG,0.024857090745876886
600733.XSHG,0.15641080829416576
688218.XSHG,-0.009671711522799087
300093.XSHE,-0.013184902091901684
601766.XSHG,-0.003502445019512485
