code,momentum_5d
000564.XSHE,-0.10591266397554289
002960.XSHE,-0.07210001731400849
300338.XSHE,0.11727627073852062
002489.XSHE,-0.1127824397019498
300697.XSHE,-0.06618369259160768
603019.XSHG,-0.065769672598745
603728.XSHG,-0.00936166048370822
300160.XSHE,0.2921410472842532
300620.XSHE,-0.043834608573735556
002400.XSHE,-0.036038262741765775
600571.XSHG,-0.0574162125743197
002375.XSHE,-0.04545810569618376
600630.XSHG,0.3110845238232517
002416.XSHE,-0.1310391632746893
600278.XSHG,-0.047008138497930535
600857.XSHG,0.08405205392117143
000953.XSHE,0.18511189229552208
300598.XSHE,-0.08395083776962414
000001.XSHE,-0.12075934113901252
300263.XSHE,0.004050891398475545
002131.XSHE,-0.08408817897350707
002756.XSHE,0.1393915003495451
300624.XSHE,-0.07122068768597083
600426.XSHG,-0.1006353590890763
600070.XSHG,-0.04084038597149112
601916.XSHG,-0.11566426123488965
002526.XSHE,-0.014273381219603629
300340.XSHE,-0.01720121714812864
603936.XSHG,-0.0978915059889045
300349.XSHE,-0.0352318130197488
300489.XSHE,0.043612753905923285
300433.XSHE,-0.10553080185243928
300289.XSHE,0.15533887690327708
688010.XSHG,-0.04967591627691545
300451.XSHE,0.15808934977375078
002206.XSHE,0.031159035629740386
603717.XSHG,-0.027568501733261308
002166.XSHE,0.2175076035298143
002512.XSHE,-0.009970432663559209
300009.XSHE,0.18753428129831
300594.XSHE,-0.0461113739254326
002916.XSHE,-0.12100792689813192
601718.XSHG,0.2791022071647749
603429.XSHG,0.029501458518889044
002689.XSHE,-0.03996263197455162
601186.XSHG,-0.13371563001663261
002792.XSHE,-0.1090867832661929
600213.XSHG,-0.04015860872303098
601199.XSHG,0.03805884065189028
603996.XSHG,-0.021453193218321814
300079.XSHE,-0.09652402197625354
600022.XSHG,-0.0717922133004518
002724.XSHE,-0.037946177807117676
002872.XSHE,0.11503028198790953
002723.XSHE,-0.02961567530266633
002317.XSHE,0.10661208178100373
000803.XSHE,0.014831673247145974
300536.XSHE,-0.014448331585495383
002882.XSHE,-0.0615708432345054
300227.XSHE,-0.03412874955874405
688199.XSHG,-0.015843708373340426
000539.XSHE,-0.06375054305594922
603703.XSHG,0.06591628305888826
603655.XSHG,0.05199751872469845
300029.XSHE,0.004881721934192146
600123.XSHG,-0.033248883395913226
000797.XSHE,-0.0518466199682147
300048.XSHE,-5.453738494741456e-05
002607.XSHE,-0.018948007780865507
002898.XSHE,0.10875563073480217
300275.XSHE,-0.030437876475306366
002022.XSHE,0.2184934368714715
600827.XSHG,-0.09719388073424745
600966.XSHG,0.01035602736727443
000829.XSHE,-0.08013495242240229
603988.XSHG,-0.019885897330523483
002574.XSHE,-0.01333951539859679
600398.XSHG,-0.09449224104748911
603638.XSHG,-0.047428570654182656
002308.XSHE,-0.016372259892923458
600728.XSHG,-0.10207230543464596
002837.XSHE,0.08849094962122081
600724.XSHG,-0.0699749769862183
300393.XSHE,-0.05558274879660406
002300.XSHE,-0.04013217259382412
000576.XSHE,-0.038735116686725204
002456.XSHE,-0.1598405442517315
002826.XSHE,0.15403898665687002
300040.XSHE,-0.006735773805643927
601007.XSHG,-0.03118569950676986
300778.XSHE,-0.05747217530854447
600773.XSHG,-0.06475995084539254
603680.XSHG,-0.06811873940593613
300131.XSHE,-0.08206856552279591
002613.XSHE,-0.004523281225641412
603323.XSHG,-0.04268409544503575
600152.XSHG,0.057408886258452196
002721.XSHE,-0.04331214371297454
300671.XSHE,0.17171832180735885
300417.XSHE,-0.10553769969851465
300220.XSHE,-0.06637683794403929
600081.XSHG,-0.04864505549295611
002318.XSHE,-0.07410256001734754
600790.XSHG,-0.024933966205848423
603200.XSHG,0.1822736215222697
600603.XSHG,-0.0792070760557808
002295.XSHE,0.032768973687797714
300532.XSHE,-0.013515002728566539
002848.XSHE,-0.02236895916074494
000409.XSHE,0.010625646617989898
300798.XSHE,-0.09217500670096031
601608.XSHG,-0.11623364199500794
603900.XSHG,-0.04795359843257482
603063.XSHG,-0.06115456718886586
002149.XSHE,-0.043506220614219535
300799.XSHE,-0.13591123818330908
300021.XSHE,0.004105611272732776
002073.XSHE,-0.0322175655097795
002592.XSHE,-0.04325761141169715
002812.XSHE,0.08254742207149156
000928.XSHE,0.03906124205618163
300586.XSHE,-0.03154296489739962
601127.XSHG,-0.12658617897332308
300597.XSHE,-0.027944677433529436
600299.XSHG,-0.08294003299423838
002504.XSHE,-0.0353992075760237
603882.XSHG,0.06897837240897713
600565.XSHG,-0.026870987613463973
603603.XSHG,-0.07195855201827614
603901.XSHG,-0.1422309320109554
002160.XSHE,0.2236424212182721
603686.XSHG,0.07723666250746264
600307.XSHG,-0.0615839034321605
002536.XSHE,-0.02424154285772183
300749.XSHE,-0.046822720033617066
000673.XSHE,-0.02484323785856618
002454.XSHE,0.07292772783541053
300800.XSHE,-0.0552586936181263
600797.XSHG,-0.0700780926628709
600807.XSHG,0.007273182896821023
000938.XSHE,-0.0427904984748715
300777.XSHE,-0.09419939398223862
603300.XSHG,-0.11175530340847738
601128.XSHG,-0.10403026818462734
002232.XSHE,-0.014858763096723182
002932.XSHE,0.2498376023335937
002841.XSHE,0.03569056315664504
000821.XSHE,-0.08696703660485608
300432.XSHE,-0.02932066507730334
002749.XSHE,-0.02005670202112418
002866.XSHE,-0.01242004131271994
000008.XSHE,-0.07329276360037784
000666.XSHE,-0.06730689838588853
300296.XSHE,-0.11912536674025452
002274.XSHE,-0.016062021624679707
603755.XSHG,-0.06748933564335963
601010.XSHG,-0.008270731914982066
603225.XSHG,-0.08639576864297663
300576.XSHE,-0.09944937379561544
600960.XSHG,-0.031558793923224096
600133.XSHG,-0.013056186217779084
603823.XSHG,-0.06924776036693778
000860.XSHE,-0.09760386602819944
600854.XSHG,-0.008776649232891287
600370.XSHG,0.032397595358938824
603233.XSHG,0.018460923204807703
603867.XSHG,0.04161737132054571
300200.XSHE,-0.0510107986422125
300402.XSHE,-0.0186417213157916
600406.XSHG,-0.10484845907592048
600515.XSHG,-0.13020871013651178
603033.XSHG,-0.03985090015635283
002846.XSHE,0.07434101765006408
601375.XSHG,-0.09949632950627657
300224.XSHE,0.03039434426174815
300739.XSHE,-0.08371429138874509
002219.XSHE,0.32360734975226985
002608.XSHE,-0.10190206828432838
000918.XSHE,-0.12789276177834805
002586.XSHE,-0.054563529813869
603551.XSHG,-0.10242586626363276
600168.XSHG,0.11332226983350323
300791.XSHE,-0.05687180795321871
300490.XSHE,-0.04655055842917677
600108.XSHG,-0.008340512611457712
300528.XSHE,-0.045963826758242565
300010.XSHE,0.19848727318138412
600269.XSHG,-0.036359259689953925
300103.XSHE,-0.011710444545812354
000046.XSHE,-0.12048187081572828
601369.XSHG,-0.06358837900519435
300696.XSHE,0.20664643443723277
000978.XSHE,-0.04618229632131364
300049.XSHE,0.13305107875005076
688015.XSHG,-0.01553261204678015
603989.XSHG,-0.04027364950208991
600602.XSHG,-0.03263127400045665
300083.XSHE,-0.06261851664511506
002975.XSHE,0.08606462985037734
000990.XSHE,-0.08931866654762982
002900.XSHE,0.17826585151962138
300762.XSHE,-0.068561246087176
688005.XSHG,0.08747688320179711
600617.XSHG,-0.0783834904139298
300710.XSHE,-0.0803101214389976
002224.XSHE,0.007562540453732239
300022.XSHE,0.003212992368230097
603366.XSHG,-0.01689267809890807
603610.XSHG,-0.052029286927696275
601238.XSHG,-0.1424833117589512
002303.XSHE,-0.09348455242971845
000869.XSHE,-0.08657013275445448
300486.XSHE,-0.02249570088770171
600210.XSHG,-0.03222579842624397
601069.XSHG,0.011999063689136447
000878.XSHE,-0.12636218593591036
002614.XSHE,0.06625602757020845
002141.XSHE,-0.04684049616646323
600660.XSHG,-0.061817543063272765
300415.XSHE,-0.04488504827669747
603926.XSHG,-0.016504466366239964
002461.XSHE,-0.10467727935137201
300208.XSHE,-0.10507017055422799
000737.XSHE,0.001442297765708131
002519.XSHE,-0.04461450418592164
600683.XSHG,-0.03933435263332248
603706.XSHG,-0.06940084025556095
000922.XSHE,-0.008247947240580158
300042.XSHE,-0.03586788865668332
601515.XSHG,-0.0010085336721670918
600620.XSHG,-0.04107817001531494
600841.XSHG,-0.076006549655907
002379.XSHE,0.15662825416634168
600898.XSHG,0.004160251346836424
002235.XSHE,-0.07189110259172428
002597.XSHE,0.008268266173950312
002066.XSHE,-0.037360240847221754
600612.XSHG,-0.09848208272741003
002418.XSHE,0.01289882980781544
600146.XSHG,-0.10541872583012021
300635.XSHE,0.06380540652916608
002082.XSHE,0.183539995277327
300311.XSHE,-0.01698036500601624
300509.XSHE,-0.07245562892445222
600127.XSHG,0.12005616834560535
600801.XSHG,-0.1272922915186252
600962.XSHG,-0.016633087130186047
601611.XSHG,-0.09031579863632758
603798.XSHG,-0.06244135447983834
603387.XSHG,0.16678481827508887
600383.XSHG,-0.11344371995080148
600662.XSHG,-0.07040142820712415
600961.XSHG,0.03899335435512791
000090.XSHE,-0.022105766145590976
000150.XSHE,-0.016814755664866718
000619.XSHE,-0.034791518168524646
600536.XSHG,-0.1524714196199764
600292.XSHG,-0.025980740423698426
601619.XSHG,-0.08988482138988088
300771.XSHE,0.0010479603273240018
000070.XSHE,-0.10112662976438203
603628.XSHG,-0.01002651839361754
002533.XSHE,-0.013860815120585068
600327.XSHG,-0.059754259143735985
000056.XSHE,-0.056879726460929245
600037.XSHG,-0.018129237621800104
600355.XSHG,0.09269022735983162
002952.XSHE,-0.07430363010269897
300218.XSHE,0.028750738291969044
000983.XSHE,-0.08860451699952854
300600.XSHE,-0.05948084856842703
688108.XSHG,0.20980616792686604
300405.XSHE,0.005342510444003606
300716.XSHE,-0.020307834526336957
000960.XSHE,-0.11925044772503698
300525.XSHE,-0.025536516739135096
300809.XSHE,-0.08195034421534875
300466.XSHE,-0.028898395623094347
300397.XSHE,0.15065705697042647
300488.XSHE,-0.013380383486283648
300751.XSHE,0.003014812240395029
600714.XSHG,-0.002917196623008572
601818.XSHG,-0.12429034069739381
002019.XSHE,0.06678551780511775
000852.XSHE,-0.08988693650576653
300406.XSHE,0.05064754131796621
600876.XSHG,-0.018843383905644627
000703.XSHE,-0.07901837181637263
002858.XSHE,-0.01919441090223381
002089.XSHE,0.007016082850064276
603006.XSHG,-0.019445498747328455
600585.XSHG,-0.0803122137310181
603203.XSHG,0.05905814269977332
601319.XSHG,-0.11940770158656672
000521.XSHE,0.00950763439680885
000910.XSHE,-0.07723110604948416
601099.XSHG,-0.09793236697795746
300575.XSHE,-0.049343583616596826
600499.XSHG,-0.05285078095957027
600889.XSHG,0.08157374473047505
300761.XSHE,-0.08978130222212873
603899.XSHG,-0.07613507363046346
600919.XSHG,-0.10298867826991007
600050.XSHG,-0.1238491812435637
603303.XSHG,-0.03786484175542619
002895.XSHE,-0.0616537765249542
600189.XSHG,-0.02061955562406452
002942.XSHE,-0.015921478652669796
002840.XSHE,-0.04931258235322687
603886.XSHG,0.013777681939899783
688012.XSHG,-0.12764776964874175
600573.XSHG,0.019879480216362072
300619.XSHE,-0.02127827880093104
600463.XSHG,-0.04459286143399008
002660.XSHE,-0.052313925959535754
300770.XSHE,0.15659842335314975
603332.XSHG,-0.04185908340932325
300622.XSHE,0.02203478563440306
601998.XSHG,-0.095993639512711
002117.XSHE,-0.023651645647769365
002626.XSHE,-0.04168093702534277
300161.XSHE,0.34592288167879426
603663.XSHG,-0.04975315798704606
002061.XSHE,-0.06128392959153778
603339.XSHG,-0.00381358058132214
002868.XSHE,-0.009581757992888212
688159.XSHG,0.06750242198725885
002474.XSHE,-0.023122622430683498
600248.XSHG,-0.0038225975700630216
600880.XSHG,-0.012639419776923011
300252.XSHE,-0.07871941369853455
600890.XSHG,-0.09311375196088138
603199.XSHG,-0.0481708278169556
002031.XSHE,-0.04423592745799869
002795.XSHE,0.008287036505332968
300508.XSHE,-0.0037343600766895774
002130.XSHE,-0.03937686705542598
600068.XSHG,-0.09286481487925344
002522.XSHE,-0.09052164387268127
603496.XSHG,-0.001654895683676147
603825.XSHG,0.21863478837377998
000783.XSHE,-0.133565003239365
600386.XSHG,-0.04542267734061581
002469.XSHE,0.013421358309493883
600766.XSHG,0.060367884181487974
603697.XSHG,-0.04509754159103305
000651.XSHE,-0.08974050463336701
002946.XSHE,-0.06395766174768328
002207.XSHE,0.0720227407648203
600365.XSHG,-0.04024493618703015
000628.XSHE,-0.043771388608016965
002323.XSHE,-0.008060780999096614
600771.XSHG,0.0015301930886629234
000662.XSHE,-0.0937686674257152
300139.XSHE,-0.04665257531032482
603758.XSHG,0.03627145806525704
002197.XSHE,-0.02372436129711547
002856.XSHE,0.014331826728193095
600356.XSHG,-0.025314456133749774
300609.XSHE,-0.029344514524520096
300071.XSHE,0.0119117485209157
601966.XSHG,-0.039629676808191974
002360.XSHE,0.008727655840794227
603068.XSHG,-0.12458760007803119
002774.XSHE,-0.04305435399920636
688388.XSHG,0.17840683344353525
601666.XSHG,-0.05459520495083674
300214.XSHE,-0.036103782176285
002380.XSHE,-0.03473036923609196
601003.XSHG,-0.040859493895331056
300135.XSHE,-0.034617970473670615
603305.XSHG,0.025330564938705103
300612.XSHE,-0.0344622210820181
600363.XSHG,-0.055076660431168475
600312.XSHG,-0.0984229454258925
300264.XSHE,0.06260903191428607
000536.XSHE,-0.06401662870842599
002860.XSHE,0.005036042270902652
002529.XSHE,-0.10437923397372681
603817.XSHG,-0.0007507946618873496
603920.XSHG,0.0052973838786609315
000603.XSHE,-0.03742509235001045
603880.XSHG,0.3489084613108113
603848.XSHG,-0.09436177741853793
002246.XSHE,0.3174939195372546
300302.XSHE,-0.0786057573875691
002863.XSHE,-0.0036267813416600986
600885.XSHG,-0.01199232326983557
300658.XSHE,0.352438608495826
600321.XSHG,-0.036644698818813715
600624.XSHG,0.21889023051483436
603861.XSHG,-0.05052557980159128
002179.XSHE,-0.0545031683507783
600021.XSHG,-0.0626856093191604
002119.XSHE,0.013440065216861877
002200.XSHE,-4.460051130228404e-05
002733.XSHE,-0.09383455594606979
603608.XSHG,-0.06318119552850152
603308.XSHG,-0.010107761083294357
600668.XSHG,0.04743204350922246
002024.XSHE,-0.08634339479161322
002436.XSHE,-0.06412900302334751
002969.XSHE,-0.0734936312833997
601990.XSHG,0.015790490647280553
603613.XSHG,0.07608028333529337
002727.XSHE,0.07089771485004881
300581.XSHE,-0.021590417693253844
603096.XSHG,0.009337188952172344
300444.XSHE,0.03234708636492423
002643.XSHE,-0.043640620865356576
600408.XSHG,0.0038463045249941125
603803.XSHG,-0.07439295581984594
600661.XSHG,0.3215495311757189
600366.XSHG,-0.09012923044068155
002372.XSHE,-0.07010068727476121
300482.XSHE,0.09266509829487095
600760.XSHG,-0.09069407559647968
300234.XSHE,-0.041777292779042255
300639.XSHE,0.18527667959642552
603516.XSHG,0.022532296749947688
600052.XSHG,0.0028137111517644586
600783.XSHG,-0.10255182571706774
601677.XSHG,-0.034854021646343866
002677.XSHE,-0.07161360699796643
600984.XSHG,-0.09086098960523752
002532.XSHE,-0.02792923329729395
000014.XSHE,-0.019111061715512384
603160.XSHG,-0.00471152339525821
600551.XSHG,0.10200772726300919
002316.XSHE,-0.09644650137714147
603159.XSHG,0.0005744225508758916
300460.XSHE,0.14379138475842151
603773.XSHG,-0.0677773827676563
002877.XSHE,-0.040725671045568415
300464.XSHE,-0.10391955924086542
002137.XSHE,-0.02698675892729327
603985.XSHG,0.023965354197349464
603236.XSHG,0.07660070115255763
600713.XSHG,0.24260209470891664
000426.XSHE,-0.08611753231456823
002675.XSHE,0.004602231125946134
300320.XSHE,0.013331712772734802
601236.XSHG,-0.154092925269473
002741.XSHE,-0.015460089644892663
600176.XSHG,-0.07174129258371124
000419.XSHE,-0.019672702387471055
000009.XSHE,0.05042659598300957
300510.XSHE,-0.06184411242718445
601999.XSHG,0.32965779869080936
601333.XSHG,-0.10008016653851036
000709.XSHE,-0.08152088195852339
600871.XSHG,-0.129916515462642
300733.XSHE,-0.03932766433239816
603688.XSHG,-0.06194390085919963
688066.XSHG,0.2369446648381099
688002.XSHG,0.03304729152045613
002780.XSHE,-0.03715780888741953
601600.XSHG,-0.10999250604105656
300690.XSHE,-0.044307162253880206
600567.XSHG,-0.057508493549349324
002324.XSHE,0.0033858118580026783
002905.XSHE,-0.027524005544047964
600723.XSHG,-0.02586217160759327
300422.XSHE,0.1213942269516977
300367.XSHE,-0.05552025689891728
300570.XSHE,-0.038577379059144434
600584.XSHG,-0.057901861187206756
002208.XSHE,-0.0747021860125379
600325.XSHG,-0.08229935195540959
000661.XSHE,-0.11352712023971546
603998.XSHG,0.09123538225249637
600529.XSHG,0.0356424720347975
601877.XSHG,-0.08329525423305545
000028.XSHE,0.047002438019803514
600681.XSHG,-0.026063433908205716
603093.XSHG,-0.09064585763253369
002941.XSHE,-0.10774642933230502
300244.XSHE,0.17611171902754394
002511.XSHE,0.09852380220587113
002757.XSHE,0.03151733454622283
603800.XSHG,-0.027514041176754392
000545.XSHE,-0.0415467047003642
600198.XSHG,-0.06838178594966977
603916.XSHG,-0.0433273173924211
600346.XSHG,-0.17659021410788842
000631.XSHE,-0.030223302570325905
300569.XSHE,-0.08476393779813216
002134.XSHE,-0.07647796585985976
600455.XSHG,0.02852364141737794
002403.XSHE,-0.022421120045545542
000707.XSHE,0.017284627056681823
600345.XSHG,-0.08055452112354371
000950.XSHE,0.14766927512632963
600969.XSHG,0.009671511590283066
300605.XSHE,0.14900636635622497
000901.XSHE,0.024631810088686285
002471.XSHE,-0.01775546023092872
300567.XSHE,-0.06334354555944186
300606.XSHE,0.035736363677759064
300363.XSHE,0.2966850318429532
002363.XSHE,-0.009540390058669787
600763.XSHG,-0.061352413160149194
600019.XSHG,-0.10994080113129431
300676.XSHE,0.18898970809127444
000636.XSHE,-0.15161146366922876
603993.XSHG,-0.1171468918226445
000613.XSHE,-0.008386827706093808
000698.XSHE,0.33964829767848576
300702.XSHE,-0.028904703717729345
601088.XSHG,-0.11933794278318352
600588.XSHG,0.01952672662855845
603978.XSHG,-0.12285420281012939
002280.XSHE,-0.1067704591819838
300179.XSHE,-0.04108969651410496
000931.XSHE,-0.01735832936035671
300551.XSHE,0.01526365293806671
600836.XSHG,-0.036893638117548214
000652.XSHE,0.30169700962159385
300315.XSHE,0.09566614670213143
300409.XSHE,0.046976644187093686
300555.XSHE,-0.00787319741503427
002740.XSHE,0.013890823054413415
300693.XSHE,0.1679157640371679
603390.XSHG,-0.07578820473279432
603681.XSHG,-0.08301846864687877
002218.XSHE,-0.042368989083884326
002699.XSHE,-0.045457112342165665
600211.XSHG,0.0515253271678058
300172.XSHE,0.028809179485119157
601019.XSHG,-0.010662165259927511
601908.XSHG,-0.016294096049830176
600872.XSHG,-0.039245817091866676
002417.XSHE,0.13060629918760364
600844.XSHG,-0.03190323851174881
603508.XSHG,-0.07214885329106144
002509.XSHE,0.040642638782123715
600166.XSHG,-0.05580521231237929
300019.XSHE,-0.015394356457566302
300018.XSHE,-0.005564386737280172
300344.XSHE,-0.003475085635047656
000027.XSHE,-0.07541078872414364
000060.XSHE,-0.08038859567710124
002912.XSHE,0.16373841780594045
002499.XSHE,0.05251349786547921
603730.XSHG,0.07882386458767657
300108.XSHE,0.3509823294589389
600522.XSHG,-0.11187204070508598
603856.XSHG,0.05758661165940629
002828.XSHE,-0.04152195903969538
300755.XSHE,-0.1294886939482914
300355.XSHE,-0.013696547834215644
002443.XSHE,-0.06487426807673832
002650.XSHE,0.010097671299827082
300107.XSHE,-0.028409313609609563
000830.XSHE,-0.051026522763118004
603586.XSHG,-0.007668096150366954
002080.XSHE,-0.048851784781052766
300056.XSHE,0.05470272146244314
600682.XSHG,-0.04676817133082939
300153.XSHE,-0.03631276187516183
300715.XSHE,-0.03122893680415663
300684.XSHE,-0.0385272008308751
000723.XSHE,-0.1506730790374572
000788.XSHE,0.20729539824835275
002788.XSHE,0.212945062423263
002593.XSHE,-0.0531748232893237
603577.XSHG,-0.029291392624573115
000096.XSHE,0.005487043047564907
600227.XSHG,0.14839804728920866
002486.XSHE,0.06687012860350486
600197.XSHG,-0.04957565818125194
600177.XSHG,-0.07885354732221408
300314.XSHE,0.0936586802508515
002762.XSHE,0.033857262005060756
002705.XSHE,-0.062015556496044566
603315.XSHG,0.009452656866252032
000023.XSHE,-0.02499339376545373
000572.XSHE,0.009799939140839806
300649.XSHE,-0.03763126499526552
002297.XSHE,-0.03429162011465624
600256.XSHG,-0.1309406587219272
002571.XSHE,-0.016288931773731294
600858.XSHG,-0.058226102218438366
002254.XSHE,0.07213163750348865
600663.XSHG,-0.1410573744862922
000981.XSHE,-0.05937360073436203
600587.XSHG,0.302043875392797
600695.XSHG,0.003681793170693476
600637.XSHG,0.074341643305401
603806.XSHG,-0.03902619099645222
600787.XSHG,-0.013460288498938884
300673.XSHE,-0.009978709425744067
603388.XSHG,-0.0035119176087196197
688016.XSHG,0.03807208695296611
300637.XSHE,0.18848188885574296
603559.XSHG,-0.03798238014068049
000912.XSHE,-0.0425987209075229
600078.XSHG,-0.03241495643686122
600111.XSHG,-0.11164355366246098
600436.XSHG,0.017277511169219675
688122.XSHG,-0.050123991356729306
600993.XSHG,-0.0047885590370089215
601991.XSHG,-0.12913006288890946
002523.XSHE,-0.08002497638199847
002202.XSHE,-0.09449673028406684
600888.XSHG,-0.020147307986412843
002611.XSHE,-0.018997746814377825
600578.XSHG,-0.0869381698044635
000919.XSHE,0.2114964547253198
002270.XSHE,-0.0720037573668799
002790.XSHE,-0.0037842713447722998
002282.XSHE,-0.04372515677156143
600795.XSHG,-0.07620591155331898
601100.XSHG,-0.1123353239005379
002086.XSHE,0.053745636859470994
002251.XSHE,-0.036983305672081315
000761.XSHE,-0.07338283374725513
600805.XSHG,-0.02454123479883555
300284.XSHE,-0.08187295193797145
601211.XSHG,-0.1311940469931778
300250.XSHE,0.16915509755923114
600280.XSHG,-0.11923985016679568
002012.XSHE,-0.04211026296098409
300255.XSHE,0.09312890104367844
600717.XSHG,-0.0727211545377541
600016.XSHG,-0.094626651610277
300245.XSHE,-0.03951157150149906
603002.XSHG,-0.0016361682056865862
603977.XSHG,-0.024554296783212776
002077.XSHE,-0.083528636390559
002043.XSHE,-0.036216459789445085
002654.XSHE,-0.041974336805888926
002669.XSHE,-0.04544049302157749
600088.XSHG,-0.06906066004536213
603589.XSHG,-0.18319874452206136
600928.XSHG,-0.12472170885978201
601212.XSHG,-0.10264996550375598
603818.XSHG,-0.02753545361093372
300700.XSHE,-0.07421410339092088
002192.XSHE,-0.15405424111381372
300599.XSHE,-0.010423597519066657
300272.XSHE,0.045198694401652646
601225.XSHG,-0.11713498631174474
600531.XSHG,-0.022801174714024736
300677.XSHE,0.1841933081742588
002938.XSHE,-0.18348177566064092
600173.XSHG,0.025627307831725607
601952.XSHG,-0.004209095163193455
300300.XSHE,0.03929001219824939
300047.XSHE,-0.003328419586859574
603081.XSHG,-0.03403796017662554
603279.XSHG,-0.013387476555749157
603595.XSHG,-0.05822309762564479
000762.XSHE,-0.03789620226703416
601001.XSHG,-0.04196587153027334
600848.XSHG,-0.14517820612635834
300813.XSHE,0.341280962305486
300352.XSHE,-0.05269303679788079
600215.XSHG,0.32792694884847157
601988.XSHG,-0.0748644492119891
300069.XSHE,0.009147452120468053
002832.XSHE,-0.09232355782695192
300070.XSHE,-0.06918213132479564
002631.XSHE,-0.10206923794127223
688368.XSHG,-0.012692971584506815
002666.XSHE,0.19958022160169148
688030.XSHG,-0.0338709496654778
300709.XSHE,0.029787576495605594
002957.XSHE,-0.07866711001885893
002127.XSHE,-0.09762734895636754
002439.XSHE,0.013017826609962445
002157.XSHE,-0.07837949518505859
600860.XSHG,-0.07563477234082798
002684.XSHE,-0.029058497261695376
002276.XSHE,-0.08890516537663604
600901.XSHG,-0.08427316006401649
000062.XSHE,-0.1179076315082046
000606.XSHE,-0.08141759572474658
002487.XSHE,-0.03931096142988379
002030.XSHE,0.2914604172030761
600819.XSHG,0.00681768775512305
002359.XSHE,-0.04892548992036165
603067.XSHG,-0.041395914109550236
002492.XSHE,-0.00040600149634503757
300743.XSHE,-0.03916057953334032
300547.XSHE,-0.021539603489635753
600847.XSHG,0.022460328627252613
603722.XSHG,0.07355485342676635
600069.XSHG,-0.09171959032119688
002029.XSHE,-0.011631696553439444
600138.XSHG,-0.07940874830912839
000799.XSHE,-0.11772015998580548
300384.XSHE,-0.051616362665084944
300647.XSHE,-0.05081713673824423
300796.XSHE,-0.08099981903296599
000786.XSHE,-0.09543165075240262
000669.XSHE,-0.10775668530456127
300793.XSHE,-0.11631112802007808
002911.XSHE,-0.06151437069775994
000722.XSHE,-0.03291702272440855
000876.XSHE,-0.026098228049893292
600076.XSHG,-0.06269814953614876
688006.XSHG,0.08989464492965653
300322.XSHE,-0.10270393545592527
002800.XSHE,-0.04146075103325503
002374.XSHE,-0.01626216954637151
600155.XSHG,-0.056385336112740644
002312.XSHE,-0.07310194266579641
002121.XSHE,-0.04123390371703965
603313.XSHG,-0.0041472048818474855
603389.XSHG,-0.009133489031747044
600025.XSHG,-0.047410053468057795
600867.XSHG,0.023124185115009625
603701.XSHG,-0.04967155146699004
000935.XSHE,-0.10956287219594489
600652.XSHG,0.025306683140432107
002765.XSHE,-0.06268730848837686
002925.XSHE,-0.012282808777778214
002694.XSHE,0.085487061662091
000610.XSHE,-0.0381114526853861
000616.XSHE,-0.02851430210487127
600636.XSHG,0.2923162108574392
600099.XSHG,-0.011858980472846226
600809.XSHG,-0.1635702400475516
603021.XSHG,-0.09674118536794879
300297.XSHE,-0.046099200979906635
002472.XSHE,-7.50558366804932e-05
300591.XSHE,0.0006149547156884122
000088.XSHE,-0.09588810368414258
002803.XSHE,0.03513406432276753
600685.XSHG,-0.11660177670111363
002370.XSHE,0.3318894077774922
002850.XSHE,0.1907552091290282
002972.XSHE,-0.05950262025086975
000731.XSHE,-0.0006582837586662504
300752.XSHE,-0.05592551063327922
000503.XSHE,-0.07274724226157794
002468.XSHE,0.028594251354151824
603379.XSHG,-0.1003327680811193
000565.XSHE,-0.009341866608043398
600175.XSHG,-0.11133526325837784
603995.XSHG,-0.06984044030491578
002283.XSHE,-0.03810309313317918
603567.XSHG,0.23185260122941387
600216.XSHG,0.0659462069885251
002102.XSHE,0.03892608750194507
300748.XSHE,-0.11951459351481997
300217.XSHE,-0.027621452089017978
603885.XSHG,-0.10661158750539348
600161.XSHG,0.19626168490154056
300655.XSHE,-0.054839836863981625
600486.XSHG,-0.04125114615603696
601218.XSHG,-0.017853896258927984
002672.XSHE,0.03682811476681484
603043.XSHG,-0.026665225784642102
600072.XSHG,-0.09272643244721743
600576.XSHG,0.03608847625657577
300151.XSHE,0.06030791847941509
600261.XSHG,-0.051456237889352954
002201.XSHE,-0.05982202276633884
688166.XSHG,0.11686753275394633
603367.XSHG,0.04512680565337929
601566.XSHG,-0.0023013786439762263
300421.XSHE,-0.029014333514042243
300738.XSHE,0.12452510555145072
600079.XSHG,0.17318976501364297
002565.XSHE,-0.12098933505389617
002656.XSHE,-0.04636302855189095
600281.XSHG,0.021026976049385013
000688.XSHE,0.014520570243723645
002714.XSHE,0.008577219687735296
002750.XSHE,0.048388119660029066
600694.XSHG,-0.05527173773090021
000587.XSHE,-0.03573453081565728
000949.XSHE,0.2010747653031204
000157.XSHE,-0.11257014614157225
300012.XSHE,0.0399699329677506
300088.XSHE,-0.03514139015528323
601698.XSHG,0.15893424173834433
000016.XSHE,0.28964254371402626
002448.XSHE,-0.028605429907069588
600882.XSHG,0.0019360221672902675
000862.XSHE,-0.0625633994692271
000906.XSHE,-0.04219957516553699
002688.XSHE,0.03662638516615597
002008.XSHE,-0.12450840079247345
300398.XSHE,-0.05917300977436307
002701.XSHE,-0.06548869514273711
601699.XSHG,-0.07962229295755181
