code,momentum_5d
002124.XSHE,-0.0965546409601859
300076.XSHE,-0.05527627431490923
300369.XSHE,0.2167993535216004
600917.XSHG,0.012669214270407491
000893.XSHE,0.19495226623465026
002620.XSHE,0.21962484613253047
002766.XSHE,-0.0009956266835260599
688550.XSHG,-0.05592628947319658
300169.XSHE,-0.11675660741805408
002609.XSHE,-0.015368587696859573
300498.XSHE,-0.03329185855651216
601901.XSHG,0.01759009275098851
600196.XSHG,0.15764669991661245
600126.XSHG,0.018994665782403115
002959.XSHE,-0.040046010132895764
300080.XSHE,-0.028765123818816112
600582.XSHG,-0.048184538433094504
300193.XSHE,-0.01126017796524931
000859.XSHE,0.03179271157135629
601555.XSHG,0.01121586768716796
002371.XSHE,-0.016335156697467147
601226.XSHG,-0.010538406636069343
603133.XSHG,0.00820143542743323
002299.XSHE,-0.014282822212211981
002062.XSHE,-0.0006201880323032684
688050.XSHG,0.04241012668981484
600981.XSHG,-0.006427095311994999
603967.XSHG,0.002581848744478845
300757.XSHE,-0.026141853077677683
600098.XSHG,0.011805589477020406
603565.XSHG,0.08516537420013627
300838.XSHE,-0.006975571227620076
688667.XSHG,-0.12638311361335006
300351.XSHE,-0.03471691271591891
300467.XSHE,0.2195455380136032
002168.XSHE,0.00023727540505699782
300779.XSHE,-0.10768910057504762
002093.XSHE,0.007122080782096625
603283.XSHG,-0.09492612505023812
002681.XSHE,-0.1268309404348613
688136.XSHG,0.007634003401593653
002396.XSHE,0.0957533193971763
600818.XSHG,0.05471920656897099
601138.XSHG,-0.04017587046782955
300380.XSHE,-0.0097089589536729
000552.XSHE,0.01729948151461583
002778.XSHE,-0.03438947939631429
688116.XSHG,0.0651279560111066
002538.XSHE,0.058466571407500105
300552.XSHE,-0.05633486487981775
600829.XSHG,-0.01617241786016867
300882.XSHE,-0.05122112818758665
002927.XSHE,-0.009518866667453604
002936.XSHE,0.0010887780331143501
000758.XSHE,0.01413886641544514
002857.XSHE,0.01885094121423645
600936.XSHG,-0.0159973475695164
300959.XSHE,-0.02757440197657991
601368.XSHG,-0.012220566948067224
000626.XSHE,0.001877039804901536
603396.XSHG,0.019882415216114804
002717.XSHE,-0.009097079187986211
002816.XSHE,-0.07789523103632573
300711.XSHE,-0.04353396005136225
601208.XSHG,0.11178441581935723
300307.XSHE,-0.035059400452688586
600651.XSHG,-0.009079366643398517
002530.XSHE,-0.07254878332582901
002968.XSHE,-0.024340511344885317
603351.XSHG,0.006302284790008033
688628.XSHG,-0.07735902467615988
002426.XSHE,-0.0603807998323308
600758.XSHG,0.0043228942153870865
300948.XSHE,0.037113091099810765
002490.XSHE,-0.0660200681568287
300210.XSHE,-0.012118464013201644
300167.XSHE,0.11453944148912462
300004.XSHE,0.016269715913103486
002088.XSHE,0.08122986262218373
600320.XSHG,-0.0012358169833409374
601788.XSHG,0.01419715825610175
600241.XSHG,-0.023158565685398244
002635.XSHE,-0.032367199395867186
003038.XSHE,0.07174488278990228
600689.XSHG,-0.015333019623491945
300134.XSHE,0.09200464530691738
300628.XSHE,0.14829543864086575
300712.XSHE,0.18499840621472102
600376.XSHG,-0.026207219334183254
600645.XSHG,-0.00601431090232381
000836.XSHE,-0.029282554564449774
002475.XSHE,-0.11005332176144995
000848.XSHE,0.16935487014330347
300260.XSHE,-0.0030446061409453405
002921.XSHE,-0.02378635013075996
300802.XSHE,-0.026061986314420412
600824.XSHG,-0.016212905303994593
002892.XSHE,0.13578279114753616
300084.XSHE,-0.011637523298147212
300529.XSHE,-0.015015071587371096
300836.XSHE,-0.06213947221048438
301003.XSHE,-0.04057987878769201
000999.XSHE,-0.0236216932644563
000702.XSHE,-0.05485240415298867
300756.XSHE,-0.13173402662393197
000807.XSHE,0.12094846609509403
002258.XSHE,0.12183105630470555
300236.XSHE,-0.021180236521761413
603708.XSHG,-0.002063069597145344
300319.XSHE,0.052927278050398645
300061.XSHE,0.013884313227347712
688558.XSHG,0.04486265917184564
688359.XSHG,-0.05731958299340593
300890.XSHE,-0.08696025250022535
300548.XSHE,0.021122648306234754
002404.XSHE,-0.009887156956379789
002508.XSHE,-0.029498588435052375
603353.XSHG,-0.0354989196400596
002377.XSHE,-0.02231678502108635
300176.XSHE,-0.06265594506522117
603991.XSHG,-0.09141133517837946
688201.XSHG,0.06810590162526241
603612.XSHG,0.05697261900438157
300015.XSHE,0.018275081769777955
002152.XSHE,-0.018746583402355556
000547.XSHE,0.03959261964076792
600157.XSHG,0.041219687158495916
000582.XSHE,-0.007312188763804038
300462.XSHE,-0.057370760092706606
002344.XSHE,-0.0010755138307088083
002175.XSHE,0.03289948971633344
000900.XSHE,0.0011972615330239269
605100.XSHG,0.01432984073440427
603828.XSHG,-0.016337227958317373
603026.XSHG,-0.06563615119398482
002578.XSHE,0.010733709902773465
300589.XSHE,0.04337742285026132
300259.XSHE,-0.05075024759097207
600375.XSHG,-0.026502036086786186
601609.XSHG,-0.03166513293761081
300325.XSHE,0.05238094503585184
600956.XSHG,0.05991048139745953
600340.XSHG,-0.08640976339097685
002897.XSHE,-0.07604435706780058
002161.XSHE,-0.06909117211104102
002928.XSHE,-0.20633958457708484
601616.XSHG,0.004973098833830612
300426.XSHE,-0.0015344053740349254
300334.XSHE,-0.0494677691596151
000959.XSHE,0.09615520823585819
000555.XSHE,0.0009575429063926643
002824.XSHE,0.01832067662555463
600310.XSHG,0.004380471491130836
603809.XSHG,0.15040578745746688
601028.XSHG,-0.009772414424737745
002598.XSHE,0.13323574053309933
600397.XSHG,0.017265788746827215
688039.XSHG,0.16648900659688418
300991.XSHE,-0.013022620109657755
000955.XSHE,-0.0028976553025272687
000667.XSHE,-0.036424437524119564
002993.XSHE,-0.13361718364992345
688189.XSHG,-0.059311136280801126
600990.XSHG,0.008133732191284323
002909.XSHE,-0.03210040262360761
600482.XSHG,-5.3832059419874046e-05
603083.XSHG,-0.008947471854016197
603660.XSHG,0.038250287412293915
600798.XSHG,-0.04907700117806571
000732.XSHE,-0.035589712933421745
603739.XSHG,-0.002560682453188616
603369.XSHG,0.06445632597221734
600820.XSHG,0.003930867660153228
002362.XSHE,-0.023182950122154246
603085.XSHG,-0.026954134196690075
600777.XSHG,0.009267996665670217
300399.XSHE,-0.011115942042092432
002444.XSHE,0.021546403688978845
002042.XSHE,0.17162057634805758
002301.XSHE,-0.04344678564383114
301005.XSHE,0.008351366066888834
600089.XSHG,0.17041171919436554
600495.XSHG,-0.017955394889940857
002797.XSHE,0.003903582106428288
600487.XSHG,0.004369318123336424
300152.XSHE,-0.0002711181102285302
300095.XSHE,0.08201231775087663
300792.XSHE,0.023074504725757117
300256.XSHE,0.013166990579160345
002103.XSHE,-0.010050301743732766
603393.XSHG,0.0012586539523664606
603218.XSHG,-0.036885814065557423
002059.XSHE,-0.006661180013426609
002908.XSHE,-0.17076325513466123
000850.XSHE,-0.01449949787284803
600814.XSHG,0.03610257422571942
603399.XSHG,-0.018256524358931416
002085.XSHE,0.018919368151768687
002962.XSHE,0.012186673521071546
300148.XSHE,0.09832572851784563
601900.XSHG,-0.003493283293568434
603915.XSHG,0.009298944935264447
300293.XSHE,-0.05012327204189316
601518.XSHG,0.012670335108742072
002599.XSHE,0.02697397234998561
002528.XSHE,-0.06633116239405547
300820.XSHE,-0.047766808410474704
600467.XSHG,-0.007061245479010478
601258.XSHG,-0.022904324012097417
605377.XSHG,0.09169886101654427
300928.XSHE,0.06253034119256828
300920.XSHE,-0.04792492109411448
002500.XSHE,0.010433405860044329
600416.XSHG,-0.0036941197223187864
300775.XSHE,-0.027615871392728218
002674.XSHE,-0.01886652937969073
300184.XSHE,0.09826517592832348
688051.XSHG,0.04180923832436697
600532.XSHG,0.05673464487772105
300933.XSHE,-0.029513954846509555
603439.XSHG,-0.02187537669696587
002395.XSHE,0.005812482782449602
600172.XSHG,-0.06239391445438495
002014.XSHE,0.029143268447933225
002020.XSHE,0.0022752596086362707
002715.XSHE,-0.035223286926725425
000066.XSHE,0.016670763316982168
003039.XSHE,0.009681309283111332
300288.XSHE,0.038702387549899964
600641.XSHG,-0.013800523383163852
688366.XSHG,0.003912857664486821
600301.XSHG,0.05372956703199895
300360.XSHE,0.011630875904917622
300382.XSHE,0.04867309245410548
600975.XSHG,-0.03263919936055435
002277.XSHE,0.004206753544881257
300736.XSHE,-0.02046605506739142
300618.XSHE,-0.07903828863788373
600039.XSHG,0.12146906630533291
002458.XSHE,-0.05328577751561417
605058.XSHG,-0.03534203350800678
600883.XSHG,-0.029007768687310857
605266.XSHG,-0.012943126321149944
002462.XSHE,0.014845328503908045
603600.XSHG,0.11320116116350293
002457.XSHE,0.09541485136107748
600246.XSHG,-0.025485470953173307
600589.XSHG,-0.03613115519035689
600693.XSHG,-9.746308362849551e-05
000429.XSHE,0.0011422689084758938
603606.XSHG,0.058360917303369286
605336.XSHG,0.19276329631384723
600337.XSHG,-0.039084705822400825
600373.XSHG,0.057828467834318324
300001.XSHE,-0.07144002913064007
600598.XSHG,-0.03547529228114234
002231.XSHE,0.009427130438951112
002447.XSHE,-0.03070918817016917
600678.XSHG,-0.006828394640009921
300484.XSHE,-0.1207669329241755
000812.XSHE,-0.04109935484544818
001202.XSHE,-0.033351768386813495
600730.XSHG,-0.01700376969015433
601512.XSHG,0.004206472994209171
603790.XSHG,-0.00781312264910827
003001.XSHE,-0.017437117542623747
603969.XSHG,0.00963004132331537
603324.XSHG,-0.10678882781802518
002687.XSHE,0.021326626249358133
000665.XSHE,-0.028505218156549807
002099.XSHE,-0.03980445725252016
002777.XSHE,0.0575568387498378
002767.XSHE,-0.1335431501093138
300652.XSHE,-0.05538531288467943
300623.XSHE,-0.09119023790382151
600061.XSHG,0.024991725836843857
300653.XSHE,-0.03254115532847525
300221.XSHE,0.029047317434857292
002659.XSHE,-0.04292474498226425
601599.XSHG,0.004665435737574855
688093.XSHG,-0.016353634128874264
605055.XSHG,0.01800736754907773
600796.XSHG,0.002350852278144906
600262.XSHG,-0.04716591378186735
601021.XSHG,0.008508145074961298
600789.XSHG,-0.004694970097668704
600995.XSHG,-0.002361653413122518
002394.XSHE,-0.00609567788088609
000932.XSHE,0.09683346365319011
300155.XSHE,0.009339305929314798
603177.XSHG,0.0068291600001585614
003030.XSHE,-0.023138291551529303
600058.XSHG,0.015793301484647845
688188.XSHG,0.05633755379046127
002368.XSHE,0.02249536961220549
300642.XSHE,-0.03619465677490811
003005.XSHE,-0.009549887792609565
603416.XSHG,0.08313858623457263
300861.XSHE,-0.06619688072772496
603700.XSHG,0.012576738245705939
603617.XSHG,0.0010564261812528687
300526.XSHE,-0.13609178515996964
605003.XSHG,0.011042342728845047
002460.XSHE,0.08775330972834325
605289.XSHG,-0.02119725023465714
300395.XSHE,0.018986808283589743
002986.XSHE,0.04852256116109282
000633.XSHE,0.003658488160859877
300133.XSHE,-0.008646405872901768
601188.XSHG,0.01484629518461742
600503.XSHG,-0.03983909002882995
002772.XSHE,0.04842134920173924
601688.XSHG,0.0014748548629533523
002480.XSHE,0.06786547507183455
603959.XSHG,-0.03622752411531314
603023.XSHG,-0.06938621746382481
603729.XSHG,-0.01602722450751637
601166.XSHG,0.005123906798756852
688360.XSHG,-0.025742918489949543
300941.XSHE,-0.0022948900506506408
002221.XSHE,0.046808410212019806
002405.XSHE,-0.028379744270539672
601628.XSHG,-0.018464914699091145
000789.XSHE,-0.010944171420231465
002931.XSHE,-0.025553183202577753
300550.XSHE,-0.02488661830093497
603677.XSHG,-0.01991658210288517
000333.XSHE,0.005446890376889052
300495.XSHE,-0.020441458489840338
603906.XSHG,0.18512109428549753
600977.XSHG,0.01482607499385199
601601.XSHG,0.0031172066805980523
002542.XSHE,-0.009432622811217982
300953.XSHE,-0.08781603697836435
300896.XSHE,0.04703843613821446
300657.XSHE,0.21822881353818224
002950.XSHE,-0.05656005923630064
301016.XSHE,-0.06678980393616514
300461.XSHE,-0.06143153495048461
688613.XSHG,-0.0003934757336346525
002188.XSHE,0.07104592921827095
601872.XSHG,-0.05040681762237592
603041.XSHG,-0.010819575382613512
600368.XSHG,0.012705746089525884
688569.XSHG,-0.003957853683911974
605389.XSHG,-0.0411460524369722
002261.XSHE,-0.011459352001866319
300539.XSHE,-0.03079467705525346
688799.XSHG,0.004005746264165225
300243.XSHE,0.04971756586383866
002678.XSHE,-0.0074171827889136
688656.XSHG,-0.09478793350145631
000525.XSHE,0.019420292176219232
300014.XSHE,0.031985010793637754
002572.XSHE,-0.007416085186143055
300875.XSHE,-0.01068306913053356
600456.XSHG,-0.00737796859557059
600319.XSHG,6.196751038572458e-05
600403.XSHG,0.011427048794842215
300366.XSHE,0.08710804495623983
600516.XSHG,0.027843425930663003
300564.XSHE,0.0410267698356332
300942.XSHE,0.0594600611292224
000691.XSHE,-0.021598559424077932
000617.XSHE,-0.04390963827577436
002451.XSHE,0.015181945458763172
300187.XSHE,-0.028847811013986258
300663.XSHE,0.015399807281238246
600459.XSHG,-0.018749479628861747
300556.XSHE,-0.05604959159678466
002369.XSHE,0.015790720060172212
688058.XSHG,-0.005062903198523239
002988.XSHE,0.046340003715578525
300713.XSHE,0.0006806317679354749
300968.XSHE,-0.033489385551516544
600257.XSHG,-0.045390205025562715
300292.XSHE,0.009519389023953797
605077.XSHG,-0.02120486583025727
300121.XSHE,-0.026755690807038907
300441.XSHE,0.014542043886298105
603808.XSHG,0.027296326017393537
003816.XSHE,-0.0053657296643900435
600153.XSHG,0.02437037401814124
600425.XSHG,0.03552538885286462
300983.XSHE,-0.011766742618428196
300759.XSHE,-0.005988642751758448
000810.XSHE,-0.015607981916723608
605108.XSHG,0.004167145772636842
002540.XSHE,-0.01494485143668253
002663.XSHE,0.027464147499861327
300750.XSHE,-0.029039951379999745
000685.XSHE,0.00011863052057149714
300916.XSHE,0.00012889433674369722
601816.XSHG,-0.009338614330339747
002691.XSHE,-0.019062505767618216
300105.XSHE,0.11052591755732992
300388.XSHE,-0.019670333125844236
688195.XSHG,-0.05462088309072513
002707.XSHE,0.024914825692078472
688298.XSHG,-0.013898754227030106
300120.XSHE,-0.08910286287470563
600761.XSHG,-0.016963965237343805
300562.XSHE,-0.002746457454025196
600650.XSHG,-0.012067361852492695
002025.XSHE,-0.0502758966013354
300098.XSHE,-0.05228124490093183
000966.XSHE,0.07345789413815977
605089.XSHG,-0.09010457836965045
002638.XSHE,-0.02678486044514907
002167.XSHE,-0.01066465813939936
300531.XSHE,-0.05460265322123551
003026.XSHE,-0.10363239547864621
002247.XSHE,-0.0514827274831238
002373.XSHE,0.023138756488653184
300634.XSHE,-0.013345333041787876
002878.XSHE,0.015179109031757152
300810.XSHE,-0.04505524803281146
603131.XSHG,-0.03283744079210926
605060.XSHG,-0.004101740913050293
300191.XSHE,0.01178923760307308
000958.XSHE,0.020706387008274506
600297.XSHG,-0.009046678367521708
600460.XSHG,-0.038500892891534716
300286.XSHE,-0.036669848100885485
688662.XSHG,-0.1408551519503136
002963.XSHE,0.07438391636949195
002865.XSHE,0.20869038526314654
300878.XSHE,0.004602310032987153
300981.XSHE,0.007852632751030162
300973.XSHE,-0.027287529544658018
601799.XSHG,-0.010896978391367471
600378.XSHG,0.1855157909925707
603689.XSHG,-0.00772195924704629
603657.XSHG,-0.04130393332323489
688101.XSHG,0.09587145897231959
300068.XSHE,-0.06556815603907355
603668.XSHG,0.0034408514369552415
603507.XSHG,0.13433084949611007
688601.XSHG,-0.10036635073321387
002923.XSHE,0.218553284888713
300354.XSHE,0.13690605437254308
300376.XSHE,0.1668998629726041
002657.XSHE,-0.007816382042927911
002842.XSHE,0.03151282533070291
600999.XSHG,-0.002340875515319948
000756.XSHE,0.007597372996052637
600988.XSHG,-0.005995065577610097
000533.XSHE,-0.019204529085062896
000598.XSHE,0.021328702573684622
600560.XSHG,-0.0074138545086853205
603239.XSHG,-0.01042631689668783
603520.XSHG,-0.027168570447533794
300178.XSHE,0.10042595853826077
600331.XSHG,0.017092320584637742
603058.XSHG,-0.011604263979518588
300185.XSHE,0.018816389535400213
300516.XSHE,0.021655882879855412
603799.XSHG,-0.005509854463153748
688611.XSHG,-0.07126184451139948
002713.XSHE,-0.0833796469457013
002140.XSHE,0.21852979114999127
603322.XSHG,-0.02915318592740041
603030.XSHG,-0.010564202626079967
002199.XSHE,-0.009932758230638106
600692.XSHG,-0.014519289831300058
300971.XSHE,-0.03131246669126453
603189.XSHG,-0.010243778102750883
600390.XSHG,0.014894245231065502
600188.XSHG,0.21391628564741438
301007.XSHE,-0.04694231897669084
600167.XSHG,0.0799276913358412
688510.XSHG,-0.02650595714327988
300665.XSHE,-0.007708684283330256
300337.XSHE,0.0332701646738158
002391.XSHE,0.014593893546637381
688158.XSHG,0.009337969610280765
600599.XSHG,-0.015574137912116544
600020.XSHG,-0.000258537718461327
300952.XSHE,-0.03273885202800985
300449.XSHE,-0.012040346114315217
300251.XSHE,0.04406015261282728
600749.XSHG,0.018241902601016116
002290.XSHE,0.013382739032790773
300592.XSHE,-0.057413757863629684
300002.XSHE,0.009206673623687826
300783.XSHE,0.027521220344879565
300122.XSHE,0.06376328050267255
688981.XSHG,-0.05238339800528965
300045.XSHE,0.21825189073569895
002092.XSHE,0.09390432200589605
002304.XSHE,0.11334430732678225
002488.XSHE,-0.02046034989649427
600303.XSHG,-0.04081895094363247
000032.XSHE,-0.050182500648708245
002326.XSHE,0.056243440124838576
301039.XSHE,-0.09048915559014278
000567.XSHE,0.10611493166451844
002353.XSHE,-0.11740988335737028
603489.XSHG,-0.02541082360446481
002420.XSHE,-0.03462916325623891
688138.XSHG,-0.11502111105654556
300500.XSHE,0.21911133370992988
000507.XSHE,0.013914601415806143
002432.XSHE,0.002094848521899792
300329.XSHE,-0.01662831157576751
600518.XSHG,-0.00453326631521438
688215.XSHG,-0.03994446092634571
002153.XSHE,-0.02542157922676375
603661.XSHG,0.005469207317499902
601568.XSHG,0.026386142904870395
000026.XSHE,-0.019113616196313535
600861.XSHG,0.08411009535692862
601336.XSHG,-0.005857977494139847
300032.XSHE,-0.01576525136273667
002787.XSHE,-0.028241237203378018
300407.XSHE,-0.03152075575788156
002346.XSHE,-0.06538677456259796
601233.XSHG,0.12119453812594179
688288.XSHG,0.07405568490581804
002473.XSHE,0.05530877329697942
002601.XSHE,0.03401857476649724
300215.XSHE,-0.14209244429760978
300885.XSHE,-0.061076668735973984
002065.XSHE,0.055729948543155564
600483.XSHG,0.0682148407090894
000790.XSHE,0.14375116859149178
002940.XSHE,0.021224047900273386
300278.XSHE,-0.058006833298973555
603444.XSHG,0.0036161044706845905
000006.XSHE,-0.0026051395555249397
300741.XSHE,0.04404762338631932
600275.XSHG,-0.0048648264298078395
600208.XSHG,0.004587181983819034
600217.XSHG,0.007210211880356689
300909.XSHE,-0.020603160578701894
300584.XSHE,0.011635316931269268
601888.XSHG,0.03533202894365235
605300.XSHG,-0.0231199857294243
300523.XSHE,0.042545802608256904
603488.XSHG,-0.0013779708405844
600418.XSHG,0.21572839204291314
688683.XSHG,-0.057097904537655196
300313.XSHE,-0.07046498229735172
000682.XSHE,0.04007331219107944
600704.XSHG,-0.055635220486695905
300491.XSHE,-0.0028727393284635454
002378.XSHE,0.010322079375017038
002387.XSHE,-0.025418638946642376
000713.XSHE,-0.004758049710034077
600287.XSHG,-0.003985881383098886
300318.XSHE,-0.01670625065666869
002105.XSHE,0.07985079578117124
300054.XSHE,-0.03608219287195821
000632.XSHE,-0.02447530142942747
601360.XSHG,0.027430673616609173
601101.XSHG,0.1855457062086366
600028.XSHG,-0.013690282072228247
002126.XSHE,0.05183714336496834
002550.XSHE,0.0137946676122511
300604.XSHE,-0.05102701158171857
600377.XSHG,-0.028184235108253262
001207.XSHE,-0.0021798035643299405
688606.XSHG,-0.018772422274222923
002217.XSHE,-0.0476417920996573
300110.XSHE,0.02226432469590544
600550.XSHG,0.0008145704569634368
603895.XSHG,-0.08471275857021611
002948.XSHE,-0.01308289715463702
002319.XSHE,-0.025455064222653468
002434.XSHE,0.048077790373424606
603829.XSHG,-0.033147411972935144
000029.XSHE,0.008564614967877835
002252.XSHE,0.031669873670382986
000560.XSHE,-0.02837247738999165
002442.XSHE,0.17076013697276293
301023.XSHE,-0.04925049402978957
600077.XSHG,0.0005575767170167617
002072.XSHE,-0.03617903133358217
600395.XSHG,0.021763255209343035
000828.XSHE,0.004193852778831315
600596.XSHG,0.13847978285082868
605179.XSHG,0.0012419991620932647
688696.XSHG,-0.17352909208740874
002802.XSHE,-0.0798420177695658
002223.XSHE,-0.0427507215283689
002518.XSHE,0.21623898282189236
603982.XSHG,-0.06407446347362827
300596.XSHE,-0.012929648206841407
600284.XSHG,0.0895580625228374
603188.XSHG,-0.033293091060307894
002281.XSHE,0.03904021000727865
002535.XSHE,-0.07993938490730837
300285.XSHE,0.033879402708667
600710.XSHG,0.02403304160732006
002886.XSHE,-0.07479851668970873
300474.XSHE,-0.03845966158083177
300976.XSHE,0.031189696892999434
600053.XSHG,-0.041908414792054254
600336.XSHG,0.04017929519447373
300869.XSHE,-0.07028681380545404
600488.XSHG,-0.029533975152168504
300346.XSHE,-0.040757773300005275
002870.XSHE,0.12671014132697636
002661.XSHE,-0.15346214892053062
002449.XSHE,-0.055840696003491945
600757.XSHG,0.007694940355949181
002671.XSHE,-0.015536262823944828
002770.XSHE,-0.020400061650407364
600508.XSHG,0.03981074526554286
601678.XSHG,0.07711247820593695
002576.XSHE,0.010966859405610261
300917.XSHE,-0.03723666197904113
000977.XSHE,0.13667557217794027
600017.XSHG,-0.015980520704062237
600179.XSHG,-0.022126070735099257
300180.XSHE,0.023297014918036922
300229.XSHE,0.05964288016911981
600225.XSHG,0.09759138155143664
002781.XSHE,0.023479106759187164
300062.XSHE,0.07745241499050494
600639.XSHG,0.027059333538797904
600658.XSHG,-0.0033788134030388658
000012.XSHE,0.19549679445171728
002798.XSHE,0.012276496031642502
000038.XSHE,-0.021847365499770035
002314.XSHE,0.01510146954489197
600741.XSHG,-0.04494579917460781
002818.XSHE,0.026747568540436372
002861.XSHE,-0.10354755678922603
002497.XSHE,-0.004767983993618852
601298.XSHG,0.004921162592085153
300225.XSHE,-0.0598487788829499
300087.XSHE,-0.06766920674221036
600918.XSHG,-0.011503221300236536
300100.XSHE,-0.008589761933971311
600657.XSHG,-0.01740391529414735
003017.XSHE,-0.02915671314769234
000089.XSHE,0.0032764376941227186
600509.XSHG,0.011906630131262298
688018.XSHG,-0.04874486675843119
002464.XSHE,-0.09284523089674865
600220.XSHG,-0.004745408329091035
000510.XSHE,0.04161395009060236
601567.XSHG,-0.18521684483778547
600997.XSHG,0.06195949819169489
002170.XSHE,0.04184686670194848
300183.XSHE,-0.017979453632786847
300304.XSHE,0.0469387819496054
688196.XSHG,-0.04712204451302447
600735.XSHG,-0.040011334066860804
300448.XSHE,-0.1069877114401423
601108.XSHG,0.008947584330851993
688013.XSHG,-0.000812774541421697
000880.XSHE,0.006757714069599062
002823.XSHE,0.08423636017903897
300203.XSHE,-0.004282001944786112
002128.XSHE,0.04783960170417061
601598.XSHG,-0.0013439386297244508
002233.XSHE,-0.018752628880993827
600643.XSHG,0.011417523325165768
600780.XSHG,0.0015924857828193565
000952.XSHE,0.046841032392138375
002676.XSHE,-0.04318433615334996
