code,momentum_5d
002314.XSHE,0.20540779451380342
600741.XSHG,0.03315413760477398
688739.XSHG,-0.022148020862611542
002818.XSHE,0.04443194574000742
002861.XSHE,0.020351370632923898
002497.XSHE,-0.0622023081117344
601298.XSHG,0.0072931770856045405
300225.XSHE,-0.020478299536113825
300087.XSHE,0.002791166632932999
600918.XSHG,-0.05951709574562837
300100.XSHE,-0.01686258105195114
600657.XSHG,-0.004831237496395853
301037.XSHE,-0.001193833409766979
003017.XSHE,0.16805428308748516
000089.XSHE,0.0019945482621380427
600509.XSHG,-0.013554291949079963
688018.XSHG,-0.05370641379229015
002464.XSHE,-0.07788578628444887
600220.XSHG,-0.04119904878913133
000510.XSHE,-0.03745608664152946
601567.XSHG,-0.1374383372133437
600997.XSHG,0.019662947238030686
002170.XSHE,-0.07403347465330863
300183.XSHE,0.014036940243051578
300304.XSHE,0.032027666661075496
605138.XSHG,-0.02680309588721483
688196.XSHG,0.057319622550770055
600735.XSHG,0.043644686641555006
300448.XSHE,0.07229043624530722
601108.XSHG,-0.04509305235929897
688013.XSHG,-0.009408056387109735
000880.XSHE,-0.0315814371298689
002823.XSHE,-0.045815160573587636
300203.XSHE,-0.007141212681865663
002128.XSHE,0.05529380528446646
601598.XSHG,-0.05136914745540173
301155.XSHE,-0.09529972976304212
002233.XSHE,0.004971227892602702
600643.XSHG,-0.021010050987137208
600780.XSHG,-0.024189910086299088
000952.XSHE,-0.023424271107215497
002676.XSHE,-0.016603595933916443
003025.XSHE,-0.015931667441950556
688078.XSHG,0.011014957665054831
600557.XSHG,-0.0855902563457152
688333.XSHG,-0.004808290614896273
000017.XSHE,-0.004271730180764544
000048.XSHE,-0.02076413543960385
000802.XSHE,-0.0002883693200555204
300774.XSHE,-0.10328198089701872
003013.XSHE,0.011459429290180592
000936.XSHE,-0.007368795096919551
002902.XSHE,0.030673409191988535
600117.XSHG,-0.02213139716228415
600653.XSHG,-0.02073165732339835
300593.XSHE,0.014281918597878215
601949.XSHG,0.021317935673646374
601006.XSHG,-0.00043110446786440116
002880.XSHE,-0.08266269494710758
600600.XSHG,-0.027659828142914032
688098.XSHG,-0.011513540834419425
688128.XSHG,0.030773076897312703
600207.XSHG,-0.017956878424365552
002275.XSHE,-0.06508004139629248
300607.XSHE,-0.017487148226620855
600191.XSHG,-0.031442240916600764
688378.XSHG,-0.022633114840023782
600439.XSHG,-0.01128336562115827
601969.XSHG,-0.022513441554815404
605296.XSHG,-0.005907270538418806
300331.XSHE,-0.016252556698765637
300471.XSHE,-0.09061024541425378
002113.XSHE,-0.04275779898049674
002771.XSHE,0.06513723330602414
002875.XSHE,0.11997098212129173
300742.XSHE,-0.041505482869888935
600458.XSHG,0.09137774064097758
300650.XSHE,0.031604820196575505
002173.XSHE,-0.034270678295252446
601689.XSHG,0.03655248799771512
002406.XSHE,0.00381126620504401
002272.XSHE,-0.018967923140907016
300906.XSHE,0.045337667615373195
301085.XSHE,0.21198523587921547
603421.XSHG,-0.00619352303338965
603987.XSHG,-0.026750856270556168
300119.XSHE,-0.07987955762880357
000792.XSHE,-0.08756305166860666
600203.XSHG,-0.0681956914756756
300913.XSHE,0.06251786160365354
603055.XSHG,0.07315091314833971
688246.XSHG,0.0024388938894315208
002268.XSHE,0.04871468984000973
688626.XSHG,-0.11664025547851534
002122.XSHE,-0.06564731686542839
300144.XSHE,-0.007023416108986251
600727.XSHG,-0.05372632135067211
000988.XSHE,0.019441609883236535
601898.XSHG,-0.00839921540381286
601398.XSHG,-0.009983481641683254
000759.XSHE,-0.023374668729372265
002709.XSHE,-0.0985219637969269
688068.XSHG,-0.1335622458131156
301011.XSHE,-0.013988761839480923
002384.XSHE,-0.04943604814935373
000627.XSHE,-0.014751521871327233
601965.XSHG,-0.010682544996979175
600433.XSHG,-0.0276888105012865
002569.XSHE,-0.029911860703021546
300089.XSHE,-0.06730310089002885
603321.XSHG,0.007336583996569234
600733.XSHG,-0.03663009277910139
688218.XSHG,4.185058140368861e-05
300093.XSHE,-0.08029216481134743
601766.XSHG,-0.004419599094467853
002007.XSHE,-0.06007613836818291
605016.XSHG,-0.10182092934849851
300563.XSHE,0.05674333862943287
601958.XSHG,-0.022031265210672956
600295.XSHG,-0.041343765697426094
002622.XSHE,-0.07886911533802118
300918.XSHE,0.0364537913190109
300130.XSHE,0.13470431332412475
600868.XSHG,-0.018729453510236554
688067.XSHG,-0.02786096553789067
300768.XSHE,0.01756688270414977
002075.XSHE,0.006805899662521355
002035.XSHE,-0.011157587238886721
601778.XSHG,-0.03374976393685333
002910.XSHE,-0.042466139721370366
603113.XSHG,-0.040393460332349536
603601.XSHG,-0.02393297042584972
688766.XSHG,0.04748086180170244
600119.XSHG,-0.03506754221482823
002271.XSHE,0.06241169685549035
300565.XSHE,0.08334869517601093
300958.XSHE,0.012737599165321287
301119.XSHE,-0.027550471706886043
600856.XSHG,-0.10779910207897662
600887.XSHG,-0.020966180734252254
000401.XSHE,-0.0013683062713196394
300339.XSHE,0.07079263433099797
300501.XSHE,0.0557669298692937
600548.XSHG,0.005977117279348647
001201.XSHE,-0.02285477894154231
603699.XSHG,0.02570148626544705
300159.XSHE,-0.04647126158160371
300452.XSHE,0.1312316146760801
300830.XSHE,0.05183264087901247
601828.XSHG,0.018422582126396535
301066.XSHE,-0.038171761764611074
000716.XSHE,0.007204928074627784
002452.XSHE,-0.037095574524805136
603071.XSHG,-0.03963264488756135
600558.XSHG,-0.017262230983935554
002180.XSHE,0.04740585005860763
688211.XSHG,0.002269825583134214
600242.XSHG,-0.033362056572310825
300137.XSHE,0.020906884979687443
600276.XSHG,-0.08352590009411286
002171.XSHE,0.007533666563188244
001205.XSHE,-0.04028687339829858
600722.XSHG,-0.04718714543646656
002466.XSHE,-0.14525852230850264
600817.XSHG,-0.006750316000684554
600719.XSHG,-0.01956162582690546
600618.XSHG,-0.055901401175045495
002399.XSHE,0.02621172567422537
002820.XSHE,0.025496822101576673
002575.XSHE,-0.013777842052092704
300041.XSHE,-0.02322369197701172
000965.XSHE,0.02235559676861773
002884.XSHE,-0.0156308169183404
002645.XSHE,-0.06782440568060248
002005.XSHE,-0.017089725538479882
603192.XSHG,0.0017304827212362723
002843.XSHE,-0.02631618353005732
300125.XSHE,-0.1098646425407489
600249.XSHG,-0.028696746892873166
000564.XSHE,-0.004021522896593738
002960.XSHE,0.10050514229874488
600145.XSHG,-0.1470568157982346
300338.XSHE,-0.03715448511636371
002489.XSHE,-0.006628652300696402
300697.XSHE,-0.015787548494428823
603019.XSHG,0.05531621493414198
688607.XSHG,-0.057337379764142014
603728.XSHG,0.010084295678483502
300160.XSHE,-0.07656605495170633
301040.XSHE,-0.036179189410014995
300620.XSHE,0.10816202006072767
002400.XSHE,0.03943232240546611
600571.XSHG,0.031381285776107305
002375.XSHE,-0.04248223194612272
600630.XSHG,0.0018884037524210667
002416.XSHE,-0.01650663879725637
600278.XSHG,-0.0033852087788443837
600857.XSHG,0.03666205409724971
601187.XSHG,0.0007946535897784103
001288.XSHE,-0.03865358203419505
000953.XSHE,0.10210719502574996
300598.XSHE,0.03151870379402782
000001.XSHE,-0.03509893306198325
300888.XSHE,-0.06442514203814298
300263.XSHE,0.012022992845329861
002131.XSHE,0.017132654723448153
002756.XSHE,-0.10001649705406518
300624.XSHE,0.040405861878492
600426.XSHG,0.013525487106990745
688162.XSHG,-0.007483200661845625
600070.XSHG,0.005372174079182491
601916.XSHG,-0.007825977202087973
002526.XSHE,-0.003626766948398894
300340.XSHE,0.00760122833700746
603936.XSHG,0.05732453057548158
300349.XSHE,-0.0022095104263924158
300489.XSHE,0.02714957474854762
300433.XSHE,-0.06039445652508148
300289.XSHE,-0.09159654416847111
301048.XSHE,-0.015602207769089282
301188.XSHE,-0.022254193015970113
688010.XSHG,0.012804941909804662
300451.XSHE,0.0066739531908201356
002206.XSHE,-0.0499531912773862
603717.XSHG,0.00991296769837452
688229.XSHG,0.21216095753217273
002166.XSHE,0.028115363679012288
002512.XSHE,0.03549817109286754
003037.XSHE,0.07098020990840051
300009.XSHE,-0.09548059989830249
605056.XSHG,-0.06163362151715593
300594.XSHE,0.018859204008310426
002916.XSHE,0.008141055811658963
601718.XSHG,-0.010881784464173837
603429.XSHG,-0.04660153816269111
002689.XSHE,-0.017438708393442685
601186.XSHG,0.023697000425419563
002792.XSHE,0.03481471235287742
600213.XSHG,-0.08330961553630842
601199.XSHG,-0.053363078746027776
603996.XSHG,-0.11775614580860769
300079.XSHE,0.060772060078777564
600022.XSHG,0.010270263445691472
002724.XSHE,-0.0738565542299479
002872.XSHE,-0.0011057546658707479
002723.XSHE,0.04621014286181663
301086.XSHE,0.0018662456894567078
002317.XSHE,0.09086974177212602
000803.XSHE,-0.06056579121818432
300536.XSHE,-0.06474525650076747
002882.XSHE,0.006585045552423391
300227.XSHE,0.020638201836517996
688199.XSHG,0.023869611485793585
000539.XSHE,-0.01243097942798764
603703.XSHG,0.03354587144746145
603655.XSHG,0.02037177335021508
300029.XSHE,-0.0416271321813766
300975.XSHE,0.053414336782066356
600123.XSHG,0.05360564158426372
000797.XSHE,-0.005024387570347181
300048.XSHE,0.02406743897677772
002607.XSHE,-0.06929171111489367
002898.XSHE,0.19404521461764979
300275.XSHE,0.1117301748042824
002022.XSHE,-0.07786734519852742
600827.XSHG,-0.015574003896890476
600966.XSHG,-0.033038465967352784
688179.XSHG,-0.06645115284396838
000829.XSHE,-0.060893181820688244
603988.XSHG,-0.016112701163973266
002574.XSHE,-0.0020092311753085786
600398.XSHG,-0.015408571062905916
603638.XSHG,-0.014795900322584996
002308.XSHE,-0.00764554430856767
600728.XSHG,0.0621314365807765
301167.XSHE,0.025133061349090435
300871.XSHE,-0.0493480277647162
002837.XSHE,0.08317159303955146
301087.XSHE,-0.04931876432493899
002987.XSHE,0.170022933218089
688508.XSHG,0.019342305012045456
301082.XSHE,0.004135098070218302
600724.XSHG,0.022176558751919942
300393.XSHE,-0.12049978488759261
002300.XSHE,0.11614795764096084
000576.XSHE,-0.030444395317366174
002456.XSHE,-0.010583601904291206
002826.XSHE,-0.026127286423495367
688285.XSHG,0.004922559882332049
300040.XSHE,0.011817734497334911
603931.XSHG,-0.005076974429354829
601007.XSHG,0.12622001950430456
300778.XSHE,0.08650657889936161
600773.XSHG,-0.08209679598590641
603680.XSHG,0.02722531791413156
300131.XSHE,0.03609112732649088
002613.XSHE,-0.05743321743572866
603323.XSHG,0.006154392438600191
300834.XSHE,0.008786710122397318
600152.XSHG,-0.04605646750128307
688499.XSHG,-0.01365263868791361
002721.XSHE,-0.034137855506615675
300671.XSHE,0.015101385801253616
300417.XSHE,0.018514320829131937
300220.XSHE,-0.008922877212016981
600081.XSHG,-0.030069463557483526
002318.XSHE,0.0939273132974807
600790.XSHG,0.09467881291235318
603200.XSHG,0.034030133731874565
301075.XSHE,-0.014495914366753562
600603.XSHG,0.0047022249942957894
002295.XSHE,-0.0012793246006103896
300532.XSHE,0.08067256068374051
002848.XSHE,0.019607188436871537
000409.XSHE,-0.012006288754124047
300798.XSHE,-0.036172173961387596
601608.XSHG,-0.04598462305477642
301178.XSHE,0.05992693865148782
603900.XSHG,-0.023745239220652484
688180.XSHG,0.19476491109805522
603063.XSHG,0.11022018689489044
002149.XSHE,-0.053743601587352294
300799.XSHE,0.05233173405475721
300021.XSHE,0.004053086544567434
002073.XSHE,0.017132744241999797
002592.XSHE,0.025750299850221488
002812.XSHE,0.05301929416242934
000928.XSHE,-0.025539691124018965
300586.XSHE,-0.05224045939445375
601127.XSHG,0.09589232930676755
688677.XSHG,-0.0350830310912513
300597.XSHE,0.08094331031448027
600299.XSHG,-0.01878120745650517
002504.XSHE,-0.07212767699754621
603882.XSHG,-0.041001578463873325
600565.XSHG,0.006569383261083067
603603.XSHG,-0.16477042916837423
603901.XSHG,-0.03399276844581431
002160.XSHE,-0.01681269984691383
603686.XSHG,-0.017420766104149457
600307.XSHG,0.01039158659387603
002536.XSHE,-0.022266189065597724
605081.XSHG,-0.013962848245838832
300749.XSHE,-0.0008923203803253843
688536.XSHG,-0.0022956263020887067
000673.XSHE,-0.16061548194882674
002454.XSHE,-0.009255842748911686
300800.XSHE,-0.050337620887826215
600797.XSHG,0.09951122200897196
600807.XSHG,-0.03071020156536537
000938.XSHE,0.06690721084287544
300777.XSHE,-0.06932815762085792
603300.XSHG,-0.021907649143797173
601128.XSHG,0.02422299275500071
002232.XSHE,-0.016165227709268166
002932.XSHE,-0.004252465383882249
002841.XSHE,-0.009059886076263918
000821.XSHE,-0.05632134687509013
300432.XSHE,-0.06550569025519598
002749.XSHE,-0.020975130077362188
002866.XSHE,0.03384144742176129
000008.XSHE,0.038363323508249135
000666.XSHE,0.016196349528295313
300296.XSHE,0.0675451112208853
002274.XSHE,-0.10753938731395207
603755.XSHG,-0.016596328170525414
601010.XSHG,-0.01762709049580776
603225.XSHG,0.03737931954608927
300576.XSHE,-0.023332105671024915
300922.XSHE,-0.022199123663099188
605009.XSHG,0.009063745035589309
688390.XSHG,-0.04569936381258336
605006.XSHG,-0.07111970809070686
600960.XSHG,-0.00620894395489281
688226.XSHG,-0.06796330568138678
688087.XSHG,-0.03759646891136262
600133.XSHG,-0.0016383125263071466
603823.XSHG,0.0012807692208549933
000860.XSHE,-0.05772423919123991
688228.XSHG,0.18117972565247928
688511.XSHG,0.02405491375962117
688113.XSHG,0.017287198408454385
600854.XSHG,-0.04066024712666713
600370.XSHG,-0.04359857100868659
603233.XSHG,-0.00042142182242356366
688468.XSHG,-0.11273226070110687
603867.XSHG,-0.03617960859923494
300847.XSHE,-0.0895293803730435
300200.XSHE,-0.040118571259605995
300402.XSHE,-0.07648026257277954
600406.XSHG,0.02288702743933575
600515.XSHG,-0.06981402701706957
688200.XSHG,-0.0259929067892977
603033.XSHG,-0.05689704661660694
002846.XSHE,-0.003994851677253983
601375.XSHG,0.07121924165423166
300224.XSHE,-0.06059408290246322
300739.XSHE,0.009779805198920003
002219.XSHE,-0.134628351205763
688529.XSHG,0.2026757847486149
002608.XSHE,-0.004484785763051677
000918.XSHE,0.03208344155551059
605218.XSHG,-0.0048401037973861555
688071.XSHG,0.16728174587026187
002586.XSHE,0.07366069082386349
603551.XSHG,0.03113425626561328
600168.XSHG,-0.0018644774766209682
300957.XSHE,-0.08204640406880248
300791.XSHE,0.020710967933185394
300490.XSHE,-0.06272156263639435
301127.XSHE,-0.028766007698536468
600108.XSHG,-0.03956267573824703
300528.XSHE,0.03587927133042382
688262.XSHG,-0.021426804898667332
301002.XSHE,-0.012417154408683692
688269.XSHG,-0.006402959871307096
300010.XSHE,0.011478002422963108
600269.XSHG,0.009506158607954679
688272.XSHG,0.05104920803279386
300103.XSHE,-0.007804570006757916
000046.XSHE,-0.021577391810932458
300982.XSHE,-0.06552070524490938
601369.XSHG,-0.020907004039405614
300696.XSHE,0.013089560899425375
000978.XSHE,0.0035343805603288807
300049.XSHE,-0.014597182338501795
688015.XSHG,0.04729379577913473
603989.XSHG,-0.016309340404255815
600602.XSHG,0.12523690805938936
300817.XSHE,-0.022882436856756967
300083.XSHE,0.02937145508680552
002975.XSHE,-0.021065171749379004
000990.XSHE,-0.04895669884454572
002900.XSHE,-0.10867088183926628
300762.XSHE,-0.017790200210880805
605199.XSHG,-0.09362362511764742
688005.XSHG,-0.028859700917102642
600617.XSHG,-0.00735800965234284
300710.XSHE,0.013669417140215755
002224.XSHE,0.040894858635019
300022.XSHE,-0.05581787163980023
603366.XSHG,0.03587031192298406
603610.XSHG,-0.08394085471670477
601238.XSHG,-0.03073519577424815
002303.XSHE,0.02954268431623592
000869.XSHE,0.007471326808769067
300486.XSHE,-0.027521195262663507
600210.XSHG,-0.009975290851678852
601069.XSHG,-0.009482145950679201
000878.XSHE,-0.0387687344160163
002614.XSHE,-0.011088571781522564
002141.XSHE,-0.07209810359042193
600660.XSHG,0.009804361542344337
300415.XSHE,-0.029604711635739134
603926.XSHG,0.02431059118604569
002461.XSHE,-0.007246492023715642
300208.XSHE,-0.02353836941173236
000737.XSHE,-0.006368916255011496
002519.XSHE,0.0008213867448930972
600683.XSHG,-0.029746051725185595
603706.XSHG,-0.013762806648982702
000922.XSHE,-0.0743674689137637
300042.XSHE,0.07638784689535819
601515.XSHG,-0.1143677320962808
600620.XSHG,0.02778230459874248
600841.XSHG,-0.012123148693641663
002379.XSHE,-0.008577730086932524
600898.XSHG,-0.0019046988663075845
605598.XSHG,-0.012556845272940993
301020.XSHE,-0.025853932539903986
002235.XSHE,0.06524929497487568
002597.XSHE,-0.0024785413107853245
002066.XSHE,-0.043500523077023054
301136.XSHE,0.20729922151404082
600612.XSHG,-0.002508506611654804
002418.XSHE,-0.058523662613223774
600146.XSHG,-0.12992475086708055
300635.XSHE,0.04779189413152428
002082.XSHE,0.010047965940144456
300311.XSHE,0.2073463914804399
688063.XSHG,-0.005606843037896026
300509.XSHE,0.018723768359263114
301021.XSHE,0.006089609895459915
600127.XSHG,0.02531755920453989
600801.XSHG,0.0374233265748694
600962.XSHG,-0.10146008608281303
601611.XSHG,-0.03401880276031906
603798.XSHG,-0.04270127771544939
603387.XSHG,-0.04828893941167695
600383.XSHG,0.04113190032612135
600662.XSHG,-0.013662450404873676
300912.XSHE,-0.0032821181105426415
600961.XSHG,0.11181856195653121
000090.XSHE,0.004279808139542802
000150.XSHE,-0.032395511790202405
000619.XSHE,-0.03404324052903111
600536.XSHG,0.04542818448329462
600292.XSHG,-0.04161869718873126
601619.XSHG,-0.01661647124618698
300771.XSHE,0.037157041468245194
000070.XSHE,0.04344513008118823
603628.XSHG,-0.03914919695329417
002533.XSHE,0.006079060400495216
600327.XSHG,0.0019164633628669953
000056.XSHE,0.04729948059941632
301038.XSHE,0.03785175006801003
300980.XSHE,-0.02444735258331833
601456.XSHG,-0.027088542545446407
688129.XSHG,0.00017232012900647228
688786.XSHG,0.009921277521222443
600037.XSHG,0.031913845615249514
600355.XSHG,0.021060485015785533
002952.XSHE,-0.09416927822960407
300218.XSHE,0.027540888390211002
688148.XSHG,-0.07840707246890077
000983.XSHE,0.062284315365994436
300600.XSHE,-0.016918035439415106
688108.XSHG,0.01526273147828066
300405.XSHE,-0.009744403603147642
300716.XSHE,0.05539943808897578
605117.XSHG,-0.006819998311171292
000960.XSHE,-0.05108820301042845
300525.XSHE,0.0930175901333708
300809.XSHE,-0.0476260674968393
300870.XSHE,0.0031267592006132758
605186.XSHG,-0.002806175501091997
300466.XSHE,0.05925542121244035
300397.XSHE,-0.007957391538963117
300488.XSHE,-0.017117134230251588
300751.XSHE,1.8835104018221586e-05
600714.XSHG,0.21031143316623102
601818.XSHG,0.0034370613738325473
002019.XSHE,0.031554757881737346
000852.XSHE,-0.07275635603512402
300406.XSHE,-0.10705005340501718
600876.XSHG,-0.0968763800147045
603949.XSHG,-0.03344500950351742
000703.XSHE,-0.03319366689827673
605118.XSHG,0.09429067804206122
002858.XSHE,0.044985063913817715
002089.XSHE,-0.045285154950187805
603006.XSHG,-0.02757180306587619
605196.XSHG,-0.06023029821318331
600585.XSHG,0.02750158931563555
603203.XSHG,-0.038388714948891525
688718.XSHG,-0.039191998106600304
300935.XSHE,0.038165598852837886
601319.XSHG,-0.023508808395626052
000521.XSHE,-0.024077004619840643
000910.XSHE,0.030336905340445756
601099.XSHG,-0.013897007218262813
300575.XSHE,0.03863603542919222
600499.XSHG,-0.08313121360250501
600889.XSHG,-0.028419992787912213
300761.XSHE,-0.008970457114502381
605303.XSHG,0.015752552468154192
603899.XSHG,-0.08608363128310603
300962.XSHE,0.059561913294581686
688393.XSHG,-0.023673848606752805
600919.XSHG,0.017296824046656917
600050.XSHG,-0.005437959123654005
603303.XSHG,0.0369511011759423
002895.XSHE,-0.0022342767126694325
600189.XSHG,-0.03283869119598365
002942.XSHE,0.006456129428016891
300842.XSHE,-0.06226894929930535
002840.XSHE,-0.03579553318668523
603886.XSHG,-0.03613006924162859
688012.XSHG,-0.019446380500467843
600573.XSHG,-0.038022638086717
300619.XSHE,-0.06430827251345161
688619.XSHG,0.01776813359922262
600463.XSHG,-0.0233361941123221
002660.XSHE,-0.0032142893874636848
300770.XSHE,-0.00700909860386593
688165.XSHG,0.028210337331149277
603332.XSHG,-0.012093495714823821
300622.XSHE,-0.08047029910464534
601998.XSHG,0.0008318786065812465
002117.XSHE,0.05733534286065937
688090.XSHG,0.018279976528222826
002626.XSHE,-0.03088343182444366
301092.XSHE,-0.0451913438433727
300161.XSHE,-0.013110426525521027
603663.XSHG,-0.04687427460654755
002061.XSHE,0.0227612386347165
603339.XSHG,-0.016736766815277145
002868.XSHE,-0.007520342720449345
688159.XSHG,0.1092176601946861
002474.XSHE,0.09781065682405586
600248.XSHG,0.03981000513640176
600880.XSHG,0.16330401844820452
605050.XSHG,-0.01206553057652705
300252.XSHE,0.05672806951614257
600890.XSHG,-0.0008320159641074
603199.XSHG,0.003354420846596944
002031.XSHE,0.012435906290329556
002795.XSHE,0.01506517151780373
300508.XSHE,0.05580824388207875
002130.XSHE,-0.011969144598176839
002522.XSHE,-0.0032733460255066973
603496.XSHG,0.07451477311393731
603825.XSHG,0.07531120584531324
000783.XSHE,-0.034973195225694795
600386.XSHG,0.09582012545476133
002469.XSHE,-0.01859810848552068
600766.XSHG,0.0003318537218050359
601665.XSHG,0.008210696214609804
603697.XSHG,-0.0662143188433307
000651.XSHE,-0.007458429889044953
002946.XSHE,-0.02666066247354624
688580.XSHG,-0.06709345683736767
002207.XSHE,0.010407705845410802
688682.XSHG,0.06247112593481488
600365.XSHG,0.13405521546245244
000628.XSHE,-0.027505728817439734
001215.XSHE,-0.06171337365111326
002323.XSHE,-0.012651398575080035
600771.XSHG,-0.10876991819180398
300139.XSHE,0.08901264965174177
603758.XSHG,-0.006904244621769872
002197.XSHE,0.06534105906741239
002856.XSHE,0.19308204106524893
688092.XSHG,0.0017183013094016625
600356.XSHG,-0.010993925495613278
300609.XSHE,0.14742835051657038
300071.XSHE,-0.03235935758466381
601966.XSHG,-0.043164075726145563
002360.XSHE,0.015856116691124002
001219.XSHE,-0.05224584054387361
603068.XSHG,0.0019091660723856863
002774.XSHE,-0.025027838417704586
688388.XSHG,0.010102650867637817
688314.XSHG,-0.02270464638363236
601666.XSHG,0.09343514813773865
300214.XSHE,-0.02579323784948412
002380.XSHE,-0.007874875530167831
300881.XSHE,-0.0241562434998344
601003.XSHG,0.006404523199596164
300964.XSHE,0.024319589781378145
300135.XSHE,0.015555824809901576
603305.XSHG,0.05736174028317899
300612.XSHE,-0.09999803749086603
600363.XSHG,-0.09684408593226303
600312.XSHG,0.060178311449271264
605500.XSHG,-0.004280891833885466
300264.XSHE,-0.07278923273944789
605368.XSHG,-0.03120171053283011
000536.XSHE,-0.037071985722674256
605365.XSHG,-0.05125010400184182
002860.XSHE,-0.06128992657275728
002529.XSHE,-0.10902203929813148
603817.XSHG,0.012120615916055382
603920.XSHG,0.10224463448779343
000603.XSHE,0.024311587079372324
603880.XSHG,0.008994872543835315
605001.XSHG,0.006335044506743917
603848.XSHG,0.044256908117127014
688598.XSHG,-0.057839708708497244
002246.XSHE,-0.05418039037382085
300302.XSHE,0.0899379291225162
300828.XSHE,-0.016789961883240584
002863.XSHE,-0.016420390886360384
600885.XSHG,0.01225811118391078
300658.XSHE,0.07089786296787876
600321.XSHG,-0.004124505713437738
301149.XSHE,-0.004461755074800898
600624.XSHG,-0.014615381732138902
603861.XSHG,0.019174425383632503
002999.XSHE,0.11467680869629336
002179.XSHE,-0.016342003446584208
600021.XSHG,0.13028380348621418
002119.XSHE,0.0039832343894142894
002200.XSHE,0.07233718540726818
002733.XSHE,-0.07215926306620893
603608.XSHG,-0.03846671364698716
301043.XSHE,-0.023771081825940312
603308.XSHG,0.0011226851460528946
600668.XSHG,0.20759337466794123
002024.XSHE,-0.029543044435356762
002436.XSHE,-0.023224587312067606
300872.XSHE,0.06632493255640101
002969.XSHE,-0.04052664156410919
601990.XSHG,-0.02314491623983554
688566.XSHG,-0.014149475692189963
301053.XSHE,-0.02789025836468577
603613.XSHG,0.06690448792747097
002727.XSHE,-0.0407021915903312
300581.XSHE,-0.012898777769058421
603096.XSHG,-0.019728162276894053
300444.XSHE,-0.05320579380438066
002643.XSHE,0.03154865326446122
688556.XSHG,0.06318579100827763
600408.XSHG,-0.030598205950233767
603803.XSHG,0.0776410040454155
600661.XSHG,-0.0027796661742990683
600366.XSHG,0.018243680808584847
003021.XSHE,0.027761132886783776
002372.XSHE,0.019544422968635646
300482.XSHE,-0.0930409494159059
600760.XSHG,-0.07229097557898656
300234.XSHE,-0.05201041789084201
300639.XSHE,-0.06397808846167308
603516.XSHG,-0.010203876470820064
600052.XSHG,0.0033645716992257487
600783.XSHG,0.015762439934561646
601677.XSHG,-0.03162897903138109
688217.XSHG,-0.08238893689213582
300824.XSHE,0.004626808753074158
002677.XSHE,0.01094449282779468
600984.XSHG,0.029898328233626845
688517.XSHG,0.0006789293906387071
002532.XSHE,-0.002816733780981442
000014.XSHE,-0.01428715164572383
603160.XSHG,-0.05594091631220135
600551.XSHG,0.0349409683811709
002316.XSHE,0.21236021235850555
688488.XSHG,-0.016860264680379152
603159.XSHG,-0.011863210958244327
300460.XSHE,0.010359994695034243
603773.XSHG,0.14966998485766606
002877.XSHE,0.07325359229933734
300464.XSHE,-0.006218681183022138
002137.XSHE,0.05340641607777878
603985.XSHG,-0.09487499097612574
603236.XSHG,0.08010743887114047
003035.XSHE,-0.058549244610090104
600713.XSHG,-0.03741237649827389
688596.XSHG,0.07499497990233822
000426.XSHE,0.014573690091073552
002675.XSHE,-0.03408298887822554
605180.XSHG,-0.08519462696968134
300320.XSHE,0.09368673427876147
300925.XSHE,0.05954402747264955
688248.XSHG,0.03536775627237046
601236.XSHG,-0.007748110323908354
002741.XSHE,-0.007800404686447495
600176.XSHG,-0.04549431188096988
605286.XSHG,-0.03414590324492077
000419.XSHE,0.14043287043991648
000009.XSHE,-0.011824076416587821
300510.XSHE,-0.011475430269836695
601999.XSHG,0.04187911546657977
601333.XSHG,0.012076162229575967
000709.XSHE,-0.004700520578451923
600871.XSHG,-0.014081113442361329
688519.XSHG,0.043994901549659786
300733.XSHE,0.019400112551723834
603688.XSHG,-0.035117321226426475
688066.XSHG,-0.06189045589692733
688002.XSHG,-0.020708081203169682
002780.XSHE,-0.038807945034504715
601600.XSHG,-0.04822491333382802
300690.XSHE,-0.034451604489321934
301079.XSHE,-0.01420405270542359
300931.XSHE,-0.03192062942464418
600567.XSHG,-0.020395232461067545
002324.XSHE,-0.014827009654963415
002905.XSHE,0.016799701391213236
300422.XSHE,0.040109711651933555
301190.XSHE,-0.07710209678815079
300367.XSHE,-0.009507875697151103
605499.XSHG,0.01423407988392818
300570.XSHE,0.0476241069534441
600584.XSHG,-0.010911963176547738
301211.XSHE,-0.01222513022465202
002208.XSHE,0.20107722764652441
600325.XSHG,0.022127964859464524
000661.XSHE,-0.15423173433597753
603998.XSHG,-0.023938428250467186
600905.XSHG,1.9107876743047064e-05
600529.XSHG,-0.05077777852800515
601877.XSHG,-0.022376911610659016
605151.XSHG,-0.02249712433772119
000028.XSHE,-0.031139188673420443
600681.XSHG,-0.03827187115672043
688630.XSHG,0.017240839243974203
301018.XSHE,-0.01283678837917707
603093.XSHG,-0.020026810894413685
301015.XSHE,-0.09679092283209505
002941.XSHE,0.02356920951614326
300244.XSHE,-0.0418698395118331
002511.XSHE,-0.03299586371040511
002757.XSHE,0.050991759494327285
603800.XSHG,-0.042547970462532614
000545.XSHE,-0.02043930798918227
600198.XSHG,-0.03159790783784929
603916.XSHG,0.04020530009924178
600346.XSHG,-0.04387465373405745
000631.XSHE,-0.004465483607615362
605167.XSHG,-0.14227129722275184
300569.XSHE,-0.012341365335231572
