code,momentum_5d
000977.XSHE,-0.0799312776420904
600017.XSHG,0.01607280268251563
600179.XSHG,0.01423902686242512
300180.XSHE,-0.05812746500586107
300229.XSHE,-0.05119217305626002
600225.XSHG,0.00021141881924083283
002781.XSHE,0.1175239556592408
300062.XSHE,-0.01076829563093764
600639.XSHG,0.1519696936668385
600658.XSHG,-0.01046208950261951
000012.XSHE,-0.08055328072200663
002798.XSHE,-0.021179808069090235
000038.XSHE,0.06471044702832462
002314.XSHE,0.00960065826105836
600741.XSHG,-0.14068727228728897
688739.XSHG,-0.06415371831590588
002818.XSHE,0.016557211204477666
002861.XSHE,0.05595543164440872
002497.XSHE,-0.10942976489162798
601298.XSHG,-0.009800155558403731
300225.XSHE,-0.13716906230503062
300087.XSHE,-0.02600772749918032
600918.XSHG,-0.05630298878205994
300100.XSHE,-0.017468235508917733
600657.XSHG,0.09323399817762609
301037.XSHE,-0.0029149833716656526
003017.XSHE,0.1631525559902401
000089.XSHE,-0.04217308701732416
600509.XSHG,-0.021020076837516853
688018.XSHG,-0.05646921500708895
002464.XSHE,-0.060210934652348176
600220.XSHG,0.046818555781147714
000510.XSHE,0.0020386623121030484
601567.XSHG,-0.09170232190946023
600997.XSHG,0.025321470060019773
002170.XSHE,-0.01288060004967434
300183.XSHE,-0.04872703707329226
300304.XSHE,-0.024194973226149073
605138.XSHG,-0.025604591509370604
688196.XSHG,-0.06855310851316909
600735.XSHG,0.1730039511174013
300448.XSHE,-0.009043463077316613
601108.XSHG,-0.04270410174697505
688013.XSHG,0.04954277577695196
000880.XSHE,0.015721496596134456
002823.XSHE,0.0730527722910767
300203.XSHE,0.021316838774372078
002128.XSHE,-0.06539739680432502
601598.XSHG,-0.027651912171497796
301155.XSHE,-0.05010482454689502
002233.XSHE,0.019842484139429156
600643.XSHG,-0.029586377375891922
600780.XSHG,0.0012587193918611322
000952.XSHE,0.027573743442000392
002676.XSHE,-0.046511721959841615
003025.XSHE,-0.026240018590256847
688078.XSHG,-0.005239313188985545
600557.XSHG,0.11752062767313982
688333.XSHG,-0.0807255720802878
000017.XSHE,-0.00120412563452732
000048.XSHE,-0.03476900117537057
000802.XSHE,0.0003918137683043346
300774.XSHE,-0.0009797991415639723
003013.XSHE,-0.026171466465408653
000936.XSHE,0.01527071825904075
002902.XSHE,-0.013629414769997295
600117.XSHG,0.023182009589622337
600653.XSHG,0.03191085286756566
300593.XSHE,-0.06037557361977927
601949.XSHG,-0.0055056584759622315
601006.XSHG,-0.02218057918468707
002880.XSHE,0.06803321113709951
600600.XSHG,-0.13121657907178141
688098.XSHG,0.003551207065154535
688128.XSHG,-0.07779193514895379
600207.XSHG,-0.011186195113958707
002275.XSHE,-0.011485029327106704
300607.XSHE,-0.029955327908613515
600191.XSHG,0.07378849246756007
688378.XSHG,0.026519020660330496
600439.XSHG,0.04139143815006624
601969.XSHG,-0.06448120857439393
605296.XSHG,-0.014686207471173433
300331.XSHE,-0.09703848301193412
300471.XSHE,-0.0018307350962316477
002113.XSHE,0.1641797582445299
002771.XSHE,0.01122785696649687
002875.XSHE,0.013693790376215202
300742.XSHE,0.07152772225191764
600458.XSHG,-0.053348464504793636
300650.XSHE,0.02343484756403151
002173.XSHE,0.12817645987966741
601689.XSHG,-0.1547026293491822
002406.XSHE,0.011256391720557687
002272.XSHE,-0.013813847747149936
300906.XSHE,-0.0196269613725482
301085.XSHE,-0.054648578251816585
603421.XSHG,-0.019768254050226204
603987.XSHG,-0.040058274975692004
300119.XSHE,-0.043521200722378736
000792.XSHE,-0.10849854876482111
600203.XSHG,-0.02158493413857828
300913.XSHE,0.008008203076769992
603055.XSHG,-0.07504418388926404
688246.XSHG,-0.031235298879462955
600030.XSHG,-0.11939358529437531
002268.XSHE,-0.09277012965251816
688626.XSHG,-0.05643586972361127
002122.XSHE,0.11665958829938575
300144.XSHE,-0.10953457293157323
600727.XSHG,-0.014536758225979753
000988.XSHE,-0.04680516338738909
601898.XSHG,0.029115086422667604
601398.XSHG,-0.03524367156699691
000759.XSHE,0.04548322881146292
002709.XSHE,-0.16949195405471187
688068.XSHG,-0.06895875274932889
301011.XSHE,-0.051693811950022386
002384.XSHE,-0.11561454408947017
000627.XSHE,-0.009447164613173846
601965.XSHG,-0.0016851334599321949
600433.XSHG,-0.0008746995107069139
002569.XSHE,0.055949025284334174
300089.XSHE,0.11163120041859984
603321.XSHG,0.023877393261843793
600733.XSHG,-0.12826584093250146
688218.XSHG,0.01412165107138317
300093.XSHE,0.0069957564780982785
601766.XSHG,-0.06502333680647981
002007.XSHE,-0.0965604411929182
605016.XSHG,0.11224011574784522
300563.XSHE,-0.03295537804092328
601958.XSHG,0.04276112393021554
600295.XSHG,0.07049432075725036
002622.XSHE,-0.03701747896688474
300918.XSHE,-0.02482185761756081
300130.XSHE,-0.04397324142920928
600868.XSHG,0.023653160571394157
688067.XSHG,-0.022045432828947498
300768.XSHE,-0.05390605579941349
002075.XSHE,-0.02899532971887231
002035.XSHE,0.0012116798717367525
601778.XSHG,-0.056959926493601085
002910.XSHE,0.03461114970856923
603113.XSHG,-0.03464910942988403
603601.XSHG,-0.06034014956201315
688766.XSHG,-0.0523533451003724
600119.XSHG,0.014327445827604778
002271.XSHE,-0.11350293369157773
300565.XSHE,-0.020151106746643194
300958.XSHE,0.16385432531837488
301119.XSHE,-0.04791606151210991
600887.XSHG,-0.0936354856540897
000401.XSHE,-4.832508131970975e-05
300339.XSHE,-0.010955661368419967
300501.XSHE,0.08086244948764836
600548.XSHG,-0.018935920921052805
301201.XSHE,0.11594063238219507
001201.XSHE,-0.030608507181754757
603699.XSHG,-0.019911903654326976
300159.XSHE,-0.055143924970255005
300452.XSHE,0.07195297898952817
300830.XSHE,0.015376313559754128
601828.XSHG,-0.02394828902518866
301066.XSHE,-0.0885105982264019
000716.XSHE,0.031303420889278184
002452.XSHE,-0.14284947544093465
603071.XSHG,-0.020429193071908873
600558.XSHG,0.02248121268379616
002180.XSHE,-0.16786655218392907
688211.XSHG,-0.07880237444657026
600242.XSHG,0.03790670305365162
300137.XSHE,-0.02437232343107213
600276.XSHG,-0.1289154277432507
002171.XSHE,-0.0813912523838829
001205.XSHE,0.007025362501104186
600722.XSHG,0.02308015721819455
002466.XSHE,-0.1736983777582983
600817.XSHG,-0.0350433099657891
600719.XSHG,0.04386668688567763
600618.XSHG,-0.04765144180785502
002399.XSHE,-0.05037290489185303
002820.XSHE,0.03625308264650266
002575.XSHE,0.021669572331649026
300041.XSHE,-0.04969016927936366
000965.XSHE,0.03544713910273406
002884.XSHE,-0.07821429938951177
002645.XSHE,-0.18181953497012446
002005.XSHE,-0.03071706334736022
603192.XSHG,-0.06430254452897674
002843.XSHE,-0.014632017382329554
300125.XSHE,0.1105175496401293
600249.XSHG,0.1617588389036163
000564.XSHE,-0.03605838030619655
002960.XSHE,-0.10667349690253719
300338.XSHE,-0.016736621318923617
002489.XSHE,-0.02277071698127108
300697.XSHE,-0.00013451051667855152
603019.XSHG,-0.10276208094415339
688607.XSHG,0.032916991547637484
603728.XSHG,-0.06532927127607624
300160.XSHE,-0.030290109421347397
301040.XSHE,0.018921869275132064
300620.XSHE,-0.0583138758786667
002400.XSHE,-0.014910788658309686
600571.XSHG,-0.04859804642339405
002375.XSHE,-0.0693675102247524
600630.XSHG,0.05016446271341148
002416.XSHE,-0.044003164575209294
600278.XSHG,0.0024032338366239067
600857.XSHG,0.03989237473409402
601187.XSHG,-0.027180028729959217
001288.XSHE,0.18763238502630822
000953.XSHE,0.1836908432253459
300598.XSHE,-0.0010603749557867512
000001.XSHE,-0.1233743014014015
300888.XSHE,-0.03474280503783632
300263.XSHE,-0.03540204343040093
002131.XSHE,-0.02973996844025866
002756.XSHE,-0.13555981530883937
300624.XSHE,-0.050315211876311466
600426.XSHG,-0.06987656950186424
688162.XSHG,-0.09701840192359348
600070.XSHG,0.009314417049534042
601916.XSHG,-0.033115536883375124
002526.XSHE,-0.012016524045524009
300340.XSHE,-0.11019288759538869
603936.XSHG,-0.05385794596647588
300349.XSHE,-0.012462647090666558
300489.XSHE,-0.0019207806257287088
300433.XSHE,-0.10284725110166604
300289.XSHE,0.025994885576068914
301048.XSHE,-0.056736862437528346
301188.XSHE,-0.023712013863774507
688010.XSHG,-0.01208603110150274
300451.XSHE,-0.05504093408329538
002206.XSHE,-0.11375039928080784
603717.XSHG,0.01066504826608404
688229.XSHG,0.02348086290437546
002166.XSHE,0.04123386711784556
002512.XSHE,-0.04469115164909043
003037.XSHE,-0.040492779362737125
300009.XSHE,-0.060631239858064824
605056.XSHG,-0.025442312954915065
300594.XSHE,-0.009349560783899646
002916.XSHE,-0.1234869210455293
601718.XSHG,0.00447163237932105
603429.XSHG,-0.039682838285312265
002689.XSHE,0.022095001672334476
601186.XSHG,-0.040920890681195005
002792.XSHE,-0.0003558035843300236
600213.XSHG,0.003259130372939678
601199.XSHG,0.13299319785620695
603996.XSHG,-0.025463950123430404
300079.XSHE,-0.05937715910862972
600022.XSHG,-0.010442508879337876
002724.XSHE,-0.04498359493500438
002872.XSHE,0.08098694762266113
002723.XSHE,-0.047864104131572424
301086.XSHE,-0.024800213846445915
002317.XSHE,0.040952533987809694
000803.XSHE,0.07606227891745362
300536.XSHE,-0.05297030485554808
002882.XSHE,0.16044261962317252
300227.XSHE,-0.040572859072354035
688199.XSHG,0.025200051263794532
000539.XSHE,-0.02067291253250695
603703.XSHG,-0.09413077241613066
603655.XSHG,-0.011911798350265318
300029.XSHE,0.0531692808452491
300975.XSHE,-0.055655708614240434
600123.XSHG,0.06163591339822012
000797.XSHE,0.009944668306703312
300048.XSHE,-0.04606937086710315
002607.XSHE,-0.12042098404607396
002898.XSHE,0.1415738848856754
300275.XSHE,-0.012966953616448978
002022.XSHE,-0.006107893369145981
600827.XSHG,-0.03783327829036473
600966.XSHG,0.03273036138456521
688179.XSHG,-0.13510107779220187
000829.XSHE,-0.10057337562350155
603988.XSHG,-0.0502008078859957
002574.XSHE,0.036504335680794704
600398.XSHG,-0.036986591203941994
603638.XSHG,-0.0487331204711788
002308.XSHE,0.09565118072387861
600728.XSHG,-0.054662356854439376
301167.XSHE,0.03823409266651395
300871.XSHE,0.04702402399909917
002837.XSHE,-0.12109663441279707
301087.XSHE,-0.02783657569697125
002987.XSHE,-0.048933230262530145
688508.XSHG,-0.05136165907358954
301082.XSHE,-0.03134442949030612
600724.XSHG,0.03481280602928182
300393.XSHE,0.07219137949507319
002300.XSHE,-0.029256567561488485
000576.XSHE,0.007630468398369457
002456.XSHE,-0.05244970065678646
002826.XSHE,0.040419940593854696
688285.XSHG,0.004838504543788771
300040.XSHE,-0.045550163186407235
603931.XSHG,0.004613201704244757
601007.XSHG,0.060269496611702555
300778.XSHE,-0.03901906325844192
600773.XSHG,-0.06412807824417607
603680.XSHG,-0.013150180011954879
300131.XSHE,-0.05575941125542759
002613.XSHE,0.0331244068443158
603323.XSHG,-0.0058057697223855426
300834.XSHE,-0.00553163875472442
600152.XSHG,-0.014849257514820836
688499.XSHG,-0.16522614796616963
002721.XSHE,0.03167168173449218
300671.XSHE,0.15043856866792232
300417.XSHE,0.03147169443284404
300220.XSHE,-0.018223948295907788
600081.XSHG,-0.017862224969818798
002318.XSHE,-0.12661962034948493
688283.XSHG,0.06708484242784865
600790.XSHG,0.009868859977644064
603200.XSHG,-0.003250464110045252
301075.XSHE,0.05852779200644874
600603.XSHG,0.05299389556412096
002295.XSHE,0.007905176870917803
300532.XSHE,-0.012318090159677046
002848.XSHE,0.035726075435716736
000409.XSHE,-0.024842846682281365
300798.XSHE,0.0013328411867849638
601608.XSHG,-0.0459445669646468
301178.XSHE,-0.010937450236987126
603900.XSHG,0.1353239653723817
688180.XSHG,-0.06541745450539009
603063.XSHG,-0.08757478953309639
002149.XSHE,-0.024800131074689633
300799.XSHE,-0.06843211024948288
300021.XSHE,-0.012828103488134741
002073.XSHE,-0.04275297975209475
002592.XSHE,-0.010745247250236928
002812.XSHE,-0.1849525355504924
000928.XSHE,0.027892308999753902
300586.XSHE,-0.03580295414756852
601127.XSHG,-0.14962201728803762
688677.XSHG,0.07037406808329173
300597.XSHE,-0.03298187717133548
600299.XSHG,0.06899968194639461
002504.XSHE,0.040062510267797335
603882.XSHG,-0.11536873794954666
600565.XSHG,0.04117130133912002
603603.XSHG,0.0011518299387748843
603901.XSHG,-0.07138263902054251
002160.XSHE,0.019181473690090836
603686.XSHG,-0.012216697533147199
600307.XSHG,-0.0031653571491052877
002536.XSHE,-0.04296929918084267
605081.XSHG,0.017672754699101595
300749.XSHE,0.021684886657688633
688536.XSHG,-0.031791606453177725
000673.XSHE,0.03215307208504222
002454.XSHE,-0.04469309749642254
300800.XSHE,-0.030222975325902013
301207.XSHE,-0.047073654288991656
600797.XSHG,-0.010680158965536847
600807.XSHG,-0.013130358512692578
000938.XSHE,-0.07655185056538268
300777.XSHE,0.022078603013881294
603300.XSHG,-0.026859299019907745
601128.XSHG,-0.033939860978205214
002232.XSHE,-0.0308216811332186
002932.XSHE,0.008702186799763173
002841.XSHE,-0.06690322807476247
000821.XSHE,-0.06465084218412345
300432.XSHE,-0.07672231087994816
002749.XSHE,-0.04408219489229441
002866.XSHE,-1.3913307626040039e-05
000008.XSHE,-0.00922145687485603
000666.XSHE,0.0003187820670708108
300296.XSHE,-0.07135391199277322
002274.XSHE,-0.021212949093119816
603755.XSHG,-0.03659317609339053
601010.XSHG,0.054723539122893725
603225.XSHG,-0.09735641906776114
300576.XSHE,-0.010961611661438588
300922.XSHE,-0.07432434672737712
605009.XSHG,0.03060835944957989
688390.XSHG,-0.023304315675179543
605006.XSHG,-0.0300714318005377
600960.XSHG,0.019688171630750706
688226.XSHG,0.024155958316307166
688087.XSHG,-0.06063445072368891
600133.XSHG,0.011698848954249962
603823.XSHG,-0.00701361053167443
000860.XSHE,-0.09201245823533885
688228.XSHG,-0.01949173934553145
688511.XSHG,-0.050152535428023566
688113.XSHG,-0.015390974833124967
600854.XSHG,0.023228448438519532
600370.XSHG,-0.0022957156299980887
603233.XSHG,-0.0832738710210649
688468.XSHG,-0.012159306701542763
603867.XSHG,0.07551263891781579
300847.XSHE,-0.029997046407439283
300200.XSHE,0.010279602052208382
300402.XSHE,0.10575862754411558
600406.XSHG,-0.09589878553484531
600515.XSHG,-0.014510702336831896
688200.XSHG,-0.01870850752979092
603033.XSHG,0.05205545906908354
002846.XSHE,0.04638043926882576
601375.XSHG,-0.027445685494195123
300224.XSHE,-0.07338321065544018
300739.XSHE,-0.033191514314039654
002219.XSHE,0.058954585526945436
688529.XSHG,-0.09005440131904593
002608.XSHE,-0.03677177427900759
000918.XSHE,0.0006985628256210019
605218.XSHG,-0.004367830324635509
688071.XSHG,-0.07895992652220295
002586.XSHE,0.02241828139297834
301206.XSHE,-0.07195376736821228
603551.XSHG,0.02217551130266062
600168.XSHG,0.02768443359777976
300957.XSHE,-0.04646103946636706
300791.XSHE,-0.09053760464281888
300490.XSHE,-0.0863714774380769
301127.XSHE,0.09005730095623907
600108.XSHG,-0.03450563646675768
300528.XSHE,0.0924590343626118
688267.XSHG,-0.0828747298913676
688262.XSHG,-0.016645375819283638
301002.XSHE,-0.0650835600891245
688269.XSHG,-0.05153534957507968
300010.XSHE,-0.024807152430141602
600269.XSHG,0.015737159318044525
688272.XSHG,0.07114857796141426
300103.XSHE,-0.0013598591668453203
000046.XSHE,-0.011272646713236502
300982.XSHE,-0.06653680901226676
601369.XSHG,-0.055908458177232404
300696.XSHE,-0.041830733157951924
000978.XSHE,-0.0056299581460306225
300049.XSHE,0.06981015929667661
688015.XSHG,-0.054483526570973294
603989.XSHG,-0.08258117854487426
600602.XSHG,0.05292224684777859
300817.XSHE,0.006462938244716554
300083.XSHE,-0.09523210615943883
002975.XSHE,-0.10772838909130675
000990.XSHE,-0.08055798654189052
002900.XSHE,-0.0027989986427107497
300762.XSHE,-0.05466953094212798
605199.XSHG,0.03285625980073039
688005.XSHG,-0.24339390646919346
600617.XSHG,0.03093124670192027
300710.XSHE,-0.09507137450533544
002224.XSHE,0.02246065279757892
300022.XSHE,-0.003684922014967826
603366.XSHG,0.03890151591512483
603610.XSHG,-0.058869635514007805
601238.XSHG,-0.1392068738576638
002303.XSHE,-0.007819503138001387
000869.XSHE,-0.042567010793355425
300486.XSHE,-0.04586619778663927
600210.XSHG,-0.09370174133268716
601069.XSHG,-0.011800150295518393
000878.XSHE,-0.022563890765021924
002614.XSHE,-0.03772526132280161
002141.XSHE,-0.060985706735651304
600660.XSHG,-0.19139213171281924
300415.XSHE,-0.044566404047573956
603926.XSHG,-0.017799496982883183
002461.XSHE,-0.05129072105310485
300208.XSHE,0.15503164867645297
000737.XSHE,-0.023058782232011094
002519.XSHE,0.012777207697485249
600683.XSHG,0.025056388219751587
603706.XSHG,-3.218494130587807e-05
000922.XSHE,-0.05348913294044858
300042.XSHE,-0.0074690379425581335
601515.XSHG,-0.05591722157138004
600620.XSHG,0.013302769390766352
600841.XSHG,-0.0040146938587573636
002379.XSHE,0.09210303125041547
600898.XSHG,0.042556388152210134
605598.XSHG,-0.005026617193312204
301020.XSHE,-0.01731450387383756
002235.XSHE,0.005558567695823122
002597.XSHE,-0.09192756025332749
002066.XSHE,0.026848166266783546
301136.XSHE,0.022745681499617743
600612.XSHG,0.004912908775402512
002418.XSHE,0.017313335407434613
600146.XSHG,0.16060957879856133
300635.XSHE,0.030885922377664653
002082.XSHE,-0.06292551794493016
300311.XSHE,0.06876586494374265
688063.XSHG,-0.07343460990645112
300509.XSHE,0.05873063322353741
301021.XSHE,-0.02897440501615009
600127.XSHG,0.026649024949303633
600801.XSHG,-0.02652585036960319
600962.XSHG,0.02541878626084374
601611.XSHG,-0.0388047205846397
603798.XSHG,0.0006899470952664438
603387.XSHG,0.02802986076682519
600383.XSHG,0.03986643597838416
600662.XSHG,-0.03146232071131398
300912.XSHE,-0.042354305273782256
600961.XSHG,0.02789268236849235
000090.XSHE,-0.024779768097530797
000150.XSHE,0.18028453023022473
000619.XSHE,0.06050446543709101
600536.XSHG,-0.012543343314734764
600292.XSHG,-0.0012571906797487
601619.XSHG,-0.07469739274960495
300771.XSHE,-0.012972576382680581
000070.XSHE,-0.020985519430959186
603628.XSHG,-0.022293516367204738
002533.XSHE,-0.07031865142121416
600327.XSHG,0.006574496327202611
000056.XSHE,-0.12070256600597472
301038.XSHE,0.10885309631216858
300980.XSHE,0.006443688316428997
601456.XSHG,-0.05825911900912862
688129.XSHG,0.01053461820982022
688786.XSHG,-0.06949709148695966
600037.XSHG,-0.012397048314356611
600355.XSHG,0.014921812654043388
002952.XSHE,0.01845906399649177
300218.XSHE,-0.033186555375135096
688148.XSHG,-0.11260572909308394
000983.XSHE,0.02038787346984864
300600.XSHE,-0.01827361726099707
688108.XSHG,0.001611986016597032
300405.XSHE,-0.027098178754406677
300716.XSHE,0.06617320829730496
605117.XSHG,-0.05834485833640432
000960.XSHE,-0.007903898122919837
300525.XSHE,-0.05497613356609384
300809.XSHE,-0.0715360819293786
300870.XSHE,-0.13743434334795834
605186.XSHG,0.07617698109505802
300466.XSHE,-0.013863799001867433
300397.XSHE,-0.12064979419204655
300488.XSHE,-0.043536006383035994
300751.XSHE,-0.06158061879540326
600714.XSHG,-0.06219808043814851
601818.XSHG,-0.04076110666189681
002019.XSHE,-0.01106550898837828
000852.XSHE,-0.0023945986715163264
300406.XSHE,-0.011697144704613062
600876.XSHG,0.04503104310453221
603949.XSHG,0.04287023841093865
000703.XSHE,-0.11063253678208412
605118.XSHG,-0.01720232811130265
002858.XSHE,-0.020277594015735256
002089.XSHE,-0.06896519155017555
603006.XSHG,0.008756198813538972
605196.XSHG,0.1174834701193124
600585.XSHG,-0.06589825895602261
603203.XSHG,-0.026534816301484784
688718.XSHG,-0.06198162805367558
300935.XSHE,-0.021153438857266574
601319.XSHG,-0.05867983510694101
000521.XSHE,0.04766014644186174
000910.XSHE,-0.008547189764366941
601099.XSHG,-0.010706387584888632
300575.XSHE,-0.024817627033881517
600499.XSHG,-0.11392017040484417
600889.XSHG,0.020810427368049986
300761.XSHE,0.05912171376376157
605303.XSHG,0.031215955514672628
603899.XSHG,-0.09638875812117242
300962.XSHE,-0.019711113038807952
688393.XSHG,0.03487087329186701
600919.XSHG,-0.05193810408310123
600050.XSHG,-0.05697469065218705
603303.XSHG,-0.012129203769844214
002895.XSHE,-0.07800538296800803
600189.XSHG,-0.03328308463412665
002942.XSHE,-0.06218845374714934
300842.XSHE,-0.05318344623479598
002840.XSHE,0.04136197623219418
603886.XSHG,-0.02027170989277969
688012.XSHG,-0.047501358340716865
600573.XSHG,0.06496872955141675
300619.XSHE,0.11078610867857719
688619.XSHG,-0.013338622760012318
600463.XSHG,0.04675561728849909
002660.XSHE,0.05543944626611397
300770.XSHE,-0.08360413586730484
688165.XSHG,-0.024306223165867537
603332.XSHG,0.07865383356155171
300622.XSHE,-0.03256575070248554
601998.XSHG,-0.04354751490769241
002117.XSHE,0.027975014416630743
688090.XSHG,0.009954189209032176
002626.XSHE,0.05988479750681702
301092.XSHE,-0.009643160443461932
300161.XSHE,-0.05158151920012921
603663.XSHG,-0.07678528581819483
002061.XSHE,0.012515140651467228
603339.XSHG,0.025457312725770776
002868.XSHE,0.07952808744514522
688159.XSHG,-0.031210077188991256
002474.XSHE,0.15539936382794184
600248.XSHG,-0.042194991417720595
600880.XSHG,-0.05139467019590498
605050.XSHG,-0.027166436566605265
300252.XSHE,-0.03432086057120808
600890.XSHG,-0.019345022393444655
603199.XSHG,-0.007766930649767488
002031.XSHE,-0.0006614072107833935
002795.XSHE,0.057141309454000935
300508.XSHE,-0.03914328793140617
002130.XSHE,-0.04095446414847418
002522.XSHE,-0.02082728153084551
603496.XSHG,-0.02394355846737467
603825.XSHG,-0.04538879443087815
000783.XSHE,-0.07024793896056616
600386.XSHG,0.02399495083841153
002469.XSHE,0.011549039768158582
600766.XSHG,0.18108291683029176
601665.XSHG,-0.03766746156037172
603697.XSHG,-0.02819234559621666
000651.XSHE,-0.1009835688552793
002946.XSHE,-0.07707747296908368
688580.XSHG,-0.05417169390332651
002207.XSHE,0.1866198720057285
688682.XSHG,-0.00969907405872416
600365.XSHG,0.13317095087790543
000628.XSHE,-0.006070309094653684
001215.XSHE,-0.061739175938631485
002323.XSHE,0.009790673170681493
600771.XSHG,-0.0733469277358933
300139.XSHE,-0.01099366100275586
603758.XSHG,-0.008293975345550382
002197.XSHE,-0.07999875714207579
002856.XSHE,0.03603018383696094
688092.XSHG,-0.010822745898993291
600356.XSHG,0.027132221060287197
300609.XSHE,-0.0043281337778923665
300071.XSHE,0.07784413183857557
601966.XSHG,-0.19925526208842553
002360.XSHE,-0.018600504091716465
001219.XSHE,0.014847128594069205
603068.XSHG,-0.06793179111625526
002774.XSHE,0.0233918140184044
688388.XSHG,-0.1963675958208773
688314.XSHG,-0.037892641952011884
601666.XSHG,0.052173632392637045
300214.XSHE,-0.010561033605174276
002380.XSHE,0.0011562592021952672
300881.XSHE,0.18844160578200428
601003.XSHG,0.005874545254956502
300964.XSHE,0.0014025608422885139
300135.XSHE,0.1207552460914109
603305.XSHG,-0.2189340961150426
300612.XSHE,0.02127141806354345
600363.XSHG,-0.0463552871044626
600312.XSHG,-0.0499574580173925
605500.XSHG,0.027297834693207516
300264.XSHE,0.14322796209034433
605368.XSHG,-0.023937821183281645
000536.XSHE,0.006514496838804139
605365.XSHG,-0.0245326903434264
002860.XSHE,-0.02244159405109017
002529.XSHE,-0.09921366050993044
603817.XSHG,0.016765702531677702
603920.XSHG,-0.16700855252199576
000603.XSHE,0.07935015421108682
603880.XSHG,0.04251228606537298
605001.XSHG,0.02445687162545402
603848.XSHG,-0.03008507108614864
688598.XSHG,-0.20751496115692764
002246.XSHE,0.018229924920933692
300302.XSHE,-0.059379005622901035
300828.XSHE,-0.011032367693814243
002863.XSHE,0.024782607687578298
600885.XSHG,-0.15569900253299132
300658.XSHE,0.09535831959948654
600321.XSHG,0.015019025931873542
301149.XSHE,-0.062270299230336244
600624.XSHG,0.03839141852617149
603861.XSHG,-0.028374248001549314
002999.XSHE,0.06468852456876893
002179.XSHE,-0.0885393102989809
600021.XSHG,-0.05280263309527797
002119.XSHE,-0.01595231609070126
002200.XSHE,0.041129357913068945
002733.XSHE,-0.04087394353604682
603608.XSHG,0.004384514868620612
301043.XSHE,0.015898263428452318
603308.XSHG,-0.09097022387072083
600668.XSHG,0.17060575585909726
002024.XSHE,-0.046883848277377925
002436.XSHE,-0.09731955256995656
300872.XSHE,0.0028042567560822573
002969.XSHE,-0.007335610663889047
601990.XSHG,-0.04757210451213456
688566.XSHG,-0.002495170806744801
301053.XSHE,0.03826948655419529
603613.XSHG,-0.0761672545451721
002727.XSHE,-0.05447734243652999
300581.XSHE,-0.13100070568431382
603096.XSHG,-0.005905256822175367
300444.XSHE,-0.041373872533761576
002643.XSHE,-0.07902945676638115
688556.XSHG,0.033763190528137366
600408.XSHG,0.004694684306098561
603803.XSHG,0.16481849416422822
600661.XSHG,0.1836772510759246
600366.XSHG,-0.08214587839150916
003021.XSHE,-0.1469780902303749
002372.XSHE,-0.08483016563094745
300482.XSHE,-0.07685469970119943
600760.XSHG,-0.13943106201890784
300234.XSHE,-0.0010479622368366817
300639.XSHE,0.019646386447409056
603516.XSHG,-0.01298697807470229
600052.XSHG,-0.01579137752568035
600783.XSHG,0.0037162353889909315
601677.XSHG,-0.12855559935223082
001266.XSHE,-0.07926722333403367
688217.XSHG,0.10747010029402765
300824.XSHE,-0.05225912976880255
002677.XSHE,-0.042009699919587355
600984.XSHG,-0.05020821409591295
688517.XSHG,0.00949601301267914
002532.XSHE,-0.014573286160701216
000014.XSHE,0.04629946973751432
603160.XSHG,-0.06942507978330667
600551.XSHG,0.1781316994948422
002316.XSHE,-0.03603221920521453
688488.XSHG,-0.041743044382729716
603159.XSHG,0.008861784233111993
300460.XSHE,-0.02314784874460865
603773.XSHG,-0.0373133961752088
002877.XSHE,0.03332783859144583
300464.XSHE,-0.010551726090049271
002137.XSHE,0.01333163385384016
603985.XSHG,-0.17486253748166372
603236.XSHG,-0.03743330898119438
003035.XSHE,-0.05640548318237677
600713.XSHG,0.05243217790660476
688596.XSHG,-0.05089998878168788
000426.XSHE,0.06286615474117604
002675.XSHE,-0.028807791873334033
605180.XSHG,-0.02958256171247608
300320.XSHE,-0.07212341880871925
300925.XSHE,-0.06195189002963275
688248.XSHG,-0.013191065295261924
601236.XSHG,-0.042775090944680405
002741.XSHE,0.021615532127003505
600176.XSHG,-0.10884742148719945
605286.XSHG,0.020225571610779924
000419.XSHE,0.013433973564786823
000009.XSHE,-0.13831291589496034
300510.XSHE,-0.03676820193165116
601999.XSHG,0.012576981385631215
601333.XSHG,-0.014191146156174471
000709.XSHE,-0.013423024796695389
600871.XSHG,-0.03571837273610447
688519.XSHG,-0.08770211912749269
300733.XSHE,-0.015933758063620282
603688.XSHG,-0.060866308466066235
688066.XSHG,-0.03215428984722639
688002.XSHG,-0.1103572572513593
002780.XSHE,0.011883673346229265
601600.XSHG,0.03345232818485325
300690.XSHE,-0.05218497184865675
301079.XSHE,-0.04906160936706366
300931.XSHE,0.02875083656606904
600567.XSHG,-0.0018660287212369057
002324.XSHE,-0.06648991247799939
002905.XSHE,-0.005816261340529122
300422.XSHE,-0.0026095860498281387
301190.XSHE,0.015448375333169641
300367.XSHE,0.03765349953619729
605499.XSHG,-0.09058474220074934
300570.XSHE,-0.05771707380460922
600584.XSHG,-0.09384405795022233
301211.XSHE,0.046947582757243964
002208.XSHE,-0.03381284254689555
600325.XSHG,0.02484166125642368
000661.XSHE,-0.1122796610771529
603998.XSHG,0.04936828924578306
600905.XSHG,-0.0795051579757805
600529.XSHG,-0.09607285655940216
