code,momentum_5d
603982.XSHG,-0.03894732712733816
300596.XSHE,-0.012139212317300807
600284.XSHG,-0.02947573460662714
603188.XSHG,0.0017409198465521622
002281.XSHE,-0.0775887365462889
688205.XSHG,0.05865114919501372
002535.XSHE,0.14324582839724342
300285.XSHE,0.038716363918344064
600710.XSHG,-0.07342299143611727
002886.XSHE,-0.07695524512802483
300474.XSHE,0.03536135979100456
300976.XSHE,-0.06752864971751718
600053.XSHG,-0.02593124355197937
600336.XSHG,-0.013678566187082616
300869.XSHE,-0.028994723473413177
600488.XSHG,0.018603614156192553
300346.XSHE,-0.07254221154371535
002870.XSHE,0.01202722775587571
002661.XSHE,0.016032691090338072
002449.XSHE,-0.04549052583349615
600757.XSHG,-0.014201658227580828
002671.XSHE,0.02838087142470832
600508.XSHG,-0.07574092277654347
601678.XSHG,-0.06483551630548823
002576.XSHE,-0.0446152656117256
300917.XSHE,0.06182532995774739
000977.XSHE,-0.012403605355295801
600017.XSHG,-0.028639899419330095
600179.XSHG,-0.034168800167578325
300180.XSHE,-0.029593838923821086
300229.XSHE,-0.021375069724234266
600225.XSHG,0.06570731795997961
002781.XSHE,0.0773808339783115
300062.XSHE,-0.05534793205467026
600639.XSHG,-0.0012130197181437347
600658.XSHG,0.0030954531444155123
301226.XSHE,-0.0025771491778758815
000012.XSHE,0.052744803981254966
002798.XSHE,0.07025446947326908
000038.XSHE,-0.0011172451774183884
002314.XSHE,0.02184300049578948
600741.XSHG,-0.06249897305841014
688102.XSHG,0.11728925265396725
688739.XSHG,-0.019310240233109836
002818.XSHE,-0.00012353358318286517
002861.XSHE,0.006233244961552864
002497.XSHE,-0.07195608467683831
601298.XSHG,-0.026595792108616772
300225.XSHE,-0.03892259301107403
300087.XSHE,-0.020257402255377234
600918.XSHG,-0.05986174353055473
300100.XSHE,-0.027051138489641732
600657.XSHG,-0.00421426395386915
301037.XSHE,-0.0021146001074469484
003017.XSHE,0.025102086929824227
000089.XSHE,0.016187169335180898
600509.XSHG,-0.12140614550883716
688018.XSHG,-0.0269242291013247
600220.XSHG,-0.17116697147744173
301333.XSHE,-0.028604888087130943
601567.XSHG,0.026927147447549798
600997.XSHG,-0.04068910623116613
002170.XSHE,-0.07935145784466202
300183.XSHE,-0.04189550617814221
300304.XSHE,-0.036552723312709194
605138.XSHG,-0.0249435733342721
688196.XSHG,-0.026010932130046217
600735.XSHG,0.035982002309545374
300448.XSHE,0.009326338291352355
601108.XSHG,-0.057198139437690726
688013.XSHG,0.03209089108354265
000880.XSHE,-0.0031093682290467967
002823.XSHE,-0.08537967484664072
300203.XSHE,0.033891141216067094
002128.XSHE,-0.05959924161391158
601598.XSHG,-0.032610290934671375
301155.XSHE,-0.13540551687387772
002233.XSHE,0.012678082726568816
600643.XSHG,-0.021199476024409518
600780.XSHG,-0.08689299946741627
000952.XSHE,-0.03983120324354823
002676.XSHE,-0.045627237252153965
003025.XSHE,0.018678690510444615
688078.XSHG,0.04530896032783936
600557.XSHG,-0.019397469149982992
688333.XSHG,-0.023169615546840994
000017.XSHE,-0.004662079691140783
000048.XSHE,-0.0116204329968599
000802.XSHE,0.04897780082428299
300774.XSHE,-0.0657039268326145
003013.XSHE,0.04010945296229409
000936.XSHE,-0.02628584345077707
002902.XSHE,-0.06010215097477347
600117.XSHG,-0.005637122176570468
600653.XSHG,-0.045343480052762924
300593.XSHE,0.05095052397227779
601949.XSHG,-0.0028154627251392172
601006.XSHG,-0.021478380220108995
002880.XSHE,0.026899499669536326
600600.XSHG,0.016972517871475294
688098.XSHG,0.00596783130762478
688128.XSHG,-0.018712171881133985
600207.XSHG,-0.10822841392788451
002275.XSHE,-0.007693526905856805
300607.XSHE,-0.0256111305917036
600191.XSHG,0.043853330295190895
688378.XSHG,0.06051577720495359
600439.XSHG,0.0397107276609718
601969.XSHG,-0.05511785991179474
605296.XSHG,-0.0350082889901602
300331.XSHE,-0.057979892772516785
300471.XSHE,-0.09009335423396034
002113.XSHE,0.007406396245992104
002771.XSHE,0.018045801267045566
002875.XSHE,0.024638271722193468
300742.XSHE,0.016625890754670948
600458.XSHG,-0.06641257443208437
300650.XSHE,-0.017687105473535233
002173.XSHE,0.16898128992507574
601689.XSHG,-0.15088254889117758
002406.XSHE,-0.009382536214029354
002272.XSHE,-0.13588768184208533
300906.XSHE,0.005429521192694714
301085.XSHE,0.010018403142010003
603421.XSHG,-0.06980169515722832
603987.XSHG,0.016450576723746613
300119.XSHE,0.020796579362131813
000792.XSHE,-0.03382702769955961
600203.XSHG,-0.027610838460666122
300913.XSHE,-0.021390271918181887
301216.XSHE,-0.029550888919115226
603055.XSHG,0.08996804698686336
688246.XSHG,0.03935721186570608
600030.XSHG,-0.0694990905815061
002268.XSHE,-0.04462908827620707
688626.XSHG,0.11582522125725023
002122.XSHE,0.06108595303545033
300144.XSHE,0.0005785653312410876
600727.XSHG,-0.006699238463343367
000988.XSHE,-0.06781231885871601
603272.XSHG,0.08919544456594973
601898.XSHG,-0.0912320576447567
601398.XSHG,-0.021171441039840408
000759.XSHE,0.1618065890743366
002709.XSHE,-0.07468704419213851
688068.XSHG,0.011373395794133857
301011.XSHE,0.11986670389631184
002384.XSHE,-0.08380500143702545
000627.XSHE,-0.021064903263909425
601965.XSHG,-0.048982011081814505
600433.XSHG,0.002667531957013379
002569.XSHE,0.08047850086473642
300089.XSHE,0.18206787354689696
603321.XSHG,-0.0064463632760342615
600733.XSHG,-0.0823010700726592
688218.XSHG,-0.04879182691493966
300093.XSHE,-0.0684166058927056
601766.XSHG,-0.059182917066061706
002007.XSHE,-0.06464689199884492
605016.XSHG,0.0062160507904167744
300563.XSHE,-0.018060731407693598
601958.XSHG,-0.00429529016917261
600295.XSHG,-0.08092934239201112
002622.XSHE,0.1713428424405129
300918.XSHE,-0.06887087835681446
300130.XSHE,0.03542823824918851
600868.XSHG,-0.06167401826791094
688067.XSHG,0.04825071554975226
300768.XSHE,0.06392705018155789
002075.XSHE,-0.006884604914473014
002035.XSHE,0.013194350793991616
601778.XSHG,-0.08023595431900689
002910.XSHE,0.04482078004540421
603113.XSHG,0.013962523229381858
603601.XSHG,-0.028266755154429384
688766.XSHG,-0.06256062253497627
600119.XSHG,-0.0020689376730984865
002271.XSHE,0.07562704558997775
300565.XSHE,-0.1800258455244485
300958.XSHE,-0.01852712399044147
301119.XSHE,-0.11547202271708994
301195.XSHE,0.13257352317549534
600887.XSHG,-0.03508382145511801
000401.XSHE,-0.02124436134777689
688053.XSHG,0.01863088896993856
300339.XSHE,0.013906819648462115
300501.XSHE,-0.031236954922732013
600548.XSHG,-2.5725499725303552e-05
301201.XSHE,-0.00014098111294109927
001201.XSHE,0.013919975054674426
603699.XSHG,-0.048058997407086405
300159.XSHE,0.09135666899119257
300452.XSHE,0.004207538555525116
300830.XSHE,0.015146533634705944
601828.XSHG,-0.03984847210227743
688213.XSHG,-0.031071014079370945
688046.XSHG,-0.07288409857552308
301066.XSHE,-0.024042198547386526
000716.XSHE,-0.15417673684707403
002452.XSHE,-0.06326160552931759
603071.XSHG,-0.02631084659123476
600558.XSHG,0.03253529423450654
002180.XSHE,0.028384761283573593
688211.XSHG,-0.020317789139385832
600242.XSHG,0.07202756948788847
300137.XSHE,-0.030117882029907117
600276.XSHG,0.009249174951784796
002171.XSHE,0.06042297482853194
001205.XSHE,-0.007019060039040029
600722.XSHG,-0.06677702470907856
002466.XSHE,-0.056548497934824006
600817.XSHG,-0.062036006181026095
600719.XSHG,0.04781371390433732
600618.XSHG,-0.07022319509399007
002399.XSHE,-0.055752656982410505
002820.XSHE,-0.008015025287538363
002575.XSHE,-0.05488726615882762
301219.XSHE,0.02221711520035776
300041.XSHE,-0.11862903003120236
000965.XSHE,0.11203022231663572
002884.XSHE,0.0035501032561720824
002645.XSHE,-0.04238625814030393
002005.XSHE,0.02375971464325867
603192.XSHG,-0.022533555766803617
002843.XSHE,-0.09507425924111908
300125.XSHE,-0.17666583603506655
600249.XSHG,0.02749386833963524
000564.XSHE,0.0151610265380905
002960.XSHE,-0.07081369779247851
300338.XSHE,0.09367118576802336
002489.XSHE,0.12567240885900244
300697.XSHE,0.07131294390829916
603019.XSHG,-0.003647200936651332
688607.XSHG,-0.048183647632849144
603728.XSHG,-0.11529964822400993
300160.XSHE,-0.06107120440763433
301040.XSHE,-0.016233087778446634
300620.XSHE,-0.07198428535951201
002400.XSHE,-0.026355536986836132
688237.XSHG,-0.008605347702809268
600571.XSHG,0.0813355863982424
002375.XSHE,-0.009560095982933323
600630.XSHG,-0.0014848059702201322
002416.XSHE,-0.04721760923646725
600278.XSHG,-0.0005657635214110224
600857.XSHG,0.041398054750989705
601187.XSHG,-0.007466049186788563
001288.XSHE,-0.02038830471112564
000953.XSHE,-0.019550175016649393
300598.XSHE,0.06133281072156952
000001.XSHE,-0.0071754879038911056
300888.XSHE,0.03818754925023522
300263.XSHE,-0.07919885559577308
301283.XSHE,0.16649268870602912
002131.XSHE,-0.04024236872566958
002756.XSHE,-0.02599520320242478
300624.XSHE,0.04359548676267423
600426.XSHG,-0.024308824362480323
688162.XSHG,-0.0009776183677384573
600070.XSHG,-0.012648085658231278
601916.XSHG,-0.03515505820021688
002526.XSHE,-0.027622857815228434
300340.XSHE,-0.04080436037603409
603936.XSHG,-0.09723021410771254
300349.XSHE,-0.00091721471823554
300489.XSHE,-0.0025684006614134086
300433.XSHE,-0.08318585812215125
300289.XSHE,-0.008877755047280486
301048.XSHE,-0.0549847374980736
301188.XSHE,0.0031302997164991894
688010.XSHG,-0.0032262451705463366
300451.XSHE,0.028460439668934738
002206.XSHE,-0.08205658140105082
603717.XSHG,-5.139999045444821e-06
688229.XSHG,0.036359085213798735
002166.XSHE,-0.04133078524794968
002512.XSHE,-0.022737018012302615
003037.XSHE,0.07716657134646995
300009.XSHE,-0.0103332787773797
605056.XSHG,-0.022023455608000203
300594.XSHE,0.012054446925264459
002916.XSHE,-0.026266409380302624
601718.XSHG,-0.02362142411253287
603429.XSHG,-0.03217378033477837
002689.XSHE,-0.043629864093540326
301231.XSHE,-0.14860713761320024
601186.XSHG,-0.06120277706374094
002792.XSHE,-0.007000518388872799
600213.XSHG,0.15707523223926384
601199.XSHG,-0.029201155769410035
300079.XSHE,0.007603546498426927
600022.XSHG,-0.0240952626666585
002724.XSHE,-0.043365885903772425
002872.XSHE,0.07336132748094176
688292.XSHG,-0.013214287327651925
002723.XSHE,-0.004547403925949503
301086.XSHE,-0.03628027127039906
002317.XSHE,0.016481543392251136
000803.XSHE,-0.02900806566612458
300536.XSHE,0.1528117480037331
002882.XSHE,-0.058447849119488415
300227.XSHE,-0.010611074792147394
688199.XSHG,-0.031100198391155527
000539.XSHE,-0.11241204090908564
603703.XSHG,-0.022200732756381
603655.XSHG,0.053791434407184376
300029.XSHE,-0.016194248207464165
300975.XSHE,-0.018425752490929877
600123.XSHG,-0.0396136897688248
000797.XSHE,0.022393535220041127
300048.XSHE,-0.05453714006113221
002607.XSHE,0.02788983573930176
002898.XSHE,-0.05437431228021429
301107.XSHE,0.010039725784003126
300275.XSHE,0.0020025686630819606
002022.XSHE,0.020837929160238123
600827.XSHG,-0.010207400994765446
600966.XSHG,0.018067533911939847
688179.XSHG,-0.03763766735533899
000829.XSHE,-0.03342965740910289
603988.XSHG,-0.046106889865770606
002574.XSHE,0.0031685803100051507
600398.XSHG,-0.016999977512999115
603638.XSHG,-0.011341677375958766
002308.XSHE,-0.032760163222446494
600728.XSHG,-0.020157036172308875
301167.XSHE,0.002135139999809507
300871.XSHE,0.06722690532652703
002837.XSHE,-0.09686007498231404
301087.XSHE,-0.03542421508896248
002987.XSHE,0.15008058040214675
688508.XSHG,0.04417067866937559
301082.XSHE,-0.05828545570196399
600724.XSHG,-0.0003940586863680276
300393.XSHE,-0.12106038137111108
002300.XSHE,-0.02595681089650846
000576.XSHE,-0.05572322015295039
002456.XSHE,-0.03414668318264388
002826.XSHE,0.02052850931331867
688285.XSHG,-0.012015748084825147
300040.XSHE,-0.0608675434147352
603931.XSHG,0.159130490665854
601007.XSHG,0.08449898113544155
300778.XSHE,0.15783557550641392
600773.XSHG,-0.02493436056306906
603680.XSHG,-0.007750838672273275
300131.XSHE,-0.02972020536840314
002613.XSHE,-0.020055253811461678
603323.XSHG,0.011707825551036034
300834.XSHE,0.0018822816024032796
600152.XSHG,-0.05490006672493401
688499.XSHG,-0.09079812787887492
002721.XSHE,-0.009931311260583726
300671.XSHE,-0.03536099731532333
300417.XSHE,0.009967966730324587
300220.XSHE,0.00828064468939857
600081.XSHG,-0.013486645802193276
002318.XSHE,-0.06184068291682829
688283.XSHG,0.03354743457415853
600790.XSHG,0.018554936783714657
603200.XSHG,0.058937892242139085
301075.XSHE,0.023752380122550605
600603.XSHG,-0.13321579959146845
002295.XSHE,-0.023589764138453748
300532.XSHE,-0.05165213972136761
002848.XSHE,-0.025032202827435998
000409.XSHE,-0.08021600191147531
300798.XSHE,-0.023657349306000622
301139.XSHE,-0.0047423723391921
601608.XSHG,-0.05255929441107873
301178.XSHE,0.039996132598996176
603900.XSHG,0.002395903617779478
688180.XSHG,-0.04223246912718055
603063.XSHG,-0.09518373062530668
002149.XSHE,0.05398515092859095
300799.XSHE,0.11880420305374448
300021.XSHE,0.02663286483031657
002073.XSHE,-0.06930530466027818
002592.XSHE,0.18397795358618413
002812.XSHE,-0.072175194476931
000928.XSHE,-0.04879189782364088
300586.XSHE,-0.057601342911543056
601127.XSHG,-0.05140207735062334
688677.XSHG,0.14708511447286912
300597.XSHE,-0.0006991141668339224
600299.XSHG,-0.09433532766089006
002504.XSHE,0.06380748302654589
603882.XSHG,0.003225204595388371
600565.XSHG,-0.0018533650684036049
603603.XSHG,0.15891372201157186
603901.XSHG,0.0026313066879319336
002160.XSHE,-0.044842815153375265
603686.XSHG,-0.02759613525357419
600307.XSHG,-0.020591865649782062
002536.XSHE,-0.019080923333641565
605081.XSHG,0.027668425932876557
300749.XSHE,0.002712825897800683
688536.XSHG,-0.08173339296122922
002454.XSHE,-0.036076499052483786
300800.XSHE,0.017976904083195203
301207.XSHE,-0.06679109159219586
600797.XSHG,-0.004942315790673078
600807.XSHG,0.011331464987567465
000938.XSHE,-0.02192113911637022
300777.XSHE,0.033248370393015245
603300.XSHG,-0.013795693609230782
601128.XSHG,-0.03761911369346914
002232.XSHE,-0.02159698345451952
002932.XSHE,0.044301283711063025
002841.XSHE,-0.042109227475817336
000821.XSHE,-0.11360296430000573
300432.XSHE,-0.10021551312490456
002749.XSHE,-0.017339896420085772
002866.XSHE,-0.10380747551885858
000008.XSHE,-0.019627480904466414
000666.XSHE,-0.032632233381272684
300296.XSHE,-0.048246785530896875
002274.XSHE,-0.05961896853349802
603755.XSHG,0.07639908723281129
601010.XSHG,0.03580795636208373
603225.XSHG,-0.04254826703753127
300576.XSHE,-0.032591822467700975
300922.XSHE,0.0333070499044829
605009.XSHG,0.03620401884150888
688390.XSHG,-0.12953702536169223
605006.XSHG,-0.018970765020997427
600960.XSHG,-0.03251080544547171
688226.XSHG,-0.059673724015918354
688087.XSHG,-0.01566029529156382
600133.XSHG,0.0004592913094681253
603823.XSHG,-0.05403582661937266
000860.XSHE,-0.045314760266644064
688228.XSHG,0.010344043516805304
688511.XSHG,-0.004706648546916256
688113.XSHG,-0.02665321765862723
600854.XSHG,-0.0022634136814591727
600370.XSHG,-0.022855366582628423
603233.XSHG,-0.03226759607395106
688468.XSHG,0.014067687252522408
603867.XSHG,-0.023365680340156854
300847.XSHE,-0.012364920258713587
300200.XSHE,-0.016100114568218644
300402.XSHE,-0.004518626021636815
600406.XSHG,-0.0883741097878564
600515.XSHG,-0.022676958095174823
688200.XSHG,-0.008340991638382577
603033.XSHG,-0.01623802916662727
002846.XSHE,0.15458047158665233
601375.XSHG,-0.03517418636960744
300224.XSHE,-0.06101525551940118
300739.XSHE,-0.02606554313412416
603097.XSHG,0.020872402532065584
688251.XSHG,0.03119516066219491
002219.XSHE,0.007539040382459398
688529.XSHG,-0.05426595276485602
002608.XSHE,-0.12904164694484485
000918.XSHE,0.03850550078388793
605218.XSHG,0.01866428638603418
688071.XSHG,0.00014326122294332222
002586.XSHE,0.0010827082845295405
301206.XSHE,-0.02441353316380019
603551.XSHG,0.04557376994843858
600168.XSHG,0.00488649085021093
300957.XSHE,-0.01582884823109265
300791.XSHE,-0.08540068618590402
300490.XSHE,-0.06893172576851969
301127.XSHE,-0.013651257344364391
600108.XSHG,-0.03553692225435563
300528.XSHE,0.04559306481159146
688267.XSHG,0.0649863676897682
688262.XSHG,0.05783464587895248
301002.XSHE,0.04115668223729995
688269.XSHG,-0.020927448404139203
300010.XSHE,0.012780582554609829
600269.XSHG,-0.0006527433375865116
688272.XSHG,0.00449800762618964
300103.XSHE,-0.009186534385476633
000046.XSHE,0.00994554484929604
300982.XSHE,-0.057009574864211696
601369.XSHG,-0.10053389793508032
300696.XSHE,0.04840526145632665
000978.XSHE,0.02072749069461425
300049.XSHE,0.16118524039487814
688015.XSHG,0.020603182775293813
603989.XSHG,0.05010639208944351
600602.XSHG,-0.002852853657746332
300817.XSHE,-0.0025299113345084445
300083.XSHE,-0.08891637552119387
002975.XSHE,-0.014637961647602622
301306.XSHE,0.06044718731686121
000990.XSHE,-0.04635701536059965
002900.XSHE,-0.06759027241116013
301263.XSHE,-0.017638809438943838
001230.XSHE,0.04388599757863133
300762.XSHE,0.006894319438151872
605199.XSHG,0.008905119545142386
688005.XSHG,-0.08116897578344466
600617.XSHG,-0.09091356639833653
300710.XSHE,0.12140994314881222
002224.XSHE,-0.05061137700327556
300022.XSHE,-0.004317018908022038
603366.XSHG,-0.060075260476032816
603610.XSHG,0.05536958953776941
601238.XSHG,-0.09013998481579391
002303.XSHE,-0.006725383310408291
000869.XSHE,-0.021595466174983306
300486.XSHE,-0.029447092549579904
600210.XSHG,-0.03420738389847599
601069.XSHG,-0.07234886151718023
000878.XSHE,-0.049370058076594274
002614.XSHE,0.0008110361883437375
002141.XSHE,0.03603924822570084
600660.XSHG,-0.07922689248307548
300415.XSHE,-0.06470625577232304
603926.XSHG,-0.024536747763887992
002461.XSHE,0.002476722935840659
300208.XSHE,-0.025973281098901776
000737.XSHE,-0.07510793714848624
002519.XSHE,-0.04309336899072749
600683.XSHG,-0.026473113252117306
603706.XSHG,-0.03646360139502413
000922.XSHE,-0.11292838214886246
300042.XSHE,0.011861335148077738
601515.XSHG,0.0021153062622568455
600620.XSHG,-0.026412508195113225
600841.XSHG,-0.06850631094801998
002379.XSHE,0.14441953056142598
600898.XSHG,0.020625071331451722
605598.XSHG,0.16607401465508057
301020.XSHE,-0.010151351014862253
002235.XSHE,0.0272995797000955
002597.XSHE,-0.023939935813870505
002066.XSHE,-0.010557406276799644
301136.XSHE,-0.01978549682336049
600612.XSHG,-0.005639147717761767
002418.XSHE,-0.058672274150935524
300635.XSHE,0.023151083556511257
301183.XSHE,-0.0037252154372057755
301238.XSHE,-0.10725095529807312
002082.XSHE,-0.023254361634541754
300311.XSHE,0.025594640699228705
688063.XSHG,-0.22644721864916825
301257.XSHE,0.019863476196574067
300509.XSHE,-0.019735896169995187
301021.XSHE,-0.04664126745097825
600127.XSHG,0.012850893796127312
600801.XSHG,0.020420317008683714
688381.XSHG,-0.004803279839729554
301137.XSHE,-0.011904259434116958
600962.XSHG,0.00282818361339901
601611.XSHG,-0.04627413555693194
603798.XSHG,-0.0071334837271893325
603387.XSHG,-0.012359938964233742
600383.XSHG,-0.010600423300871659
600662.XSHG,-0.019421844653886418
300912.XSHE,0.005068651918239797
600961.XSHG,-0.01568314206189897
000090.XSHE,0.044797882937528746
000150.XSHE,0.027320460367057132
000619.XSHE,-0.03088475229830783
600536.XSHG,0.12115197774560602
301248.XSHE,0.04596473852642287
600292.XSHG,-0.03378744654309894
601619.XSHG,-0.11271435999597518
300771.XSHE,0.018686421892854098
000070.XSHE,-0.07033762408045699
603628.XSHG,-0.08173720637622248
688247.XSHG,-0.0031985440702032367
002533.XSHE,-0.04768423119397654
600327.XSHG,0.018195415690221914
000056.XSHE,0.025759183159740757
301038.XSHE,0.09571033720360293
300980.XSHE,-0.04607286825835785
601456.XSHG,-0.040102756519305637
688129.XSHG,0.02446454968882946
688786.XSHG,-0.03884882636392139
600037.XSHG,-0.012781820880388598
600355.XSHG,0.017738575650104803
002952.XSHE,0.01078355728653177
300218.XSHE,-0.0041719071322948165
688148.XSHG,-0.08254758936898399
000983.XSHE,-0.009116384494698697
300600.XSHE,0.0004937971958888926
688108.XSHG,-0.003995159815315452
300405.XSHE,-0.024356584448645066
300716.XSHE,0.03298219366618579
605117.XSHG,-0.1158905235007197
000960.XSHE,-0.03680171470383405
300525.XSHE,0.04735284497677868
300809.XSHE,-0.0668745645448835
300870.XSHE,-0.037151840616260375
605186.XSHG,-0.016261979248434692
300466.XSHE,-0.005375142268485254
300397.XSHE,-0.00794569901514295
300488.XSHE,-0.02441667056447827
300751.XSHE,-0.08726269049592456
600714.XSHG,-0.019392111085639797
601818.XSHG,-0.031459187535576506
002019.XSHE,-0.04879112466160557
000852.XSHE,-0.07299926755268485
300406.XSHE,-0.0010967108832443603
600876.XSHG,-0.057126507772894575
603949.XSHG,0.0629618883930401
000703.XSHE,-0.09285456884448368
605118.XSHG,-0.03440247642804995
002858.XSHE,0.09898132932220027
301171.XSHE,0.011783652152016925
002089.XSHE,-0.02442573661735329
603006.XSHG,-0.007723035896738617
605196.XSHG,-0.018667701540559592
600585.XSHG,0.009441159370839093
603203.XSHG,-0.02910030828000979
688718.XSHG,-0.018392815168401785
300935.XSHE,0.07635734766215074
601319.XSHG,-0.048228806623602606
000521.XSHE,-0.02052267095112812
000910.XSHE,0.06783512482724098
601099.XSHG,-0.023201944542249015
300575.XSHE,0.03876517111032212
600499.XSHG,-0.05582079703160298
600889.XSHG,-0.026417428317838443
300761.XSHE,-0.04327380819649752
605303.XSHG,0.022748798597444157
603899.XSHG,0.03826537796329651
300962.XSHE,-0.013684905269867036
688393.XSHG,0.015003110007385544
600919.XSHG,-0.05182129534151461
600050.XSHG,-0.05193345011510221
603303.XSHG,0.01011133547253448
002895.XSHE,-0.04641974313971497
600189.XSHG,-0.02553928623507138
002942.XSHE,-0.022126536193959122
300842.XSHE,-0.08957226971402998
002840.XSHE,-0.003439030335270342
603886.XSHG,0.04368784264391377
688012.XSHG,-0.009594201970183694
600573.XSHG,0.03974450775204288
301338.XSHE,0.03143335565705534
300619.XSHE,-0.04363778514489417
688619.XSHG,0.006407454933056764
600463.XSHG,0.07883460657235308
002660.XSHE,-0.09487839029354586
300770.XSHE,0.0009538278289916435
688165.XSHG,-0.02055689117081408
603332.XSHG,0.02160179658430305
300622.XSHE,0.05406450743026226
601998.XSHG,-0.040862021543673605
002117.XSHE,0.04978775512844493
688090.XSHG,-0.004234788084156144
002626.XSHE,-0.04095855987344047
301092.XSHE,-0.004665949163192504
300161.XSHE,0.002011952090939073
603663.XSHG,-0.019891754939286063
002061.XSHE,-0.025993857310890114
603339.XSHG,-0.023293416682524985
002868.XSHE,-0.003106873422378642
688159.XSHG,-0.017437817098121658
002474.XSHE,0.017775574031503788
600248.XSHG,-0.03551542638520211
600880.XSHG,-0.013992584759805832
605050.XSHG,-0.034654753693650564
300252.XSHE,-0.029394459717221294
603199.XSHG,0.07707818395125784
002031.XSHE,-0.000974472023899671
002795.XSHE,0.021518536497802068
300508.XSHE,-0.0018776508390215968
002130.XSHE,-0.09474598641371998
002522.XSHE,-0.0296201449687402
603496.XSHG,0.04932250572036184
603825.XSHG,-0.025268809907703776
000783.XSHE,-0.05873420281553458
600386.XSHG,-0.09629269161740914
002469.XSHE,-0.061282922012945495
600766.XSHG,0.1116049994167862
601665.XSHG,0.015535712142771583
603697.XSHG,0.008977936224352355
000651.XSHE,0.019134086373242196
002946.XSHE,0.024884290361122278
688580.XSHG,0.0368993485113152
002207.XSHE,0.061280965080059216
688682.XSHG,0.04057766980215653
600365.XSHG,0.1820291371564866
000628.XSHE,-0.037090207870182544
001215.XSHE,0.10136836539173756
002323.XSHE,-0.038434430747055874
600771.XSHG,-0.024939890002257197
300139.XSHE,-0.03958109911858185
603758.XSHG,-0.014426769051369144
002197.XSHE,0.1182185153753473
002856.XSHE,0.044155480817382936
688092.XSHG,0.022446235816573012
600356.XSHG,0.04114977179862828
300609.XSHE,0.026364516781120416
300071.XSHE,-0.0140730616771561
601966.XSHG,-0.07230408033517156
002360.XSHE,-0.03911073356521596
001219.XSHE,0.017013095119441955
603068.XSHG,-0.017058664287422316
002774.XSHE,0.03258301204898063
688388.XSHG,-0.04738372418074788
688314.XSHG,-0.03137107326941327
601666.XSHG,-0.06658452944950313
300214.XSHE,-0.031771914361959266
002380.XSHE,0.09734161907759459
300881.XSHE,0.17132348467393194
601003.XSHG,-0.03081477707980329
300964.XSHE,0.011253208064586046
300135.XSHE,0.033628785731603245
603305.XSHG,-0.04109936392290695
300612.XSHE,-0.0070062731205551565
600363.XSHG,-0.02386558033177756
600312.XSHG,-0.08699505367151783
605500.XSHG,0.020223534255556237
300264.XSHE,0.012314199919229933
605368.XSHG,-0.03263098068960453
000536.XSHE,-0.01975227293525627
605365.XSHG,-0.03657242445069572
002860.XSHE,0.06639985194510731
002529.XSHE,-0.07554431377069762
301152.XSHE,0.07733647143327262
603817.XSHG,-0.002366693056272566
001258.XSHE,-0.13171853414431664
603920.XSHG,-0.07479930652280822
000603.XSHE,-0.03093897085293608
603880.XSHG,0.019878529344948263
605001.XSHG,-0.04987776950604403
603848.XSHG,-0.04697652568232483
688598.XSHG,-0.06194707884134845
002246.XSHE,-0.0070848695081642335
300302.XSHE,0.017803851618645214
300828.XSHE,-0.05499094066695345
688348.XSHG,-0.17719704906889167
002863.XSHE,-0.046763817348755427
600885.XSHG,-0.06766083436122747
300658.XSHE,-0.02208393159879931
600321.XSHG,0.033803616785428675
301149.XSHE,-0.049545945356024204
600624.XSHG,0.0026928310193356578
603861.XSHG,-0.04682948882603554
002999.XSHE,0.005033668449564162
002179.XSHE,-0.015398741829494338
600021.XSHG,-0.19190473503502356
002119.XSHE,-0.03934520518747252
002200.XSHE,0.15230811798741956
002733.XSHE,-0.14337669749210857
603608.XSHG,0.019144813112780712
301043.XSHE,0.025213218201845862
603308.XSHG,0.0440797302314725
600668.XSHG,-0.009235086581630435
002024.XSHE,-0.007670576287177086
002436.XSHE,-0.1096619378849027
300872.XSHE,0.14785720401327387
002969.XSHE,0.0018352138731733414
601990.XSHG,0.002364714279411786
688566.XSHG,0.06344206603457103
301053.XSHE,0.009543596272943163
603613.XSHG,-0.005643053375821673
002727.XSHE,-0.02290583617084093
300581.XSHE,-0.010443408733043391
603096.XSHG,-0.06481696834651401
300444.XSHE,-0.04407132451845328
002643.XSHE,-0.07436876404827354
688556.XSHG,-0.13433681956997912
600408.XSHG,0.00030716254015325517
603803.XSHG,-0.06666476473574201
600661.XSHG,0.005268321581690431
600366.XSHG,-0.08755493591171604
003021.XSHE,0.12863196334921004
002372.XSHE,0.06924747269163474
300482.XSHE,-0.025494787318137174
600760.XSHG,-0.017536437336502706
300234.XSHE,-0.01104309995623838
300639.XSHE,-0.02014465668059453
603516.XSHG,0.020803247627902845
600052.XSHG,-0.005802196678576191
001283.XSHE,0.011231173248448585
600783.XSHG,-0.03320822683757996
601677.XSHG,-0.06706908532110784
001266.XSHE,0.018225866788153057
688217.XSHG,-0.028400420191071002
300824.XSHE,-0.018784284411594937
002677.XSHE,0.03175265430836179
600984.XSHG,0.011130663270614773
688517.XSHG,-0.03571474526469989
002532.XSHE,0.008258115193312614
000014.XSHE,0.14374804398062085
603160.XSHG,-0.035393486440453585
688380.XSHG,0.02906185548896294
600551.XSHG,-0.03539199820944833
002316.XSHE,-0.00895205412097215
