code,momentum_5d
000029.XSHE,0.08887543288834995
002252.XSHE,-0.012279982904329486
000560.XSHE,-0.04499605001710717
002442.XSHE,-0.016106896785648927
301023.XSHE,0.005227975891221636
301160.XSHE,0.0374963076194197
600077.XSHG,-0.014765857591537144
002072.XSHE,0.051562572256484654
600395.XSHG,-0.019030356268787255
000828.XSHE,-0.015604291644027239
600596.XSHG,-0.021653865056599882
688061.XSHG,0.019906172947404516
605179.XSHG,0.028472359333568946
688696.XSHG,-0.0562091175415817
002802.XSHE,-0.029723422019745694
002223.XSHE,0.06230718142178177
002518.XSHE,0.04753659316436998
603982.XSHG,-0.027392822535643742
300596.XSHE,-0.014081657952428262
600284.XSHG,-0.03703177292936317
603188.XSHG,-0.008408401101514033
002281.XSHE,-0.007770386104994964
688205.XSHG,0.0323314773194393
002535.XSHE,0.026006746411557573
300285.XSHE,-0.020321535108118637
600710.XSHG,0.0026800989623784466
002886.XSHE,0.05525850921904145
300474.XSHE,-0.08183547661294617
300976.XSHE,-0.0017489686638754338
600053.XSHG,0.026588496217844596
600336.XSHG,-0.003334103771714973
300869.XSHE,0.11869397638279237
600488.XSHG,-0.05131946826600482
300346.XSHE,-0.03718482689516868
002870.XSHE,-0.006413283953013939
002661.XSHE,-0.042749525769572
002449.XSHE,-0.026172061096295312
600757.XSHG,0.01925328520172131
002671.XSHE,-0.06573856630343566
600508.XSHG,-0.03127422227390711
001256.XSHE,0.006131225484324326
601678.XSHG,0.0016808531269128383
002576.XSHE,0.028124765231841122
300917.XSHE,-0.08846962458223685
000977.XSHE,-0.003199169797912268
600017.XSHG,-0.022628471699428665
600179.XSHG,-0.04361265390096207
300180.XSHE,-0.02926925976078721
300229.XSHE,-0.02714580621974038
600225.XSHG,0.117190813086522
002781.XSHE,-0.0753097236480888
300062.XSHE,0.00950837440855987
600639.XSHG,-0.028040839936254502
600658.XSHG,-0.01709665570618404
301226.XSHE,0.023024338991622113
000012.XSHE,-0.013862214271424424
002798.XSHE,-0.02964643991481954
000038.XSHE,0.037987359759866876
002314.XSHE,-0.07089762065764177
600741.XSHG,-0.00858797762786103
688102.XSHG,0.044364512799838794
688739.XSHG,-0.01902232587844814
002818.XSHE,-0.02416164923388015
002861.XSHE,0.02209867503190436
002497.XSHE,-0.0376055422216238
601298.XSHG,-0.02838532367895853
300225.XSHE,0.01767758858849951
300087.XSHE,-0.02763404757667142
600918.XSHG,-0.011669984502470384
300100.XSHE,0.005495506728004168
600657.XSHG,-0.12867746800127813
301037.XSHE,-0.0039009209014258944
688147.XSHG,0.006444791276919682
003017.XSHE,-0.014404940485153235
000089.XSHE,0.021625413498574865
600509.XSHG,-0.019463249616059317
688018.XSHG,-0.038455799316995276
600220.XSHG,0.0049976392455165514
301333.XSHE,-0.041846078744013346
000510.XSHE,0.00893101313207632
601567.XSHG,0.03684316729787729
600997.XSHG,-0.010008192143500565
002170.XSHE,0.08399303562425577
300183.XSHE,-0.0008963852337330706
300304.XSHE,-0.0002624538179894654
605138.XSHG,-0.009229159908035571
688196.XSHG,-0.002770569789476705
600735.XSHG,-0.036662757003497734
300448.XSHE,0.023179669537512784
601108.XSHG,-0.006673485629452998
688013.XSHG,-0.011116375823755565
000880.XSHE,0.03078544411689469
002823.XSHE,0.010140012595684665
300203.XSHE,0.027992289620068278
002128.XSHE,-0.031247075720626218
601598.XSHG,-0.026459472330567772
301155.XSHE,0.03867860977808868
002233.XSHE,-0.03098037674015957
600643.XSHG,-0.007666151413929196
603052.XSHG,-0.03303030139465639
600780.XSHG,0.022792595732159422
000952.XSHE,-0.05014845313389407
002676.XSHE,0.09350735443989913
003025.XSHE,0.07548173570150615
688078.XSHG,0.008235893832318018
600557.XSHG,-0.09141356914196266
688333.XSHG,0.02354317667681854
000017.XSHE,-0.04242052793038954
000048.XSHE,-0.011294823378547807
000802.XSHE,0.07313530819729833
300774.XSHE,0.05181336271601336
003013.XSHE,0.005235897125443384
000936.XSHE,-0.01762555120876332
002902.XSHE,0.012514325635020047
600117.XSHG,0.008756612838901518
600653.XSHG,-0.01671244756891143
300593.XSHE,0.021528489563314643
601949.XSHG,0.008504357626026877
601006.XSHG,-0.016629735436279797
002880.XSHE,-0.05487071559054527
600600.XSHG,-0.01108143978502283
688098.XSHG,-0.006886464059496599
688128.XSHG,-0.02290909634604084
600207.XSHG,0.08779973873483345
002275.XSHE,-0.0874284417220492
300607.XSHE,0.014899128059037795
600191.XSHG,-0.016934378266682825
688378.XSHG,-0.008364114004198285
600439.XSHG,0.01872317884149389
601969.XSHG,-0.04451495326405716
605296.XSHG,-0.0018953567439578258
300331.XSHE,-0.04299265684271551
300471.XSHE,0.003599412051380386
688409.XSHG,-0.04966166689921178
002113.XSHE,0.017551671014970266
002771.XSHE,0.010160985159745967
002875.XSHE,0.05940268614968887
300742.XSHE,0.012414814566614227
600458.XSHG,0.029422384641019664
300650.XSHE,0.012960783271924858
002173.XSHE,-0.018964128940491445
601689.XSHG,0.0009588561983824477
002406.XSHE,0.015031639086241905
002272.XSHE,-0.004568449556312349
300906.XSHE,0.013393169227117061
301085.XSHE,-0.012707949446722353
603421.XSHG,0.0009895671620725258
603987.XSHG,-0.006317904021909302
300119.XSHE,-0.01716803922437886
000792.XSHE,-0.05244696941523963
600203.XSHG,0.039680925531921894
300913.XSHE,-0.0034888141385227053
301216.XSHE,0.012437686344966599
603055.XSHG,0.02014147970231899
688246.XSHG,0.01293039420508943
600030.XSHG,-0.02064686133230953
002268.XSHE,-0.03821383802506444
688626.XSHG,-0.0534059324790609
002122.XSHE,-0.04825057983593232
300144.XSHE,0.0344425186221592
600727.XSHG,-0.0006528040832999207
000988.XSHE,-0.01582000378613964
603272.XSHG,-0.0037922796216971304
601898.XSHG,-0.027377749031426528
601398.XSHG,-0.00611999880999183
000759.XSHE,-0.010258357049860601
002709.XSHE,-0.024865954687478174
688068.XSHG,-0.10893497641271177
301011.XSHE,-0.02325815246308021
002384.XSHE,0.003916431601064684
000627.XSHE,-0.010705071724665817
601965.XSHG,0.04731687832539862
600433.XSHG,-0.009981534069877883
002569.XSHE,0.016082669818674674
300089.XSHE,-0.11785137385319004
603321.XSHG,0.005133959452552938
600733.XSHG,-0.023849974349458354
688218.XSHG,-0.011347133495596712
300093.XSHE,-0.0005627059291154948
601766.XSHG,-0.01494352822175643
002007.XSHE,-0.06464795701216582
605016.XSHG,-0.00717535134686857
300563.XSHE,0.007893140007415237
601958.XSHG,-0.015218845370530053
600295.XSHG,-0.02492104110908086
002622.XSHE,-0.013481544970678983
300918.XSHE,-0.004264028692383728
300130.XSHE,0.0050998036631750635
600868.XSHG,0.008174188482204612
688067.XSHG,0.008408621627751725
300768.XSHE,0.029540047364565954
002075.XSHE,-0.001648403087711173
002035.XSHE,-0.018566300128353207
601778.XSHG,0.03507030277002027
002910.XSHE,0.06214026064131824
603113.XSHG,-0.028802854583388986
603601.XSHG,-0.03722556527189989
688766.XSHG,-0.014635153578026118
600119.XSHG,-0.03218065556192605
002271.XSHE,-0.020159799457932115
300565.XSHE,-0.06197865784536542
300958.XSHE,0.013931900230662545
301119.XSHE,0.005706481212795777
301195.XSHE,0.016960080260951745
600887.XSHG,-0.03224299758122213
000401.XSHE,-0.03614332569665704
688053.XSHG,0.007412248359778103
300339.XSHE,0.021218486104836506
300501.XSHE,-0.027307132949223524
600548.XSHG,-0.00924283453252749
301201.XSHE,-0.03985502088171494
001201.XSHE,-0.005468454236140438
603699.XSHG,-0.0003705427999850953
300159.XSHE,0.08639211470065236
300452.XSHE,-0.07026362922573505
300830.XSHE,0.01713719391459452
601828.XSHG,-0.07950558319702426
688213.XSHG,-0.02633747455484981
688046.XSHG,0.033566336667133156
301066.XSHE,-0.03859282942966999
000716.XSHE,-0.08587236930569508
002452.XSHE,-0.027045158123043457
603071.XSHG,0.020281603846450225
600558.XSHG,0.003157722661099007
002180.XSHE,0.005975387760027038
688211.XSHG,-0.02546905318957855
600242.XSHG,-0.11425614046696683
300137.XSHE,0.018238789863071047
600276.XSHG,0.0038295024629099693
002171.XSHE,0.005086573767902015
001205.XSHE,-0.02758085784496634
600722.XSHG,0.004431403746861533
002466.XSHE,-0.06954348068689042
600817.XSHG,0.007528368072645317
600719.XSHG,0.05414563087369348
600618.XSHG,0.0019806729757656915
002399.XSHE,-0.03810624248443445
002820.XSHE,0.10010288087247463
002575.XSHE,0.039832140079017815
301219.XSHE,-0.022135792663132044
300041.XSHE,0.0195935630331079
000965.XSHE,-0.11208159524031343
002884.XSHE,-0.000558306881914588
002645.XSHE,-0.04467201961679637
002005.XSHE,0.01581199830221886
603192.XSHG,-0.01788598423086778
002843.XSHE,0.009674700867816424
300125.XSHE,0.006069669170357898
600249.XSHG,0.0038532360036048433
000564.XSHE,-0.011218655408022308
002960.XSHE,-0.0016952739175272076
300338.XSHE,-0.06909224315253065
002489.XSHE,0.020237050503236084
300697.XSHE,0.027544885151498746
603019.XSHG,-0.01783883767320542
688607.XSHG,-0.00915471236769181
603728.XSHG,-0.03884248594205435
300160.XSHE,-0.0005452826833221291
301040.XSHE,0.031906732433025234
300620.XSHE,0.011975542318536607
002400.XSHE,-0.009076563195461601
688237.XSHG,0.027504245857739258
600571.XSHG,-0.04152851765068659
002375.XSHE,-0.01073018997512344
600630.XSHG,-0.001145309797348698
002416.XSHE,-0.026555490018252963
600278.XSHG,-0.021834287865635245
600857.XSHG,0.008007265209338624
601187.XSHG,-0.024193308599943907
001288.XSHE,0.00850037945661631
000953.XSHE,0.020978957145451407
300598.XSHE,-0.023068278254416194
000001.XSHE,-0.02682207458763483
300888.XSHE,-0.05135959236377032
300263.XSHE,-0.020366445134433663
301283.XSHE,0.004200398421172471
002131.XSHE,-0.004423387503131378
002756.XSHE,-0.03958705560358402
300624.XSHE,0.012332857542347891
600426.XSHG,-0.003943748046793262
688162.XSHG,-0.004394953885075711
600070.XSHG,0.05987678390064623
601916.XSHG,-0.01846413809493796
002526.XSHE,0.0043955319169358565
300340.XSHE,0.024859924776036546
603936.XSHG,-0.013052374447282293
300349.XSHE,-0.004633602823314053
300489.XSHE,-0.006496170561520718
300433.XSHE,0.00531874553043927
300289.XSHE,-0.022846659103861845
301048.XSHE,-0.0021612860613070394
301188.XSHE,0.023348800008881183
688010.XSHG,-0.008910436057495825
300451.XSHE,0.005472148065453623
002206.XSHE,-0.007946775652809126
603717.XSHG,0.013330522505780354
688229.XSHG,0.04900732486177865
002166.XSHE,-0.05431365112185627
002512.XSHE,-0.006122312812856804
003037.XSHE,-0.031243313168153736
300009.XSHE,-0.06068069703903592
605056.XSHG,0.01500475448847698
300594.XSHE,-0.014061009314913268
002916.XSHE,-0.002237570205158724
601718.XSHG,-0.0027532736092150062
603429.XSHG,-0.008414829722486021
002689.XSHE,0.06868920284533064
301231.XSHE,0.01707468616974455
601186.XSHG,-0.026006362446355527
002792.XSHE,0.0017446038370640612
600213.XSHG,0.12641163080725146
601199.XSHG,0.05182619105421136
300079.XSHE,0.01873058040017684
600022.XSHG,-0.02179561053430144
002724.XSHE,-0.003994885325413165
002872.XSHE,0.011061389310979493
688292.XSHG,0.004726936224848507
002723.XSHE,-0.02746849209052378
301086.XSHE,0.002319578123584857
002317.XSHE,0.04218257497956747
000803.XSHE,0.00293260535230473
300536.XSHE,0.10547083854142796
301335.XSHE,-0.012485042314274114
002882.XSHE,0.012229673334553036
300227.XSHE,0.0021997801269033543
688199.XSHG,-0.015292378363214437
000539.XSHE,0.07273661821171191
603703.XSHG,-0.005739733062326571
603655.XSHG,0.03880274617237247
300029.XSHE,-0.012127195901523447
300975.XSHE,-0.011482293052830479
600123.XSHG,-0.031104458082870694
000797.XSHE,-0.12774417028702775
300048.XSHE,0.015516167682535647
002607.XSHE,-0.008421060705326716
002898.XSHE,-0.10004107221810721
301107.XSHE,0.010148911260975151
300275.XSHE,0.033984126917783256
002022.XSHE,-0.003984111499169021
600827.XSHG,-0.01158575662180759
600966.XSHG,0.02995138612104672
688179.XSHG,-0.05213015255377964
000829.XSHE,0.023366722052502377
603988.XSHG,0.01907522264786152
002574.XSHE,0.1269081395328066
600398.XSHG,-0.013659083985853991
603638.XSHG,0.01318204885136527
002308.XSHE,-0.03192020690129502
600728.XSHG,0.020619591153331618
301167.XSHE,-0.0026237148546865673
300871.XSHE,0.009217272986302896
002837.XSHE,0.044979309013609234
301087.XSHE,-0.03765006216369711
002987.XSHE,0.0074407662686283745
688508.XSHG,0.02896238604921657
301082.XSHE,0.02883107525767932
600724.XSHG,-0.0661768081133532
300393.XSHE,-0.009192604567592038
002300.XSHE,0.025360466810421936
000576.XSHE,-0.004838858628735815
002456.XSHE,0.003108529099567054
002826.XSHE,-0.05283081345226329
688285.XSHG,-0.010926800573311
300040.XSHE,0.019223271938246505
603931.XSHG,0.012210439712249423
601007.XSHG,0.051687826272921907
300778.XSHE,-0.012237870037441003
600773.XSHG,0.0036796345076640343
603680.XSHG,-0.007709640568516356
300131.XSHE,-0.012827168212760445
002613.XSHE,-0.006716401666866396
603323.XSHG,-0.010560933980572828
300834.XSHE,0.011370129817117753
600152.XSHG,0.0074849367911706995
688499.XSHG,-0.013938467502298588
002721.XSHE,0.07680395190957907
300671.XSHE,-0.0496636718287364
300417.XSHE,0.03488087295563179
300220.XSHE,0.01036225793401812
600081.XSHG,-0.006716518291402207
002318.XSHE,0.03331941903702061
688283.XSHG,0.02581027600590278
600790.XSHG,0.01938431601140089
603200.XSHG,-0.040032708455710594
301075.XSHE,-0.12415738126000314
600603.XSHG,-0.05793983808488901
002295.XSHE,-0.009556552879055678
300532.XSHE,-0.004777010328638684
002848.XSHE,0.004210480218565528
000409.XSHE,0.006585416629978967
300798.XSHE,0.0013488775622772092
301139.XSHE,0.024153388175436056
601608.XSHG,0.005365646260814322
301178.XSHE,0.011848081046580087
603900.XSHG,0.01128632455734551
688180.XSHG,-0.0027124507064867904
603063.XSHG,0.006861460107128374
002149.XSHE,-0.001852707034736981
300799.XSHE,0.04463707205329875
300021.XSHE,-0.008229675257150038
002073.XSHE,-0.03358367528872212
002592.XSHE,-0.020106956472169805
002812.XSHE,-0.0026841349356464305
000928.XSHE,-0.0067277023052887165
300586.XSHE,-0.030236675061324
601127.XSHG,-0.04582252598057844
688677.XSHG,0.04235035078456164
300597.XSHE,-0.005862147248464265
600299.XSHG,-0.015800424401531874
002504.XSHE,0.0770391812635657
603882.XSHG,-0.017823213399887523
600565.XSHG,-0.044733265044977016
603603.XSHG,-0.04800002513003664
603901.XSHG,-0.01645409244533487
002160.XSHE,0.003035586589139291
603686.XSHG,0.016545738860792292
600307.XSHG,-0.016461761150481716
002536.XSHE,0.029443109921947194
605081.XSHG,0.005265613162266508
300749.XSHE,0.012489388139106116
688536.XSHG,-0.051384310982433186
002454.XSHE,0.0040999805705107285
300800.XSHE,0.007701210862991787
301207.XSHE,-0.07409354042088608
600797.XSHG,-0.004218738706204029
600807.XSHG,-0.01624565967699821
000938.XSHE,-0.009627784920400721
300777.XSHE,-0.007643714829182534
603300.XSHG,0.005341274548534611
601128.XSHG,-0.020636723176894082
002232.XSHE,0.010239042058794072
002932.XSHE,-0.045763198004802885
002841.XSHE,-0.014406291099490176
000821.XSHE,-0.04060801718856388
300432.XSHE,-0.08226043968489785
002749.XSHE,0.0035624942310770666
002866.XSHE,0.02769718300909174
000008.XSHE,-0.0022081508869572844
000666.XSHE,0.037923510315892195
300296.XSHE,-0.009897431559666475
002274.XSHE,-0.008851107208498191
603755.XSHG,-0.014927500030156247
601010.XSHG,0.0009675695794553393
603225.XSHG,-0.057529525877637364
300576.XSHE,-0.006889925245396174
300922.XSHE,0.017983962976548352
605009.XSHG,-0.019471363390719636
688390.XSHG,0.01754737258389706
605006.XSHG,-0.018534034934330992
600960.XSHG,0.006110790135693081
688226.XSHG,0.06742938660333786
688087.XSHG,-0.01939203617275772
600133.XSHG,-0.04701717765052949
603823.XSHG,0.05438839055230907
000860.XSHE,-0.03304615407689648
688228.XSHG,0.00319340296571248
688511.XSHG,0.01750374220530912
688113.XSHG,0.029976688445521676
600854.XSHG,-0.007040645389234129
600370.XSHG,-0.00952123244933285
603233.XSHG,-0.014844485366851415
688468.XSHG,-0.032309926919826856
603867.XSHG,0.007775181980492155
300847.XSHE,-0.03663040376992395
300200.XSHE,-0.001356811276274482
300402.XSHE,0.015511316028425256
600406.XSHG,0.012151872512095171
600515.XSHG,0.0675085665303913
688200.XSHG,-0.0327436800888068
603033.XSHG,-0.026963393926492038
002846.XSHE,-0.06924318936267689
601375.XSHG,-0.005732424291801411
300224.XSHE,0.020603424064682803
300739.XSHE,-0.005460251662077089
603097.XSHG,-0.014189641720101688
601136.XSHG,0.0005987289489794614
688251.XSHG,-0.00029257808801068375
002219.XSHE,0.01833582505794503
688529.XSHG,-0.01447794285412618
002608.XSHE,-0.013796431981767101
000918.XSHE,-0.04161564678443695
605218.XSHG,0.006034000891145353
688071.XSHG,-0.037565187684831004
002586.XSHE,0.05573173040806577
301206.XSHE,0.02882702753823165
603551.XSHG,0.021825085060382325
600168.XSHG,-0.0004154182567336368
300957.XSHE,0.04023217816140567
300791.XSHE,-0.07151192178421067
300490.XSHE,-0.053419680208909553
301127.XSHE,0.000518060223066965
600108.XSHG,0.00427067147960912
300528.XSHE,0.01092285594165995
688267.XSHG,0.028370943655392347
688262.XSHG,-0.05925044610057761
301002.XSHE,-0.05735827947369435
688269.XSHG,-0.015886779866255453
688031.XSHG,-0.13165247568803515
300010.XSHE,0.07941103317970181
600269.XSHG,-0.011263894126218681
688272.XSHG,0.0005371028052129079
300103.XSHE,0.010905774884624863
000046.XSHE,-0.04187194250076927
300982.XSHE,0.019305064804495828
601369.XSHG,0.055207554087649754
300696.XSHE,0.0056377564337650584
000978.XSHE,0.06323554816046573
300049.XSHE,0.12341423233342833
688015.XSHG,0.04492582192025795
603989.XSHG,-0.02571065821037823
600602.XSHG,-0.04493894115851777
300817.XSHE,0.04375279913274494
300083.XSHE,-0.002336639629074071
002975.XSHE,0.013373707832239625
301306.XSHE,-0.004103809230368582
000990.XSHE,-0.02492573687762349
002900.XSHE,-0.021806286509529024
301263.XSHE,-0.011158761159144647
001230.XSHE,-0.001995856003232278
300762.XSHE,0.008875211347408561
605199.XSHG,-0.09074240715747703
688005.XSHG,-0.045159256307613936
600617.XSHG,-0.003154520434471512
300710.XSHE,-0.01861811694113993
002224.XSHE,-0.010091483994913372
300022.XSHE,-0.009797830712790483
603366.XSHG,-0.03442091251225306
603610.XSHG,-0.010410617245553571
601238.XSHG,-0.040416912087796734
002303.XSHE,0.02840451552427721
000869.XSHE,0.001565766873396701
300486.XSHE,-0.002446995727297046
600210.XSHG,-0.004447370139113052
601069.XSHG,-0.046636736222905206
000878.XSHE,-0.021548421552550923
002614.XSHE,0.03890703328129751
002141.XSHE,-0.03218030238349535
600660.XSHG,-0.028927439733866023
300415.XSHE,-0.013983707734992277
603926.XSHG,-0.016177360646078977
002461.XSHE,-0.006465050471214685
300208.XSHE,0.00860173898919524
000737.XSHE,-0.012232883159479574
002519.XSHE,0.005378522969899426
600683.XSHG,-0.049454313953546374
603706.XSHG,0.0032491397383457906
000922.XSHE,0.015735639898454088
300042.XSHE,-0.020673324613568963
601515.XSHG,-0.0019351937576879003
600620.XSHG,-0.046888469112672006
600841.XSHG,-0.011061024042356715
002379.XSHE,-0.014357428092693822
600898.XSHG,0.002835846720087451
605598.XSHG,-0.010844065874086813
301020.XSHE,-0.04954507219940131
002235.XSHE,0.12682809264125908
002597.XSHE,-0.04320594650984244
002066.XSHE,-0.04409820357180262
301136.XSHE,-0.011677018935079999
600612.XSHG,-0.004687932455460066
002418.XSHE,-0.015128527810788248
688387.XSHG,-0.007135419717682106
300635.XSHE,-0.009396926555572397
301183.XSHE,-0.009680707056616097
301238.XSHE,-0.05718914822256308
002082.XSHE,-0.0907518374887665
300311.XSHE,0.013146997729786688
688063.XSHG,-0.030403978585932134
301257.XSHE,-0.012573553588507147
300509.XSHE,0.0010062913153122827
301021.XSHE,-0.004450529685888783
600127.XSHG,0.00035514856027574725
600801.XSHG,-0.01602749858547332
688381.XSHG,-0.007606563581238818
301137.XSHE,0.008178479767232578
600962.XSHG,-0.07188576977820024
601611.XSHG,-0.009934280013244949
603798.XSHG,0.12877772310879093
603387.XSHG,-0.05810704523418116
600383.XSHG,-0.054062061783582464
600662.XSHG,0.005933996336708771
300912.XSHE,-0.012233447288935415
600961.XSHG,0.05053535653341645
000090.XSHE,-0.037146866749422705
000150.XSHE,-0.002327931423343272
000619.XSHE,0.008846534163164159
600536.XSHG,-0.055736096148597
301248.XSHE,0.12745713310440318
600292.XSHG,-0.008381122640250555
601619.XSHG,0.0009198118900777133
300771.XSHE,-0.044068650044859645
000070.XSHE,0.02466248269286197
603628.XSHG,-0.017509503906424764
688247.XSHG,-0.12912003455707335
002533.XSHE,0.007486215822936528
600327.XSHG,0.01719176592631785
000056.XSHE,-0.019265522243960245
301038.XSHE,-0.0003377736593985943
300980.XSHE,-0.01709346399511029
601456.XSHG,-0.015568016229247836
688129.XSHG,0.01952056156178294
688786.XSHG,-0.015216963743217661
600037.XSHG,-0.0001757355453848664
600355.XSHG,0.018368318318409786
002952.XSHE,0.013599382615255966
300218.XSHE,0.005351490024196303
688148.XSHG,-0.059600038630235996
000983.XSHE,-0.07237338422327114
300600.XSHE,0.0231920652626054
688108.XSHG,-0.03192372068021638
300405.XSHE,-0.007081602018324584
300716.XSHE,0.015268195758533222
605117.XSHG,0.023746905631897023
000960.XSHE,-0.014102551880303332
300525.XSHE,0.004413798233870761
300809.XSHE,-0.0437340076482029
300870.XSHE,0.011084249488578208
605186.XSHG,0.017393576245773253
300466.XSHE,0.011792838820248102
300397.XSHE,0.015244797725654905
300488.XSHE,-0.05703564289878099
300751.XSHE,-0.01710161215608211
600714.XSHG,-0.00752192771241858
601818.XSHG,-0.04190154306611223
002019.XSHE,-0.06788445401723614
000852.XSHE,-0.0037031180415827043
300406.XSHE,-0.053621458818350336
600876.XSHG,0.005290272843804881
603949.XSHG,-0.007784234419195997
000703.XSHE,0.0008262968662085817
605118.XSHG,-0.0020291094760124546
002858.XSHE,0.04897172174206817
301171.XSHE,-0.038843102404582504
002089.XSHE,0.0013474856298889074
603006.XSHG,0.015666855621833595
605196.XSHG,0.02406415388484171
600585.XSHG,-0.029867218488128733
603203.XSHG,0.02145412636122498
688718.XSHG,0.008176392267254435
300935.XSHE,-0.015214368743597936
601319.XSHG,-0.027434386021359433
000521.XSHE,0.05663225363639909
000910.XSHE,-0.01890721424766164
601099.XSHG,-0.0022730272386534993
300575.XSHE,0.009590334754418471
600499.XSHG,-0.031030503568431633
600889.XSHG,0.008275296177170034
300761.XSHE,-0.0001016797486326675
605303.XSHG,0.005757616789719405
603899.XSHG,0.04562834994780997
300962.XSHE,-0.011719404818948764
688393.XSHG,-0.10509691866322811
600919.XSHG,-0.01844032735208633
600050.XSHG,0.04174546043968467
603303.XSHG,-0.012427949669261829
002895.XSHE,-0.0191848476326598
600189.XSHG,0.00209763492082787
002942.XSHE,-0.017996714274006967
300842.XSHE,0.05446694551972553
002840.XSHE,0.017453269348693717
603886.XSHG,0.01825535493852592
688012.XSHG,-0.03192550057154797
600573.XSHG,0.0266230848604124
301338.XSHE,0.009169712053796249
300619.XSHE,0.021184042753691255
688619.XSHG,-0.018148377472965476
600463.XSHG,0.046823300045172614
002660.XSHE,0.007793197014396933
300770.XSHE,0.051195009514958596
688165.XSHG,0.006838963773824371
603332.XSHG,0.02511075730007608
300622.XSHE,-0.030295071264282464
601998.XSHG,-0.03628241180303123
002117.XSHE,0.0012053898192726578
688090.XSHG,-0.0034101082895312343
002626.XSHE,-0.013258260229547214
301092.XSHE,0.023218635893824727
300161.XSHE,-0.05958370238178008
603663.XSHG,-0.0005530706817836809
002061.XSHE,-0.008728601607693905
603339.XSHG,-0.003748919982766729
002868.XSHE,-0.019581540176162232
688159.XSHG,0.012406459857250581
002474.XSHE,0.03763223112287596
600248.XSHG,-0.024734908925771227
600880.XSHG,0.013485995655354821
605050.XSHG,-0.011619024808523917
300252.XSHE,0.0421647332399141
603199.XSHG,0.03182074316167105
301267.XSHE,0.008322856499100872
002031.XSHE,0.1221978527023848
002795.XSHE,0.015612793480544085
300508.XSHE,0.021300187758696448
002130.XSHE,0.03147290602159117
002522.XSHE,0.02359550034348632
603496.XSHG,0.052139931305931544
603825.XSHG,0.03556519827033359
000783.XSHE,-0.002414437602571661
600386.XSHG,0.005010950813258735
002469.XSHE,-0.0014739222490542953
600766.XSHG,0.02522677337013244
601665.XSHG,-0.018396960109182375
603697.XSHG,0.0418453710534339
000651.XSHE,-0.02044123380100763
002946.XSHE,-0.0011118182967251198
688580.XSHG,-0.001570684836250497
002207.XSHE,0.02045238042338833
688682.XSHG,0.03337324726913862
600365.XSHG,0.015366355772732938
000628.XSHE,-0.019297519231551687
001215.XSHE,-0.036515118415771916
002323.XSHE,-0.05429198965898234
600771.XSHG,-0.04896864007559655
300139.XSHE,0.0030897394526551627
603758.XSHG,-0.014633414954440671
002197.XSHE,-0.019899714293810183
002856.XSHE,0.014806377112336302
688092.XSHG,0.026625527804035737
600356.XSHG,-0.012337015871525477
300609.XSHE,0.0247718623246389
300071.XSHE,0.00867823497944202
601966.XSHG,-0.009335494271291262
002360.XSHE,0.031811833821906124
001219.XSHE,-0.027750523727022282
603068.XSHG,-0.033981187657082426
002774.XSHE,-0.004636755399316846
688388.XSHG,-0.03787574963790102
688314.XSHG,0.047022940548084244
601666.XSHG,-0.030900637568113263
300214.XSHE,0.0010894495040134934
002380.XSHE,-0.01957358152029037
300881.XSHE,0.03755086239462384
601003.XSHG,-0.06393747439756316
300964.XSHE,0.034519861051821935
300135.XSHE,-0.004993470026298404
603305.XSHG,-0.07663731315416239
300612.XSHE,0.021259789809724212
600363.XSHG,-0.020114924646444463
600312.XSHG,0.02125246510546803
605500.XSHG,0.008067532481829717
300264.XSHE,0.004737501755815882
605368.XSHG,-0.011960506432520899
000536.XSHE,-0.009957787272487454
605365.XSHG,-0.02414222896814403
002860.XSHE,0.0019676918832484246
002529.XSHE,-0.04687360067871013
301152.XSHE,-0.010257288905478371
601022.XSHG,-0.13466871016540788
603817.XSHG,0.008278744507664939
001258.XSHE,-0.03789225401485624
603920.XSHG,0.005312053478518875
000603.XSHE,-0.03305844343671037
688419.XSHG,-0.04987879213433699
603880.XSHG,-0.050627344203843044
605001.XSHG,-0.04916872846318307
603848.XSHG,0.02497620251319104
688598.XSHG,-0.0553766744813624
002246.XSHE,-0.017363501304314986
300302.XSHE,0.014377504363492399
300828.XSHE,0.007021944203497835
688348.XSHG,0.06181634072436198
002863.XSHE,0.011429708942188088
600885.XSHG,-0.017359700621518655
300658.XSHE,-0.0461855744878881
600321.XSHG,-0.00038348630404191897
301149.XSHE,-0.009137954402195553
600624.XSHG,-0.05762362238247389
603861.XSHG,-0.002837207407193591
002999.XSHE,0.12627716403158654
002179.XSHE,-0.0337654659546369
600021.XSHG,0.0006409287836432783
002119.XSHE,-0.04460604076552028
002200.XSHE,0.0057142489099654
002733.XSHE,0.12252053867216667
603608.XSHG,-0.011918665965601146
301043.XSHE,0.010000158854154242
603308.XSHG,-0.015172674009183406
600668.XSHG,-0.034083771877741184
002024.XSHE,-0.014139045186012052
301319.XSHE,0.00844922304432221
002436.XSHE,-0.0667984845781526
300872.XSHE,-0.019987889816593257
002969.XSHE,0.11114202972970148
601990.XSHG,0.002453662613744876
688566.XSHG,-0.0670063964005699
301053.XSHE,0.0015333131918614344
603613.XSHG,0.04676751287153332
002727.XSHE,-0.03004120362620062
300581.XSHE,0.01804121661568035
603096.XSHG,0.006469244029296224
300444.XSHE,0.014655286427543077
002643.XSHE,-0.010862149715497458
