code,momentum_5d
600802.XSHG,-0.007638028341788615
002685.XSHE,-0.03202743332315164
600048.XSHG,0.05411087712414113
000813.XSHE,0.03957002952034755
600326.XSHG,0.06513400196841072
600422.XSHG,0.0651740744259465
688521.XSHG,0.17527264666054973
688335.XSHG,-0.08042327163359642
605268.XSHG,0.001323439031044248
000498.XSHE,0.012261466868864604
601311.XSHG,-0.022648092348482515
603103.XSHG,0.014460089212710744
002889.XSHE,0.010017313168625355
002793.XSHE,-0.00020817139333676772
002142.XSHE,-0.007403689751190869
300140.XSHE,-0.013597867539118473
001338.XSHE,-0.014774260607233313
600738.XSHG,0.03736040573341974
688525.XSHG,0.21018346622224426
688328.XSHG,0.053257991462423604
300616.XSHE,-0.030224526599939162
002238.XSHE,-0.00757114582116458
000908.XSHE,0.013005824942088755
605398.XSHG,0.07655143908166746
600095.XSHG,-0.02263410793951658
300884.XSHE,0.16655779740887763
002551.XSHE,0.0059494257921630395
600549.XSHG,-0.013218584298224671
603053.XSHG,-0.016136205324345905
002979.XSHE,0.014100665708988134
603289.XSHG,-0.007616807083666555
688309.XSHG,-0.001985106183043676
603171.XSHG,0.15446791706461901
000557.XSHE,0.0393880331560522
002871.XSHE,-0.028269166475963288
300627.XSHE,-0.013667556203065048
300342.XSHE,-0.009891249591281208
600892.XSHG,0.055015085885821505
301205.XSHE,-0.05822073569307816
300656.XSHE,0.0639495240965055
688788.XSHG,0.11120133568068863
001289.XSHE,-0.013184553434511366
300416.XSHE,-0.040059025788808086
605388.XSHG,-0.016213397234740728
300603.XSHE,0.07392132608238819
688130.XSHG,0.02771154044388963
688192.XSHG,0.1782091403466129
300726.XSHE,0.037624799434824066
301396.XSHE,0.04944007832563446
002124.XSHE,0.024663606113937298
300076.XSHE,-0.004215151714239371
300369.XSHE,0.20565537719271407
600917.XSHG,-0.02217804182841323
000893.XSHE,-0.07394396318408583
002620.XSHE,-0.025212657214781137
002766.XSHE,0.007456174136051211
688550.XSHG,0.07095843890711648
300169.XSHE,-0.0342175487786919
002609.XSHE,0.10939281614276485
300498.XSHE,0.07998859827889303
601901.XSHG,0.02521199239720718
301270.XSHE,0.046475812499513706
600196.XSHG,0.06632178306101821
603190.XSHG,-0.024848040865517996
600126.XSHG,0.013483351710061195
002959.XSHE,-0.020736023039185755
301106.XSHE,-0.0056052319790647395
300080.XSHE,-0.09278827836339416
600582.XSHG,-0.11363508168439798
300193.XSHE,-0.01524755110502957
000859.XSHE,-0.009049021164643727
601555.XSHG,0.013647660953456368
002371.XSHE,0.18999019333007752
601226.XSHG,-0.04605465611770328
603133.XSHG,-0.04995038660135822
002299.XSHE,0.010440436409785857
002062.XSHE,-0.010194618029035782
688050.XSHG,0.044379916714156226
600981.XSHG,-0.025082072193546707
603967.XSHG,0.0037484141027826715
300757.XSHE,-0.0947265543723611
600098.XSHG,0.02903156678677929
603565.XSHG,0.03903353644747117
300838.XSHE,-0.038408999458781005
688667.XSHG,-0.04648544118349443
301218.XSHE,0.03671077010855851
300351.XSHE,-0.06044355961424738
300467.XSHE,0.014706495603449669
002168.XSHE,-0.0038334623759471945
300779.XSHE,0.058481476155519546
002093.XSHE,0.041626132845842954
603283.XSHG,-0.023621637611291414
002681.XSHE,0.20451802306515984
301130.XSHE,0.0006252360786330804
688136.XSHG,-3.2108658758411845e-05
002396.XSHE,0.02709064445811514
600818.XSHG,0.19280854311572085
601138.XSHG,0.09361087692081123
301301.XSHE,0.015573562881015144
300380.XSHE,0.08117892874772016
000552.XSHE,-0.011165860637092212
002778.XSHE,-0.032447951920826695
301280.XSHE,-0.004421679510908197
688116.XSHG,-0.035005143682096514
301316.XSHE,0.03563557258213238
002538.XSHE,-0.0031500109422387523
300552.XSHE,0.06347061345248264
600829.XSHG,0.0057894719309788956
300882.XSHE,0.01237687203045732
002927.XSHE,-0.023497529413568127
002936.XSHE,-0.031087224448407696
301067.XSHE,-0.022858250870162196
000758.XSHE,-0.014496399476519446
002857.XSHE,-0.03436891023897741
688255.XSHG,0.008194928697265532
600936.XSHG,-0.01164818431417089
300959.XSHE,0.009362627127702793
601368.XSHG,-0.00809001298301784
000626.XSHE,-0.034546837683530444
603396.XSHG,0.0006994018355473454
002717.XSHE,-0.0019547159079659586
002816.XSHE,-0.17653890315275655
001339.XSHE,0.0220224642904861
300711.XSHE,0.0024840137802262744
601208.XSHG,0.016293926108158607
300307.XSHE,-0.013263246897551971
600651.XSHG,0.052503883039215195
002530.XSHE,0.1640087112514563
002968.XSHE,-0.012484794768373053
301235.XSHE,0.003138155175840667
603351.XSHG,-0.019138434527187897
301030.XSHE,-0.1015341755670803
688628.XSHG,0.006356978381163225
002426.XSHE,-0.08863725383381547
600758.XSHG,-0.03653536389907977
300948.XSHE,0.0075098120005333
002490.XSHE,0.05192240478527913
300210.XSHE,-0.0463380709382826
301111.XSHE,0.025359906621015085
301388.XSHE,-0.012718386639137876
300167.XSHE,-0.0050590904990527145
300004.XSHE,-0.03306963613556811
002088.XSHE,0.01609705471118342
001300.XSHE,-0.027759339777118017
301108.XSHE,-0.026675620421722192
600320.XSHG,0.006656558351463163
601788.XSHG,0.028761684879790035
600241.XSHG,0.013826664653175837
688435.XSHG,0.08314884158402669
002635.XSHE,0.008991960849144675
003038.XSHE,-0.025121735915043665
600689.XSHG,0.03159558386934774
300134.XSHE,0.0726728936607033
300628.XSHE,-0.048954046332776883
301056.XSHE,-0.008309961698029297
300712.XSHE,-0.037737339151474314
600376.XSHG,0.04608099791029608
600645.XSHG,0.041493445003461325
000836.XSHE,0.020611188644811138
002475.XSHE,0.026872732253305533
000848.XSHE,-0.006678019523240241
300260.XSHE,0.20701642034308396
002921.XSHE,-0.03444359395265538
300802.XSHE,0.01986245475601659
600824.XSHG,-0.00402158597088547
301215.XSHE,0.015784512103274317
002892.XSHE,-0.009860972122461432
300084.XSHE,-0.053414223742616146
688223.XSHG,-0.015136452149241968
300529.XSHE,0.04902513576911207
300836.XSHE,0.0030831067215791284
301003.XSHE,-0.07120518830981512
000999.XSHE,0.05356092230611847
000702.XSHE,-0.006581738110268357
300756.XSHE,-0.006098123390798717
000807.XSHE,-0.026134712626825804
002258.XSHE,-0.09560029414854948
300236.XSHE,0.08882754559461627
603708.XSHG,0.017933330232386236
300319.XSHE,0.02991237814116662
300061.XSHE,0.04696072360918605
688558.XSHG,0.03754218193072431
688359.XSHG,-0.04507599820463666
300890.XSHE,-0.04635000698499676
300548.XSHE,0.2039142124181944
002404.XSHE,0.0011838054733687396
301133.XSHE,-0.09955044583699146
002508.XSHE,-0.008758679661782428
603353.XSHG,0.018255486333480814
002377.XSHE,0.08840952619364564
300176.XSHE,-0.011727483230512018
603991.XSHG,0.011425081165415154
688201.XSHG,0.029809016077065223
603612.XSHG,-0.014570098347241493
300015.XSHE,-0.018823769747322867
002152.XSHE,0.06622732699090092
000547.XSHE,0.041687184534143065
600157.XSHG,0.005581211192252031
301296.XSHE,-0.03447408948122554
000582.XSHE,0.04741633897879869
300462.XSHE,0.01883478744622517
002344.XSHE,-0.0038728715991736577
688798.XSHG,0.1431684503667683
603235.XSHG,0.009673226552292247
002175.XSHE,-0.0025070066672806188
000900.XSHE,0.03803493078118857
605100.XSHG,-0.002957100840957823
603828.XSHG,-0.059342791159856245
603026.XSHG,-0.019999445213239327
002578.XSHE,-0.04132233488394374
300589.XSHE,-0.02953751403683997
300259.XSHE,-0.009218086700956349
600375.XSHG,-0.037234941024945706
601609.XSHG,-0.01612820790010653
600956.XSHG,-0.016883205590363014
600340.XSHG,0.017256065415598106
002897.XSHE,-0.0022237840580043603
002161.XSHE,-0.010414273504289783
002928.XSHE,0.005950899544007837
601616.XSHG,-0.03483042500894085
300426.XSHE,0.02789173749427097
300334.XSHE,-0.06628283691583153
000959.XSHE,0.003957065188811017
000555.XSHE,0.05225908829315529
002824.XSHE,-0.03645397034757906
600310.XSHG,-0.028101506817708906
301099.XSHE,0.0035739315131256607
603809.XSHG,-0.0685140771619201
001226.XSHE,-0.005370818471754336
601028.XSHG,0.0024233787180675615
002598.XSHE,-0.03009238332084689
600397.XSHG,-0.034616728903366735
688039.XSHG,-0.10512787170923237
300991.XSHE,-0.03279600182961935
000955.XSHE,-0.0020206632739599023
688293.XSHG,-0.018470884941650195
000667.XSHE,-0.07046817250103186
002993.XSHE,0.0355558860061183
688189.XSHG,0.01686559727648617
688515.XSHG,0.0010146300667507793
600990.XSHG,0.04963372240194377
002909.XSHE,-0.04176267691219622
301077.XSHE,-0.03835158763943619
600482.XSHG,-0.013234369496481518
603083.XSHG,0.20505747835448615
603660.XSHG,0.01666961068932519
600798.XSHG,0.007470161572581102
000732.XSHE,-0.006718454672753808
603739.XSHG,0.005051646705843689
301234.XSHE,-0.008853604667045396
603369.XSHG,0.003829705527791992
600820.XSHG,0.01150013694251402
002362.XSHE,-0.027020021214780907
603085.XSHG,-0.03390146559022951
600777.XSHG,0.011299571882394367
300399.XSHE,0.037103622663522434
002444.XSHE,-0.014473591745981918
002042.XSHE,-0.020197101061463774
002301.XSHE,0.02564277108859235
301005.XSHE,0.08460922655777987
603130.XSHG,-0.055954415531415176
600089.XSHG,-0.01550555752389315
301088.XSHE,-0.03882890663307844
600495.XSHG,0.00470320288787833
002797.XSHE,0.011766318570261312
600487.XSHG,0.15127482869899653
300152.XSHE,0.003101487323799097
300095.XSHE,-0.0346098577411746
300792.XSHE,0.008263281593625245
300256.XSHE,-0.016012483341541265
603132.XSHG,-0.04485135467494694
002103.XSHE,-0.05600390400939273
603393.XSHG,0.0026485061290649732
603218.XSHG,-0.057482796815043896
002059.XSHE,0.005598035709993029
002908.XSHE,0.15933115619673704
000850.XSHE,-0.004947862727483562
600814.XSHG,-0.027331381680946162
603399.XSHG,-0.06109640689331233
001268.XSHE,-0.052994832665745034
002085.XSHE,-0.020347503967619154
002962.XSHE,0.01682339609794156
300148.XSHE,0.03502786153271063
601900.XSHG,0.0014484539884030319
603915.XSHG,0.04150401369013826
300293.XSHE,0.06765941756406098
601518.XSHG,-0.021271326101841605
002599.XSHE,0.011140613302701684
002528.XSHE,-0.08136488311832597
300820.XSHE,0.07457078184551007
600467.XSHG,-0.016791042626084583
601258.XSHG,-0.007031679705297014
688282.XSHG,0.0058912526452883675
605377.XSHG,-0.046357527789238365
301220.XSHE,-0.029649123452157464
300928.XSHE,0.010495990046608625
300920.XSHE,-0.0324617321510585
002500.XSHE,0.009352019536264673
600416.XSHG,0.03880446800642492
300775.XSHE,0.003415143133584815
002674.XSHE,-0.0382038731531098
300184.XSHE,0.07100797937093804
688051.XSHG,-0.03885809736173495
600532.XSHG,-0.18282542396962792
300933.XSHE,-0.02048757790194779
603439.XSHG,0.024314057840370374
002395.XSHE,-0.053184257323616216
600172.XSHG,-0.0203613139705537
002014.XSHE,-0.029521531689716975
002020.XSHE,0.13727671638942343
002715.XSHE,-0.013453389709762547
000066.XSHE,0.1253059982972019
003039.XSHE,0.013305474366479305
300288.XSHE,0.20111219056628737
600641.XSHG,0.11821489693091947
688366.XSHG,0.06488917479822812
600301.XSHG,0.01696125934111027
300360.XSHE,-0.04090962409594406
300382.XSHE,-0.016397269082256697
600975.XSHG,0.2056109783026036
002277.XSHE,-0.01693675978436003
300736.XSHE,-0.18716103371987242
300618.XSHE,-0.0065629914554976255
600039.XSHG,0.07675654854495897
301256.XSHE,-0.026354373599001436
002458.XSHE,-0.027796954094842438
605058.XSHG,-0.002345904541083632
600883.XSHG,-0.02982707420029966
605266.XSHG,-0.1190252942231689
002462.XSHE,0.015787877862433172
301237.XSHE,-0.010062301451699264
603600.XSHG,-0.08140827092980847
002457.XSHE,-0.0288406067660062
600246.XSHG,0.008045814487865118
600589.XSHG,-0.07614249626100826
600693.XSHG,-0.031713473615205205
000429.XSHE,0.01619492410590321
603606.XSHG,-0.027401738327859745
605336.XSHG,-0.004747588020498239
600337.XSHG,-0.022229837347294973
600373.XSHG,0.03895862424186616
300001.XSHE,-0.015612530672832846
600598.XSHG,-0.0051185879208285705
002231.XSHE,-0.024451047262833057
688244.XSHG,0.19941545210214134
600678.XSHG,-0.01263967125361068
300484.XSHE,-0.07956677022822634
600593.XSHG,-0.01020610886432563
000812.XSHE,0.00041184394564984343
001202.XSHE,-0.029849288617880068
688403.XSHG,0.14738508952029392
603057.XSHG,-0.02370533251200271
600730.XSHG,-0.0031663004021160075
601512.XSHG,-0.005477839200588762
603790.XSHG,-0.03540764277697237
003001.XSHE,-0.04425613121934735
603969.XSHG,-0.022988916353207572
001236.XSHE,0.0013713799827877772
601921.XSHG,-0.005524427042591935
603324.XSHG,0.03391264604587929
002687.XSHE,-0.017450859600005794
000665.XSHE,-0.0210450317077747
002099.XSHE,0.010340404285990125
002777.XSHE,0.20669407869746725
301112.XSHE,-0.054737147652839796
002767.XSHE,-0.04871272996945448
300652.XSHE,-0.062595049923842
300623.XSHE,0.0716430446621182
600061.XSHG,0.03373376604989431
300653.XSHE,0.0047591625379443895
300221.XSHE,0.017838927698706993
002659.XSHE,-0.000410715975261159
688332.XSHG,0.15564116007944045
601599.XSHG,-0.01281979015165895
688093.XSHG,-0.004986125867357935
605055.XSHG,0.005546427907380504
600796.XSHG,-0.030374070921160342
688121.XSHG,0.18735166306772733
600262.XSHG,0.041334975316695374
601021.XSHG,0.02975462756351049
600789.XSHG,0.009241582249633116
301186.XSHE,-0.07652848177112073
600995.XSHG,-0.003159739059612995
002394.XSHE,-0.013822323651992745
000932.XSHE,0.020166903498971933
300155.XSHE,0.03332008755387739
603177.XSHG,-0.0036086579873652984
003030.XSHE,-0.012418063166621775
001269.XSHE,-0.021082604656120447
600058.XSHG,-0.019250705269333798
688188.XSHG,0.04391301287258283
002368.XSHE,0.10350894211671383
300642.XSHE,0.013973048111995793
003005.XSHE,0.000571055864157597
603416.XSHG,-0.06309760222822731
301123.XSHE,0.02325789777829513
300861.XSHE,0.008660622559323435
301368.XSHE,-0.032714522273827
603700.XSHG,-0.007089182579396051
603617.XSHG,-0.04480844463710293
300526.XSHE,-0.1573749903676623
605003.XSHG,-0.023986958097877323
002460.XSHE,-0.033532257814635966
605289.XSHG,-0.07393787577315657
300395.XSHE,0.11904467177361353
002986.XSHE,0.00019582910451638492
000633.XSHE,0.04272299228844093
300133.XSHE,0.08317989770333535
601188.XSHG,-0.039620178113811064
600503.XSHG,0.0028010322454986823
301090.XSHE,-0.005002980567217372
002772.XSHE,0.11169203095420215
601688.XSHG,0.11489871985579513
002480.XSHE,-0.008645886357776567
603959.XSHG,-0.002914707108324404
603023.XSHG,-0.03304230215397512
603729.XSHG,-0.03933405940262922
601166.XSHG,0.014458744997215733
688360.XSHG,-0.027157548893946552
300941.XSHE,0.04472936895067834
002221.XSHE,0.05091975784767727
002405.XSHE,0.14260201395975505
601628.XSHG,0.026845404327247233
000789.XSHE,-0.0001848988967888144
002931.XSHE,-0.044452188292030806
300550.XSHE,0.09221123866898726
603677.XSHG,-0.039885577934604614
000333.XSHE,0.00939932664120463
300495.XSHE,-0.020954904891975483
300854.XSHE,-0.00912968755035646
301163.XSHE,-0.05659456255954684
603906.XSHG,-0.06092935914639805
600977.XSHG,0.06181824695659921
601601.XSHG,0.04344064163080903
002542.XSHE,-0.02105260909752091
300953.XSHE,0.047538642222959296
300896.XSHE,-0.0008195131409485688
300657.XSHE,-0.029653110970777267
002950.XSHE,-0.022907055905361254
301016.XSHE,0.0020416576587791325
300461.XSHE,4.896529352983563e-05
688613.XSHG,0.0413531700693671
002188.XSHE,0.019727608840136697
601872.XSHG,-0.04829136740005746
603041.XSHG,-0.023312332195029064
600368.XSHG,0.03270106458000784
688569.XSHG,0.027134562539569106
605389.XSHG,-0.014636698214492058
002261.XSHE,-0.04882001023878333
300539.XSHE,-0.044369406237436605
688799.XSHG,0.02528467585238694
300243.XSHE,-0.011356771247839022
002678.XSHE,-0.017730566891816263
688656.XSHG,0.03240166891386156
301180.XSHE,0.009852966632851656
000525.XSHE,-0.011439717453804985
300014.XSHE,-0.016889815510028668
002572.XSHE,0.04115692356007142
301141.XSHE,-0.012676031195957905
300875.XSHE,-0.0004799363421229535
600456.XSHG,0.0077526757175367155
600319.XSHG,-0.010636415989474887
600403.XSHG,-0.010438000260117531
688141.XSHG,0.08020898717454436
300366.XSHE,0.06994800270687325
600516.XSHG,-0.002423973199652241
300564.XSHE,-0.01728323168471946
300942.XSHE,-0.012119375932610574
000691.XSHE,-0.022553758750621176
000617.XSHE,0.05541438110388004
002451.XSHE,0.007421008003631277
300187.XSHE,0.038570289788234534
300663.XSHE,0.0840159874275696
600459.XSHG,0.056555076841301184
001211.XSHE,-0.03010293367087405
300556.XSHE,0.010516348685223012
002369.XSHE,0.02968664928571804
688058.XSHG,0.018747922340099928
002988.XSHE,0.03181496270397667
300713.XSHE,-0.013327769438138033
300968.XSHE,0.005214321866573885
600257.XSHG,-0.018410905321418154
603150.XSHG,-0.02089205990959251
300292.XSHE,0.041033106997141335
605077.XSHG,-0.017055810618612333
300121.XSHE,-0.007209670023478696
300441.XSHE,-0.03417772749106796
603808.XSHG,0.021983837525114285
003816.XSHE,0.015118205259915432
600153.XSHG,0.059728908029524734
600425.XSHG,0.0632694687881419
300983.XSHE,-0.005894020657399182
300759.XSHE,-0.07844034399188868
000810.XSHE,0.15643507284869257
605108.XSHG,0.027731101823190694
002540.XSHE,-0.0038287719136932408
002663.XSHE,-0.013123206331641844
300750.XSHE,-0.01845532247815817
000685.XSHE,0.007016433994947986
603255.XSHG,0.04907925822824972
301356.XSHE,-0.007456580191960601
300916.XSHE,-0.020624842896186317
688107.XSHG,0.12760650035306562
601816.XSHG,0.014949736580048133
002691.XSHE,0.0085526986526092
300105.XSHE,0.0015553146306509814
300388.XSHE,0.004660003786123933
603070.XSHG,-0.045759952428906625
688195.XSHG,0.0850000769217044
002707.XSHE,0.03843181987400887
688298.XSHG,-0.02473541128905083
301181.XSHE,0.005033911790045545
300120.XSHE,0.026959867786115685
600761.XSHG,0.007803591401348116
300562.XSHE,0.06975269590921054
600650.XSHG,0.04075800745929778
002025.XSHE,0.06252087157863144
688722.XSHG,-0.07035314509577985
300098.XSHE,0.03231858844495249
000966.XSHE,-0.003950792101291465
605089.XSHG,-0.09186675173990468
002638.XSHE,-0.016502348184706084
002167.XSHE,-0.014474172241983314
300531.XSHE,0.015786969975458642
003026.XSHE,0.0394550341710092
301345.XSHE,-0.027655146980881846
002247.XSHE,-0.05778966155295563
002373.XSHE,0.11451135078731318
300634.XSHE,-0.025351867734751916
002878.XSHE,-0.017156027166648602
300810.XSHE,0.002609415086698187
603131.XSHG,-0.011978964233981551
605060.XSHG,-0.050590169598755445
300191.XSHE,0.03785204932583485
000958.XSHE,0.0041175410720378
600297.XSHG,-0.009368014210468003
600460.XSHG,0.15110072942316413
688259.XSHG,0.08730167477373023
688426.XSHG,0.01986253562935211
688410.XSHG,0.16656689028641591
300286.XSHE,0.030929161357817196
688662.XSHG,0.04321092916500392
301419.XSHE,-0.017332552479634555
002963.XSHE,-0.01072889294142271
605588.XSHG,0.08073653273164642
002865.XSHE,-0.03256171520138957
300878.XSHE,0.09029325810229034
300981.XSHE,0.035244800352068915
300973.XSHE,-0.06464888728880262
601799.XSHG,0.009607314449720043
301349.XSHE,-0.040921395811887216
600378.XSHG,-0.03703903539361433
301126.XSHE,0.002952705459880592
603689.XSHG,-0.02754184746375528
001260.XSHE,-0.003285478799608296
688119.XSHG,0.014994293086912589
603657.XSHG,0.001451370271479296
688101.XSHG,0.02331538553492879
688125.XSHG,0.02816790373776248
300068.XSHE,-0.05445927073266115
603668.XSHG,-0.023459267711719092
603507.XSHG,0.004548143810606796
688601.XSHG,0.022931443770994302
002923.XSHE,0.021848896711511415
001259.XSHE,-0.01726070614756583
300354.XSHE,0.038741058148649136
300376.XSHE,0.003491700760539126
002657.XSHE,0.07011801370822074
002842.XSHE,-0.017348366914107148
600999.XSHG,0.03182165849394183
000756.XSHE,0.015362959727634181
600988.XSHG,-0.056652607021388544
603153.XSHG,0.07229404146022483
000533.XSHE,-0.03155726842589522
000598.XSHE,-0.005243768866140302
600560.XSHG,0.007794674815382737
603239.XSHG,-0.06991684456379016
603520.XSHG,0.0009569907075818139
301097.XSHE,0.007165210412279797
688047.XSHG,0.06998315345215043
600331.XSHG,-0.0034837672695510425
603058.XSHG,0.01252478084755577
300185.XSHE,-0.019474257445574284
300516.XSHE,0.016268834923872585
603799.XSHG,-0.006465133426001972
688611.XSHG,-0.10415141577934636
002713.XSHE,-0.008243885321551191
002140.XSHE,0.026666797910996888
603322.XSHG,0.13692112362345962
301303.XSHE,-0.016675109772194767
603030.XSHG,-0.09021259937093654
002199.XSHE,-0.057598388825612856
600692.XSHG,0.009292574021768663
300971.XSHE,0.04989547798217708
603189.XSHG,0.020133138223609674
600390.XSHG,0.02606803869732762
600188.XSHG,-0.036326924393104865
301007.XSHE,-0.057255497684716126
600167.XSHG,-0.03153608424772402
688510.XSHG,0.012564199966327738
300665.XSHE,-0.051186724763958996
300337.XSHE,-0.016561196436180474
002391.XSHE,-0.012803905348871844
688158.XSHG,0.20507379341106702
600599.XSHG,0.08788984855236422
600020.XSHG,0.023413604215451203
300952.XSHE,0.055506224665077375
688082.XSHG,0.18643390501365492
300449.XSHE,0.010486175346162727
300251.XSHE,0.11258549089393872
301389.XSHE,0.014755497880459805
600749.XSHG,-0.006961504188715114
002290.XSHE,-0.026481859852534827
300592.XSHE,-0.007405301517401042
001231.XSHE,-0.005924741396686558
300002.XSHE,0.2085078139404691
300783.XSHE,-0.027083396922721083
300122.XSHE,0.008545674507380332
688981.XSHG,0.21695236657756312
300045.XSHE,-0.043277866632505366
002092.XSHE,-0.0065405286197004805
002304.XSHE,-0.06318935213732557
002488.XSHE,-0.05406105710161961
600303.XSHG,-0.05583133229898703
000032.XSHE,0.21199569335077223
002326.XSHE,-0.024771967673719576
301039.XSHE,0.015884820858797517
000567.XSHE,0.06924004800791532
002353.XSHE,-0.008877710079883198
603489.XSHG,-0.02162448808778874
002420.XSHE,-0.060242473425986785
688138.XSHG,0.08804227377803447
300500.XSHE,0.030972455078875624
000507.XSHE,-0.0038762673515192374
002432.XSHE,0.03325951257063903
300329.XSHE,-0.006686541768436454
600518.XSHG,-0.001852715889111669
688215.XSHG,0.05161327343114354
688206.XSHG,0.14026027890643136
002153.XSHE,-0.013399296258543908
603661.XSHG,-0.03139160485010272
301059.XSHE,-0.007534625180739642
601568.XSHG,-0.007519794998555821
000026.XSHE,-0.006162768256499583
600861.XSHG,-0.005105834091171964
601336.XSHG,0.09280817453954497
001336.XSHE,0.06510959057376102
300032.XSHE,-0.002544944018170625
002787.XSHE,-0.03792476633466339
300407.XSHE,-0.014767955976834425
002346.XSHE,0.0078708599342215
601233.XSHG,0.0012957207106913209
688288.XSHG,-0.022489932010813448
002601.XSHE,-0.008204214424880679
300215.XSHE,-0.040720522269897697
300885.XSHE,-0.013175925371019939
688207.XSHG,0.03480116544247653
002065.XSHE,0.03220440048796076
600483.XSHG,-0.017356170566043615
000790.XSHE,0.051460556119378775
002940.XSHE,-0.027236653744182673
300278.XSHE,-0.03491640400264322
603444.XSHG,0.21154097764271898
000006.XSHE,0.01442905747712798
300741.XSHE,-0.014743036534302183
600208.XSHG,0.038234361362586636
600217.XSHG,0.022445321627905607
300909.XSHE,-0.004147842705788487
300584.XSHE,0.02362178377516965
601888.XSHG,-0.024614657649549468
605300.XSHG,-0.05307198118704698
300523.XSHE,0.056882227501046836
603488.XSHG,-0.0579661484145232
600418.XSHG,-0.07690123725126077
688683.XSHG,-0.009505035289325683
301398.XSHE,0.04156635395419206
300313.XSHE,-0.05255714264969178
000682.XSHE,0.08131559926485377
600704.XSHG,0.012020786079919367
300491.XSHE,-0.06698347831478757
002378.XSHE,-0.023592089477199298
002387.XSHE,0.039022894552528796
000713.XSHE,0.027740558838715186
600287.XSHG,-0.037988213867402865
300318.XSHE,0.01531230838520419
002105.XSHE,-0.034692824528240525
300054.XSHE,0.1054500358366546
301041.XSHE,0.11117711307696684
000632.XSHE,-0.013528941636433013
601360.XSHG,0.10960986335977413
601101.XSHG,-0.022233201064165018
600028.XSHG,0.025560850691312732
