code,momentum_5d
603606.XSHG,-0.04726717620663731
605336.XSHG,-0.017437689494477708
600337.XSHG,-0.06509683217982065
600373.XSHG,0.07344279262847284
300001.XSHE,0.03941698505897768
600598.XSHG,-0.00446914732141732
002231.XSHE,0.011298470522709728
688244.XSHG,0.15065116015783095
600678.XSHG,-0.01008229445516382
300484.XSHE,0.018751158362527404
600593.XSHG,-0.03808688572449973
000812.XSHE,0.03584786778931371
001202.XSHE,-0.00010408163571856645
688403.XSHG,0.003393977352058277
603057.XSHG,-0.019105887246485185
600730.XSHG,0.061287886674990674
601512.XSHG,-0.009304923881785073
603790.XSHG,-0.04903134097021974
003001.XSHE,0.014592390852361704
603969.XSHG,-0.004683038991415765
001236.XSHE,0.07561258191720907
601921.XSHG,0.13108715698428777
603324.XSHG,0.0352328898586341
688562.XSHG,-0.00032375942133305277
002687.XSHE,-0.02503450260618621
000665.XSHE,-0.011292400556885199
002099.XSHE,0.12906001906182582
002777.XSHE,0.06344086052291278
301112.XSHE,-0.07320449790061431
002767.XSHE,-0.00024699899473977504
300652.XSHE,0.02481716404242499
300623.XSHE,0.011911744178957429
600061.XSHG,0.0028277660010617637
300653.XSHE,0.020004408344287544
300221.XSHE,0.011114229965129072
002659.XSHE,0.09450355928715454
688332.XSHG,0.11618086385779469
601599.XSHG,0.08993525598255174
688093.XSHG,-0.0016074232918016572
605055.XSHG,0.0027597330282992114
600796.XSHG,0.012499030081125686
688121.XSHG,-0.04194931414236423
600262.XSHG,-0.025061276998162962
601021.XSHG,-0.0027626315414983928
600789.XSHG,-0.024866811051480676
301186.XSHE,0.01366688076963246
600995.XSHG,0.007829893264521416
002394.XSHE,-0.010717979857625511
000932.XSHE,-0.012329474039901336
300155.XSHE,0.044322270785332324
603177.XSHG,-0.03161235533348049
003030.XSHE,-0.03551940662083752
001269.XSHE,-0.0029077404922360985
600058.XSHG,-0.016947780608530135
688188.XSHG,0.03321663674664339
002368.XSHE,0.05446770905269047
300642.XSHE,-0.0020956417783711645
003005.XSHE,0.020570263756098602
603416.XSHG,0.00022668436594202668
301123.XSHE,0.043126445639835406
300861.XSHE,-0.0191611101743634
301368.XSHE,0.20134474091040597
603700.XSHG,0.0018003687549826954
603617.XSHG,-0.01371475445252376
605003.XSHG,-0.007929119423462822
002460.XSHE,-0.05324618947610698
605289.XSHG,0.01665197988243027
300395.XSHE,0.02629010311531894
002986.XSHE,0.014592387602515272
000633.XSHE,0.02394688017715632
300133.XSHE,0.06662051312364342
601188.XSHG,-0.04568341686344959
600503.XSHG,-0.13780875991963126
301090.XSHE,0.0007154108092320473
002772.XSHE,-0.010422711876113
601688.XSHG,-0.009517368715947175
002480.XSHE,-0.0005899973554554863
603959.XSHG,0.015388431657127997
603023.XSHG,-0.0033690306576108805
603729.XSHG,0.011692197185354658
601166.XSHG,-0.015084032941471976
688360.XSHG,-0.04875057525375075
300941.XSHE,0.018988788724123216
002221.XSHE,-0.03924406299198286
002405.XSHE,0.00784945033151334
601628.XSHG,-0.030489503022568372
000789.XSHE,-0.010110377671163502
002931.XSHE,0.027118489829219973
300550.XSHE,-0.04627401504285996
603677.XSHG,0.008909813932328195
000333.XSHE,-0.06445224646843448
300495.XSHE,-0.19470907815870772
300854.XSHE,0.000439032499573812
301163.XSHE,0.01050908137370893
603906.XSHG,0.0006754664452130321
600977.XSHG,0.026900274224144496
601601.XSHG,-0.06551007581912836
002542.XSHE,0.05123999184233794
300953.XSHE,-0.03169466126069726
300896.XSHE,-0.08637389879282742
300657.XSHE,0.20136355558176622
002950.XSHE,-0.03084134584288383
301016.XSHE,0.06757590982742805
300461.XSHE,-0.01815855779173092
688613.XSHG,0.04848131898413937
002188.XSHE,-0.02204666016524159
601872.XSHG,-0.016238018917146907
603041.XSHG,0.006227340755449324
600368.XSHG,0.011891824831798554
688569.XSHG,0.16725334315939736
605389.XSHG,-0.008795758206188532
002261.XSHE,0.20155291951164725
300539.XSHE,-0.005455581398480089
688799.XSHG,-0.030605392333839906
300243.XSHE,-0.015333172169392324
002678.XSHE,-0.01021841169492969
688656.XSHG,0.044577622511614665
301180.XSHE,0.0007334889122491894
000525.XSHE,-0.010491094412469523
300014.XSHE,-0.026596765125139775
002572.XSHE,-0.039477470302347495
301141.XSHE,-0.00918883044590352
300875.XSHE,-0.006504104699960544
600456.XSHG,-0.008607097984436526
600319.XSHG,-0.02006851453758482
600403.XSHG,-0.06861391071865834
688141.XSHG,0.20158144900452293
300366.XSHE,0.02487648648333794
600516.XSHG,-0.0016531406835842777
300564.XSHE,-0.014759366346363389
300942.XSHE,0.0038992774196806583
000691.XSHE,-0.019850134277124263
000617.XSHE,0.08273368968927082
002451.XSHE,0.009726729209173729
300187.XSHE,-0.028715003370801104
300663.XSHE,0.04197440607367101
600459.XSHG,-0.03306024214166108
001211.XSHE,0.0009509675656417664
300556.XSHE,0.1305036515723857
002369.XSHE,0.028217615516758575
688058.XSHG,0.0009108586332102563
002988.XSHE,-0.0041812698861046094
300713.XSHE,0.05519831334974183
300968.XSHE,0.026190169931403672
600257.XSHG,-0.04509603181529435
603150.XSHG,-0.025509687636972752
300292.XSHE,0.10901554671992363
605077.XSHG,-0.002292264293164671
300121.XSHE,-0.016297911598936055
300441.XSHE,0.00291988375848575
603808.XSHG,-0.02063875720410359
003816.XSHE,0.012092683990668525
600153.XSHG,0.024936899950511366
600425.XSHG,-0.06858532817810865
300983.XSHE,-0.032136713789536225
300759.XSHE,-0.03940143619443264
000810.XSHE,0.008775032781830727
605108.XSHG,-0.05591055100562811
002540.XSHE,0.0035252189164497365
002663.XSHE,-0.0060704456542153085
300750.XSHE,-0.0016411557853314746
000685.XSHE,0.007462941232545987
603255.XSHG,-0.025809297756510412
301356.XSHE,-3.6983637546292325e-05
300916.XSHE,0.025173555212392885
688107.XSHG,0.12145283261663319
601816.XSHG,0.010821744745731525
002691.XSHE,0.015089592758370856
300105.XSHE,-0.012193500367880956
300388.XSHE,0.039829095147630104
603070.XSHG,-0.06653069271216278
688195.XSHG,0.20120439526259107
002707.XSHE,-0.03336614484840201
688298.XSHG,-0.008656889961222363
301181.XSHE,-0.037532512054663826
300120.XSHE,0.03451617868937719
600761.XSHG,0.008415272900571267
300562.XSHE,0.017928172853720857
600650.XSHG,-0.028154901556423768
002025.XSHE,0.006394001090045011
688722.XSHG,-0.017607629659530624
300098.XSHE,0.045588767635197494
000966.XSHE,-0.01470654542954679
605089.XSHG,-0.0708922643154948
002638.XSHE,0.026774688100273673
002167.XSHE,-0.032891288628895135
300531.XSHE,0.06863011245579917
003026.XSHE,0.012519452866624065
301345.XSHE,-0.018010136928529867
002247.XSHE,-0.043542491859101716
002373.XSHE,0.10416005746526916
300634.XSHE,0.05227543499333006
002878.XSHE,0.07220819267932554
300810.XSHE,-0.018727717183035317
603131.XSHG,0.002545758497081076
605060.XSHG,-0.004730661218578905
300191.XSHE,0.018884495508223534
000958.XSHE,0.026981656351059057
600297.XSHG,-0.014679287659438267
600460.XSHG,-0.032923327891170154
688259.XSHG,0.05705569894098027
688426.XSHG,-0.108937018948411
688410.XSHG,0.05024098681219598
300286.XSHE,0.04496562729678934
688662.XSHG,0.1968998148290192
301419.XSHE,0.012961562806297502
002963.XSHE,0.0013897051136051728
605588.XSHG,0.04049868576759029
002865.XSHE,0.014747713764795181
300878.XSHE,-0.007226688938318611
300981.XSHE,-0.024684548174877582
300973.XSHE,-0.03603150505202751
601799.XSHG,-0.03640945083061958
301349.XSHE,-0.010405288066682832
600378.XSHG,-0.002866946623116383
301126.XSHE,-0.02848396488552021
603689.XSHG,0.028302298425200153
001260.XSHE,0.0047434199170514465
688119.XSHG,-0.01846453618838784
603657.XSHG,0.03355058328169929
688101.XSHG,0.008661040002019827
688125.XSHG,0.05699214336722944
300068.XSHE,-0.03798769408381763
603668.XSHG,0.018094461697631715
603507.XSHG,-0.02531788553555274
688601.XSHG,0.02091927610941132
002923.XSHE,-0.011226388934708717
001259.XSHE,0.06694910782076892
300354.XSHE,0.0013107071514219745
300376.XSHE,-0.004484834973405198
002657.XSHE,-0.01290058336894617
002842.XSHE,-0.011782119787233097
600999.XSHG,-0.0039111977319280745
000756.XSHE,-0.09657975934362452
600988.XSHG,-0.03534903775743282
603153.XSHG,0.01890835891930429
000533.XSHE,0.006570249799149891
000598.XSHE,0.023427360752280735
600560.XSHG,0.13316912185786897
603239.XSHG,0.002981054556721185
603520.XSHG,0.020863011682340445
301097.XSHE,0.003323861459951876
688047.XSHG,0.18341994739666376
600331.XSHG,0.07053825395890496
603058.XSHG,-0.07312821685316863
300185.XSHE,-0.012016944096428424
300516.XSHE,-0.07068162777992715
603799.XSHG,-0.04774001089090361
688611.XSHG,0.010735798446445783
002713.XSHE,-0.018561406696025944
002140.XSHE,-0.0058657780670947545
603322.XSHG,-0.14710734033560463
301303.XSHE,-4.947688567193598e-06
603030.XSHG,-0.1559150373020933
002199.XSHE,0.0007748032584670464
600692.XSHG,-0.025341756974943334
300971.XSHE,0.018694514359271205
603189.XSHG,0.03949096455303733
600390.XSHG,0.005482576983314115
600188.XSHG,-0.12111304617459037
301007.XSHE,0.016286329867569612
600167.XSHG,0.01264863821434014
688510.XSHG,0.016095941940846844
300665.XSHE,-0.013955355178072733
300337.XSHE,-0.009166756280140282
002391.XSHE,0.007973078160280967
688158.XSHG,0.16463144762048584
600599.XSHG,-0.021789393003964937
600020.XSHG,-0.005633364039924278
300952.XSHE,0.06774369161806798
688082.XSHG,0.10501905129232988
300449.XSHE,-0.0747736159984443
300251.XSHE,0.02696052724809366
301389.XSHE,0.04922573808513439
600749.XSHG,0.010256371408688536
002290.XSHE,0.024918300369168516
300592.XSHE,0.029344561436698342
001231.XSHE,0.06502841570865864
300002.XSHE,0.1947995734186303
300783.XSHE,0.007074452036495482
300122.XSHE,-0.04314867894300198
688981.XSHG,6.932854721722546e-05
300045.XSHE,0.044920425669249524
002092.XSHE,-0.04338919281895334
002304.XSHE,-0.04515989862663538
002488.XSHE,-0.021466974452887123
600303.XSHG,-0.05280742573598929
000032.XSHE,0.03241484477819755
002326.XSHE,-0.030906287724736116
301039.XSHE,-0.01196767373586789
000567.XSHE,0.08505317315570164
002353.XSHE,-0.02798016352494867
603489.XSHG,-0.0371284159757228
002420.XSHE,-0.016410614298498657
688138.XSHG,0.04203363751602608
300500.XSHE,-0.008033003418650953
000507.XSHE,-0.0039902968601490075
002432.XSHE,-0.03221884848596567
300329.XSHE,-0.017989269689188753
600518.XSHG,-0.025266990409996255
688215.XSHG,-0.05445119787164944
688206.XSHG,0.07274104059739762
002153.XSHE,0.08475847086282012
603661.XSHG,-0.01553806614835807
301059.XSHE,-0.011316898684295914
601568.XSHG,-0.010667130302279199
000026.XSHE,0.012483672290323435
600861.XSHG,-0.04497902333532427
601336.XSHG,-0.022623923764781572
001336.XSHE,0.010730229609697455
300032.XSHE,0.042899890074292533
002787.XSHE,0.04038465480149123
300407.XSHE,0.07335913879335103
002346.XSHE,-0.00920400081009193
601233.XSHG,-0.030266065150802095
688288.XSHG,0.02149576539028422
002601.XSHE,-0.05595993608872438
300215.XSHE,0.010942186993767096
300885.XSHE,0.009091981246245967
688207.XSHG,0.061699893588384104
002065.XSHE,0.04189911410231419
600483.XSHG,0.03716480916255778
000790.XSHE,0.003224986939539629
002940.XSHE,-0.008016711225555001
300278.XSHE,0.15275400062773667
603444.XSHG,0.17482835511068767
000006.XSHE,-0.006887035121418443
300741.XSHE,0.029574264848266536
600208.XSHG,-0.014773961071222001
600217.XSHG,0.005670979649345913
300909.XSHE,-0.01534376266527386
300584.XSHE,-0.03046040191922277
601888.XSHG,-0.06352613836269627
605300.XSHG,-0.05481003233773063
300523.XSHE,0.0036622777835623134
603488.XSHG,0.016935441911262637
600418.XSHG,-0.029564967089253765
688683.XSHG,0.02987076500226985
301398.XSHE,0.036024450361718134
300313.XSHE,-0.06691085220117456
000682.XSHE,0.010692576101543639
600704.XSHG,-0.0057866698594380836
300491.XSHE,0.1469641044391648
002378.XSHE,0.00783483331734783
002387.XSHE,0.03722203026048994
000713.XSHE,-0.020559710821990308
600287.XSHG,-0.02404524729524385
