code,momentum_5d
601198.XSHG,-0.0032962072802919175
002414.XSHE,0.08845944672995193
002493.XSHE,0.092198647253325
688232.XSHG,0.15010079652531355
002556.XSHE,-0.015879009162640106
301060.XSHE,-0.04475506184692847
600726.XSHG,-0.01070778262956481
603261.XSHG,-0.0025524636797153
300865.XSHE,-0.04015198209801725
002637.XSHE,0.020375128477484957
603329.XSHG,-0.08844101166322536
002203.XSHE,-0.011901956726579049
600769.XSHG,0.022950856255806996
688077.XSHG,-0.01712206149439873
600381.XSHG,0.0300716396277093
300668.XSHE,-0.019588157375259076
300109.XSHE,0.028403763224730785
002294.XSHE,0.03855691358408049
301022.XSHE,-0.0041335834455308714
001216.XSHE,0.026099238690689294
300879.XSHE,-0.05464629756636908
300271.XSHE,0.025664363268848793
600563.XSHG,-0.03180709199629853
002015.XSHE,-0.040955503187861064
300442.XSHE,0.07187211082598984
600802.XSHG,0.04168519600735853
002685.XSHE,-0.08781002607100842
600048.XSHG,-0.072830214655741
000813.XSHE,-0.029366018730604477
600326.XSHG,-0.021856530231264305
600422.XSHG,0.0205204398657427
688521.XSHG,0.18398415065410156
688335.XSHG,0.022411555743741908
605268.XSHG,-0.00867639815827411
000498.XSHE,-0.10524998547000772
601311.XSHG,-0.07903817190208066
603103.XSHG,-0.030533710135653244
002889.XSHE,-0.015328338348094123
002793.XSHE,0.0022826342232540797
002142.XSHE,-0.010458317723388802
300140.XSHE,-0.024932811670278186
600738.XSHG,-0.035709068378121496
688328.XSHG,0.19029464237516502
300616.XSHE,-0.020897946419016423
002238.XSHE,0.017264688370080827
000908.XSHE,-0.008013739839086934
605398.XSHG,0.03278871488867904
600095.XSHG,0.00181899092598721
300884.XSHE,-0.00587647714758649
002551.XSHE,0.0036310512677897007
600549.XSHG,0.00015087074341546696
603053.XSHG,-0.015166354083332438
002979.XSHE,-0.05834353729015236
603289.XSHG,-0.04546559630336509
688309.XSHG,0.011874336048629116
603171.XSHG,0.0014479882009297523
000557.XSHE,-0.05434762999503853
002871.XSHE,0.03534591456365021
300627.XSHE,-0.005226770829899909
300342.XSHE,0.03940036027855574
600892.XSHG,0.04527187595757559
300656.XSHE,0.01657224460212075
688788.XSHG,0.04367974831048401
001289.XSHE,-0.0388079627432826
300416.XSHE,0.11245006414940875
605388.XSHG,0.00788505954975216
300603.XSHE,0.03781345750185957
688130.XSHG,0.07603780736103435
688192.XSHG,0.14743930186494994
300726.XSHE,0.05169880397032512
002124.XSHE,-0.04274558879100415
300076.XSHE,-0.00451014480062358
300369.XSHE,0.03610963526724299
600917.XSHG,0.008427764134197546
000893.XSHE,-0.03873152643770653
002620.XSHE,-0.0335948722511803
002766.XSHE,-0.11773293727378266
688550.XSHG,0.05627205805915623
300169.XSHE,-0.003633254763405388
002609.XSHE,0.03042580535444378
300498.XSHE,-0.0509152756588171
601901.XSHG,-0.006586139905795151
600196.XSHG,-0.010621663272809702
600126.XSHG,-0.020613482527770993
002959.XSHE,-0.04802722017348347
301106.XSHE,0.029045946706829247
300080.XSHE,-0.056747003569726936
600582.XSHG,-0.05703627086466078
300193.XSHE,-0.03476641845533332
000859.XSHE,0.02617349026463538
601555.XSHG,-0.024061593030068613
002371.XSHE,0.18074843862909956
601226.XSHG,-0.083264983600761
603133.XSHG,0.07638577533051873
002299.XSHE,-0.03625154384662786
002062.XSHE,-0.07431878981823993
688050.XSHG,0.05595941185017162
600981.XSHG,0.030264844244693688
603967.XSHG,-0.022760629784269914
300757.XSHE,0.029649633143672964
600098.XSHG,-0.025864549806907187
603565.XSHG,-0.016048870081931732
300838.XSHE,-0.017722049275190235
688667.XSHG,-0.03313861926131887
301218.XSHE,0.007238867390153845
300351.XSHE,-0.0693617827849859
300467.XSHE,0.02491611013618794
002168.XSHE,-0.18344741311548174
300779.XSHE,0.053154664745388144
002093.XSHE,0.004902453181618794
603283.XSHG,0.0691718522186717
002681.XSHE,0.0152764119021213
301130.XSHE,-0.042926636966935924
688136.XSHG,0.005995844052259503
002396.XSHE,0.00727938252509077
600818.XSHG,-0.049375214494560525
601138.XSHG,0.004933956500644599
300380.XSHE,0.042361867028599724
000552.XSHE,-0.035289448721863285
002778.XSHE,0.0049931855878046945
688116.XSHG,-0.02273020046894696
002538.XSHE,-0.03264183567485816
300552.XSHE,0.05833378141991741
600829.XSHG,-0.021529266942799875
300882.XSHE,-0.04510714610842723
002927.XSHE,-0.01904815118942838
002936.XSHE,-0.02259948465392894
301067.XSHE,0.033640708592368576
000758.XSHE,-0.0067289299901055945
002857.XSHE,-0.10820183889120616
688255.XSHG,0.1411581350595273
600936.XSHG,0.02420047249338273
300959.XSHE,-0.01406051592230791
601368.XSHG,-0.06744649565994855
000626.XSHE,0.06482075050973639
603396.XSHG,-0.051285635694925814
002717.XSHE,-0.02295789758272046
002816.XSHE,0.03668332467940545
300711.XSHE,0.059849894987506695
601208.XSHG,0.06375649594969042
300307.XSHE,-0.05474622934847039
600651.XSHG,-0.01795890255801039
002530.XSHE,0.07152739743074177
002968.XSHE,-0.03527047689341599
301235.XSHE,0.011953011213737865
603351.XSHG,0.022862271498781613
301030.XSHE,0.18939784588483527
688628.XSHG,0.0364073190330546
002426.XSHE,-0.004344070085030895
600758.XSHG,-0.07545179455981262
300948.XSHE,-0.05995085520888946
002490.XSHE,-0.02676664850340615
300210.XSHE,0.010821430223878669
301111.XSHE,-0.01722811582477588
300167.XSHE,0.02546491407133423
300004.XSHE,-0.021407443592348648
002088.XSHE,0.028885962987909648
301108.XSHE,-0.037325125576323524
600320.XSHG,-0.03128202831776975
601788.XSHG,-0.01008172712856306
600241.XSHG,-0.019532872858200143
002635.XSHE,-0.09731984838001444
003038.XSHE,0.00021739575404491418
600689.XSHG,-0.037135189172922606
300134.XSHE,0.03554605848883668
300628.XSHE,-0.0017022462471651739
301056.XSHE,0.003941175423132723
300712.XSHE,-0.04793899768686249
600376.XSHG,-0.017083584708299335
600645.XSHG,0.00013757053296851616
000836.XSHE,0.03248435696932816
002475.XSHE,-0.014909787971158401
000848.XSHE,-0.018776625801451965
300260.XSHE,0.18556900418872535
002921.XSHE,-0.15875144448200113
300802.XSHE,-0.06892030792227918
600824.XSHG,-0.0052175664621269754
301215.XSHE,-0.03699494673002423
002892.XSHE,-0.09342185216617188
300084.XSHE,-0.022669288768926522
688223.XSHG,-0.0292434198700767
300529.XSHE,0.011199018317600064
300836.XSHE,-0.05456070583046978
301003.XSHE,-0.011704618108245215
000999.XSHE,0.016200898860157267
000702.XSHE,-0.004393217285662311
300756.XSHE,-0.02342135843806627
000807.XSHE,-0.031242520539863948
002258.XSHE,0.036357965666159356
300236.XSHE,0.10068348558078673
603708.XSHG,-0.03406420132971968
300319.XSHE,0.06971026206110392
300061.XSHE,0.00655902697918234
688558.XSHG,0.008336824712121452
688359.XSHG,0.028315983019592327
300890.XSHE,0.006072153924467365
300548.XSHE,0.06262881070136052
002404.XSHE,0.10622817202893003
301133.XSHE,-0.024799077032065114
002508.XSHE,-0.04331468499095818
603353.XSHG,-0.01596977082064272
002377.XSHE,-0.09406574119230729
300176.XSHE,-0.002520565360278628
603991.XSHG,0.03878911856609433
688201.XSHG,0.0902087036699483
603612.XSHG,-0.06451350459541058
300015.XSHE,-0.0453224900642389
002152.XSHE,0.00792676169919264
000547.XSHE,0.0375624368193314
600157.XSHG,-0.02303469191641449
000582.XSHE,-0.043042578215874316
300462.XSHE,0.04103183910957953
002344.XSHE,0.07541999438186624
688798.XSHG,0.09815119348514652
603235.XSHG,-0.025318158657963382
002175.XSHE,-0.00928472010584976
000900.XSHE,-0.04707545021647766
605100.XSHG,0.005127060114174849
603828.XSHG,-0.0208921052034924
603026.XSHG,-0.019021815514694927
002578.XSHE,-0.05070654674775186
300589.XSHE,-0.028979833150066112
300259.XSHE,-0.009955073493319467
600375.XSHG,-0.08750788947700651
601609.XSHG,-0.019962730258695778
600956.XSHG,-0.09591853692166942
600340.XSHG,0.006629461106457303
002897.XSHE,0.013511546601915243
002161.XSHE,-0.0021809324633718175
002928.XSHE,-0.02409102157112954
601616.XSHG,0.008962245194768396
300426.XSHE,-0.0004109989847545332
300334.XSHE,-0.04237257716655188
000959.XSHE,-0.015910672459131418
000555.XSHE,0.025392921899892344
002824.XSHE,-0.03330658004207055
600310.XSHG,-0.023809849099706733
301099.XSHE,0.05019371311918626
603809.XSHG,-0.03681383830667174
001226.XSHE,-0.08327684155648185
601028.XSHG,0.0624290573117006
002598.XSHE,-0.06875019315725411
600397.XSHG,-0.021392376498087305
688039.XSHG,-0.04037970725273281
300991.XSHE,0.010442021157138147
000955.XSHE,0.018134061016232564
000667.XSHE,-0.019592798136860153
002993.XSHE,-0.027415265838085515
688189.XSHG,0.012849691935650344
600990.XSHG,0.03996651691807487
002909.XSHE,-0.05149424259114754
301077.XSHE,-0.03102694249429401
600482.XSHG,-0.02017635879388504
603083.XSHG,0.05220320895639756
603660.XSHG,0.025966196705257377
600798.XSHG,-0.04221488590895604
000732.XSHE,-0.00923583677281848
603739.XSHG,-0.0011798987459904755
301234.XSHE,-0.03653455892244551
603369.XSHG,0.0018693725774590886
600820.XSHG,0.007744039733215401
002362.XSHE,-0.08646130785153057
603085.XSHG,-0.009323867870110854
600777.XSHG,-0.04852437821293252
300399.XSHE,0.03746833461704806
002444.XSHE,0.035372445174119284
002042.XSHE,-0.028108939974242755
002301.XSHE,0.008366315943894458
301005.XSHE,-0.028186147546405887
600089.XSHG,-0.031589514562838754
301088.XSHE,-0.028799441249227915
600495.XSHG,0.010115707725265237
002797.XSHE,-0.02674501212576867
600487.XSHG,-0.014180063023947535
300152.XSHE,-0.033273910517155475
300095.XSHE,-0.08613830719802446
300792.XSHE,-0.0030134437547235113
300256.XSHE,0.059384688941027955
603132.XSHG,-0.020671933682130734
002103.XSHE,0.008996626888158776
603393.XSHG,-0.024549085250868352
603218.XSHG,0.08394701860214314
002059.XSHE,-0.052569444858031
002908.XSHE,0.07084512240037617
000850.XSHE,-0.025327227402284373
600814.XSHG,-0.027620937831566047
603399.XSHG,0.011099231773062757
001268.XSHE,-0.053014165947836964
002085.XSHE,-0.04415038677792111
002962.XSHE,0.03903968886164788
300148.XSHE,-0.01709374927149005
601900.XSHG,-0.025404754613052857
603915.XSHG,-0.07998888537506496
300293.XSHE,0.10360696947104726
601518.XSHG,-0.027345076040870425
002599.XSHE,-0.015225336777384267
002528.XSHE,0.00034273645619406143
300820.XSHE,0.056576202722350276
600467.XSHG,-0.020256383651921013
601258.XSHG,-0.03470497826582091
688282.XSHG,-0.00686501505848116
605377.XSHG,0.05517067671062403
301220.XSHE,-0.03562606114684813
300928.XSHE,-0.040335197173533885
300920.XSHE,0.008358220197368291
002500.XSHE,-0.010301218092203536
600416.XSHG,0.1209564669954733
300775.XSHE,-0.04346612423301731
002674.XSHE,-0.07125584119017145
300184.XSHE,0.05167463603910344
688051.XSHG,0.07494691352614398
600532.XSHG,-0.03124814225163524
300933.XSHE,0.01243733421406475
603439.XSHG,-0.04431909940857367
002395.XSHE,-0.08722794093723053
600172.XSHG,0.008766027404115945
002014.XSHE,0.02413559725146004
002020.XSHE,-0.0014497812505412091
002715.XSHE,0.07558564713707015
000066.XSHE,0.06639251549566771
003039.XSHE,-0.061264874642012836
300288.XSHE,0.003407609159326318
600641.XSHG,0.14632642996377015
688366.XSHG,-0.03647748479401152
600301.XSHG,0.006673737765484351
300360.XSHE,-0.0504783239545664
300382.XSHE,-0.07027485309135602
600975.XSHG,-0.046159302566562456
002277.XSHE,-0.08829088049372195
300736.XSHE,0.042453182231267476
300618.XSHE,-0.024901952624385493
600039.XSHG,-0.04120122328252549
301256.XSHE,-0.03148802488447566
002458.XSHE,-0.009298866774420942
605058.XSHG,0.005252491576346532
600883.XSHG,0.017849382818216745
605266.XSHG,-0.02463772620789495
002462.XSHE,-0.028775206300493895
301237.XSHE,0.04243221932565916
603600.XSHG,-0.021534748904597015
002457.XSHE,-0.03593701606818133
600246.XSHG,0.08536920672562055
600589.XSHG,-0.018000517043497748
600693.XSHG,-0.032911711074847874
000429.XSHE,-0.005631891025906261
603606.XSHG,-0.039883922573855105
605336.XSHG,-0.03893056082715929
600337.XSHG,-0.02434624000005032
600373.XSHG,-0.020797782464093702
300001.XSHE,-0.05159394212930992
600598.XSHG,0.007251156035379997
002231.XSHE,0.19023262863876098
600678.XSHG,-0.033638373628768384
300484.XSHE,-0.04111192862606884
600593.XSHG,-0.02361670069059212
000812.XSHE,-0.028653744884356257
001202.XSHE,0.008418646557334639
600730.XSHG,-0.04625300345723869
601512.XSHG,0.0018474045433405524
603790.XSHG,0.037660357869525284
003001.XSHE,-0.02242693657769351
603969.XSHG,-0.055650322049842695
001236.XSHE,0.006655004228281208
601921.XSHG,-0.01784579216474723
603324.XSHG,0.0944558211735927
002687.XSHE,-0.0037401431267593535
000665.XSHE,-0.009595224179346508
002099.XSHE,-0.020346268688991392
002777.XSHE,0.030702238439005426
301112.XSHE,-0.0021129964094140623
002767.XSHE,0.005752844334977364
300652.XSHE,-0.07383062526064252
300623.XSHE,0.07986019637348613
600061.XSHG,-0.008103880452477107
300653.XSHE,0.051769789299042544
300221.XSHE,0.0035493321770358154
002659.XSHE,-0.013835575775839114
688332.XSHG,0.02670869317998902
601599.XSHG,-0.028563210093241614
688093.XSHG,0.045410268063794224
605055.XSHG,0.0037044918551013
600796.XSHG,-0.018756058614994214
688121.XSHG,0.025710152469324198
600262.XSHG,-0.004681915437931194
601021.XSHG,-0.051424496810593655
600789.XSHG,0.01769320758132743
301186.XSHE,0.03092236718804571
600995.XSHG,0.03587268820259658
002394.XSHE,-0.02593537302361231
000932.XSHE,-0.005900579674888806
300155.XSHE,-0.004204554604038838
603177.XSHG,-0.05054213937634226
003030.XSHE,-0.009024780286185816
600058.XSHG,-0.03835562607598454
688188.XSHG,0.08784429381617083
002368.XSHE,0.025819488158003497
300642.XSHE,-0.018305128507892586
003005.XSHE,0.016664012678630966
603416.XSHG,-0.034198861434021385
301123.XSHE,-0.07565278317354322
300861.XSHE,-0.028988938976123018
603700.XSHG,0.0020966997778974405
603617.XSHG,0.01357006934616334
300526.XSHE,0.19022822371162415
605003.XSHG,-0.014227742330846978
002460.XSHE,-0.0136113493965416
605289.XSHG,0.005560927486133525
300395.XSHE,0.16806569535671237
002986.XSHE,0.01836399040497849
000633.XSHE,-0.029763123138323515
300133.XSHE,-0.026259871859769454
601188.XSHG,-0.01817315333946406
600503.XSHG,-0.03816847489597033
301090.XSHE,-0.018457657325368457
002772.XSHE,-0.013020723195286098
601688.XSHG,0.005376195038121299
002480.XSHE,-0.03545280745848188
603959.XSHG,-0.007413742978382597
603023.XSHG,-0.01749777515886587
603729.XSHG,0.015713458765714842
601166.XSHG,-0.004349928219934401
688360.XSHG,-0.007569491960104096
300941.XSHE,0.06140963332752804
002221.XSHE,-0.034936995476107326
002405.XSHE,0.006704456206757379
601628.XSHG,-0.0380942234322972
000789.XSHE,-0.004759173607222255
002931.XSHE,0.06407015370419386
300550.XSHE,0.01061136827280245
603677.XSHG,-0.02228574212854835
000333.XSHE,-0.0425705422617157
300495.XSHE,0.05810033454754218
300854.XSHE,-0.05422364239231712
301163.XSHE,-0.13077774485108756
603906.XSHG,-0.04563320512477274
600977.XSHG,-0.04999412330457024
601601.XSHG,-0.0202678027938541
002542.XSHE,-0.009133154610027033
300953.XSHE,-0.049547239232208655
300896.XSHE,-0.0434666120111775
300657.XSHE,-0.0548581081397993
002950.XSHE,-0.10400808785462252
301016.XSHE,-0.01441262626287978
300461.XSHE,-0.007379886010406809
688613.XSHG,0.028360212609966746
002188.XSHE,0.012821071000745012
601872.XSHG,-0.09696226382880185
603041.XSHG,0.015046503383379942
600368.XSHG,-0.03523990245970926
688569.XSHG,0.12286895535305249
605389.XSHG,-0.01566958850752501
002261.XSHE,0.03184191313476263
300539.XSHE,-0.027092578132159394
688799.XSHG,0.03148803808457814
300243.XSHE,0.017969354930894226
002678.XSHE,0.0023337552625570944
688656.XSHG,0.05991572973257323
301180.XSHE,-0.01134437949857857
000525.XSHE,0.06678515145430951
300014.XSHE,-0.053948698055405
002572.XSHE,-0.02620906117979574
300875.XSHE,0.03748655598957782
600456.XSHG,0.049315488694497964
600319.XSHG,-0.020705492225296974
600403.XSHG,-0.021934276428909546
300366.XSHE,0.03950983618137896
600516.XSHG,-0.026861170881015993
300564.XSHE,-0.03263686888163611
300942.XSHE,-0.01239614691467801
000691.XSHE,0.09438159409428505
000617.XSHE,-0.01404419644914999
002451.XSHE,-0.014334881468596523
300187.XSHE,-0.07871765185757401
300663.XSHE,0.030604667094092184
600459.XSHG,0.016666730098660047
001211.XSHE,-0.021932588467015818
300556.XSHE,-0.022349489129544344
002369.XSHE,-0.18314259268800911
688058.XSHG,0.09619755861552559
002988.XSHE,-0.0005490246058755784
300713.XSHE,-0.03061588772932842
300968.XSHE,0.008148917584036162
600257.XSHG,-0.017253304111106767
603150.XSHG,0.006121611310004994
300292.XSHE,0.0024779051407370005
605077.XSHG,0.10991258537794728
300121.XSHE,-0.08752790676684968
300441.XSHE,-0.03204317536784689
603808.XSHG,-0.012950853370159918
003816.XSHE,-0.012730498523989203
600153.XSHG,-0.08323573188272852
600425.XSHG,-0.03855612070122512
300983.XSHE,-0.02694965964230408
300759.XSHE,-0.0420669397630477
000810.XSHE,-0.022474583840168087
605108.XSHG,0.03191695151250154
002540.XSHE,-0.03959704958039802
002663.XSHE,-0.01959841865165094
300750.XSHE,-0.0651401069626181
000685.XSHE,-0.028933565086666987
300916.XSHE,-0.11851572494865109
688107.XSHG,0.15067230167275902
601816.XSHG,-0.009087367299408601
002691.XSHE,0.006725023414293789
300105.XSHE,-0.03348420392142751
300388.XSHE,-0.03153777939952434
603070.XSHG,0.05339514659930236
688195.XSHG,-0.031060060091200575
002707.XSHE,-0.05956333754432002
688298.XSHG,-0.03113871017672728
301181.XSHE,-0.004802222050088435
300120.XSHE,0.08350973522588766
600761.XSHG,-0.008698487733445582
300562.XSHE,-0.004671813066963622
600650.XSHG,-0.04154250748601202
002025.XSHE,0.05711036393309426
688722.XSHG,0.04481787694788745
300098.XSHE,-0.05568355928030191
000966.XSHE,-0.019894571713572097
605089.XSHG,-0.014840798066915866
002638.XSHE,0.014905799326521212
002167.XSHE,0.00497077065782069
300531.XSHE,0.0744560959168683
003026.XSHE,0.15763051525475086
002247.XSHE,-0.0036951959756264365
002373.XSHE,-0.020490842224600674
300634.XSHE,0.0405981830408918
002878.XSHE,0.02053609857480546
300810.XSHE,0.01275330723171194
603131.XSHG,-0.007541881417272348
605060.XSHG,0.18831466342880454
300191.XSHE,-0.038415417126150236
000958.XSHE,-0.05508227911356164
600297.XSHG,-0.05993781568899002
600460.XSHG,0.11316023386955483
688259.XSHG,0.16393525940149792
300286.XSHE,0.0808195930758785
688662.XSHG,0.027388228505759057
002963.XSHE,0.00014131736360830337
605588.XSHG,0.06604833018505728
002865.XSHE,0.0866154511132425
300878.XSHE,0.005530796940717987
300981.XSHE,-0.01848606023861413
300973.XSHE,-0.016149971487963776
601799.XSHG,-0.09641683182213481
600378.XSHG,0.009590441093962235
301126.XSHE,-0.001099463997636863
603689.XSHG,-0.05919753863728726
688119.XSHG,0.013523100095260683
603657.XSHG,-0.018578859876511266
688101.XSHG,-0.016552407997400348
688125.XSHG,-0.006030524697032281
300068.XSHE,0.12730132502041674
603668.XSHG,0.008397599626493972
603507.XSHG,-0.12869734919906045
688601.XSHG,0.09715442078828097
002923.XSHE,0.0035675484213804815
300354.XSHE,-0.00607340145638947
300376.XSHE,-0.03450398827447985
002657.XSHE,0.024903620753800003
002842.XSHE,0.0005524058097310545
600999.XSHG,0.0009663796353060992
000756.XSHE,0.029476518837397464
600988.XSHG,0.08835910855116849
000533.XSHE,-0.10850582227142036
000598.XSHE,-0.02707737508520321
600560.XSHG,-0.005816282523642839
603239.XSHG,0.014683383671278973
603520.XSHG,0.0001177817740291862
301097.XSHE,0.11755446363571431
688047.XSHG,0.16345375936222192
600331.XSHG,-0.03807056991869944
603058.XSHG,0.07419702246759684
300185.XSHE,-0.043110467694109256
300516.XSHE,0.012156391073522
603799.XSHG,-0.0805006869105589
688611.XSHG,0.018274840905370023
002713.XSHE,-0.0705074194432836
002140.XSHE,-0.05568293819484693
603322.XSHG,0.11662531653190676
603030.XSHG,-0.037204159385820945
002199.XSHE,0.006865390609392879
600692.XSHG,-0.025177783787331015
300971.XSHE,-0.04987272944576858
603189.XSHG,0.019364383187692298
600390.XSHG,-0.023008952748425092
600188.XSHG,0.0098941710325069
301007.XSHE,-0.03110979767334652
600167.XSHG,-0.01898278001614571
688510.XSHG,0.03386365166284156
300665.XSHE,0.07519631549478814
300337.XSHE,0.027344492259883505
002391.XSHE,0.01064342053625312
688158.XSHG,0.04081949560821077
600599.XSHG,0.02872447475123298
600020.XSHG,-0.024088566002053165
300952.XSHE,-0.03806145426812661
688082.XSHG,0.06795289473580438
300449.XSHE,-0.009388199892436288
300251.XSHE,0.01177137713177186
600749.XSHG,-0.05006013740676198
002290.XSHE,-0.18202266449422547
300592.XSHE,-0.021613192722984776
300002.XSHE,0.015639826195293742
300783.XSHE,-0.012424137389400115
300122.XSHE,-0.010723050014054502
688981.XSHG,0.0675207867994377
300045.XSHE,0.04593251644746096
002092.XSHE,-0.018391791399659196
002304.XSHE,-0.014193101870757101
002488.XSHE,-0.03198471796710667
600303.XSHG,-0.012494436230664124
000032.XSHE,0.07145389822019177
002326.XSHE,-0.0015467808079954362
301039.XSHE,-0.03968965089119146
000567.XSHE,0.018673537802638467
002353.XSHE,0.03935539262691882
603489.XSHG,-0.006404403791206781
002420.XSHE,-0.017464748758336316
688138.XSHG,0.14410519843549538
300500.XSHE,-0.0567779577492954
000507.XSHE,-0.02750540693588952
002432.XSHE,-0.04058037324262412
300329.XSHE,0.0007456482332761621
600518.XSHG,-0.03582531000324811
688215.XSHG,0.00046370856665600355
688206.XSHG,0.18528318779970088
002153.XSHE,0.002240618805020483
603661.XSHG,-0.023343294560493014
301059.XSHE,0.19016399292580025
601568.XSHG,-0.013766933639599202
000026.XSHE,0.023196251385672974
600861.XSHG,-0.019584257774493793
601336.XSHG,-0.003230069896314032
001336.XSHE,-0.08400352072075808
300032.XSHE,0.04775405722422227
002787.XSHE,0.01592633800785939
300407.XSHE,-0.02501032621455406
002346.XSHE,0.06723425815275585
601233.XSHG,0.06473018568413921
688288.XSHG,0.05011984555918871
002601.XSHE,-0.045881720241188965
300215.XSHE,-0.021796630021233984
300885.XSHE,-0.04063412319806463
688207.XSHG,-0.039593060457859194
002065.XSHE,0.009782359780433845
600483.XSHG,0.002120582615937252
000790.XSHE,-0.016368674091454392
002940.XSHE,0.027507915324457052
300278.XSHE,-0.06271895092010717
603444.XSHG,-0.04685482770544736
000006.XSHE,-0.018785440804394378
300741.XSHE,-0.014881550086985036
600208.XSHG,-0.02140742358357705
600217.XSHG,-0.04043626166823809
300909.XSHE,-0.028077856638868266
300584.XSHE,-0.0513046020368184
601888.XSHG,-0.1070958678645073
605300.XSHG,-0.015811456475962354
300523.XSHE,0.04653629375468688
603488.XSHG,-0.01941614416358403
600418.XSHG,-0.04182745207966378
688683.XSHG,0.03424248088123987
300313.XSHE,-0.02184730582411907
000682.XSHE,-0.05076956342445951
600704.XSHG,-0.02379292743448734
300491.XSHE,-0.038175818423167626
002378.XSHE,-0.004139631796700772
002387.XSHE,-0.016476802519331542
000713.XSHE,0.05543230129761773
600287.XSHG,-0.015607801178918404
300318.XSHE,-0.03275470442460527
002105.XSHE,-0.06628791581669774
300054.XSHE,0.1328148440240717
301041.XSHE,0.01950572361534131
000632.XSHE,0.0170650972044472
601360.XSHG,0.04380797510884307
601101.XSHG,-0.03745682173000701
600028.XSHG,-0.005239044442907801
002126.XSHE,-0.04842408946228848
002550.XSHE,-0.006084710647404557
300604.XSHE,0.08839080123058181
600377.XSHG,-0.002661286158462606
001207.XSHE,0.010036549696127906
688606.XSHG,-0.0037382144359754156
002217.XSHE,0.01078081286870396
300110.XSHE,0.033254567454069864
600550.XSHG,0.11418689590493591
603895.XSHG,-0.06258453395615203
002948.XSHE,-0.02392436681098556
002319.XSHE,-0.004165011556599946
002434.XSHE,-0.04579175390645783
603829.XSHG,0.06852758717120913
000029.XSHE,-0.028827382805787647
002252.XSHE,0.01947451044583551
000560.XSHE,-0.014693667063144948
002442.XSHE,-0.005219910954669136
301023.XSHE,-0.09174899201729138
301160.XSHE,-0.027662540372469124
600077.XSHG,0.029347375266367704
002072.XSHE,0.02459000496811773
600395.XSHG,-0.053631679382247804
000828.XSHE,-0.02233718961908778
600596.XSHG,-0.012212314368614613
605179.XSHG,-0.017624032218683913
688696.XSHG,-0.05024529401459812
002802.XSHE,-0.044297486139803666
002223.XSHE,-0.037240777828029814
002518.XSHE,-0.06970845396225102
603982.XSHG,-0.040320382084725846
300596.XSHE,0.01862963692030998
600284.XSHG,-0.04206209312999477
603188.XSHG,0.013665538726346389
002281.XSHE,0.03234502801413032
002535.XSHE,-0.023998796788030304
300285.XSHE,0.02856205399631047
600710.XSHG,-0.0409886079075449
002886.XSHE,0.1883679680859086
300474.XSHE,0.18395779004257845
