code,momentum_5d
002015.XSHE,0.2607462744152865
300442.XSHE,-0.056649083650869805
600802.XSHG,-0.01615815873553076
002685.XSHE,-0.051493747049117945
600048.XSHG,0.10035180088483645
000813.XSHE,0.0519208453031407
600326.XSHG,0.00952172998372047
600422.XSHG,-0.004337633750393571
688521.XSHG,-0.08412273761623285
688335.XSHG,-0.009674814069625316
605268.XSHG,0.10748759122915946
000498.XSHE,0.01545181590533738
601311.XSHG,-0.0050881188929159235
603103.XSHG,-0.013324667568151637
002889.XSHE,-0.012229231454918093
002793.XSHE,-0.026642928960462803
002142.XSHE,0.020682319540381057
300140.XSHE,0.0817440244684598
600738.XSHG,-0.028577130483516174
688328.XSHG,-0.0013423584924313371
300616.XSHE,0.0003543915087931195
002238.XSHE,-0.025465682143775845
000908.XSHE,-0.0369656957220096
605398.XSHG,-0.030458793192040656
600095.XSHG,0.009967209071226415
300884.XSHE,0.010269375478422965
002551.XSHE,-0.011408091605397947
600549.XSHG,-0.04420454082090328
603053.XSHG,0.014642333584717976
002979.XSHE,-0.03046978892293427
603289.XSHG,-0.02522186405569966
688309.XSHG,-0.04766630780298463
603171.XSHG,0.16218647461445831
000557.XSHE,0.01901743436872747
002871.XSHE,0.011543212744550398
300627.XSHE,0.24297237245639028
300342.XSHE,0.01728062826126872
600892.XSHG,-0.08101942509572135
300656.XSHE,-0.020394622827001063
688788.XSHG,-0.04280097191545116
300416.XSHE,-0.03805771073923904
605388.XSHG,0.0013391755214914314
300603.XSHE,-0.03821026569191216
300726.XSHE,0.0060931833130425436
002124.XSHE,-0.06863045797169834
300076.XSHE,-0.05664476591442051
300369.XSHE,-0.1370854337244602
600917.XSHG,0.0032190856704419936
000893.XSHE,-0.19052089854711424
002620.XSHE,-0.05837093440164218
002766.XSHE,-0.0009356767983499902
688550.XSHG,-0.03972428176126998
300169.XSHE,-0.04835032550438226
002609.XSHE,-0.007268485853757849
300498.XSHE,-0.018418600148707207
601901.XSHG,-0.0010838093078002061
600196.XSHG,-0.06977042576331915
600126.XSHG,0.059185027610135985
002959.XSHE,0.03278082994579175
300080.XSHE,0.014546117950359911
600582.XSHG,-0.059200983056464235
300193.XSHE,-0.05809809044020321
000859.XSHE,-0.020130113776075712
601555.XSHG,0.06432683611281945
002371.XSHE,-0.04236814840968174
601226.XSHG,0.010482009919880922
603133.XSHG,0.03006491413497415
002299.XSHE,-0.0038467766555102235
002062.XSHE,-0.010223220926410502
688050.XSHG,-0.11540300979668841
600981.XSHG,0.00326019547858674
603967.XSHG,-0.00938243213262362
300757.XSHE,-0.0897092246877203
600098.XSHG,-0.009878333127619026
603565.XSHG,0.2083324751806358
300838.XSHE,-0.0057929962650163265
688667.XSHG,0.031808832307256035
300351.XSHE,0.04632720586708773
300467.XSHE,-0.07637684551149033
002168.XSHE,-0.013443666769915468
300779.XSHE,-0.05195331743457515
002093.XSHE,-0.02207412219755025
603283.XSHG,-0.10613845254026305
002681.XSHE,-0.04726125482310574
688136.XSHG,-0.03450736403121476
002396.XSHE,-0.060679056187314506
600818.XSHG,-0.004546593008301021
601138.XSHG,0.029760515006047056
300380.XSHE,-0.013053433114889908
000552.XSHE,0.07312531565744439
002778.XSHE,0.0062443990464372545
688116.XSHG,-0.0838505068486666
002538.XSHE,0.23250409547461032
300552.XSHE,0.15272934066003005
600829.XSHG,-0.015258525391870477
300882.XSHE,0.023282874986292494
002927.XSHE,0.0266374442647046
002936.XSHE,-0.0034663462332651246
000758.XSHE,-0.077340045782924
002857.XSHE,-0.028650668125030983
600936.XSHG,-0.022896119578172256
300959.XSHE,-0.048327993015929646
601368.XSHG,-0.01565586985908034
000626.XSHE,-0.017406922843072523
603396.XSHG,0.08421063543203566
002717.XSHE,0.01627093416763704
002816.XSHE,-0.058499921240679986
300711.XSHE,0.032066467904532284
601208.XSHG,0.047834108431486166
300307.XSHE,0.2008198043123686
600651.XSHG,-0.007785122016523958
002530.XSHE,-0.013822426806157823
002968.XSHE,0.0020562772157034573
603351.XSHG,-0.0013848692626181013
301030.XSHE,-0.06579400484109456
688628.XSHG,-0.020171177109290783
002426.XSHE,-0.05281133606402097
600758.XSHG,0.151622405545173
300948.XSHE,0.03073797371573071
002490.XSHE,-0.035516748489819276
300210.XSHE,-0.008322693691333614
300167.XSHE,0.034539887060344984
300004.XSHE,-0.01876467159948438
002088.XSHE,-0.01904251233541617
600320.XSHG,0.019824634977215212
601788.XSHG,-0.0052779917283964205
600241.XSHG,-0.032039549157012126
002635.XSHE,0.0026021209433149395
003038.XSHE,-0.12181970376019317
600689.XSHG,-0.01472776026675577
300134.XSHE,-0.02889788251907641
300628.XSHE,0.013731215869084889
300712.XSHE,-0.23926392798846208
600376.XSHG,0.011807958318806464
600645.XSHG,-0.03294618609722576
000836.XSHE,-0.03167279630500018
002475.XSHE,-0.07424354292471964
000848.XSHE,0.2595348732778902
300260.XSHE,-0.04837855569136837
002921.XSHE,-0.011756258666731679
300802.XSHE,-0.11567296900173303
600824.XSHG,-0.007624528316036636
002892.XSHE,-0.02329611430671448
300084.XSHE,0.02035043808140784
300529.XSHE,0.019070412516430945
300836.XSHE,-0.017690612877468044
301003.XSHE,-0.03588590755313366
000999.XSHE,0.004422596143156969
000702.XSHE,-0.02203814422804353
300756.XSHE,-0.014543149032507533
000807.XSHE,0.13152224601169818
002258.XSHE,0.06268259502198592
300236.XSHE,-0.05743677033953042
603708.XSHG,-0.0006837704449076457
300319.XSHE,-0.016737354084761315
300061.XSHE,-0.04186225343361452
688558.XSHG,-0.017415497914752383
688359.XSHG,-0.05828148232014012
300890.XSHE,-0.060296429366362585
300548.XSHE,-0.05076206813130715
002404.XSHE,-0.015442660388500963
002508.XSHE,0.013776385999275425
603353.XSHG,-0.0024355399748904293
002377.XSHE,-0.06399925322362063
300176.XSHE,-0.009561905299959369
603991.XSHG,0.09195795911045485
688201.XSHG,-0.09238052188003852
603612.XSHG,-0.010602836877710424
300015.XSHE,-0.04912809821830684
002152.XSHE,-0.03813323075160108
000547.XSHE,-0.06286642877522383
600157.XSHG,0.009556749790355569
000582.XSHE,0.00014905702075810462
300462.XSHE,0.02867090927521081
002344.XSHE,0.012018936011757367
688798.XSHG,-0.001052222597525311
002175.XSHE,-0.04480164045895699
000900.XSHE,-0.014898876816395446
605100.XSHG,-0.019990487512471858
603828.XSHG,-0.02670015741762573
603026.XSHG,-0.09105768938185013
002578.XSHE,0.009902603560327648
300589.XSHE,-0.044640507930121885
300259.XSHE,-0.005846973347518809
600375.XSHG,-0.08494582007716814
601609.XSHG,0.01670277140795945
300325.XSHE,-0.005569285798962577
600956.XSHG,0.05656108945102802
600340.XSHG,0.0017326762003212794
002897.XSHE,-0.005641478740424245
002161.XSHE,-0.018851017804300714
002928.XSHE,0.004490843477199474
601616.XSHG,0.016395838215880962
300426.XSHE,-0.016822137075177247
300334.XSHE,-0.03057217015590832
000959.XSHE,0.10959384335627798
000555.XSHE,0.009438160788125247
002824.XSHE,-0.06961410600576244
600310.XSHG,0.019973819759489513
603809.XSHG,0.03446140156938564
601028.XSHG,-0.07427722002202661
002598.XSHE,0.021826280490529027
600397.XSHG,0.03051867969949836
688039.XSHG,0.047480354067742314
300991.XSHE,0.08913640855364514
000955.XSHE,-0.01524976373327977
000667.XSHE,0.0010380605184901574
002993.XSHE,-0.0354459383508399
688189.XSHG,-0.02927551207346024
600990.XSHG,-0.015882776705001073
002909.XSHE,-0.018161070628593
600482.XSHG,0.01861356809128441
603083.XSHG,0.010121581151130543
603660.XSHG,-0.018186599906860324
600798.XSHG,0.010161934227583883
000732.XSHE,0.003248955524770291
603739.XSHG,-0.004994333428789674
603369.XSHG,0.06917661680575907
600820.XSHG,-0.01887454732929405
002362.XSHE,-0.005505435689133972
603085.XSHG,-0.007225652319168625
600777.XSHG,0.037992647394331405
300399.XSHE,-0.01878161345047121
002444.XSHE,-0.0069426964977256245
002042.XSHE,-0.013706149261196298
002301.XSHE,-0.03748381264026989
301005.XSHE,0.04053077422814831
600089.XSHG,-0.012285532088323982
600495.XSHG,-0.011933125648985948
002797.XSHE,0.002102033880495106
600487.XSHG,-0.04193642240455861
300152.XSHE,0.24619599954575866
300095.XSHE,-0.049605931987824814
300792.XSHE,0.019062061907031465
300256.XSHE,0.02847389037371283
002103.XSHE,-0.029710772565823856
603393.XSHG,0.01485756889873547
603218.XSHG,0.007937009394161507
002059.XSHE,0.0075271981917866965
002908.XSHE,-0.05740158598939339
000850.XSHE,-0.00275244921654319
600814.XSHG,-0.011504015256069006
603399.XSHG,-0.0402409116939452
002085.XSHE,0.03426103916184484
002962.XSHE,-0.017520541418229344
300148.XSHE,-0.05463878419061315
601900.XSHG,-0.01580563765926091
603915.XSHG,-0.08783312501674169
300293.XSHE,-0.03431396187207131
601518.XSHG,-0.01482087832569917
002599.XSHE,0.20327057643016058
002528.XSHE,-0.026103384149188644
300820.XSHE,-0.05428754597274578
600467.XSHG,-0.016392746427788984
601258.XSHG,0.0018504891592702015
605377.XSHG,-0.01497833060796528
300928.XSHE,0.00021226590258011102
300920.XSHE,-0.0017407261501538249
002500.XSHE,0.0022407329840786585
600416.XSHG,0.11411244366832785
300775.XSHE,0.005509597502752201
002674.XSHE,0.009725933179306905
300184.XSHE,4.1919229713756334e-05
688051.XSHG,-0.013544923404801464
600532.XSHG,-0.07452608271247385
300933.XSHE,0.07089907967776832
603439.XSHG,-0.00425062849175032
002395.XSHE,0.03304623546836767
600172.XSHG,0.17005379255821823
002014.XSHE,0.007537236579819296
002020.XSHE,-0.02033829451364261
002715.XSHE,-0.0036645922015036206
000066.XSHE,-0.05771894928914147
003039.XSHE,0.07587372339739198
300288.XSHE,0.015633569785422307
600641.XSHG,-0.043271354260737374
688366.XSHG,-0.0693039905772277
600301.XSHG,0.17689807929771117
300360.XSHE,-0.042264434318892756
300382.XSHE,-0.0937725241399292
600975.XSHG,-0.06020287621288825
002277.XSHE,-0.016410569869639707
300736.XSHE,-0.02066400648734556
300618.XSHE,0.0346514352831154
600039.XSHG,0.03822730248588782
002458.XSHE,-0.04591468921879431
605058.XSHG,-0.0034439349884148943
600883.XSHG,-0.061134901897245145
605266.XSHG,-0.03635179884175091
002462.XSHE,-0.02863337860744548
603600.XSHG,0.029482040713753852
002457.XSHE,0.024867986808140053
600246.XSHG,-0.05125058666991722
600589.XSHG,-0.007774802477660631
600693.XSHG,-0.05993964046500667
000429.XSHE,-0.016342218339830673
603606.XSHG,-0.08614269011470516
605336.XSHG,-0.04564883449029648
600337.XSHG,-0.01732467301680139
600373.XSHG,-0.025313679597356885
300001.XSHE,0.03040609334986805
600598.XSHG,-0.006855927209338255
002231.XSHE,-0.03710365665051706
002447.XSHE,0.025411901157672185
600678.XSHG,-0.026886951898270547
300484.XSHE,0.07811549085531869
600593.XSHG,0.035750889449086776
000812.XSHE,-0.00010098478158760554
001202.XSHE,0.1196469096731867
600730.XSHG,-0.029964056725888838
601512.XSHG,0.004097921754094855
603790.XSHG,-0.009910385050731874
003001.XSHE,-0.03537218244183238
603969.XSHG,-0.009715315344520234
601921.XSHG,0.008319944523154509
603324.XSHG,-0.0715940576660018
002687.XSHE,0.2468361922838739
000665.XSHE,-0.013865842649770966
002099.XSHE,0.10960756222288474
002777.XSHE,-0.014321899052274052
002767.XSHE,-0.02722204334252822
300652.XSHE,0.04838233556260912
300623.XSHE,-0.014214598502861681
600061.XSHG,0.07702109049400285
300653.XSHE,-0.11735081985166329
300221.XSHE,0.01691716262465478
002659.XSHE,-0.024693665450279144
601599.XSHG,-0.024811163440673616
688093.XSHG,-0.052497093925696216
605055.XSHG,-0.07461533872581858
600796.XSHG,-0.028815547675344753
600262.XSHG,-0.035040632802339836
601021.XSHG,-0.002936381617263603
600789.XSHG,-0.03775079557006268
600995.XSHG,-0.030227953301447643
002394.XSHE,-0.009580127935824172
000932.XSHE,0.057694456405572574
300155.XSHE,-0.0010364661039295002
603177.XSHG,0.026751401046366672
003030.XSHE,-0.033951875294474056
600058.XSHG,-0.02170017035857499
688188.XSHG,0.11321407485538819
002368.XSHE,-0.06161359074889671
300642.XSHE,-0.011503590832940674
003005.XSHE,-0.03084146287413589
603416.XSHG,-0.08161373036743413
300861.XSHE,-0.021654953334900123
603700.XSHG,0.002772513101497051
603617.XSHG,-0.06946937517447851
300526.XSHE,-0.0557043338110465
605003.XSHG,-0.004039405020239258
002460.XSHE,-0.08571744227956815
605289.XSHG,0.003375116200574204
300395.XSHE,-0.0234847243548801
002986.XSHE,0.05701214610425796
000633.XSHE,-0.08208711634661955
300133.XSHE,-0.005560461541861688
601188.XSHG,0.010319467230881191
600503.XSHG,0.016200229316645158
002772.XSHE,0.21276454750182927
601688.XSHG,0.027154225066633623
002480.XSHE,0.08545627276972777
603959.XSHG,0.1481421795081047
603023.XSHG,-0.02442186355037293
603729.XSHG,-0.003005923476599462
601166.XSHG,0.032388411119106356
688360.XSHG,-0.0409257934538368
300941.XSHE,0.001356997089323405
002221.XSHE,0.023819973276488264
002405.XSHE,-0.027318858239969254
601628.XSHG,0.018857792650810855
000789.XSHE,-0.007300522148468606
002931.XSHE,0.013413294339589942
300550.XSHE,0.015934487139187117
603677.XSHG,-0.039555531203720615
000333.XSHE,0.044670976930305056
300495.XSHE,0.024161697836389866
603906.XSHG,0.029001086585582425
600977.XSHG,0.004485491106831172
601601.XSHG,0.0015619717252369544
002542.XSHE,-0.003699039155960225
300953.XSHE,-0.10393259733340665
300896.XSHE,0.022034102826213355
300657.XSHE,-0.11306583032991328
002950.XSHE,-0.019613984056364386
301016.XSHE,0.052283429808063886
300461.XSHE,0.10127123281474237
688613.XSHG,0.009369341485603797
002188.XSHE,-0.013199688401115017
601872.XSHG,0.014425650135653091
603041.XSHG,-0.0035342802805409974
600368.XSHG,-0.05937717235483417
688569.XSHG,0.003642045605280017
605389.XSHG,0.005850286680000878
002261.XSHE,-0.029975711128324593
300539.XSHE,0.004889005221046398
688799.XSHG,-0.015155504580527245
300243.XSHE,0.07196159487854314
002678.XSHE,-0.03324945087275335
688656.XSHG,-0.015401819171246351
000525.XSHE,0.07239252601910713
300014.XSHE,-0.06508174032875774
002572.XSHE,0.005616813450903927
300875.XSHE,-0.0798754694401007
600456.XSHG,-0.06721514978903541
600319.XSHG,-0.00723421944282928
600403.XSHG,0.03281554582999088
300366.XSHE,-0.01757624453003272
600516.XSHG,0.1748007897272521
300564.XSHE,-0.018738926344049688
300942.XSHE,0.012779265425059447
000691.XSHE,-0.02216757111131127
000617.XSHE,0.012808221019989081
002451.XSHE,0.03552494699486054
300187.XSHE,0.0456030819069593
300663.XSHE,-0.08113532104387614
600459.XSHG,0.024566280700868557
001211.XSHE,-0.18545734722855095
300556.XSHE,-0.022749183711047935
002369.XSHE,0.1299314684243236
688058.XSHG,0.010319791964563296
002988.XSHE,0.14971390029539566
300713.XSHE,0.053616246457599166
300968.XSHE,0.02740197718300445
600257.XSHG,-0.028542240258519425
300292.XSHE,-0.03932937537107134
605077.XSHG,0.00034650392315841577
300121.XSHE,-0.02175817983407921
300441.XSHE,0.013067626955861434
603808.XSHG,-0.034252629020482185
003816.XSHE,0.009463425405249882
600153.XSHG,0.012704276361696557
600425.XSHG,-0.03842620331339641
300983.XSHE,0.035464093727100625
300759.XSHE,-0.06757554319740874
000810.XSHE,-0.04132362833239935
605108.XSHG,0.0318095609345181
002540.XSHE,0.04618020430010382
002663.XSHE,-0.003372416351795058
300750.XSHE,-0.06567775103220715
000685.XSHE,0.006574618039473946
300916.XSHE,-0.015232001380273164
601816.XSHG,0.009919245164777355
002691.XSHE,0.037258205040450514
300105.XSHE,0.08260047528728544
300388.XSHE,0.0021006868686114233
688195.XSHG,0.09264310034374947
002707.XSHE,0.03780017893196637
688298.XSHG,-0.07162966191887271
300120.XSHE,0.027106728584222424
600761.XSHG,-0.005187522200845597
300562.XSHE,-0.018109467434189428
600650.XSHG,-0.0070107898629399
002025.XSHE,-0.04815069727794927
300098.XSHE,-0.02201869928312484
000966.XSHE,0.018656821055623312
605089.XSHG,0.05223210908429611
002638.XSHE,0.009965624363216127
002167.XSHE,-0.13510622904999173
300531.XSHE,-0.021762399696629672
003026.XSHE,0.025155195497746138
002247.XSHE,0.0069412730309553194
002373.XSHE,0.0641625147434978
300634.XSHE,-0.08401798142833032
002878.XSHE,-0.015083742459287881
300810.XSHE,0.04982376145718004
603131.XSHG,0.10298536233236671
605060.XSHG,0.01746306253597807
300191.XSHE,0.041712741304035184
000958.XSHE,0.018667037110016046
600297.XSHG,0.029761030308820338
600460.XSHG,0.03073700590098519
300286.XSHE,-0.010475387564992097
688662.XSHG,0.00036384474265921396
002963.XSHE,0.007616590109269076
605588.XSHG,-0.025251645139375178
002865.XSHE,0.03268778935820505
300878.XSHE,-0.013308111087111382
300981.XSHE,0.006556599708532571
300973.XSHE,-0.03983656177788953
601799.XSHG,-0.11446268963537275
600378.XSHG,0.038661760789137835
603689.XSHG,-0.008330627704805488
603657.XSHG,-0.14387251113278013
688101.XSHG,-0.14468425204131088
300068.XSHE,0.16285765449134904
603668.XSHG,-0.020394930170044564
603507.XSHG,0.06784216106191802
688601.XSHG,-0.07017698123787659
002923.XSHE,-0.01086049499801404
300354.XSHE,-0.11350818290898546
300376.XSHE,0.26769417347290275
002657.XSHE,-0.030456825650675895
002842.XSHE,-0.052410150739696224
600999.XSHG,0.03424515372280805
000756.XSHE,-0.019206270103447096
600988.XSHG,0.01465285949941349
000533.XSHE,0.001036550810079355
000598.XSHE,0.022933998681390635
600560.XSHG,-0.036264784818022686
603239.XSHG,-0.031547539041209195
603520.XSHG,-0.015082112752235574
300178.XSHE,0.003185967315731078
600331.XSHG,0.11450982001065889
603058.XSHG,0.027250133909360964
300185.XSHE,-0.022875693862950713
300516.XSHE,0.007287644713967686
603799.XSHG,-0.029301456544733543
688611.XSHG,0.12803177464455257
002713.XSHE,-0.03354719333316972
002140.XSHE,0.1596505944181466
603322.XSHG,-0.04266147637275604
603030.XSHG,0.027208809355277752
002199.XSHE,-0.05719271523997252
600692.XSHG,-0.00579949207452328
300971.XSHE,0.0998492016124273
603189.XSHG,-0.033781371384009384
600390.XSHG,0.013904727999039782
600188.XSHG,-0.014473117441902463
301007.XSHE,0.13813014856890715
600167.XSHG,0.01979595409784142
688510.XSHG,-0.06750343620221641
300665.XSHE,0.001490252644886371
300337.XSHE,-0.008195753019032102
002391.XSHE,0.010800224334768852
688158.XSHG,-0.016672228106041576
600599.XSHG,-0.02540139296414714
600020.XSHG,-0.009274825384343804
300952.XSHE,-0.01609232813457129
300449.XSHE,-0.026758167806877366
300251.XSHE,0.0077377089510095925
600749.XSHG,-0.024715583418075445
002290.XSHE,-0.02088403286997302
300592.XSHE,-0.1163796155078261
300002.XSHE,-0.057429594570045345
300783.XSHE,-0.03314469134259597
300122.XSHE,-0.04250338023543604
688981.XSHG,-0.07254210107917075
300045.XSHE,0.0014246450386212958
002092.XSHE,0.1057982488538352
002304.XSHE,0.016986094844730355
002488.XSHE,-0.0034398377891742653
600303.XSHG,0.03607030363063464
000032.XSHE,-0.023018956883135773
002326.XSHE,0.10282693207187076
301039.XSHE,0.12162422549505555
000567.XSHE,-0.02620753091832573
002353.XSHE,0.03776238393901178
603489.XSHG,-0.008225407082425926
002420.XSHE,-0.03809109245661399
688138.XSHG,-0.06714866952454465
300500.XSHE,-0.08118399569604458
000507.XSHE,0.011869666632542256
002432.XSHE,-0.04624829727508492
300329.XSHE,-0.03633964710413821
600518.XSHG,0.01161158326556444
688215.XSHG,-0.033354499850881666
002153.XSHE,-0.05845221932380264
603661.XSHG,0.009313955960786623
601568.XSHG,0.011701598051245606
000026.XSHE,-0.010726156920582604
600861.XSHG,-0.035368204115985805
601336.XSHG,0.018673033676008297
300032.XSHE,-0.03231065631488203
002787.XSHE,-0.01641256405384428
300407.XSHE,0.042424193622510264
002346.XSHE,0.05316919964404448
601233.XSHG,-0.002434257038645222
688288.XSHG,-0.0314116018287965
002473.XSHE,-0.07774579203845469
002601.XSHE,0.1279169606131016
300215.XSHE,0.016587133415771053
300885.XSHE,0.015538697665349602
002065.XSHE,-0.018507178477036042
600483.XSHG,-0.08025152450103716
000790.XSHE,-0.04159428493401866
002940.XSHE,-0.0011341932328921625
300278.XSHE,0.06056394556117971
603444.XSHG,-0.03825624599529189
000006.XSHE,-0.004334851006843483
300741.XSHE,-0.02843124252352947
600275.XSHG,-0.050736971504150095
600208.XSHG,-0.009859749746956728
600217.XSHG,0.015319644040109423
300909.XSHE,0.009677109176660387
300584.XSHE,-0.052376225382542496
601888.XSHG,0.019295891345637757
605300.XSHG,0.002953876540014798
300523.XSHE,0.02145685899039044
603488.XSHG,-0.0247607765555761
600418.XSHG,-0.0938176328181943
688683.XSHG,0.017925628927906143
300313.XSHE,-0.00874174078552033
000682.XSHE,0.0644278726129924
600704.XSHG,0.07655631436623558
300491.XSHE,0.03228033806049137
002378.XSHE,-0.07806326377158053
002387.XSHE,-0.09303125004767371
000713.XSHE,-0.02847302242256436
600287.XSHG,-0.029874431256079734
300318.XSHE,-0.10244186657688628
002105.XSHE,-0.014657493092154649
300054.XSHE,-0.07302426210829528
301041.XSHE,-0.025590294764139748
000632.XSHE,-0.011579110332286754
601360.XSHG,-0.011515822178008913
601101.XSHG,0.06120280840148598
600028.XSHG,0.029786794833651355
002126.XSHE,0.019776909931239862
002550.XSHE,-0.004628350451374139
300604.XSHE,0.046100401706543344
600377.XSHG,-0.019069254599182107
001207.XSHE,0.18396837104755678
688606.XSHG,-0.015326673252728334
002217.XSHE,0.029428490701169572
300110.XSHE,-0.0026697785231749246
600550.XSHG,0.005217830630393886
603895.XSHG,0.24193537087212919
002948.XSHE,0.011455521428890357
002319.XSHE,0.06035199314677164
002434.XSHE,-0.05110012456145143
603829.XSHG,0.015927045825606573
000029.XSHE,0.0022389173107346255
002252.XSHE,0.00021821158700783375
000560.XSHE,0.002945111472803689
002442.XSHE,0.09777196957683289
301023.XSHE,0.12000308487499935
600077.XSHG,-0.02207192754852238
002072.XSHE,0.019789175084887096
600395.XSHG,0.16503787220253366
000828.XSHE,0.024276634030593006
600596.XSHG,0.2523705767671561
605179.XSHG,-0.02591157492272777
688696.XSHG,0.09968124298081636
002802.XSHE,-0.05353551614472529
002223.XSHE,0.05400579511181546
002518.XSHE,0.2167170877655234
603982.XSHG,0.002398119266038841
300596.XSHE,0.01724791745948152
600284.XSHG,-0.013531916299326024
603188.XSHG,0.03364156932638514
002281.XSHE,-0.07850013047561347
002535.XSHE,0.03936492797950251
300285.XSHE,-0.0016935052054493534
600710.XSHG,-0.0921233712695737
002886.XSHE,0.04319836052145706
300474.XSHE,-0.011387625142902681
300976.XSHE,0.018302645837623612
600053.XSHG,0.050093292093748173
600336.XSHG,-0.008958217888726978
300869.XSHE,-0.09038713014265132
600488.XSHG,0.00874000207576639
300346.XSHE,-0.042229248382389055
002870.XSHE,0.007190505910781148
002661.XSHE,-0.055775011908525046
002449.XSHE,-0.017435501796955008
600757.XSHG,-0.013983289814092045
002671.XSHE,-0.027398641487356015
002770.XSHE,-0.030435213951444745
600508.XSHG,0.02588998515735503
601678.XSHG,0.2581970893798801
002576.XSHE,-0.009666669522785037
300917.XSHE,-0.0650340512012218
000977.XSHE,-0.06766000390544775
600017.XSHG,-0.002030090285527768
600179.XSHG,0.09279789511068277
300180.XSHE,0.029536289155710545
300229.XSHE,-0.06679103293300102
600225.XSHG,-0.04627054090684529
002781.XSHE,-0.01327116145801089
300062.XSHE,0.05984952522222006
600639.XSHG,-0.01506290702751185
600658.XSHG,-0.015182873294481699
000012.XSHE,-0.05054644566254936
002798.XSHE,0.021328687124323988
000038.XSHE,-0.03993888070544331
002314.XSHE,-0.016977230425999093
600741.XSHG,0.023880488771957708
002818.XSHE,-0.017756719626136352
002861.XSHE,0.0009881553485619338
002497.XSHE,-0.1337334830088065
601298.XSHG,0.007300854480769069
300225.XSHE,0.02192564836882775
300087.XSHE,-0.01931185686523495
600918.XSHG,0.04446276072206571
300100.XSHE,-0.008424749470299402
600657.XSHG,0.008827552261446426
301037.XSHE,-0.05119777118880048
003017.XSHE,-0.017766027323363597
000089.XSHE,0.01731705945561596
600509.XSHG,-0.011384227850431817
688018.XSHG,-0.004381832075194898
002464.XSHE,0.11689036753215265
600220.XSHG,-0.03483677946791673
000510.XSHE,-0.016314259349343507
601567.XSHG,0.06963606503260969
600997.XSHG,0.026994516299708664
002170.XSHE,0.10200746093122977
300183.XSHE,-0.15402100017166445
300304.XSHE,-0.011309568833621223
688196.XSHG,0.1200789189796974
600735.XSHG,-0.0007639267404359849
300448.XSHE,-0.04344780872775158
601108.XSHG,0.01923289140304971
