code,momentum_5d
300089.XSHE,0.06745064748959621
603321.XSHG,0.008815350299700469
600733.XSHG,-0.19074114492954433
688218.XSHG,-0.06946946812467014
300093.XSHE,0.10451176959219781
601766.XSHG,-0.04072628035169929
002007.XSHE,-0.08244849970341371
300563.XSHE,-0.019993479655185806
601958.XSHG,-0.015123886641878496
600295.XSHG,0.05279756473665645
002622.XSHE,-0.12349576820484322
300130.XSHE,-0.035759259293715026
600868.XSHG,0.03418951646541305
300768.XSHE,-0.047387498150227775
002075.XSHE,0.012877892213877092
002035.XSHE,-0.009524972724547224
601778.XSHG,-0.00360018759128395
002910.XSHE,0.08237935445082112
603113.XSHG,-0.03786786191400576
603601.XSHG,0.08119766015873424
600119.XSHG,0.01418932815677713
002271.XSHE,0.011159066375272853
300565.XSHE,0.03353728644740996
600856.XSHG,-0.007008144180742179
600887.XSHG,0.0016868480504121115
000401.XSHE,-0.018950063986471623
300339.XSHE,-0.04271190287321027
300501.XSHE,-0.034156719629595
600548.XSHG,0.006578722528870352
603699.XSHG,-0.011899361604753118
300159.XSHE,-0.03315040357633031
300452.XSHE,-0.08457910675229934
300830.XSHE,-0.05145969796331745
601828.XSHG,-0.033048341655970474
000716.XSHE,0.059872315946929267
002452.XSHE,0.00179063367272142
600558.XSHG,0.08523650346167701
002180.XSHE,-0.025161134616223588
600242.XSHG,-0.015978342608412417
300137.XSHE,-0.0029382126685677905
600276.XSHG,-0.02189744092504929
002171.XSHE,-0.039122138233810534
600722.XSHG,0.06578238725465554
002466.XSHE,0.10993902109231811
600817.XSHG,-0.026346778528302094
600719.XSHG,0.011299207307928799
600618.XSHG,-0.024386356344704208
002399.XSHE,-0.04210180402205463
002820.XSHE,0.005342528601833266
002575.XSHE,0.18154516619139702
300041.XSHE,-0.038080984497468696
000965.XSHE,-0.00592423687384425
002884.XSHE,0.06685304807519085
002645.XSHE,0.03763280255518911
002005.XSHE,0.053917523903000225
603192.XSHG,-0.004233856796319688
002843.XSHE,0.013131170417776776
300125.XSHE,0.01615206035991265
600249.XSHG,0.07581272678650956
000564.XSHE,-0.09575833158476413
002960.XSHE,0.04571305549443577
600145.XSHG,0.013014149534613741
300338.XSHE,-0.008039166104710838
002489.XSHE,-0.015317425682756652
300697.XSHE,0.007463827890336037
603019.XSHG,-0.09168912162183711
603728.XSHG,0.0016899590416186404
300160.XSHE,-0.026413027028056982
300620.XSHE,0.018601848012580552
002400.XSHE,-0.09198254873848213
600571.XSHG,-0.01775685568515262
002375.XSHE,-0.029914138915259066
600630.XSHG,0.024159760479214733
002416.XSHE,0.05252085245503915
600278.XSHG,-0.02835064480495217
600857.XSHG,0.02230351456071922
601187.XSHG,-0.13158628913284567
000953.XSHE,0.010761496926658263
300598.XSHE,0.014572736926014712
000001.XSHE,-0.05644238860949749
300888.XSHE,-0.0660846200156878
300263.XSHE,-0.0196652582871628
002131.XSHE,-0.033689547691698574
002756.XSHE,0.16381861087286903
300624.XSHE,0.030145226232355035
600426.XSHG,0.0194223800416785
600070.XSHG,0.03445249930847136
601916.XSHG,-0.05830464836529261
002526.XSHE,-0.03521545399025039
300340.XSHE,-0.039577551798108526
603936.XSHG,-0.042860848115766015
300349.XSHE,-0.001962136996089766
300489.XSHE,-0.04129981438336017
300433.XSHE,0.00508400065450971
300289.XSHE,-0.03497977405956318
688010.XSHG,-0.03771333463790033
300451.XSHE,-0.005351625161976103
002206.XSHE,0.04208003655586541
603717.XSHG,0.04268381130208964
688229.XSHG,0.05929777900111341
002166.XSHE,0.0003245845488190277
002512.XSHE,-0.02092850315757496
300009.XSHE,-0.0033089270698619753
300594.XSHE,-0.015497212294225703
002916.XSHE,-0.029457002886179407
601718.XSHG,-0.026022322156749232
603429.XSHG,0.030398111371586788
002689.XSHE,-0.04008555010262163
601186.XSHG,-0.04706494893254023
002792.XSHE,-0.02024197356780665
600213.XSHG,-0.1611486254301463
601199.XSHG,-0.018907807975344325
603996.XSHG,0.04246445195072119
300079.XSHE,0.02159319005839762
600022.XSHG,-0.0022557868488665093
002724.XSHE,-0.07563295519330564
002872.XSHE,0.00412880505617709
002723.XSHE,0.04061317245859888
002317.XSHE,0.04765911134762349
000803.XSHE,0.029006573219068535
300536.XSHE,0.05850673595862389
002882.XSHE,0.02270514841924057
300227.XSHE,0.008926428714467792
688199.XSHG,-0.021947617438426468
000539.XSHE,-0.022122266725738318
603703.XSHG,0.015434898451092733
603655.XSHG,-0.16608479797770004
300029.XSHE,-0.0498403336580326
600123.XSHG,0.03910776863594584
000797.XSHE,-0.018215011371949228
300048.XSHE,-0.0045387297572743145
002607.XSHE,0.02240735581993991
002898.XSHE,-0.025733587000253105
300275.XSHE,-0.005314383464211751
002022.XSHE,-0.03549421234728384
600827.XSHG,-0.015388885727272622
600966.XSHG,0.018193525383329016
688179.XSHG,-0.029154079610504074
000829.XSHE,-0.00129380048893055
603988.XSHG,-0.03774185591056197
002574.XSHE,0.006530549799372044
600398.XSHG,-0.012914592205405993
603638.XSHG,0.12626725231545427
002308.XSHE,-0.01055091826759742
600728.XSHG,-0.0019412561056132444
300871.XSHE,0.013716981837527788
002837.XSHE,0.01254421918322428
002987.XSHE,-0.02204490883511043
688508.XSHG,0.001197292616692625
600724.XSHG,-0.020467506103852187
300393.XSHE,0.16762686067904517
002300.XSHE,-0.0041881440795821095
000576.XSHE,-0.004931374459014377
002456.XSHE,-0.06188134051870387
002826.XSHE,-0.004580950974830279
300040.XSHE,0.0015807343235924344
603931.XSHG,-0.04545402575502797
601007.XSHG,0.003450655378415334
300778.XSHE,-0.03499067635856082
600773.XSHG,0.03335368432110608
603680.XSHG,0.0284786045376466
300131.XSHE,-0.1454038874573884
002613.XSHE,0.04699636819190575
603323.XSHG,-0.06233937550547232
600152.XSHG,0.05146359338428043
002721.XSHE,-0.020704673033860074
300671.XSHE,-0.03517375199490644
300417.XSHE,-0.033258861351571474
300220.XSHE,0.033103668552794153
600081.XSHG,-0.02952922188483232
002318.XSHE,0.005045564763587066
600790.XSHG,0.006030834498140632
603200.XSHG,-0.028906652138250295
600603.XSHG,0.06657605309521478
002295.XSHE,-0.002443842879271435
300532.XSHE,0.010029099747076883
002848.XSHE,0.049277942732786593
000409.XSHE,0.04489324181077302
300798.XSHE,-0.028673291319917436
601608.XSHG,-0.03977684865862369
603900.XSHG,-0.00571460275203509
688180.XSHG,-0.05129123672692685
603063.XSHG,0.0564689012928083
002149.XSHE,0.05137707596799658
300799.XSHE,0.06524590158281746
300021.XSHE,-0.009150201395792722
002073.XSHE,-0.014184440640697349
002592.XSHE,0.022539158225517452
002812.XSHE,0.053587642498687256
000928.XSHE,-0.01476204287835155
300586.XSHE,-0.09847382474336579
601127.XSHG,-0.18714258604137265
300597.XSHE,-0.02952334998036452
600299.XSHG,-0.01107424177480943
002504.XSHE,-0.003634361793269123
603882.XSHG,0.07074256315372748
600565.XSHG,-0.027202916701549482
603603.XSHG,0.07110821445945466
603901.XSHG,-0.01762191091263381
002160.XSHE,-0.022499596237805605
603686.XSHG,-0.08139819843749976
600307.XSHG,0.022717800854919326
002536.XSHE,-0.0325400281334851
300749.XSHE,-0.013154845770246046
688536.XSHG,0.0960148477447344
000673.XSHE,-0.001829973732953273
002454.XSHE,-0.027438187606387957
300800.XSHE,0.046545521522894776
600797.XSHG,-0.03262847053288058
600807.XSHG,0.004350843629253497
000938.XSHE,-0.07124230648262164
300777.XSHE,0.0756729083252751
603300.XSHG,-0.024312095979945898
601128.XSHG,-0.04393050181395081
002232.XSHE,-0.06886284820694288
002932.XSHE,0.02020788121719378
002841.XSHE,0.014527910895564409
000821.XSHE,0.09026743149136605
300432.XSHE,0.015227783781443805
002749.XSHE,0.018996576234497624
002866.XSHE,0.03538233050195184
000008.XSHE,-0.013156779718978176
000666.XSHE,-0.01892965855146195
300296.XSHE,-0.09889433340647168
002274.XSHE,0.050189246096195864
603755.XSHG,0.13876515105898418
601010.XSHG,-0.009330527601134068
603225.XSHG,0.0008035350154129706
300576.XSHE,-0.05279270215263151
605009.XSHG,0.048865102734006474
688390.XSHG,0.1549252820366312
605006.XSHG,-0.017424635723772366
600960.XSHG,-0.0747519635494954
600133.XSHG,-0.011733391910980554
603823.XSHG,0.02023050184171611
000860.XSHE,0.043544666688328314
688228.XSHG,-0.027606827714533662
600854.XSHG,0.010763816200514205
600370.XSHG,-0.006479680801356687
603233.XSHG,-0.027949476244312516
603867.XSHG,0.011808796915210126
300847.XSHE,-0.032225319648833725
300200.XSHE,-0.034704472969757205
300402.XSHE,-0.018021655851996457
600406.XSHG,-0.014275880783583182
600515.XSHG,-0.08069320136518245
688200.XSHG,0.02856000024306423
603033.XSHG,0.04871522529195264
002846.XSHE,0.0064823633524069835
601375.XSHG,-0.06740304972242663
300224.XSHE,0.011793270827656825
300739.XSHE,-0.034922981903251334
002219.XSHE,-0.04219606923221037
688529.XSHG,-0.031729261994249025
002608.XSHE,-0.028253763177825162
000918.XSHE,-0.013657847006101936
605218.XSHG,-0.010656948425491676
002586.XSHE,0.05946817147612415
603551.XSHG,0.01492396297456911
600168.XSHG,-0.012359952354373142
300791.XSHE,0.0011931225173672077
300490.XSHE,0.1778466129631832
600108.XSHG,0.02064976212472874
300528.XSHE,-0.044790733971339675
300010.XSHE,-0.07962947222086049
600269.XSHG,-0.023207640093721997
300103.XSHE,-0.025545128619124127
000046.XSHE,-0.04545167210117136
601369.XSHG,-0.04156979143836893
300696.XSHE,-0.02932477228144739
000978.XSHE,-0.005740318952601749
300049.XSHE,-0.03477267400676917
688015.XSHG,-0.039581779737842146
603989.XSHG,0.03327112759991194
600602.XSHG,-0.007425957067311719
300817.XSHE,-0.02880649385206013
300083.XSHE,0.1096865710795264
002975.XSHE,0.0029324633138613655
000990.XSHE,-0.04897520856127667
002900.XSHE,0.03862249055843571
300762.XSHE,0.05316220719135327
605199.XSHG,-0.08229547272790999
688005.XSHG,0.1595710081163955
600617.XSHG,-0.008774501749741134
300710.XSHE,-0.04399487287400979
002224.XSHE,0.026217320265791426
300022.XSHE,-0.047492468413779576
603366.XSHG,-0.023521578221012144
603610.XSHG,-0.027256387978164112
601238.XSHG,-0.07339673489715388
002303.XSHE,-0.006117424150296428
000869.XSHE,0.15355427917611827
300486.XSHE,0.031079996156224775
600210.XSHG,-0.02945551609735601
601069.XSHG,-0.004862182987652591
000878.XSHE,-0.010900713690733244
002614.XSHE,-0.0331751047866176
002141.XSHE,-0.007327474448289826
600660.XSHG,-0.028072799697328742
300415.XSHE,0.07815149754687112
603926.XSHG,-0.014814739433616567
002461.XSHE,0.030059180589750864
300208.XSHE,0.09382100132680112
000737.XSHE,0.10612953373925467
002519.XSHE,-0.03554792735915434
600683.XSHG,-0.029630956416650107
603706.XSHG,0.023849754875502012
000922.XSHE,0.01268681661411977
300042.XSHE,-0.062029501102780965
601515.XSHG,0.027779090535373314
600620.XSHG,-0.03023566656864487
600841.XSHG,0.11168919567584606
002379.XSHE,0.06748506662731198
600898.XSHG,-0.054466576490056304
002235.XSHE,-0.07644459778524149
002597.XSHE,-0.04396008766759717
002066.XSHE,0.03262334135456751
600612.XSHG,-0.029384448156980665
002418.XSHE,0.04854529302413238
600146.XSHG,0.019181096646355852
300635.XSHE,0.033214168806722434
002082.XSHE,0.004124621123038678
300311.XSHE,-0.034324453947071405
300509.XSHE,-0.015870333033929172
600127.XSHG,-0.0219047709882391
600801.XSHG,-0.030205069238290083
600962.XSHG,0.11932630767200496
601611.XSHG,-0.06797329930711721
603798.XSHG,0.008550890215941003
603387.XSHG,-0.024928838349044916
600383.XSHG,-0.06378989140788438
600662.XSHG,-0.03090722428459063
300912.XSHE,0.022455742935768942
600961.XSHG,-0.017710163188457594
000090.XSHE,-0.039790102492554644
000150.XSHE,0.12793676838634604
000619.XSHE,-0.02689771861091554
600536.XSHG,-0.05088853175264958
600292.XSHG,0.014325269452237718
601619.XSHG,0.011528065013223855
300771.XSHE,-0.053125301493002125
000070.XSHE,-0.00892622226648999
603628.XSHG,0.006235403934147413
002533.XSHE,-0.01642181709127793
600327.XSHG,0.10158786625802563
000056.XSHE,0.011853073714314492
601456.XSHG,-0.11152112288948386
688129.XSHG,0.009030198257402759
600037.XSHG,-0.068852986837659
600355.XSHG,-0.024488293336155792
002952.XSHE,0.09159673913183294
300218.XSHE,-0.04708705083219937
000983.XSHE,0.031671548868586044
300600.XSHE,0.06700004898511185
688108.XSHG,0.003431034444672902
300405.XSHE,-0.006247363155817524
300716.XSHE,-0.04022356996942007
000960.XSHE,0.01930300293435923
300525.XSHE,0.07309647450747721
300809.XSHE,0.029279199491335204
300870.XSHE,-0.020087144475342423
300466.XSHE,-0.008288858117837503
300397.XSHE,-0.03167786875084993
300488.XSHE,-0.029071562386855213
300751.XSHE,0.1532404886803343
600714.XSHG,0.01132111998737095
601818.XSHG,-0.07052976242008958
002019.XSHE,-0.0364723097717687
000852.XSHE,-0.020021270754598555
300406.XSHE,0.055143691300082495
600876.XSHG,0.0817671912299534
603949.XSHG,0.0752629555542383
000703.XSHE,-0.024512809269081632
605118.XSHG,-0.026816734516325724
002858.XSHE,0.0026578055786211432
002089.XSHE,-0.0021745210336121985
603006.XSHG,-0.016745714726715384
600585.XSHG,-0.05707037807329499
603203.XSHG,-0.06871232874499482
601319.XSHG,-0.07475543054932779
000521.XSHE,0.17466853449576705
000910.XSHE,0.06306503492482693
601099.XSHG,-0.06401982047054795
300575.XSHE,0.008456396544089318
600499.XSHG,0.10155399630166813
600889.XSHG,0.00860952105105734
300761.XSHE,-0.008376619270374404
603899.XSHG,0.06968624670232791
688393.XSHG,-0.015484974003539907
600050.XSHG,-0.045601105077102494
603303.XSHG,-0.04837516243903475
002895.XSHE,-0.02301422640577779
600189.XSHG,0.16996263687515437
002942.XSHE,-0.007198905389877244
300842.XSHE,0.05344887813210919
002840.XSHE,-0.04309130138996814
603886.XSHG,-0.007896095384334945
688012.XSHG,0.04738921872192995
600573.XSHG,0.10240307598219553
300619.XSHE,-0.049985761155977075
600463.XSHG,-0.008228579452386905
002660.XSHE,-0.02372527500229825
300770.XSHE,0.030675422005167007
688165.XSHG,-0.027898952582952705
603332.XSHG,0.005460437770405984
300622.XSHE,-0.0562084876831056
601998.XSHG,-0.05822683198453249
002117.XSHE,-0.02412106009656921
688090.XSHG,-0.01977423623601841
002626.XSHE,0.055797119115490124
300161.XSHE,-0.0192583191074796
603663.XSHG,-0.01789833604655756
002061.XSHE,-0.01275578578933216
603339.XSHG,0.016695904252367298
002868.XSHE,-0.002524051498613067
688159.XSHG,-0.03953037211561437
002474.XSHE,-0.021118235514170303
600248.XSHG,0.06002080360054601
600880.XSHG,-0.021820817456149423
605050.XSHG,-0.023758408094722697
300252.XSHE,-0.026016165055522372
600890.XSHG,0.027934821818438232
603199.XSHG,-0.0058817632627989405
002031.XSHE,-0.039724774526869136
002795.XSHE,0.030322382040302576
300508.XSHE,-0.003148887913397805
002130.XSHE,-0.04237147421822793
600068.XSHG,-0.00346733920885568
002522.XSHE,-0.0489536657197254
603496.XSHG,0.005247563426314741
603825.XSHG,-0.03550756043194674
000783.XSHE,-0.06692620147524454
600386.XSHG,0.00018514053608512104
002469.XSHE,-0.008787420675792138
600766.XSHG,0.01759706174308419
603697.XSHG,0.1363528656186425
000651.XSHE,-0.09366994398121989
002946.XSHE,0.0038905445639773493
688580.XSHG,-0.009867674488147054
002207.XSHE,0.0031050089974493586
600365.XSHG,0.10616852059867224
000628.XSHE,-0.009086736573849803
002323.XSHE,0.02490140670073727
600771.XSHG,0.10993649777216404
000662.XSHE,0.003097079274379133
300139.XSHE,-0.0179964431425244
603758.XSHG,0.10532312570359088
002197.XSHE,-0.015522049371757461
002856.XSHE,0.055267251227968064
600356.XSHG,-0.01360385536922553
300609.XSHE,-0.11635589495934223
300071.XSHE,-0.05020746171627329
601966.XSHG,-0.04430814595116855
002360.XSHE,0.12537785831659642
603068.XSHG,0.041919346750679015
002774.XSHE,-0.0003506612830310521
688388.XSHG,0.08602284412097223
601666.XSHG,-0.03710219210200694
300214.XSHE,-0.012900539514805996
002380.XSHE,-0.014388162846890373
300881.XSHE,0.17381982574077984
601003.XSHG,0.03080979692869379
300135.XSHE,-0.04611803783278364
603305.XSHG,-0.05874397305989231
300612.XSHE,-0.07185337093913288
600363.XSHG,-0.061166060827540836
600312.XSHG,0.07792825150619541
300264.XSHE,-0.037195031248130166
000536.XSHE,0.0994946634406439
002860.XSHE,0.03145995938628101
002529.XSHE,0.07731845290686773
603817.XSHG,0.004865790182635624
603920.XSHG,0.05201557345142337
000603.XSHE,-0.039043982111111826
603880.XSHG,0.008272742056276386
605001.XSHG,0.01169029408443951
603848.XSHG,-0.011584088810864628
688598.XSHG,0.05616371476761718
002246.XSHE,-0.040807870851352235
300302.XSHE,-0.010637458968294294
300828.XSHE,-0.042060763982422894
002863.XSHE,-0.16431880565143675
600885.XSHG,0.019395564224930422
300658.XSHE,0.01046220740281236
600321.XSHG,0.03680063636708085
600624.XSHG,-0.013293992213514703
603861.XSHG,-0.019816753614350282
002999.XSHE,-0.0282172808915355
002179.XSHE,0.05099664372740744
600021.XSHG,-0.034257334315886415
002119.XSHE,-0.016308203502443917
002200.XSHE,0.010242270519067412
002733.XSHE,0.04563358203377289
603608.XSHG,-0.03651839869885041
603308.XSHG,0.02168328059702189
600668.XSHG,-0.014795505419097986
002024.XSHE,-0.051388127474280385
002436.XSHE,-0.042446489193825834
300872.XSHE,-0.05176374230428754
002969.XSHE,0.016812823454940562
601990.XSHG,-0.06573530169755415
688566.XSHG,-0.028524787307510503
603613.XSHG,0.0694747319514277
002727.XSHE,0.00583232937180864
300581.XSHE,-0.00028445428377174217
603096.XSHG,0.03895680381772632
300444.XSHE,-0.04895958477912367
002643.XSHE,-0.039697105853507414
688556.XSHG,-0.026922212309702133
000939.XSHE,0.11831590934348202
600408.XSHG,-0.031159014492861105
603803.XSHG,-0.025026606501169887
600661.XSHG,0.018697098976291234
600366.XSHG,0.01185483974593679
003021.XSHE,0.017406844029162212
002372.XSHE,-0.03618445422382744
300482.XSHE,0.07678556370329433
600760.XSHG,-0.03263062913154376
300234.XSHE,0.006396317559200025
300639.XSHE,0.03635424538631857
603516.XSHG,-0.0102873210908733
600052.XSHG,-0.015426719433595387
600783.XSHG,-0.0611397991079142
601677.XSHG,0.018483468644897773
300824.XSHE,-0.023116722016054574
002677.XSHE,-0.042204476885424905
600984.XSHG,-0.04767382095215697
002532.XSHE,-0.03517729498186159
000014.XSHE,-0.01687382624479806
603160.XSHG,-0.0632532267419555
600551.XSHG,-0.029803206520477837
002316.XSHE,0.06834129592988909
688488.XSHG,-0.026499194305738608
603159.XSHG,0.009989455212800629
300460.XSHE,0.07284463297408862
603773.XSHG,0.03686723775698349
002877.XSHE,-0.01265226596156778
300464.XSHE,0.06895158599494096
002137.XSHE,-0.012729663736077056
603985.XSHG,0.1099553635827834
603236.XSHG,0.054720204601579905
600713.XSHG,-0.0038091627933028033
688596.XSHG,-0.04411417756316002
000426.XSHE,-0.04042041031328514
002675.XSHE,0.0645509188767255
300320.XSHE,-0.002132638825672894
601236.XSHG,-0.05062647257750883
002741.XSHE,-0.007019488822297991
000419.XSHE,0.01226859028533207
000009.XSHE,-0.013812524196479523
300510.XSHE,-0.041393032327504395
601999.XSHG,-0.05129633487226683
601333.XSHG,-0.02951550904201268
000709.XSHE,0.0020998777666380933
600871.XSHG,0.010242808587989921
688519.XSHG,0.056146777688095076
300733.XSHE,-0.021047469900574947
603688.XSHG,-0.010563999700795003
688066.XSHG,0.009951681615358206
688002.XSHG,0.08943385702262635
002780.XSHE,-0.004981204215576494
601600.XSHG,-0.041107382096891805
300690.XSHE,0.004461422474646148
600567.XSHG,-0.012633720661161054
002324.XSHE,-0.011618812115366323
002905.XSHE,-0.027254729095446538
600723.XSHG,-0.07546613831728241
300422.XSHE,-0.008785649121294072
300367.XSHE,-0.04546273672723215
300570.XSHE,0.13968528774626643
600584.XSHG,-0.07202253373428123
002208.XSHE,-0.039071602632847174
600325.XSHG,-0.02217639423320982
000661.XSHE,-0.03412863597250829
603998.XSHG,0.002567973376656499
600529.XSHG,0.05766187052991653
601877.XSHG,-0.021353356884847297
000028.XSHE,0.04781513088071307
600681.XSHG,-0.01663919577511479
603093.XSHG,0.00325354658781255
002941.XSHE,-0.016733657472775006
300244.XSHE,0.03901042642778548
002511.XSHE,-0.001358809215810078
002757.XSHE,-0.012891599557892788
603800.XSHG,0.0070450143357938776
000545.XSHE,-0.01726896850505579
600198.XSHG,0.06235078961475758
603916.XSHG,-3.821822995640767e-05
600346.XSHG,-0.034010263109254486
000631.XSHE,0.054082444357673704
300569.XSHE,-0.005058377213899918
002134.XSHE,-0.0006589298183511047
600455.XSHG,-0.008722719260903074
002403.XSHE,0.0023095632790182292
000707.XSHE,0.05104856469642769
600345.XSHG,-0.0010573862720016716
000950.XSHE,-0.013390683851168716
600969.XSHG,-0.0025489729818628654
300605.XSHE,-0.020664616049587185
000901.XSHE,-0.02763999067748498
002471.XSHE,-0.005198330073065024
300567.XSHE,0.0046216806553435585
300606.XSHE,-0.056473584686032294
300363.XSHE,0.039535348371690204
002363.XSHE,0.004963885081819882
600763.XSHG,0.0749674835122932
600019.XSHG,-0.01708485370903519
300676.XSHE,-0.021870178996398894
000636.XSHE,0.009444666459449486
603993.XSHG,-0.04104713425864351
000613.XSHE,-0.03802017237893103
000698.XSHE,-0.007767597412526736
300702.XSHE,0.012354983717569575
601088.XSHG,-0.03879434778182469
600588.XSHG,-0.00276344335650989
603978.XSHG,-0.007796604970072358
002280.XSHE,0.041952802817446816
300179.XSHE,-0.05756974971194879
000931.XSHE,-0.035831932909408025
300551.XSHE,0.0683051260507491
600836.XSHG,0.07449100961892813
000652.XSHE,0.0035061463353222647
300315.XSHE,-0.10061568428473402
300409.XSHE,0.047239968090656836
300555.XSHE,-0.06770069090962431
002740.XSHE,-0.019312131082421444
300693.XSHE,-0.009157675391160192
603390.XSHG,0.08377504876325682
603681.XSHG,-0.003624807512741666
002218.XSHE,0.029164163692832513
002699.XSHE,0.08843393335847888
600211.XSHG,-0.05794140854282733
300172.XSHE,-0.0015771719252189835
601019.XSHG,-0.024639957636936806
601908.XSHG,0.16147527178808313
600872.XSHG,0.0959810830152475
002417.XSHE,0.00908534931662363
600844.XSHG,-0.032919698846781704
603508.XSHG,-0.016187214560624302
600166.XSHG,-0.09567449034744124
300019.XSHE,0.015512455110584576
300018.XSHE,-0.028054229280840417
300344.XSHE,0.09424738490866366
000027.XSHE,-0.013793077213382727
605007.XSHG,0.06379693525657516
000060.XSHE,-0.028877563181057966
002912.XSHE,-0.016868435321490925
003006.XSHE,0.12025319185588032
002499.XSHE,0.19091836063384118
603730.XSHG,0.0030938505270761947
300108.XSHE,-0.006643454658334932
600522.XSHG,-0.01400849227639837
603856.XSHG,1.8207295823236685e-05
002828.XSHE,0.0036020936556845524
300755.XSHE,0.06800529781575075
300355.XSHE,-0.028290070915284866
002443.XSHE,-0.008553928673746956
002650.XSHE,0.05173530249155184
300107.XSHE,0.006791032494647582
000830.XSHE,0.06305922554450369
603586.XSHG,0.013333928500371173
300056.XSHE,0.09161631798058453
600682.XSHG,0.10624779217210512
300153.XSHE,0.058992149237118374
300715.XSHE,-0.012453488861186579
300684.XSHE,-0.04780520054281316
000723.XSHE,-0.01948208972099415
000788.XSHE,-0.0019830485024918687
002788.XSHE,-0.021425076263250267
002593.XSHE,-0.035324686709835906
603577.XSHG,-0.0023663057106227195
000096.XSHE,-0.013027582086254468
600227.XSHG,-0.00684190030648266
002486.XSHE,-0.002609246000440206
600197.XSHG,0.16439010622210967
600177.XSHG,-0.02911638495843503
300314.XSHE,-0.028985354061919027
002762.XSHE,0.0022052264494551235
002705.XSHE,0.0718293489819558
603315.XSHG,0.0196231343920551
000023.XSHE,0.014448859703039624
000572.XSHE,-0.07831993863162759
300649.XSHE,-0.007430205020957974
002297.XSHE,-0.04038828159424477
600256.XSHG,-0.0394329548007457
002571.XSHE,-0.08654430149269737
600858.XSHG,0.013201578326820583
002254.XSHE,0.023353912689152573
600663.XSHG,-0.029312686846309614
600587.XSHG,-0.017752963547925212
600695.XSHG,-0.049777485393267554
600637.XSHG,-0.05161026142337087
603806.XSHG,0.07187915496182748
600787.XSHG,-0.00923357382281887
300673.XSHE,-0.004205916759389212
603388.XSHG,0.012969473677891884
688016.XSHG,-0.020391907129236605
300637.XSHE,-0.021121136682825392
603559.XSHG,0.07234943791337989
000912.XSHE,-0.0298256703905893
600078.XSHG,-0.01518190786905799
600111.XSHG,-0.05108971432507551
600436.XSHG,0.08615284849309321
688122.XSHG,0.07691093056892125
600993.XSHG,0.08308220508972397
601991.XSHG,-0.029740814459879333
002523.XSHE,-0.02159199007187831
002202.XSHE,-0.030411241052445904
600888.XSHG,-0.000980473102015711
002611.XSHE,-0.02274550963298404
688313.XSHG,-0.045422358356788976
600578.XSHG,-0.017530666941126948
000919.XSHE,0.13253294336105664
002270.XSHE,-0.005265182121542207
002790.XSHE,0.018274893558450245
002282.XSHE,-0.009337712796981215
600795.XSHG,-0.017604520753062767
601100.XSHG,0.00920608811796171
002086.XSHE,0.017348367445140164
002251.XSHE,-0.03369347606008824
000761.XSHE,-0.006438002827056038
600805.XSHG,0.10546247154408532
300284.XSHE,-0.038744315804854476
601211.XSHG,-0.06756185333654088
300250.XSHE,-0.04312364973012015
600280.XSHG,0.07338673781049307
002012.XSHE,-0.02263657194923531
300255.XSHE,-0.015879826529793875
600717.XSHG,-0.016173234818313426
600016.XSHG,-0.02762775162817059
300245.XSHE,-0.04110298929594618
603002.XSHG,0.018753933288944865
603977.XSHG,-0.014318993693028664
002077.XSHE,0.017221975871265994
002043.XSHE,-0.017591931927183523
300873.XSHE,-0.03877016890771567
002654.XSHE,-0.008074451696259095
002669.XSHE,-0.0612916472188918
600088.XSHG,-0.002426185570004985
603589.XSHG,0.07474986294994215
600928.XSHG,-0.10997399772033373
601212.XSHG,-0.03886984392590115
603818.XSHG,0.029800034836117744
300700.XSHE,0.015479369038759936
002192.XSHE,0.15040648025850473
300599.XSHE,-0.037828258534111904
300272.XSHE,-0.01933882594981816
601225.XSHG,-0.01440705132584148
600531.XSHG,-0.03613193958823097
300677.XSHE,0.10008714689205932
002938.XSHE,-0.04135800556730179
600173.XSHG,-0.013714218337660799
601952.XSHG,-0.056412861890870414
300300.XSHE,-0.00812984052417624
300047.XSHE,-0.03423623058096115
603081.XSHG,0.019894939233581686
605333.XSHG,-0.03843254311271481
603279.XSHG,0.00011950991180311246
603595.XSHG,0.002323653132090129
000762.XSHE,0.025049299125085054
601001.XSHG,0.047679397962067604
600848.XSHG,-0.014633309749314084
300813.XSHE,-0.04020557639658695
300352.XSHE,0.04195698599895144
300907.XSHE,-0.06089603511508223
600215.XSHG,0.004343107778706001
601988.XSHG,-0.03915419172603919
300069.XSHE,-0.014226706395010766
002832.XSHE,-0.008557592422790021
300070.XSHE,-0.06328197403948418
002631.XSHE,0.12137218890069876
688368.XSHG,-0.13544225020607814
002666.XSHE,-0.03431324022773696
688030.XSHG,-0.10045825530613897
300709.XSHE,-0.04404041804363386
688126.XSHG,-0.010663525597538144
002957.XSHE,-0.0033217489777402597
002127.XSHE,-0.06865170314117831
002439.XSHE,-0.038735656599218155
002157.XSHE,-0.07059957041912607
600860.XSHG,0.056046809999309874
002684.XSHE,-0.0754890005857708
002276.XSHE,-0.039122152958509473
600901.XSHG,-0.024977247953854975
000062.XSHE,-0.01657437337384797
000606.XSHE,0.06520992615220517
002487.XSHE,-0.029818767419951424
002030.XSHE,-0.032216771642211095
600819.XSHG,0.06013425497412031
603067.XSHG,-0.007202334577149819
002492.XSHE,-0.02641053837687861
300743.XSHE,-0.023844787668298395
