code,momentum_5d
300616.XSHE,-0.02406479403930343
002238.XSHE,-0.056876914081516294
000908.XSHE,0.028335293336046403
605398.XSHG,-0.0493150972152401
600095.XSHG,0.061671910953842723
300884.XSHE,0.004200072851954496
002551.XSHE,0.04963445149086185
600549.XSHG,-0.0224970662871888
603053.XSHG,-0.06554387113032036
002979.XSHE,-0.045656387251631216
603289.XSHG,-0.06649880110705163
688309.XSHG,0.005600651038719262
603171.XSHG,-0.14730841490255997
000557.XSHE,-0.0899211080273021
002871.XSHE,0.0035421283968895337
300627.XSHE,-0.008824725977610451
300342.XSHE,-0.029274132683496608
600892.XSHG,0.009566492162066256
300656.XSHE,0.1635817502195669
688788.XSHG,-0.01631014505550686
001289.XSHE,-0.11525309353486832
300416.XSHE,0.16142429895469262
605388.XSHG,0.047118071558596805
300603.XSHE,0.06508991246054156
688192.XSHG,-0.02448754541415493
300726.XSHE,-0.022470135827583674
002124.XSHE,-0.011758642782605876
300076.XSHE,0.038880297649030275
300369.XSHE,0.029140411031647176
600917.XSHG,-0.08267959098662467
000893.XSHE,-0.044847389802395346
002620.XSHE,0.0949486128102951
002766.XSHE,-0.0896627071453096
688550.XSHG,0.05169808456988366
300169.XSHE,0.036905127923485916
002609.XSHE,-0.012043296677712801
300498.XSHE,-0.04397972580132351
601901.XSHG,0.012079409337472313
600196.XSHG,0.17914313974223547
600126.XSHG,-0.04930470164898076
002959.XSHE,-0.0065948489034440595
301106.XSHE,-0.11073172548371192
300080.XSHE,-0.029515820714735935
600582.XSHG,-0.040213286403436334
300193.XSHE,-0.0375210009861063
000859.XSHE,-0.043436396042133035
601555.XSHG,0.0288515451678225
002371.XSHE,0.07630395550274949
601226.XSHG,-0.0687681109752979
603133.XSHG,0.06742304078506382
002299.XSHE,0.0052116077253496745
002062.XSHE,0.017316977168907247
688050.XSHG,-0.045779379486224014
600981.XSHG,0.01723726516160825
603967.XSHG,-0.019167798778520248
300757.XSHE,-0.017582756187752173
600098.XSHG,-0.05991153006832037
603565.XSHG,-0.08372964402661026
300838.XSHE,-0.0836492442814728
688667.XSHG,0.12608880840799713
301218.XSHE,0.10848565063885766
300351.XSHE,0.009253607302418101
300467.XSHE,0.023795004222921398
002168.XSHE,-0.004777087495106178
300779.XSHE,-0.008629682013172345
002093.XSHE,0.13447439317011692
603283.XSHG,-0.02707799262840004
002681.XSHE,-0.003115799833250898
301130.XSHE,-0.17773745554537723
688136.XSHG,0.11376510744811522
002396.XSHE,-0.027350594622534447
600818.XSHG,0.14893387410731523
601138.XSHG,-0.06069149351872291
300380.XSHE,-0.04041769671884145
000552.XSHE,-0.07257375163667426
002778.XSHE,-0.027595582788361793
688116.XSHG,0.16517312025093733
002538.XSHE,-0.053707022764729634
300552.XSHE,-0.01845030483032616
600829.XSHG,0.05214774403945735
300882.XSHE,-0.021248084677253753
002927.XSHE,-0.07948017216601425
002936.XSHE,-0.009837476425566325
301067.XSHE,0.009906529093674555
000758.XSHE,-0.05745943894768277
002857.XSHE,-0.020448329939763532
688255.XSHG,0.024662756873791762
600936.XSHG,-0.05839111570481227
300959.XSHE,-0.01600141685834533
601368.XSHG,-0.085025969925532
000626.XSHE,-0.015526386202175453
603396.XSHG,-0.1489894235223109
002717.XSHE,-0.06506619653137646
002816.XSHE,-0.01657199850532204
300711.XSHE,-0.004109473459397585
601208.XSHG,0.04620879018661972
300307.XSHE,-0.04402335126016429
600651.XSHG,-0.013592312495598963
002530.XSHE,0.03284090611048999
002968.XSHE,0.011817511436056105
301235.XSHE,-0.1493877572505149
603351.XSHG,0.018276630963334522
301030.XSHE,-0.11213188621957902
688628.XSHG,0.035958365443708826
002426.XSHE,-0.013048827522842966
600758.XSHG,-0.0872318526526463
300948.XSHE,-0.08008670359021286
002490.XSHE,-0.07346870802230916
300210.XSHE,0.06031775576424735
301111.XSHE,0.06751923989728789
300167.XSHE,0.2299787164095004
300004.XSHE,0.046588774003142354
002088.XSHE,-0.002235183043091244
301108.XSHE,-0.07464325927853906
600320.XSHG,-0.02556140244718837
601788.XSHG,0.043619294923342884
600241.XSHG,-0.0980190967663025
002635.XSHE,0.009616389167119065
003038.XSHE,0.047355282427070614
600689.XSHG,0.06002061198312128
300134.XSHE,-0.008273439187682842
300628.XSHE,-0.054053401990243805
301056.XSHE,-0.02180825801210931
300712.XSHE,-0.014123002981766625
600376.XSHG,-0.028619156030490398
600645.XSHG,0.05980463381571742
000836.XSHE,0.011788863078242406
002475.XSHE,-0.10094187935154961
000848.XSHE,-0.06518580260248241
300260.XSHE,0.0019845983018410146
002921.XSHE,-0.019855242738252912
300802.XSHE,-0.027995826958296756
600824.XSHG,-0.043603440215599455
301215.XSHE,-0.17796102751311818
002892.XSHE,-0.006411231806327331
300084.XSHE,-0.07576531895999804
688223.XSHG,-0.002186924730994612
300529.XSHE,0.008073791292615127
300836.XSHE,0.035136641401809006
301003.XSHE,-0.006328547142690839
000999.XSHE,0.043966446113254516
000702.XSHE,0.06012684337903308
300756.XSHE,0.01970674651673675
000807.XSHE,-0.1398790804288613
002258.XSHE,-0.12295486981465753
300236.XSHE,-0.08010962722359556
603708.XSHG,0.017249077336446077
300319.XSHE,-0.02514524423947861
300061.XSHE,-0.015467960800818834
688558.XSHG,-0.07730694964062695
688359.XSHG,-0.037709623131507504
300890.XSHE,0.12192473582762636
300548.XSHE,-0.07064113248570367
002404.XSHE,-0.036546088206109724
301133.XSHE,-0.028147062288032543
002508.XSHE,-0.09651450138370068
603353.XSHG,-0.08388211234854512
002377.XSHE,-0.011366803694049993
300176.XSHE,-0.0025889133851345267
603991.XSHG,0.023706973377378183
688201.XSHG,-0.04547994685625727
603612.XSHG,-0.033574048023686354
300015.XSHE,-0.1479491726202631
002152.XSHE,-0.006140326155610211
000547.XSHE,-0.0011283054935072884
600157.XSHG,-0.028294778923210306
000582.XSHE,-0.006098120990848995
300462.XSHE,0.015455100645878583
002344.XSHE,-0.00658059552616903
688798.XSHG,-0.0544688920474283
002175.XSHE,-0.048938112987061376
000900.XSHE,0.009881285061372144
605100.XSHG,-0.06715030133428826
603828.XSHG,0.2287421058404249
603026.XSHG,0.0769810597635435
002578.XSHE,-0.025434117164874488
300589.XSHE,0.03190150338098159
300259.XSHE,-0.017989429146461216
600375.XSHG,0.017212876119634866
601609.XSHG,-0.007344751113425852
300325.XSHE,0.01721046085217924
600956.XSHG,-0.094308251475243
600340.XSHG,-0.04646101434652447
002897.XSHE,0.050972063584945465
002161.XSHE,0.04915659850065121
002928.XSHE,0.06319712444352754
601616.XSHG,0.0032120634828154554
300426.XSHE,-0.05186959142926821
300334.XSHE,0.11193467062822146
000959.XSHE,-0.12748786192861014
000555.XSHE,-0.057679965705139
002824.XSHE,0.00929774965372389
600310.XSHG,-0.07781340471157466
301099.XSHE,-0.04733607548846028
603809.XSHG,-0.022635269288642155
601028.XSHG,-0.020771404991505413
002598.XSHE,-0.00976262718522515
600397.XSHG,-0.04225777064803378
688039.XSHG,0.007669165953811875
300991.XSHE,-0.008034818935461825
000955.XSHE,0.1488342067225984
000667.XSHE,0.02724133678531307
002993.XSHE,-0.018055437081362414
688189.XSHG,-0.012966432495208097
600990.XSHG,0.0025529964515005853
002909.XSHE,0.03985501893582874
301077.XSHE,-0.027011722744576756
600482.XSHG,-0.0047557457640941955
603083.XSHG,0.012912851206609698
603660.XSHG,0.09875246415303818
600798.XSHG,-0.062467051383375806
000732.XSHE,0.028022180611042842
603739.XSHG,-0.015003622507099273
603369.XSHG,-0.07045881591116863
600820.XSHG,-0.04263672440488274
002362.XSHE,0.041846292506601615
603085.XSHG,8.703385056374469e-06
600777.XSHG,-0.14659071188454872
300399.XSHE,0.05899001582577275
002444.XSHE,-0.022802739185695715
002042.XSHE,-0.019617693085964488
002301.XSHE,0.07974134167209478
301005.XSHE,0.2188209470255674
600089.XSHG,0.06514553693011468
301088.XSHE,-0.01787824251086184
600495.XSHG,-0.009255961366848028
002797.XSHE,0.0005070429900798411
600487.XSHG,0.03777380135565356
300152.XSHE,0.021327321347808542
300095.XSHE,-0.0062664436896960884
300792.XSHE,-0.02501611012276828
300256.XSHE,-0.01715506150385028
603132.XSHG,-0.18931882135041464
002103.XSHE,0.08651698286533711
603393.XSHG,-0.13519882703402686
603218.XSHG,0.004730979642228204
002059.XSHE,0.08628540337302162
002908.XSHE,0.03677345815156084
000850.XSHE,-0.019889483761900726
600814.XSHG,-0.0037009358081734924
603399.XSHG,-0.22777719683279576
002085.XSHE,0.02880498176762261
002962.XSHE,-0.01646823549142801
300148.XSHE,0.03628871127140688
601900.XSHG,-0.010958110153848344
603915.XSHG,-0.04391648526625058
300293.XSHE,-0.0013358137205716804
601518.XSHG,-0.036539896239690436
002599.XSHE,-0.12217313929218898
002528.XSHE,0.22171619171617005
300820.XSHE,0.01851918745572964
600467.XSHG,0.009206891663603736
601258.XSHG,-0.022080281225988926
605377.XSHG,-0.0019224084993675825
300928.XSHE,0.033026452137973304
300920.XSHE,-0.029218386045373995
002500.XSHE,0.06488576382633522
600416.XSHG,-0.03905852307053872
300775.XSHE,0.05507134694012894
002674.XSHE,-0.023087145898640117
300184.XSHE,-0.007866529994110964
688051.XSHG,-0.019880480209935693
600532.XSHG,0.03242464821551452
300933.XSHE,-0.021876119546365824
603439.XSHG,0.08446068112647762
002395.XSHE,-0.005316999616700603
600172.XSHG,0.03828816656628374
002014.XSHE,0.043077134631783656
002020.XSHE,0.021136157301106025
002715.XSHE,-0.05083372576637467
000066.XSHE,-0.028164207048533986
003039.XSHE,-0.025381984859713783
300288.XSHE,0.15358634262159068
600641.XSHG,-0.06647769796099678
688366.XSHG,-0.013865682970431592
600301.XSHG,-0.031250481776830916
300360.XSHE,-0.019306063140740747
300382.XSHE,-0.024792495370646324
600975.XSHG,0.03481358600019984
002277.XSHE,-0.01826844219663579
300736.XSHE,-0.011178422549714635
300618.XSHE,0.011272828279879755
600039.XSHG,-0.12085436166410383
002458.XSHE,-0.01760178969019516
605058.XSHG,-0.018869585069337495
600883.XSHG,-0.027733064983142257
605266.XSHG,-0.04366921067281483
002462.XSHE,0.10509522920147982
603600.XSHG,-0.011331683860324827
002457.XSHE,0.002417491867659341
600246.XSHG,0.033051205636071224
600589.XSHG,0.048790221863657765
600693.XSHG,0.01078246264062254
000429.XSHE,0.034717550453088566
603606.XSHG,0.036432311075652264
605336.XSHG,-0.005029033813873745
600337.XSHG,0.002457474334118609
600373.XSHG,-0.028976622547376398
300001.XSHE,-0.04293756420867241
600598.XSHG,-0.10299890621423005
002231.XSHE,0.059462961092560974
002447.XSHE,-0.1489430908821504
600678.XSHG,-0.01977964145450603
300484.XSHE,-0.038964783500250316
600593.XSHG,0.024618311569761832
000812.XSHE,-0.030029953052540824
001202.XSHE,-0.043784244189866414
600730.XSHG,0.14407401181706433
601512.XSHG,-0.017767449999972436
603790.XSHG,0.017529222088007532
003001.XSHE,-0.01661742792420709
603969.XSHG,-0.11511449142972167
601921.XSHG,-0.02256468499169581
603324.XSHG,-0.03912803045016522
002687.XSHE,-0.023937454470481186
000665.XSHE,0.0013678417443430332
002099.XSHE,0.10005212677302978
002777.XSHE,-0.0688971706145218
002767.XSHE,-0.06400761652632775
300652.XSHE,0.0031476581831002964
300623.XSHE,-0.04525952691860127
600061.XSHG,0.035212207899241135
300653.XSHE,-0.04845214481003811
300221.XSHE,-0.01899680205849993
002659.XSHE,0.009776527866491296
601599.XSHG,0.039672155808635756
688093.XSHG,-0.007558861600207835
605055.XSHG,-0.027623070264824873
600796.XSHG,0.00894388067484492
688121.XSHG,-0.00435138544971464
600262.XSHG,-0.06957791702884841
601021.XSHG,-0.042361894924146146
600789.XSHG,0.05466376383364845
301186.XSHE,-0.04855152120736645
600995.XSHG,-0.024746327728119983
002394.XSHE,0.02891036194699666
000932.XSHE,-0.1062934605846371
300155.XSHE,0.03771847578971639
603177.XSHG,-0.18748030850119463
003030.XSHE,0.001076262423965458
600058.XSHG,-0.038014090809641674
688188.XSHG,0.010208485962742726
002368.XSHE,-0.026786442540464403
300642.XSHE,0.14674164072837043
003005.XSHE,-0.08637295809528062
603416.XSHG,-0.021652070381030772
301123.XSHE,-0.06033782658405001
300861.XSHE,0.07965305211966367
603700.XSHG,-0.09954214573200584
603617.XSHG,0.04318187195891529
300526.XSHE,0.007478101794599793
605003.XSHG,0.08038387312722008
002460.XSHE,0.027533071163646887
605289.XSHG,0.0022990512937598427
300395.XSHE,0.0689071399214653
002986.XSHE,-0.06577692541209511
000633.XSHE,-0.002527230522123218
300133.XSHE,-0.04481398006593324
601188.XSHG,-0.13362930461657516
600503.XSHG,0.002215867718215931
301090.XSHE,-0.04258939331187934
002772.XSHE,0.014399174717299755
601688.XSHG,0.0036369649525055895
002480.XSHE,-0.004313192585085064
603959.XSHG,-0.006452391841335857
603023.XSHG,0.028814969735830545
603729.XSHG,0.010281429834436143
601166.XSHG,-0.043762120739547716
688360.XSHG,0.01683223646155993
300941.XSHE,0.0034574857207201465
002221.XSHE,-0.035818647373329675
002405.XSHE,0.08161004664016634
601628.XSHG,-0.04794561849021181
000789.XSHE,-0.05123260932209374
002931.XSHE,-0.05814982652691854
300550.XSHE,-0.005515467078573248
603677.XSHG,-0.019588326890788363
000333.XSHE,-0.054513599136007514
300495.XSHE,0.005232637006413091
300854.XSHE,-0.05207617005422551
603906.XSHG,0.06629601944216787
600977.XSHG,-0.019812335306415525
601601.XSHG,-0.07079360499741871
002542.XSHE,0.010545878380922215
300953.XSHE,0.19948457739039
300896.XSHE,-0.13522890873895255
300657.XSHE,-0.023246853836195507
002950.XSHE,0.07257870899544441
301016.XSHE,-0.00074237227881091
300461.XSHE,-0.0066156654278391736
688613.XSHG,-0.0004109115176771025
002188.XSHE,-0.061472041972995474
601872.XSHG,-0.08786168848979632
603041.XSHG,0.016651941073190676
600368.XSHG,-0.025708600919426856
688569.XSHG,-0.015758307468269867
605389.XSHG,0.006344798092206255
002261.XSHE,-0.016036874922441217
300539.XSHE,0.012586466428680367
688799.XSHG,0.0511182922812355
300243.XSHE,-0.04335185057388819
002678.XSHE,-0.059057667006595725
688656.XSHG,0.0198918382165883
301180.XSHE,-0.01896086862229127
000525.XSHE,-0.09649193778810941
300014.XSHE,0.10714473224816878
002572.XSHE,-0.15057736740796346
300875.XSHE,-0.07459744086589766
600456.XSHG,-0.04631444555974316
600319.XSHG,-0.0302536921631816
600403.XSHG,-0.07768733911766289
300366.XSHE,-0.02580191193464674
600516.XSHG,-0.06010894020858477
300564.XSHE,-0.009834717776781868
300942.XSHE,0.1374440511420225
000691.XSHE,0.051536313008230444
000617.XSHE,-0.03817453844404288
002451.XSHE,-0.0010902322799205486
300187.XSHE,-0.07582991560915778
300663.XSHE,0.11837416984982135
600459.XSHG,-0.0695605658435835
001211.XSHE,0.010043846572625532
300556.XSHE,0.06473616091882053
002369.XSHE,0.035107109532873076
688058.XSHG,0.05932621818681928
002988.XSHE,-0.05619491468074572
300713.XSHE,0.003714208241456119
300968.XSHE,0.034777700949132025
600257.XSHG,-0.01188864405838952
603150.XSHG,-0.030559873669387942
300292.XSHE,0.04417821165693302
605077.XSHG,-0.04957087915632717
300121.XSHE,0.0003661342375833529
300441.XSHE,-0.025460363567073718
603808.XSHG,0.0631024002230424
003816.XSHE,-0.0793306826124573
600153.XSHG,-0.06359078438645636
600425.XSHG,-0.04728531100161707
300983.XSHE,-0.018417844485581134
300759.XSHE,0.014610529111792172
000810.XSHE,0.013387952626110184
605108.XSHG,0.03862993219509297
002540.XSHE,-0.017518342528901516
002663.XSHE,-0.001744354140268304
300750.XSHE,0.05056773995548619
000685.XSHE,0.012018090019204092
300916.XSHE,-0.02740688314771161
688107.XSHG,-0.04683263286776134
601816.XSHG,-0.03807509451318191
002691.XSHE,-0.0017464238034917284
300105.XSHE,-0.04564874539389718
300388.XSHE,-0.055391641924060736
603070.XSHG,0.01911491000129427
688195.XSHG,0.012034548742343016
002707.XSHE,-0.002961890421202224
688298.XSHG,0.09647874576342354
301181.XSHE,-0.04730806190083367
300120.XSHE,-0.008722149055368025
600761.XSHG,-0.013526645582204174
300562.XSHE,0.016837884170611245
600650.XSHG,0.09879714812256839
002025.XSHE,-0.05167795811701101
688722.XSHG,-0.031644934325489114
300098.XSHE,-0.007385764187557823
000966.XSHE,-0.046825720485078645
605089.XSHG,0.011096313511694888
002638.XSHE,0.05178753290784111
002167.XSHE,-0.03506760994004185
300531.XSHE,0.07418099087885043
003026.XSHE,-0.003027895297031055
002247.XSHE,0.02978740324146169
002373.XSHE,-0.03312050319219786
300634.XSHE,-0.0026930125745946443
002878.XSHE,-0.05859985570678401
300810.XSHE,-0.001673134312047013
603131.XSHG,-0.00466865933615283
605060.XSHG,-0.006895635069650088
300191.XSHE,-0.12664341186523143
000958.XSHE,-0.03612990159960272
600297.XSHG,-0.03250814863494624
600460.XSHG,0.020520001612187356
688259.XSHG,0.03153929871988772
300286.XSHE,-0.04197213769927273
688662.XSHG,-0.05410986736637289
002963.XSHE,-0.029526299423715187
605588.XSHG,-0.009674018621534594
002865.XSHE,0.143846236930893
300878.XSHE,0.07597030288147771
300981.XSHE,0.07345945337901409
300973.XSHE,-0.002826990432127101
601799.XSHG,0.16277881313355252
600378.XSHG,0.012802518347036421
301126.XSHE,-0.09001116110699633
603689.XSHG,-0.02370749460247195
603657.XSHG,-0.058935389978631285
688101.XSHG,-0.06448133502172575
300068.XSHE,0.010704862530140469
603668.XSHG,0.036498720884435606
603507.XSHG,-0.06608186384685047
688601.XSHG,-0.0836023013295094
002923.XSHE,0.02919595358070352
300354.XSHE,0.029160603221784723
300376.XSHE,-0.0314660690219289
002657.XSHE,-0.013151119691635248
002842.XSHE,-0.04310579504914251
600999.XSHG,-0.015468889684503112
000756.XSHE,-0.0034052000840386516
600988.XSHG,-0.091930091758769
000533.XSHE,0.005049895166424349
000598.XSHE,-0.03370222913747371
600560.XSHG,0.11328077076026549
603239.XSHG,-0.06391495031727049
603520.XSHG,0.005179932845034912
300178.XSHE,0.037775026219567874
600331.XSHG,-0.00010168953694412661
603058.XSHG,-0.008444971522068263
300185.XSHE,-0.005165061945258533
300516.XSHE,-0.007554085344912757
603799.XSHG,0.07597179518942798
688611.XSHG,-0.09303365106278692
002713.XSHE,0.11199951093343748
002140.XSHE,-0.055756199061992036
603322.XSHG,0.18830064524002937
603030.XSHG,0.003699820102430418
002199.XSHE,0.02755944298463619
600692.XSHG,0.05782335410215765
300971.XSHE,-0.038951655751472934
603189.XSHG,0.012040328399785602
600390.XSHG,0.004504717680936675
600188.XSHG,-0.051175972154376116
301007.XSHE,-0.030510815734564684
600167.XSHG,-0.0474260169483991
688510.XSHG,-0.007317501091142483
300665.XSHE,-0.051495804769640836
300337.XSHE,0.00877227246976979
002391.XSHE,-0.0009552347276512684
688158.XSHG,-0.04771591749292518
600599.XSHG,-0.01234175826252805
600020.XSHG,0.03032158707520806
300952.XSHE,-0.04984466605965557
688082.XSHG,-0.01675139364021546
300449.XSHE,0.016737831684270257
300251.XSHE,-0.08672587872787138
600749.XSHG,0.010634564235201944
002290.XSHE,0.017128164047492973
300592.XSHE,-0.0069387558500514646
300002.XSHE,-0.009745062792750767
300783.XSHE,-0.027312470840163992
300122.XSHE,0.09025809873129079
688981.XSHG,-0.09194346744194191
300045.XSHE,0.022821457454402217
002092.XSHE,-0.09633048596159936
002304.XSHE,-0.10520988417694652
002488.XSHE,-0.03691243860388865
600303.XSHG,-0.048700736128546834
000032.XSHE,-0.024790012738757562
002326.XSHE,0.13238768166801404
301039.XSHE,-0.03175880135671216
000567.XSHE,-0.022422467867065785
002353.XSHE,-0.0847775574836581
603489.XSHG,0.04723381194850511
002420.XSHE,-0.03906577103225889
688138.XSHG,-0.13941692779671863
300500.XSHE,-0.029417923846337398
000507.XSHE,-0.025726110607435466
002432.XSHE,0.166982644153061
300329.XSHE,-0.07048259067962112
600518.XSHG,-0.054595783790255745
688215.XSHG,0.017646550841503086
688206.XSHG,0.05611408394885162
002153.XSHE,-0.01757309629495274
603661.XSHG,-0.021191192361326563
301059.XSHE,-0.09907011321332096
601568.XSHG,-0.024820790054542265
000026.XSHE,-0.06997478476707256
600861.XSHG,-0.04102745104610131
601336.XSHG,-0.06498024466659211
300032.XSHE,-0.039901499299738886
002787.XSHE,0.15272515532242176
300407.XSHE,0.03456551565831766
002346.XSHE,-0.10303692118286314
601233.XSHG,0.06385824172534961
688288.XSHG,-0.0007766385742979109
002473.XSHE,0.21249460527187375
002601.XSHE,-0.005661907993063091
300215.XSHE,-0.030177888144336806
300885.XSHE,0.00287897889901129
002065.XSHE,-0.012460317370817105
600483.XSHG,-0.05195591560007982
000790.XSHE,0.04072431133521453
002940.XSHE,0.07137743805675484
300278.XSHE,-0.01730250920718435
603444.XSHG,-0.041849722446228324
000006.XSHE,-0.005238860657116252
300741.XSHE,-0.025372032914941306
600275.XSHG,-0.02273799705972765
600208.XSHG,-0.01168917646871143
600217.XSHG,-0.0597909438157224
300909.XSHE,0.004211857082186625
300584.XSHE,0.13465958415727164
601888.XSHG,-0.10693766690351382
605300.XSHG,-0.010330954989064053
300523.XSHE,-0.002887576815809277
603488.XSHG,0.022339571933721263
600418.XSHG,-0.03253772432772184
688683.XSHG,-0.014299291682690004
300313.XSHE,0.020077247929123906
000682.XSHE,-0.036869157823452674
600704.XSHG,-0.008536503919082696
300491.XSHE,-0.00391191964556948
002378.XSHE,-0.04050612684049186
002387.XSHE,-0.006214097744267948
000713.XSHE,-0.0074552881285695
600287.XSHG,0.01164550160234508
300318.XSHE,0.06870387715365696
002105.XSHE,-0.034307124604144604
300054.XSHE,0.006860842025914888
301041.XSHE,-0.01272798624557988
000632.XSHE,0.013654080303419826
601360.XSHG,-0.08534504782832922
601101.XSHG,-0.08550649371137434
600028.XSHG,-0.03124056065479941
002126.XSHE,0.12343853164466342
002550.XSHE,0.21671378175204165
300604.XSHE,-0.05936442948966146
600377.XSHG,-0.016973950167947328
001207.XSHE,-0.0008593882755882666
688606.XSHG,0.06171546844643143
002217.XSHE,0.0010456589227340694
300110.XSHE,0.03984046317738969
600550.XSHG,-0.026185777092751543
603895.XSHG,-0.08675673020470925
002948.XSHE,-0.008072108584617457
002319.XSHE,0.0024593733526262936
002434.XSHE,-0.0005248095515818785
603829.XSHG,0.025619717557850294
000029.XSHE,0.039664659721548125
002252.XSHE,-0.00501988728919171
000560.XSHE,-0.006654735522561239
002442.XSHE,0.00036153642311743256
301023.XSHE,-0.050509128168983695
600077.XSHG,0.21906104163909984
002072.XSHE,-0.028998595132004985
600395.XSHG,-0.10374112325604018
000828.XSHE,-0.014399341232140976
600596.XSHG,0.03726231069540496
605179.XSHG,-0.029116726135605068
688696.XSHG,-0.03530952196659638
002802.XSHE,-0.01845163095939651
002223.XSHE,-0.037456767894440406
002518.XSHE,-0.06615783201402185
603982.XSHG,0.023219468098803868
300596.XSHE,-0.04352108645852157
600284.XSHG,0.0009788756168661143
603188.XSHG,0.002028032584888727
002281.XSHE,-0.035088464238075275
002535.XSHE,0.01456030879582778
300285.XSHE,0.013389986066269155
600710.XSHG,-0.012366758828869093
002886.XSHE,-0.037682940420425665
300474.XSHE,-0.08070956390240525
300976.XSHE,-0.02318274112653013
600053.XSHG,-0.06973171581701794
600336.XSHG,-0.020073493247848878
300869.XSHE,-0.026080681044400443
600488.XSHG,0.09712820958283408
300346.XSHE,-0.06445240105999343
002870.XSHE,0.08809824220554931
002661.XSHE,0.10434702030715665
002449.XSHE,-0.0035823435018432527
600757.XSHG,0.12706419429263155
002671.XSHE,0.06111288412335585
002770.XSHE,0.016279597019789198
600508.XSHG,-0.09331468008347875
