code,momentum_5d
603915.XSHG,-0.04464528235252979
300293.XSHE,0.03801863405842334
601518.XSHG,0.010887188927748996
002599.XSHE,-0.05533355075608824
002528.XSHE,0.01728454024956657
300820.XSHE,0.21253904057766115
600467.XSHG,0.012412297413089707
601258.XSHG,-0.0027874170723686947
605377.XSHG,-0.013838632392995147
300928.XSHE,0.013409521912449065
300920.XSHE,-0.07275922815174397
002500.XSHE,-0.025589872578632544
600416.XSHG,0.01865338257749579
300775.XSHE,0.08357713583489947
002674.XSHE,-0.022990870611714693
300184.XSHE,-0.06528650944116718
688051.XSHG,-0.0402726797351836
600532.XSHG,-0.0041278783717922565
300933.XSHE,-0.05504505955349546
603439.XSHG,0.011615124773102205
002395.XSHE,-0.005884703541659129
600172.XSHG,-0.017643526278754554
002014.XSHE,0.00543954770542391
002020.XSHE,0.04036008212294055
002715.XSHE,0.03171161929844402
000066.XSHE,-0.0467368316218279
003039.XSHE,-0.04821148226722553
300288.XSHE,0.01322185406703041
600641.XSHG,0.0896154338818226
688366.XSHG,-0.01630636861483117
600301.XSHG,0.04379638601873834
300360.XSHE,0.07160991415511124
300382.XSHE,0.08322361708955196
600975.XSHG,0.023629007224424785
002277.XSHE,-0.01800459101833342
300736.XSHE,0.02352149129076042
300618.XSHE,-0.01251626990997
600039.XSHG,0.1758974590508834
002458.XSHE,-0.026409920978299257
605058.XSHG,0.07207793491245452
600883.XSHG,0.0349635363741113
605266.XSHG,-0.022431792369167286
002462.XSHE,-0.014675219955827313
603600.XSHG,-0.03270303916143712
002457.XSHE,-0.007379047633667497
600246.XSHG,0.04419530046888031
600589.XSHG,0.027934098627834185
600693.XSHG,0.0067351615940653
000429.XSHE,0.005528764619272481
603606.XSHG,0.2024089076411078
605336.XSHG,-0.03215507710314573
600337.XSHG,0.017468119030332425
600373.XSHG,-0.0008608321341687288
300001.XSHE,0.03998455531880205
600598.XSHG,-0.06123826300332183
002231.XSHE,0.0743230825796363
002447.XSHE,-0.02040649831982553
600678.XSHG,-0.03373336640231153
300484.XSHE,0.09752409665295955
600593.XSHG,0.025199302154712683
000812.XSHE,0.012409692857486637
001202.XSHE,0.021241422422788113
600730.XSHG,-0.020963665883622203
601512.XSHG,-0.03257706760925441
603790.XSHG,-0.127262607089703
003001.XSHE,-0.05029853013295901
603969.XSHG,-0.054866970237999135
601921.XSHG,-0.04580364178082736
603324.XSHG,0.11247275525682375
002687.XSHE,0.11267504670324979
000665.XSHE,-0.01242905944703785
002099.XSHE,-0.018491951996770582
002777.XSHE,-0.0931838780334357
002767.XSHE,0.03568635790402443
300652.XSHE,0.22724983695234063
300623.XSHE,-0.008170606810071613
600061.XSHG,-0.06352117498360395
300653.XSHE,0.03968860930803747
300221.XSHE,-0.0386531055262745
002659.XSHE,0.04365100046912561
601599.XSHG,0.01747264909512819
688093.XSHG,-0.07957778361702923
605055.XSHG,0.0010685084300372828
600796.XSHG,-0.02053757966359638
688121.XSHG,-0.20869486748438004
600262.XSHG,-0.03811213076414076
601021.XSHG,0.012565397108839946
600789.XSHG,-0.0050818058528561
600995.XSHG,0.2125113890742316
002394.XSHE,0.0056711293852346085
000932.XSHE,-0.0473174317565124
300155.XSHE,-0.0652587127216178
603177.XSHG,-0.01183768183941955
003030.XSHE,-0.09019613912824885
600058.XSHG,-0.053169244378471606
688188.XSHG,-0.08729914466968612
002368.XSHE,-0.02500736074439307
300642.XSHE,-0.09861588942766322
003005.XSHE,-0.08349003800944947
603416.XSHG,-0.014035877657845006
300861.XSHE,0.011486242285358167
603700.XSHG,-0.014078093991607855
603617.XSHG,-1.918146026877454e-05
300526.XSHE,0.0019236356729279772
605003.XSHG,-0.02590466164025408
002460.XSHE,-0.01167738612344611
605289.XSHG,0.12147172871234047
300395.XSHE,0.013403815335738166
002986.XSHE,-0.04490156864253364
000633.XSHE,0.054863661123380175
300133.XSHE,0.03586988263174748
601188.XSHG,0.0387485781127667
600503.XSHG,-0.01588759320159834
301090.XSHE,0.00801504637044517
002772.XSHE,0.012799974543333014
601688.XSHG,-0.03728088268686351
002480.XSHE,0.008669452176469666
603959.XSHG,-0.048032362784558025
603023.XSHG,0.02144476414117636
603729.XSHG,-0.019209711212320173
601166.XSHG,-0.07182971383371911
688360.XSHG,-0.034128930339386215
300941.XSHE,-0.04015067211298126
002221.XSHE,-0.038984923208092485
002405.XSHE,0.0253370526086138
601628.XSHG,-0.0962223528280062
000789.XSHE,-0.034023672800894224
002931.XSHE,0.0658780906771547
300550.XSHE,-0.031926653826219425
603677.XSHG,-0.01164389366081148
000333.XSHE,-0.0862759629364094
300495.XSHE,-0.08651116326984847
300854.XSHE,0.16010424032736875
603906.XSHG,0.20109470088944512
600977.XSHG,-0.0018971979307560354
601601.XSHG,-0.0912389547514035
002542.XSHE,-0.0040751344763696636
300953.XSHE,0.20092327556908704
300896.XSHE,-0.0017574077125649392
300657.XSHE,0.13023626007725567
002950.XSHE,-0.010822998838115067
301016.XSHE,-0.07623846573728316
300461.XSHE,-0.020090140561915812
688613.XSHG,-0.08789433304258176
002188.XSHE,-0.010380104694018857
601872.XSHG,0.014166808178381887
603041.XSHG,0.032721661276493806
600368.XSHG,0.003942150983459243
688569.XSHG,0.034291526134344635
605389.XSHG,-0.0693194420082889
002261.XSHE,-0.08968890885878394
300539.XSHE,0.030838389364609385
688799.XSHG,-0.03441746572370513
300243.XSHE,-0.048311314296701706
002678.XSHE,-0.034209136727433906
688656.XSHG,0.0086710820091828
000525.XSHE,-0.002503251930908886
300014.XSHE,-0.0021595130982628103
002572.XSHE,-0.04718531334641879
300875.XSHE,-0.034188516565548666
600456.XSHG,0.025391209257579532
600319.XSHG,0.038084521337077085
600403.XSHG,-0.05586110843341899
300366.XSHE,-0.057901011030779694
600516.XSHG,0.07251261049822036
300564.XSHE,-0.023242305054464944
300942.XSHE,-0.03188508942842004
000691.XSHE,-0.038125027943494955
000617.XSHE,-0.021772857275995868
002451.XSHE,0.05908598543704567
300187.XSHE,-0.025955120475656124
300663.XSHE,-0.06601830602681223
600459.XSHG,0.009272299197028967
001211.XSHE,-0.04430330155118285
300556.XSHE,0.07362753877753081
002369.XSHE,0.007216535706693675
688058.XSHG,-0.043889629896304114
002988.XSHE,-0.06141772654749077
300713.XSHE,0.07839283594765918
300968.XSHE,-0.03183527487218163
600257.XSHG,-0.013263048584539694
300292.XSHE,-0.033116006195253095
605077.XSHG,-0.019174658592784544
300121.XSHE,-0.018049961990516335
300441.XSHE,-0.020246869211543207
603808.XSHG,0.046384012889727495
003816.XSHE,-0.01896609273865701
600153.XSHG,-0.023188321288790274
600425.XSHG,-0.019992218543113532
300983.XSHE,-0.05204356398232521
300759.XSHE,0.02665768845350769
000810.XSHE,0.0485808463588394
605108.XSHG,-0.011688695322273016
002540.XSHE,-0.09722195035914907
002663.XSHE,-0.007639215327062396
300750.XSHE,0.05352403928455219
000685.XSHE,-0.0011885761669862323
300916.XSHE,0.0061540046108479116
601816.XSHG,-0.01784327712539551
002691.XSHE,-0.0024040550061925
300105.XSHE,0.0055034087075804955
300388.XSHE,0.016976063160000318
688195.XSHG,0.05837219755647871
002707.XSHE,0.02604250123570034
688298.XSHG,0.06426761285954846
300120.XSHE,0.010376281241610252
600761.XSHG,0.0002226553854631566
300562.XSHE,0.0498848789572683
600650.XSHG,-0.03616654165148966
002025.XSHE,0.10577450520478396
688722.XSHG,-0.10671706095600297
300098.XSHE,0.003866439601106688
000966.XSHE,0.01440503911891887
605089.XSHG,-0.15110393703968014
002638.XSHE,-0.015698065145071747
002167.XSHE,-0.041183858506222276
300531.XSHE,0.028181821889360883
003026.XSHE,0.035332225928053164
002247.XSHE,0.02102426444680726
002373.XSHE,-0.03850124724253281
300634.XSHE,-0.048393633614838984
002878.XSHE,-0.05296887203967529
300810.XSHE,0.03096216469703685
603131.XSHG,-0.06036364699735419
605060.XSHG,0.01444469630277152
300191.XSHE,-0.00747080437387309
000958.XSHE,0.026068877199054822
600297.XSHG,-0.08680997846655777
600460.XSHG,0.009029044542624057
300286.XSHE,0.08934335362444248
688662.XSHG,0.056015461661633834
002963.XSHE,0.012275376547587993
605588.XSHG,-0.10604374909386446
002865.XSHE,0.1012114646827525
300878.XSHE,-0.020987132808437576
300981.XSHE,-0.10646821683775616
300973.XSHE,0.0772198742977982
601799.XSHG,0.06735551714986644
600378.XSHG,0.12538005855458412
603689.XSHG,-0.02419995792851535
603657.XSHG,-0.0076233446987716315
688101.XSHG,-0.030692395476566905
300068.XSHE,-0.05892086748469376
603668.XSHG,-0.046635828583255025
603507.XSHG,0.2183266461063721
688601.XSHG,0.0967368591092342
002923.XSHE,-0.012191398307354741
300354.XSHE,-0.08552702889085799
300376.XSHE,0.08929847489063375
002657.XSHE,-0.01033199208664716
002842.XSHE,-0.007198960515174713
600999.XSHG,-0.03540281233168911
000756.XSHE,-0.010672305112162776
600988.XSHG,-0.05060093584069986
000533.XSHE,0.06299995904143721
000598.XSHE,0.17286693889091592
600560.XSHG,-0.0022407827350359455
603239.XSHG,0.05365142600474455
603520.XSHG,-0.10173494477350854
300178.XSHE,-0.054806570585029364
600331.XSHG,-0.15945544208453188
603058.XSHG,0.0043825575733379
300185.XSHE,-0.005864359023026127
300516.XSHE,-0.04440890231962244
603799.XSHG,0.04881126636731002
688611.XSHG,0.01591975051740649
002713.XSHE,0.029336790549704492
002140.XSHE,-0.050611727238858636
603322.XSHG,-0.012669503929541512
603030.XSHG,0.007176887044746144
002199.XSHE,-0.038043357562504015
600692.XSHG,0.012047432250267439
300971.XSHE,-0.08379974320635059
603189.XSHG,-0.015197054221952007
600390.XSHG,-0.049666675072196825
600188.XSHG,-0.21034693917004726
301007.XSHE,0.07614358347400814
600167.XSHG,-0.011096317417258573
688510.XSHG,0.009650622619324294
300665.XSHE,-0.058356568135911384
300337.XSHE,0.046724040333143334
002391.XSHE,-0.0217115791804583
688158.XSHG,-0.047610016107368536
600599.XSHG,-0.00751173188601572
600020.XSHG,0.0029948646708502207
300952.XSHE,-0.029839240940155328
300449.XSHE,-0.03892011816848626
300251.XSHE,0.011858838532385507
600749.XSHG,0.01958335049325802
002290.XSHE,-0.07675738586925424
300592.XSHE,0.04697596717733593
300002.XSHE,-0.04456449092519743
300783.XSHE,0.08743503244488496
300122.XSHE,-0.012864488731595711
688981.XSHG,-0.02279397752639111
300045.XSHE,-0.03916404572604193
002092.XSHE,-0.10874365719053997
002304.XSHE,0.010815365423583788
002488.XSHE,0.07948292419127673
600303.XSHG,0.016978862706893114
000032.XSHE,-0.005337331255835066
002326.XSHE,0.026335804279221452
301039.XSHE,-0.0651723700801579
000567.XSHE,0.09137761915381694
002353.XSHE,-0.09027325438792158
603489.XSHG,-0.18967096432324088
002420.XSHE,0.03505820623882992
688138.XSHG,0.07487124630554662
300500.XSHE,0.004309193764397184
000507.XSHE,-0.006709229450171796
002432.XSHE,4.175955855553748e-05
300329.XSHE,-0.04524458288231981
600518.XSHG,-0.05487065551580438
688215.XSHG,-0.05036452901686095
002153.XSHE,0.005140806146655533
603661.XSHG,-0.03081330010582034
301059.XSHE,0.03846757807298286
601568.XSHG,-0.05360291243450725
000026.XSHE,-0.06750622462317638
600861.XSHG,-0.07079376173221992
601336.XSHG,-0.10734752925632328
300032.XSHE,0.02174938157351121
002787.XSHE,0.04072399838206216
300407.XSHE,0.05805472657691786
002346.XSHE,-0.011531693931328212
601233.XSHG,-0.04798033729446826
688288.XSHG,-0.005460213035403866
002473.XSHE,0.14104331746559978
002601.XSHE,-0.04894291237052244
300215.XSHE,0.13081878616116518
300885.XSHE,0.02886832046548881
002065.XSHE,-0.10060780257769626
600483.XSHG,0.2010610494339059
000790.XSHE,-0.020995005015922965
002940.XSHE,0.044581911015613804
300278.XSHE,0.1332656011728302
603444.XSHG,-0.0038623687768064635
000006.XSHE,-0.042865733366869704
300741.XSHE,-0.021026182230880725
600275.XSHG,-0.05428232391688532
600208.XSHG,-0.004016897769190912
600217.XSHG,0.03185938511769944
300909.XSHE,-0.03529813975434454
300584.XSHE,-0.016092745633200314
601888.XSHG,-0.011356453393622911
605300.XSHG,-0.0944505475121958
300523.XSHE,0.02408056736385357
603488.XSHG,0.19264112980387463
600418.XSHG,0.08760003837132052
688683.XSHG,0.11620524035549244
300313.XSHE,-0.04252677273707946
000682.XSHE,-0.0329856637496843
600704.XSHG,0.010253683276850209
300491.XSHE,0.12921818316862393
002378.XSHE,-0.03390802364731221
002387.XSHE,-0.014069051535599605
000713.XSHE,-0.0031367530564392378
600287.XSHG,0.0184602214139159
300318.XSHE,-0.06842842225149437
002105.XSHE,-0.04966727110502819
300054.XSHE,0.09327638465926721
301041.XSHE,-0.0769249404307559
000632.XSHE,0.004394050090984484
601360.XSHG,0.01363503543360701
601101.XSHG,-0.08920951400583998
600028.XSHG,-0.03412254645443261
002126.XSHE,0.15092508123604767
002550.XSHE,-0.018666075375218194
300604.XSHE,0.06466466733976863
600377.XSHG,-0.01230973036789815
001207.XSHE,-0.016294165241412143
688606.XSHG,-0.009214629632055094
002217.XSHE,-0.02064680212255055
300110.XSHE,-0.011691523608680546
600550.XSHG,-0.011982280684773944
603895.XSHG,0.03563063687555684
002948.XSHE,-0.03251087482241028
002319.XSHE,0.07720337581810575
002434.XSHE,0.2040724260184282
603829.XSHG,0.005016194933072236
000029.XSHE,-0.03122232082621334
002252.XSHE,0.016309251900221748
000560.XSHE,-0.07859746860394036
002442.XSHE,-0.04794875197807818
301023.XSHE,0.10527205255938528
600077.XSHG,-0.012590499149464519
002072.XSHE,0.05164239545739489
600395.XSHG,-0.08472986265364056
000828.XSHE,-0.008855090969267813
600596.XSHG,-0.1286345564836013
605179.XSHG,-0.07633803216712526
688696.XSHG,0.04621583037145
002802.XSHE,0.07508982270567827
002223.XSHE,0.042338856836312645
002518.XSHE,0.07717156750278538
603982.XSHG,0.12366710803944868
300596.XSHE,0.025011351577427024
600284.XSHG,-0.015479897678579366
603188.XSHG,-0.0103824424583168
002281.XSHE,-0.026291510556473417
002535.XSHE,-0.026289879411785663
300285.XSHE,-0.06220592288387076
600710.XSHG,0.0519114950245892
002886.XSHE,0.07245004492903698
300474.XSHE,0.07135891301620129
300976.XSHE,0.0061958111583050885
600053.XSHG,-0.040821425413993355
600336.XSHG,-0.04983339262842926
300869.XSHE,-0.039147664270091836
600488.XSHG,0.00288468474748374
300346.XSHE,-0.05966229304237733
002870.XSHE,0.0007264980385688763
002661.XSHE,-0.0013102137188214097
002449.XSHE,0.04005569709755173
600757.XSHG,0.015063493850712617
002671.XSHE,0.008407944400316874
002770.XSHE,0.003566679406797231
600508.XSHG,-0.13271396248447226
601678.XSHG,-0.058592786312530176
002576.XSHE,0.18192795590541316
300917.XSHE,-0.08302413507307763
000977.XSHE,0.02018627682836526
600017.XSHG,0.008780386488055696
600179.XSHG,0.002452451005361127
300180.XSHE,-0.01721505344009898
300229.XSHE,-0.004474116583702354
600225.XSHG,-0.02881980539097638
002781.XSHE,-0.030143424966730913
300062.XSHE,0.1326233766951023
600639.XSHG,-0.0435088342366638
600658.XSHG,-0.039412767548223406
000012.XSHE,-0.0152815581298217
002798.XSHE,-0.10211044590711715
000038.XSHE,-0.03156014939042022
002314.XSHE,-0.04853484439567114
600741.XSHG,-0.01311492613626678
688739.XSHG,0.0036857809257141412
002818.XSHE,-0.01643099034174968
002861.XSHE,-0.009424759759365731
002497.XSHE,-0.006587801513679156
601298.XSHG,-0.003444119102043391
300225.XSHE,0.05143002841895669
300087.XSHE,-0.0497615650239599
600918.XSHG,-0.029527255290618663
300100.XSHE,0.0388883757047854
600657.XSHG,-0.0347824887541296
301037.XSHE,-0.07671270513214419
003017.XSHE,-0.023310137287503762
000089.XSHE,-0.00361077732494388
