code,momentum_5d
001289.XSHE,0.08117524552006808
300416.XSHE,-0.03202540159787954
605388.XSHG,-0.04754102088538345
300603.XSHE,0.005252407363371143
688192.XSHG,0.005851946639823118
300726.XSHE,0.026333015878066152
002124.XSHE,-0.05048250450822288
300076.XSHE,0.009721711793575706
300369.XSHE,-0.006347101047016957
600917.XSHG,-0.014884326936127176
000893.XSHE,-0.04358926537971165
002620.XSHE,-0.00112695739081339
002766.XSHE,0.20188439054758497
688550.XSHG,-0.03754272943134606
300169.XSHE,0.08915137186278226
002609.XSHE,-0.0776476064515835
300498.XSHE,0.013764363560589578
601901.XSHG,0.03266756101315257
600196.XSHG,-0.007233198895050523
600126.XSHG,-0.010318376706347825
002959.XSHE,0.050739145064827684
301106.XSHE,-0.012287214117954824
300080.XSHE,0.08325252807275098
600582.XSHG,-0.010290827527764935
300193.XSHE,-0.0018752608897046469
000859.XSHE,-0.0023778305790493615
601555.XSHG,0.0060852341034726126
002371.XSHE,0.06902450351314368
601226.XSHG,-0.004457116402198265
603133.XSHG,-0.04172635707385927
002299.XSHE,0.016509347122101857
002062.XSHE,-0.14227637253788597
688050.XSHG,0.031847007153052324
600981.XSHG,-0.01379915211123795
603967.XSHG,0.0009570927726172511
300757.XSHE,0.012848563997033238
600098.XSHG,-0.02442202717727624
603565.XSHG,-0.01661804668205526
300838.XSHE,-0.022881887484044544
688667.XSHG,0.0330920745387385
301218.XSHE,-0.1094708180628845
300351.XSHE,0.19661191189076216
300467.XSHE,-0.010255252188539295
002168.XSHE,-0.018762106920150772
300779.XSHE,0.008403864445946797
002093.XSHE,0.08837986808369847
603283.XSHG,0.02805138943166682
002681.XSHE,0.07105451832858548
301130.XSHE,-0.031422745716424595
688136.XSHG,-0.10395009032129847
002396.XSHE,-0.02142674129069426
600818.XSHG,-0.02203021874384688
601138.XSHG,0.02071694363016048
300380.XSHE,-0.0064401322820468
000552.XSHE,0.03848410925579902
002778.XSHE,-0.023035823601037522
688116.XSHG,0.0023236307164374278
002538.XSHE,0.003566905359136053
300552.XSHE,-0.01563064280659695
600829.XSHG,-0.026633782711246435
300882.XSHE,0.046433045396115744
002927.XSHE,-0.006447117475598809
002936.XSHE,-0.0010293765413230509
301067.XSHE,-0.017773634449577774
000758.XSHE,0.018251256735705032
002857.XSHE,-0.0341915866070362
688255.XSHG,-0.0053440271681900985
600936.XSHG,-0.07256331891375001
300959.XSHE,-0.01798537550518267
601368.XSHG,-0.08833909799548015
000626.XSHE,-0.07170061058306937
603396.XSHG,0.13062095347085087
002717.XSHE,-0.05479525454833778
002816.XSHE,0.046237075563791634
300711.XSHE,-0.028564143404021105
601208.XSHG,0.01836175677804676
300307.XSHE,-0.014720721149272628
600651.XSHG,-0.008865051104743685
002530.XSHE,-0.029347072621173177
002968.XSHE,-0.08020637391038225
301235.XSHE,-0.18991695557313565
603351.XSHG,-0.06275278376603391
301030.XSHE,0.016628996370386222
688628.XSHG,-0.030049116720820855
002426.XSHE,0.01848007645570996
600758.XSHG,0.04911045990059618
300948.XSHE,0.023190988828231868
002490.XSHE,0.05102721850225253
300210.XSHE,0.0006932713452668313
301111.XSHE,-0.062033916810954146
300167.XSHE,0.004736058133742269
300004.XSHE,-0.0016618741639364727
002088.XSHE,0.009102478575156302
301108.XSHE,-0.03341555330724062
600320.XSHG,0.02176026694400991
601788.XSHG,0.012407215152137913
600241.XSHG,0.08787089412432318
002635.XSHE,0.04242486874951937
003038.XSHE,0.11418178246873481
600689.XSHG,-0.13213513337819294
300134.XSHE,-0.0033665998558902524
300628.XSHE,0.00461894222934608
301056.XSHE,-0.013763694925528754
300712.XSHE,0.050860646767286743
600376.XSHG,-0.020313192718261458
600645.XSHG,-0.04931777777668495
000836.XSHE,0.011105204045400437
002475.XSHE,0.036697212135577584
000848.XSHE,-0.0004210761258485185
300260.XSHE,-0.011674018104799549
002921.XSHE,-0.04067350804031647
300802.XSHE,0.04291285121310716
600824.XSHG,-0.03807244870469335
301215.XSHE,0.03395918113719604
002892.XSHE,0.02107837714404947
300084.XSHE,0.0056132709200652706
688223.XSHG,0.15999570921597256
300529.XSHE,0.038340539177281766
300836.XSHE,-0.02595088921984317
301003.XSHE,-0.0904875092720889
000999.XSHE,0.0034693453725365164
000702.XSHE,0.00852974271497154
300756.XSHE,-0.011648978427584496
000807.XSHE,0.10273230680266325
002258.XSHE,0.009632094419862697
300236.XSHE,0.020739375505467016
603708.XSHG,-0.0562466616550118
300319.XSHE,0.10284440169938376
300061.XSHE,0.03899502731022881
002260.XSHE,-0.21446988166109307
688558.XSHG,0.023219054402092442
688359.XSHG,0.1266274319034634
300890.XSHE,0.021570545091251055
300548.XSHE,-0.02755385414573617
002404.XSHE,-0.016228689125806266
301133.XSHE,-0.057265041059521266
002508.XSHE,0.06200596898059285
603353.XSHG,-0.02254431276833778
002377.XSHE,-0.08656244491344768
300176.XSHE,-0.005313453061640883
603991.XSHG,-0.02188635003533801
688201.XSHG,-0.02636781120292152
603612.XSHG,0.20632099905064738
300015.XSHE,0.002240035508080978
002152.XSHE,-0.01032923431879008
000547.XSHE,0.0037929394938875823
600157.XSHG,0.011213671574975905
000582.XSHE,-0.04213334553141722
300462.XSHE,-0.015774040470681327
002344.XSHE,-0.022835562766883758
688798.XSHG,0.0957798910864121
002175.XSHE,-0.04155894139446876
000900.XSHE,-0.0276750375681456
605100.XSHG,-0.0050441192044116435
603828.XSHG,-0.031206137600707565
603026.XSHG,0.05445175314873141
002578.XSHE,0.10903877799560935
300589.XSHE,-0.004386488077525168
300259.XSHE,0.0027450123879802606
600375.XSHG,0.0020141413991829615
601609.XSHG,0.04549509718190937
600956.XSHG,0.04053130149452366
600340.XSHG,-0.057569382740733824
002897.XSHE,0.19963775918925436
002161.XSHE,0.009953114249839343
002928.XSHE,0.0061853269362398215
601616.XSHG,0.010195345260763728
300426.XSHE,-0.009017331750752474
300334.XSHE,-0.010829807756624718
000959.XSHE,0.012148992099553444
000555.XSHE,-0.024119689457844325
002824.XSHE,0.20087318110021257
600310.XSHG,-0.00594095466109246
301099.XSHE,-0.06494823748486256
603809.XSHG,0.013760498529397251
601028.XSHG,-0.03116938970712034
002598.XSHE,-0.0722996509299372
600397.XSHG,0.03359014537135664
688039.XSHG,-0.02023245908926339
300991.XSHE,-0.019418731117177603
000955.XSHE,-0.0103247412518199
000667.XSHE,-0.007737639507057675
002993.XSHE,-0.00048421191423098434
688189.XSHG,-0.060922162067916785
600990.XSHG,0.027707176337617254
002909.XSHE,0.055028668269166976
301077.XSHE,0.01838931471857558
600482.XSHG,0.026111470961167418
603083.XSHG,-0.038004228093959584
603660.XSHG,0.002709583792118317
600798.XSHG,-0.03869561152867923
000732.XSHE,0.0813770156944141
603739.XSHG,-0.028539651210714608
603369.XSHG,0.02114794437463092
600820.XSHG,-0.0340706952749161
002362.XSHE,-0.017351134167229693
603085.XSHG,0.1645407820671813
600777.XSHG,0.007445227077944181
300399.XSHE,0.013137464134607799
002444.XSHE,-0.04437207567104716
002042.XSHE,-0.018709565380155658
002301.XSHE,-0.01663728403942657
301005.XSHE,-0.04535891275311913
600089.XSHG,0.08122176904467358
301088.XSHE,-0.05188939424501571
600495.XSHG,-0.002577383630571247
002797.XSHE,0.010461984839625118
600487.XSHG,0.09040000262535311
300152.XSHE,-0.007426515715131584
300095.XSHE,0.04592840550336609
300792.XSHE,0.04154541681081357
300256.XSHE,0.15019538349046618
603132.XSHG,0.09341933932141114
002103.XSHE,-0.027411403122640097
603393.XSHG,-0.06417995135904522
603218.XSHG,0.1306285408782282
002059.XSHE,0.01745733049035487
002908.XSHE,0.006829798480756481
000850.XSHE,-0.014241596682837606
600814.XSHG,-0.045937075988825654
603399.XSHG,0.1858845090111699
002085.XSHE,0.018570602762310234
002962.XSHE,-0.03125192212962546
300148.XSHE,-0.002302393629097444
601900.XSHG,-0.00869626119855841
603915.XSHG,0.1301993433650112
300293.XSHE,0.021653720357367158
601518.XSHG,-0.011113430243983709
002599.XSHE,-0.013724823910068781
002528.XSHE,0.0683980643107018
300820.XSHE,0.04901920662769947
600467.XSHG,0.01264579047820268
601258.XSHG,-0.027614104621691473
688282.XSHG,-0.017284101701783162
605377.XSHG,-0.001672482409801293
300928.XSHE,-0.051680304286817046
300920.XSHE,0.003892339907774156
002500.XSHE,-0.004021473328323866
600416.XSHG,0.027783999480406017
300775.XSHE,-0.04408341179051231
002674.XSHE,0.02759265553866852
300184.XSHE,-0.0017691699591344534
688051.XSHG,0.06913783455437757
300933.XSHE,-0.005497299617832758
603439.XSHG,-0.05377817188843162
002395.XSHE,0.012678030675460798
600172.XSHG,-0.004189931759283349
002014.XSHE,-0.005772377282971832
002020.XSHE,-0.0342460450568972
002715.XSHE,-0.0847968762985159
000066.XSHE,-0.010011710442623042
003039.XSHE,-0.08561614662000837
300288.XSHE,-0.025399316866646857
600641.XSHG,0.0033773522328372375
688366.XSHG,0.033767842712938916
600301.XSHG,-0.017497942450932353
300360.XSHE,0.15394707485475712
300382.XSHE,0.013726818467869058
600975.XSHG,-0.04505741770559858
002277.XSHE,-0.01820198465539473
300736.XSHE,0.0021613536379811796
300618.XSHE,0.023179374865152327
600039.XSHG,0.010119874454841287
301256.XSHE,-0.02024543371495829
002458.XSHE,0.00010082080963495083
605058.XSHG,-0.00664860554306167
600883.XSHG,-0.02632754236147586
605266.XSHG,-0.025435399019846996
002462.XSHE,-0.035713954406688314
301237.XSHE,0.024241262309926896
603600.XSHG,-0.06058158164856109
002457.XSHE,-0.07728221846835617
600246.XSHG,0.06832796448474929
600589.XSHG,-0.03852801874471696
600693.XSHG,-0.003842686660506661
000429.XSHE,0.006166689000436751
603606.XSHG,0.0816671559591002
605336.XSHG,-0.06331047050984208
600337.XSHG,-0.020787962949816278
600373.XSHG,-0.004311867099788181
300001.XSHE,0.08955815589179364
600598.XSHG,0.06264682729217723
002231.XSHE,-0.0027498158287160013
600678.XSHG,-0.04837058179464781
300484.XSHE,0.0328841661391544
600593.XSHG,0.15647007746395647
000812.XSHE,-0.012922400748932724
001202.XSHE,-0.021898743031511902
600730.XSHG,-0.033495100566862064
601512.XSHG,-0.024870639700063524
603790.XSHG,-0.030816709880612584
003001.XSHE,0.06619345150071024
603969.XSHG,0.0003767625757904701
601921.XSHG,-0.00345177295178368
603324.XSHG,-0.014197995847719906
002687.XSHE,-0.0002626712483335125
000665.XSHE,-0.05193744885826857
002099.XSHE,-0.0227929408979109
002777.XSHE,-0.02799634263035005
002767.XSHE,0.006755103727261222
300652.XSHE,-0.035220247209399036
300623.XSHE,0.01937559850057928
600061.XSHG,-0.005009389388944975
300653.XSHE,-0.038455866729063974
300221.XSHE,0.0016684349534079948
002659.XSHE,0.02320622624764839
601599.XSHG,0.11245988399264037
688093.XSHG,-0.005907635006645401
605055.XSHG,-0.03155819072872384
600796.XSHG,-0.0034887578408882985
688121.XSHG,-0.023412450341521847
600262.XSHG,0.04972513303403365
601021.XSHG,0.015203624549023773
600789.XSHG,-0.09896871851777764
301186.XSHE,0.00606500910760107
600995.XSHG,0.005221486710626139
002394.XSHE,-0.029834808904068255
000932.XSHE,0.002425688162689319
300155.XSHE,-0.022268427053635756
603177.XSHG,0.005865317137700783
003030.XSHE,-0.05975929740658238
600058.XSHG,0.01885481733203715
688188.XSHG,-0.0009917604220093827
002368.XSHE,0.00134406878764615
300642.XSHE,-0.07709462430137884
003005.XSHE,-0.0190244641842622
603416.XSHG,0.0010212908577295968
301123.XSHE,-0.011608013451129455
300861.XSHE,0.10200453595196916
603700.XSHG,-0.028915589320786562
603617.XSHG,-0.040808160542225705
300526.XSHE,0.18502593793312475
605003.XSHG,-0.04742758998556311
002460.XSHE,0.1278399399057107
605289.XSHG,-0.053639003270459326
300395.XSHE,-0.02076897742300109
002986.XSHE,-0.05398497493687452
000633.XSHE,0.010003714465383333
300133.XSHE,-0.015711781633858474
601188.XSHG,0.029156918825532122
600503.XSHG,-0.007268060894591106
301090.XSHE,-0.0023859819758356767
002772.XSHE,-0.002112037057412041
601688.XSHG,0.012167358795443178
002480.XSHE,0.050455339398646645
603959.XSHG,-0.004008045766327295
603023.XSHG,0.020231120747623427
603729.XSHG,0.012268789173865147
601166.XSHG,0.008510406082728478
688360.XSHG,-0.05274700603813403
300941.XSHE,-0.013377609758625446
002221.XSHE,0.13217940181414894
002405.XSHE,0.0007624499357029636
601628.XSHG,-0.002625719581756121
000789.XSHE,-0.02158790596277654
002931.XSHE,-0.020986939964911168
300550.XSHE,0.10997083013604364
603677.XSHG,-0.005175008833997616
000333.XSHE,0.009628043441565278
300495.XSHE,0.1872340023795749
300854.XSHE,-0.06046944233711708
301163.XSHE,-0.11955906960542254
603906.XSHG,-0.074579429902654
600977.XSHG,0.011568506312820937
601601.XSHG,0.009855909051157678
002542.XSHE,0.0834430465200054
300953.XSHE,0.03989188351531005
300896.XSHE,0.08593873368019424
300657.XSHE,0.012855766198615576
002950.XSHE,-0.05058126313240932
301016.XSHE,-0.04340273830587963
300461.XSHE,-0.004974954378013662
688613.XSHG,-0.04893501566014115
002188.XSHE,0.13835804797850973
601872.XSHG,-0.027940335967931
603041.XSHG,-0.020535322352315533
600368.XSHG,-0.017280490744874987
688569.XSHG,-0.01242044857921259
605389.XSHG,-0.022559101655892234
002261.XSHE,-0.002275599907687619
300539.XSHE,-0.03442735002714529
688799.XSHG,-0.06819786049226137
300243.XSHE,0.008566588828392077
002678.XSHE,0.0026304267722116505
688656.XSHG,-0.003877834394317492
301180.XSHE,-0.013036958824783638
000525.XSHE,-0.09506170924946732
300014.XSHE,0.09866259071499348
002572.XSHE,0.09791197728686937
300875.XSHE,-0.06399843019110604
600456.XSHG,0.029046696376816897
600319.XSHG,-0.04939297541002045
600403.XSHG,0.09019055644534238
300366.XSHE,0.004164249419205974
600516.XSHG,0.03763636803359719
300564.XSHE,-0.027826714625021415
300942.XSHE,-0.012142765324030007
000691.XSHE,-0.0019306259314375712
000617.XSHE,-0.008318011361411592
002451.XSHE,0.03680599590606822
300187.XSHE,-0.007981366674625009
300663.XSHE,-0.028990056982509074
600459.XSHG,0.05120882457674898
001211.XSHE,-0.006537710489982505
300556.XSHE,-0.011127465531940488
002369.XSHE,0.016555670606080757
688058.XSHG,-0.05578281613002639
002988.XSHE,0.03424276879230632
300713.XSHE,-0.0031720579413774264
300968.XSHE,-0.030319211702601732
600257.XSHG,0.06461578638569832
603150.XSHG,-0.03362039036922213
300292.XSHE,-0.024723806988560665
605077.XSHG,-0.019362835925737433
300121.XSHE,-0.0032286377284065464
300441.XSHE,-0.006686045152636565
603808.XSHG,-0.028275200948023205
003816.XSHE,0.014918977547061778
600153.XSHG,0.08028719156352893
600425.XSHG,-0.05637407283616455
300983.XSHE,-0.015250754759569456
300759.XSHE,0.0019087905101293134
000810.XSHE,-0.018012530242337704
605108.XSHG,0.047296107767955196
002540.XSHE,0.0456650479391886
002663.XSHE,-0.16146003668404302
300750.XSHE,0.040729947811815576
000685.XSHE,-0.010799439647114606
300916.XSHE,0.11748469586872985
688107.XSHG,-0.034991912023073383
601816.XSHG,0.05102565839058508
002691.XSHE,0.0015519526260915142
300105.XSHE,0.06128013158554905
300388.XSHE,-0.030517242970893102
603070.XSHG,0.013302806349020067
688195.XSHG,0.006449867483956519
002707.XSHE,0.03701864966859304
688298.XSHG,-0.04125550367237667
301181.XSHE,-0.03913025777739938
300120.XSHE,-0.015917138039708206
600761.XSHG,-0.02255061819882932
300562.XSHE,-0.02905232759835357
600650.XSHG,0.025565928329742284
002025.XSHE,0.02605069326627863
688722.XSHG,-0.02642158492426592
300098.XSHE,0.012624273066266126
000966.XSHE,-0.02637597154525305
605089.XSHG,-0.017239156267296954
002638.XSHE,0.021244954791538834
002167.XSHE,0.04932171622017824
300531.XSHE,-0.039802846111973544
003026.XSHE,-0.016785824002386394
002247.XSHE,0.0029030691133327333
002373.XSHE,0.007627932944292436
300634.XSHE,-0.019156793495242207
002878.XSHE,-0.011793431015523
300810.XSHE,-0.016339031246502315
603131.XSHG,-0.05491701239903864
605060.XSHG,-0.018497735100748827
300191.XSHE,-0.02851925502753868
000958.XSHE,0.003627754999706789
600297.XSHG,-0.008782115967409647
600460.XSHG,0.06448863118648554
688259.XSHG,0.028696299662113154
300286.XSHE,0.007345811071140785
688662.XSHG,0.09035695123183102
002963.XSHE,-0.013686761979906686
605588.XSHG,-0.02630980757082972
002865.XSHE,0.08985707016736487
300878.XSHE,-0.0705349311397253
300981.XSHE,-0.027847306558460287
300973.XSHE,0.052995011718914214
601799.XSHG,0.00968197995658937
600378.XSHG,0.0069348089999525155
301126.XSHE,-0.01547063504997386
603689.XSHG,-0.02840656043743806
603657.XSHG,0.002868152101631251
688101.XSHG,0.005141022126771401
688125.XSHG,-0.02205667465023324
300068.XSHE,0.06168882275865884
603668.XSHG,-0.06403672551774346
603507.XSHG,0.12234202936232746
688601.XSHG,0.015343389764998504
002923.XSHE,0.08424861609671358
300354.XSHE,-0.013756272649491894
300376.XSHE,0.047472117998932715
002657.XSHE,-0.023210176536705904
002842.XSHE,0.005279708402028321
600999.XSHG,0.01700581134406298
000756.XSHE,-0.05198653346793082
600988.XSHG,0.003951864261048477
000533.XSHE,0.011285490425968263
000598.XSHE,-0.011016242077057228
600560.XSHG,0.018820043807766466
603239.XSHG,-0.013305140636072257
603520.XSHG,-0.04721489334648895
301097.XSHE,-0.04545844380076188
600331.XSHG,0.03653571672908297
603058.XSHG,0.016815704021345794
300185.XSHE,0.03956434349796173
300516.XSHE,0.04067857190086391
603799.XSHG,0.08767109525290348
688611.XSHG,0.010295733238849556
002713.XSHE,-0.1948135155804167
002140.XSHE,0.04152261823417196
603322.XSHG,0.18249847200819483
603030.XSHG,-0.050972080618997384
002199.XSHE,0.014345153832483304
600692.XSHG,-3.509731162359281e-05
300971.XSHE,-0.01993832674781961
603189.XSHG,-0.016356146419416233
600390.XSHG,-0.01205837763026487
600188.XSHG,0.07266126737377587
301007.XSHE,-0.002361848795161034
600167.XSHG,-0.021928246687690146
688510.XSHG,-0.010605043438028715
300665.XSHE,-0.03778491402320807
300337.XSHE,0.06201598956289381
002391.XSHE,-0.021981437211118934
688158.XSHG,0.015503910099452952
600599.XSHG,0.1858220450207828
600020.XSHG,-0.017154674670732412
300952.XSHE,-0.08530924547625882
688082.XSHG,0.01935770870388706
300449.XSHE,-0.0037612728820456687
300251.XSHE,0.029279274037481384
600749.XSHG,0.07328636028803014
002290.XSHE,-0.025684113178687018
300592.XSHE,-0.03913621011423346
300002.XSHE,0.0019101240822919086
300783.XSHE,0.015257438460915703
300122.XSHE,-0.051036317451690426
688981.XSHG,0.02287272889703968
300045.XSHE,-0.004302422508508038
002092.XSHE,0.020470088419235026
002304.XSHE,0.02478263057903178
002488.XSHE,0.042873682412502695
600303.XSHG,0.010384261452516336
000032.XSHE,-0.013895396773075287
002326.XSHE,0.07465608928860502
301039.XSHE,0.12983594513931218
000567.XSHE,0.036515297730672545
002353.XSHE,-0.03436470736154728
603489.XSHG,0.02593636526100416
002420.XSHE,0.11952735487500123
688138.XSHG,0.02605525687863773
300500.XSHE,0.001952156576070816
000507.XSHE,0.060372029866613997
002432.XSHE,-0.03624176132259847
300329.XSHE,-0.021255959889942
600518.XSHG,0.06955134198733097
688215.XSHG,-0.019488804640346243
688206.XSHG,0.03759754742979991
002153.XSHE,-0.020118257133987513
603661.XSHG,-0.033591929476403264
301059.XSHE,-0.0170476761172758
601568.XSHG,0.01821651702837015
000026.XSHE,-0.01681818397277632
600861.XSHG,-0.05110521095239692
601336.XSHG,0.006713863306958222
300032.XSHE,0.023048391316784184
002787.XSHE,-0.014149861563976001
300407.XSHE,0.015887300104814206
002346.XSHE,0.15007557859291254
601233.XSHG,0.05080553288488238
688288.XSHG,-0.04005727503928606
002601.XSHE,0.0032221363075103167
300215.XSHE,0.004902873964887519
300885.XSHE,-0.06482698138723697
688207.XSHG,-0.05112917605433133
002065.XSHE,-0.00016302702942580342
600483.XSHG,0.05038283852134865
000790.XSHE,0.0026259400801492486
002940.XSHE,-0.0701616614123455
300278.XSHE,0.20293822658177263
603444.XSHG,0.0009354648740312714
000006.XSHE,-0.04427286679945489
300741.XSHE,0.1675598798280483
600208.XSHG,0.015313419763383159
600217.XSHG,0.033097733933801526
300909.XSHE,-0.03687696430024705
300584.XSHE,-0.11024324275387098
601888.XSHG,0.027436317133858978
605300.XSHG,-0.025635601727843287
300523.XSHE,0.0021921243711877925
603488.XSHG,0.0015513841137350104
600418.XSHG,0.16784210216857023
688683.XSHG,-0.03956400876465775
300313.XSHE,0.18836325654156894
000682.XSHE,0.08977166250196543
600704.XSHG,-0.010886711868682055
300491.XSHE,0.016279509104205295
002378.XSHE,0.07068212407711646
002387.XSHE,0.007420658448413987
000713.XSHE,0.1699220932993351
600287.XSHG,-0.014439608095857686
300318.XSHE,-0.05375684936890993
002105.XSHE,-0.00739126448127175
300054.XSHE,0.07356466501620616
301041.XSHE,-0.04191681302102968
000632.XSHE,0.01579884491556823
601360.XSHG,0.013370742884881624
601101.XSHG,0.06912934911202653
600028.XSHG,0.013529561523499378
002126.XSHE,0.00805024377933889
002550.XSHE,-0.09170207174508731
300604.XSHE,0.12544491980066586
600377.XSHG,0.016400879360630612
001207.XSHE,-0.014049037329282886
688606.XSHG,-0.04979141723250534
002217.XSHE,0.018827550062116876
300110.XSHE,-0.03674250844992477
600550.XSHG,0.048327497389212395
603895.XSHG,0.1564762230348378
002948.XSHE,-0.002821623433682011
002319.XSHE,-0.059597688859591165
002434.XSHE,-0.013750220676112302
603829.XSHG,0.010357141631043253
000029.XSHE,-0.0991925563296593
002252.XSHE,-0.014731887049785427
000560.XSHE,0.010987073224245626
002442.XSHE,0.06269964090666003
301023.XSHE,-0.019305181644591232
600077.XSHG,0.16999713366144248
002072.XSHE,0.04414057779697647
600395.XSHG,0.13606203178698054
000828.XSHE,-0.033169195886779926
600596.XSHG,0.058760791762513045
605179.XSHG,-0.029925270128655215
688696.XSHG,0.06075869340319329
002802.XSHE,-0.007273665000519205
002223.XSHE,-0.03626248039152942
002518.XSHE,0.20717692593176418
603982.XSHG,0.035500124398977644
300596.XSHE,0.02301408877157985
600284.XSHG,-0.04552005907779798
603188.XSHG,0.0014474807224172104
002281.XSHE,0.010257559199992865
002535.XSHE,0.0031623867267760314
300285.XSHE,-0.006163080203465824
600710.XSHG,-0.0033185034062984953
002886.XSHE,0.036620349378960165
300474.XSHE,0.026427083903200047
300976.XSHE,-0.014237005184607871
600053.XSHG,-0.00027228557686424446
600336.XSHG,-0.0017045846331248948
300869.XSHE,-0.022525458488274218
600488.XSHG,-0.032149656102272654
300346.XSHE,0.027402381826605926
002870.XSHE,-0.02572647180274563
002661.XSHE,0.021766815490505256
002449.XSHE,0.11129186960018751
600757.XSHG,-0.015120849953867706
002671.XSHE,-0.01163900070635638
600508.XSHG,0.12031575676514604
601678.XSHG,0.03119372276746033
002576.XSHE,0.05657299476315566
300917.XSHE,-0.0349758718650358
000977.XSHE,0.0036313553894278035
600017.XSHG,-0.03154869659211382
