code,momentum_5d
300802.XSHE,-0.046419466545586485
600824.XSHG,-0.007669827497413174
301215.XSHE,0.015934620180530563
002892.XSHE,-0.046781911437106416
300084.XSHE,-0.027454624306899628
688223.XSHG,-0.02481555001829311
300529.XSHE,-0.06095077920053372
300836.XSHE,-0.028948091110212355
301003.XSHE,0.00788771529730058
000999.XSHE,-0.077098763855064
000702.XSHE,-0.043819416357642804
300756.XSHE,-0.015333121511850695
000807.XSHE,-0.06237606285528928
002258.XSHE,-0.055326398214571436
300236.XSHE,-0.07437615679587273
603708.XSHG,-0.059581747579823804
300319.XSHE,0.07038523368699069
300061.XSHE,-0.0482920239732931
688558.XSHG,0.010862301308724577
688359.XSHG,0.046922012301641336
300890.XSHE,-0.021629820583298102
300548.XSHE,0.014185118513390448
002404.XSHE,0.0014018312090940885
301133.XSHE,0.14853296935619978
002508.XSHE,-0.12228093555283155
603353.XSHG,-0.020010520095917934
002377.XSHE,0.006982218000906346
300176.XSHE,0.03360659513670133
603991.XSHG,-0.006447007417285645
688201.XSHG,-0.05593437831945175
603612.XSHG,0.1791448321216395
300015.XSHE,0.0067352647974344895
002152.XSHE,-0.04016507144226769
000547.XSHE,-0.08140825273893602
600157.XSHG,-0.02209270595362765
000582.XSHE,-0.002286548943661787
300462.XSHE,0.006849636634312553
002344.XSHE,-0.011884021448814782
688798.XSHG,-0.03944826220838201
603235.XSHG,0.007685668030295792
002175.XSHE,-0.011269437165761006
000900.XSHE,0.047106208494669885
605100.XSHG,-0.017170570569855652
603828.XSHG,-0.013064405793952408
603026.XSHG,-0.16510299096367517
002578.XSHE,-0.02133975045978062
300589.XSHE,0.014930542262975651
300259.XSHE,0.004960790274699728
600375.XSHG,-0.04724531007468951
601609.XSHG,-0.027265674204471447
600956.XSHG,0.12229138357470859
600340.XSHG,-0.07998703559713896
002897.XSHE,0.18731502758031984
002161.XSHE,0.03563173124491885
002928.XSHE,-0.010698058194841474
601616.XSHG,0.02958201359933928
300426.XSHE,-0.011346485316912087
300334.XSHE,-0.03207503924210896
000959.XSHE,-0.07592303706813466
000555.XSHE,-0.03916483513108717
002824.XSHE,0.10989806541064139
600310.XSHG,-0.0334653386033871
301099.XSHE,0.17003683305044012
603809.XSHG,0.02887878130384982
001226.XSHE,0.03302687098983245
601028.XSHG,-0.004336898930557475
002598.XSHE,-0.02289413342274318
600397.XSHG,-0.0032740226517154122
688039.XSHG,-0.06334730315485444
300991.XSHE,-0.02805221772811607
000955.XSHE,-0.05143775351679851
000667.XSHE,-0.04748721823586616
002993.XSHE,0.18508937974461412
688189.XSHG,-0.016061464523758038
600990.XSHG,0.0035896240856939845
002909.XSHE,-0.13520784987419163
301077.XSHE,-0.018914236174263264
600482.XSHG,0.012464038786935043
603083.XSHG,-0.025474492151621567
603660.XSHG,-0.10613511071016031
600798.XSHG,-0.0021662874311210653
000732.XSHE,-0.03172452187540804
603739.XSHG,-0.01104660044698261
301234.XSHE,0.06046461225290624
603369.XSHG,-0.06284745311759536
600820.XSHG,-0.02778421649006557
002362.XSHE,-0.05399722887741697
603085.XSHG,-0.011630249518055205
600777.XSHG,0.00811517971226683
300399.XSHE,-0.015523079891902589
002444.XSHE,-0.004874069841679765
002042.XSHE,-0.06556924037357688
002301.XSHE,-0.0063439836579994545
301005.XSHE,0.062142204372739734
600089.XSHG,-0.052337479690518815
301088.XSHE,-0.023550708595944415
600495.XSHG,0.025037175620425053
002797.XSHE,-0.011163813579768114
600487.XSHG,0.058587802534335764
300152.XSHE,0.017632172180724652
300095.XSHE,0.19059525281541426
300792.XSHE,-0.03642141155841826
300256.XSHE,-0.11302244763469033
603132.XSHG,-0.0014758051812588224
002103.XSHE,-0.034348399851541145
603393.XSHG,0.026771498758695368
603218.XSHG,0.1499680570022776
002059.XSHE,0.04675699663797017
002908.XSHE,-0.010063082487874627
000850.XSHE,-0.02653452271152716
600814.XSHG,-0.018883770478156984
603399.XSHG,-0.062214248970728726
001268.XSHE,-0.08922595342113535
002085.XSHE,0.1338710801128443
002962.XSHE,-0.007899962146615008
300148.XSHE,-0.03544019531765541
601900.XSHG,-0.018887636583187387
603915.XSHG,-0.0199707114353705
300293.XSHE,-0.019183202546806284
601518.XSHG,0.18116908525028658
002599.XSHE,-0.018468113024269085
002528.XSHE,-0.0342489268003643
300820.XSHE,0.033661575658812115
600467.XSHG,-0.040264299535136536
601258.XSHG,-0.01950282248900768
688282.XSHG,-0.017848880710270364
605377.XSHG,-0.0029989252088919484
301220.XSHE,0.012982599131188958
300928.XSHE,0.09689791662558178
300920.XSHE,-0.011427596757143155
002500.XSHE,-0.015592398594771417
600416.XSHG,0.11326285794823833
300775.XSHE,-0.027638642252825307
002674.XSHE,-0.05669055793206035
300184.XSHE,-0.0443892552067366
688051.XSHG,0.004372696362716078
600532.XSHG,-0.010565338937969595
300933.XSHE,0.07149379003599937
603439.XSHG,-0.034392414182586456
002395.XSHE,-0.03975394442734294
600172.XSHG,0.0020852054481166962
002014.XSHE,0.01573998575092673
002020.XSHE,-0.03562707732410609
002715.XSHE,-0.00736921542017039
000066.XSHE,-0.08901470104397449
003039.XSHE,-0.041081905343592184
300288.XSHE,-0.05513508606280627
600641.XSHG,-0.05499540935865885
688366.XSHG,-0.07255104594322838
600301.XSHG,0.036234059494147736
300360.XSHE,0.04010948376949554
300382.XSHE,0.18470358504685588
600975.XSHG,-0.06869311126370639
002277.XSHE,-0.07637674392930563
300736.XSHE,-0.0009648996402540008
300618.XSHE,-0.08865544143371334
600039.XSHG,0.011027579708626032
301256.XSHE,-0.015141359750898642
002458.XSHE,-0.05592693036518653
605058.XSHG,-0.002056876503782737
600883.XSHG,0.02676465730816765
605266.XSHG,0.009439583377909212
002462.XSHE,0.01839224465590776
301237.XSHE,0.021818827342269524
603600.XSHG,0.0002607742967071641
002457.XSHE,-0.027794886670051325
600246.XSHG,0.08809475264078506
600589.XSHG,0.08739808782933511
600693.XSHG,-0.03486506940678634
000429.XSHE,0.012053855462080727
603606.XSHG,0.08664132130850993
605336.XSHG,-0.10140940624672104
600337.XSHG,-0.04001745134074644
600373.XSHG,-0.006964019434232305
300001.XSHE,0.024687328457375757
600598.XSHG,-0.02865889475487248
002231.XSHE,-0.011504225259021453
600678.XSHG,-0.0284982268083496
300484.XSHE,0.02541977465697061
600593.XSHG,0.01061384215089679
000812.XSHE,0.04622882514148893
001202.XSHE,0.007783469436798911
600730.XSHG,-0.0060770664222217045
601512.XSHG,-0.014736546671373212
603790.XSHG,-0.008946325806466093
003001.XSHE,-0.08389266453133831
603969.XSHG,0.03709869975942477
601921.XSHG,-0.014124151611649748
603324.XSHG,0.0016462259320270053
002687.XSHE,-0.01694315042919251
000665.XSHE,-0.08453182348769148
002099.XSHE,0.03162078316047438
002777.XSHE,-0.029729080433822993
301112.XSHE,-0.03286191717644596
002767.XSHE,0.06914475576584697
300652.XSHE,0.034320374197234105
300623.XSHE,-0.05745580042989621
600061.XSHG,-0.026886499871575518
300653.XSHE,-0.032304586487150455
300221.XSHE,-0.033387847498855816
002659.XSHE,0.007673657770622722
688332.XSHG,0.015763777089056092
601599.XSHG,-0.017484665798672784
688093.XSHG,-0.059218743025236595
605055.XSHG,-0.05897005083692336
600796.XSHG,0.004308957788179236
688121.XSHG,-0.031892771094136324
600262.XSHG,-0.018320174351900104
601021.XSHG,-0.023898877522043567
600789.XSHG,-0.02623193338230107
301186.XSHE,0.053946139784438546
600995.XSHG,0.12288611969277878
002394.XSHE,-0.019581918929331674
000932.XSHE,-0.09724796266815296
300155.XSHE,-0.047981938201406255
603177.XSHG,-0.02372763895666275
003030.XSHE,-0.023771549941628035
600058.XSHG,-0.045175717069057195
688188.XSHG,-0.08044505270955454
002368.XSHE,-0.05292856595140922
300642.XSHE,-0.04803887108370243
003005.XSHE,-0.03779036069055943
603416.XSHG,0.024840624005467337
301123.XSHE,0.03219190825785116
300861.XSHE,0.02823325264286967
603700.XSHG,0.09272955274893806
603617.XSHG,-0.07924588747654274
300526.XSHE,-0.013895099611916442
605003.XSHG,0.03847312328368372
002460.XSHE,-0.08752133808319341
605289.XSHG,-0.04793514424806261
300395.XSHE,-0.037975358225240195
002986.XSHE,0.007439692133606068
000633.XSHE,-0.029159502375208295
300133.XSHE,-0.04775170343131368
601188.XSHG,0.006073295696591818
600503.XSHG,-0.010646506039694702
301090.XSHE,0.09113294530713105
002772.XSHE,-0.005266970203757878
601688.XSHG,-0.05234395535585401
002480.XSHE,-0.009756814965857539
603959.XSHG,0.021659088858204858
603023.XSHG,-0.06536042940790285
603729.XSHG,-0.01443211909389526
601166.XSHG,-0.09647525171056881
688360.XSHG,0.033611074935211864
300941.XSHE,-0.017133450793063307
002221.XSHE,-0.07704802133017348
002405.XSHE,-0.04105600825407802
601628.XSHG,-0.06325025249327991
000789.XSHE,-0.02621208531070115
002931.XSHE,0.023264969726241133
300550.XSHE,0.07182690132010483
603677.XSHG,0.029044944782342135
000333.XSHE,-0.06722605310880601
300495.XSHE,0.009512562823128571
300854.XSHE,0.09671237589508414
301163.XSHE,0.19592449589920252
603906.XSHG,-0.04604087772984495
600977.XSHG,-0.0200747123416383
601601.XSHG,-0.07111490073564561
002542.XSHE,-0.04834404299393571
300953.XSHE,0.0037109321821234493
300896.XSHE,-0.01976341880653651
300657.XSHE,-0.016075091278223125
002950.XSHE,-0.020728851428381694
300461.XSHE,-0.019516458326200078
688613.XSHG,-0.05653951321329598
002188.XSHE,-0.02123720755899152
601872.XSHG,-0.044533776800312785
603041.XSHG,0.002243350530267651
600368.XSHG,0.09346996934843227
688569.XSHG,0.01054690897355846
605389.XSHG,-0.015498546126281328
002261.XSHE,-0.0445463565061619
300539.XSHE,0.030149215076319142
688799.XSHG,0.02317635063785651
300243.XSHE,-0.018791304685601556
002678.XSHE,-0.031062585134650832
688656.XSHG,-0.03629437892068166
301180.XSHE,-0.003056390030925369
000525.XSHE,-0.04834445124953191
300014.XSHE,-0.014296980273448511
002572.XSHE,-0.20639011851828892
300875.XSHE,-0.027671072916551888
600456.XSHG,-0.04078598473018519
600319.XSHG,0.11370056512282428
600403.XSHG,0.03073567236751761
300366.XSHE,-0.05877293069925756
600516.XSHG,-0.06976217360608551
300564.XSHE,-0.018395665613627495
300942.XSHE,-0.03926687192771597
000691.XSHE,-0.04725978584915366
000617.XSHE,-0.035820796121563386
002451.XSHE,0.08454193627173259
300187.XSHE,0.1938339471349727
300663.XSHE,-0.05494829320197125
600459.XSHG,-0.033920487591994876
001211.XSHE,-0.02232792981207723
300556.XSHE,-0.043398473049674854
002369.XSHE,-0.04408220385257125
688058.XSHG,-0.034570174088813785
002988.XSHE,-0.02141400518465526
300713.XSHE,0.037276445300860106
300968.XSHE,-0.01830840618163083
600257.XSHG,-0.03645833622211746
603150.XSHG,0.052560724359059924
300292.XSHE,-0.04162186270792388
605077.XSHG,-0.02498874896993526
300121.XSHE,0.06124403425503491
300441.XSHE,-0.009014411067788507
603808.XSHG,-0.040555968948408926
003816.XSHE,-0.02571900201397801
600153.XSHG,0.022165727133805387
600425.XSHG,0.08170631588305284
300983.XSHE,-0.030745071671258683
300759.XSHE,-0.09092605076762209
000810.XSHE,-0.06494379644663911
605108.XSHG,-0.016052979044222062
002540.XSHE,-0.015810424716287727
002663.XSHE,-0.02754153228843553
300750.XSHE,-0.02432326294204351
000685.XSHE,0.0057347399670008405
300916.XSHE,0.1919922786559517
688107.XSHG,-0.007166500612702612
601816.XSHG,-0.03590694059751321
002691.XSHE,-0.02251407355379463
300105.XSHE,0.08129608627796982
300388.XSHE,0.021954242221605608
603070.XSHG,0.18415534795037336
688195.XSHG,0.010042816312738274
002707.XSHE,0.03077203964714635
688298.XSHG,-0.018246936443033542
301181.XSHE,0.07051028502080492
300120.XSHE,0.036262783367792116
600761.XSHG,-0.04515375624347389
300562.XSHE,-0.0033517168926001165
600650.XSHG,-0.0417890266567824
002025.XSHE,-0.036589338373939025
688722.XSHG,-0.019477249954472066
300098.XSHE,-0.0559362889117033
000966.XSHE,-0.05256430572964414
605089.XSHG,-0.001502548638039957
002638.XSHE,-0.0037693897774582555
002167.XSHE,-0.014544416966403722
300531.XSHE,-0.03460805373657842
003026.XSHE,-0.08511041076411395
002247.XSHE,-0.014540425962605873
002373.XSHE,-0.07165655876166094
300634.XSHE,-0.007760429296645808
002878.XSHE,-0.042131550756123765
300810.XSHE,-0.012846546948242641
603131.XSHG,-0.00810424688712048
605060.XSHG,0.03101824154093697
300191.XSHE,-0.01512482674847622
000958.XSHE,0.0166776006202326
600297.XSHG,-0.04744427329674821
600460.XSHG,-0.05597721670116821
688259.XSHG,-0.028120917168119555
300286.XSHE,-0.014062279957070531
688662.XSHG,-0.01142081976106121
002963.XSHE,-0.06264036759031788
605588.XSHG,-0.029711034475278505
002865.XSHE,0.18228886398240132
300878.XSHE,-0.016533107572111343
300981.XSHE,-0.03834096540573102
300973.XSHE,0.02698790635920143
601799.XSHG,0.06686505664099891
600378.XSHG,-0.04791358319733779
301126.XSHE,0.07739651823969378
603689.XSHG,0.020694723688131203
688119.XSHG,-0.002965220993239823
603657.XSHG,-0.025239932963112582
688101.XSHG,-0.015279945392591313
688125.XSHG,0.19347549167217942
300068.XSHE,0.18172717959844448
603668.XSHG,0.0972458471630122
603507.XSHG,0.1935652766560937
688601.XSHG,-0.13385037614633638
002923.XSHE,-0.004274484904370306
300354.XSHE,-0.024786612988738917
300376.XSHE,0.08211691474164162
002657.XSHE,-0.0813967193651162
002842.XSHE,0.015117469496063261
600999.XSHG,-0.03957758403928461
000756.XSHE,-0.029198323270533726
600988.XSHG,0.0006615354223991608
000533.XSHE,-0.055714750339551825
000598.XSHE,0.034757241667142544
600560.XSHG,0.07967063658949491
603239.XSHG,0.014189753714869299
603520.XSHG,-0.08128761985194823
301097.XSHE,-0.05821420488453366
688047.XSHG,-0.06059382354287592
600331.XSHG,-0.05237638528857713
603058.XSHG,0.027484502501219747
300185.XSHE,0.09483060993395416
300516.XSHE,-0.008436129270294624
603799.XSHG,-0.017033343039588512
688611.XSHG,0.11617231637687792
002713.XSHE,-0.06081331067489146
002140.XSHE,-0.07913282188290127
603322.XSHG,-0.05212917932814279
603030.XSHG,-0.0870746111360993
002199.XSHE,-0.017155829266129297
600692.XSHG,0.002806516084679876
300971.XSHE,-0.02021136943579827
603189.XSHG,-0.03282549842850339
600390.XSHG,-0.036835366149134394
600188.XSHG,-0.01230951544225331
301007.XSHE,0.005041851232590822
600167.XSHG,-0.0009089709536112527
688510.XSHG,-0.015905573228363102
300665.XSHE,-0.030353808863253305
300337.XSHE,0.04441059794202065
002391.XSHE,-0.005701534897679682
688158.XSHG,-0.04036834020626155
600599.XSHG,-0.005741788280308576
600020.XSHG,0.04845397890424222
300952.XSHE,-0.05782107230383999
688082.XSHG,-0.02840675941538657
300449.XSHE,0.025025704552571693
300251.XSHE,-0.06033619720492843
600749.XSHG,0.03103865373390765
002290.XSHE,0.01848346028235511
300592.XSHE,-0.008955726993091436
300002.XSHE,-0.03147721383327541
300783.XSHE,-0.05048131291199195
300122.XSHE,-0.07269655459990482
688981.XSHG,-0.06437648191793452
300045.XSHE,-0.03873705672801578
002092.XSHE,-0.055418970342208274
002304.XSHE,-0.04390881041490611
002488.XSHE,0.05418675851986657
600303.XSHG,0.015062719192982469
000032.XSHE,-0.0432273203761532
002326.XSHE,-0.045948833276899796
301039.XSHE,-0.09814486717040101
000567.XSHE,0.029550019722457094
002353.XSHE,-0.0944212488713552
603489.XSHG,-0.01945555643978165
002420.XSHE,0.016879887569437646
688138.XSHG,-0.006193183679179558
300500.XSHE,0.057173830901364825
000507.XSHE,-0.04579702275157544
002432.XSHE,-0.03476601907213477
300329.XSHE,-0.04845328002482418
600518.XSHG,-0.07160880912466246
688215.XSHG,0.003939672284462244
688206.XSHG,-0.010409604258146878
002153.XSHE,-0.012825680318939258
603661.XSHG,0.04249111603081272
301059.XSHE,0.02185160582583999
601568.XSHG,-0.012622156767246335
000026.XSHE,-0.038061972453717285
600861.XSHG,-0.04158839217325988
601336.XSHG,-0.060116638881837464
300032.XSHE,0.14010898058249233
002787.XSHE,-5.509822685942356e-05
300407.XSHE,0.0014351210599264086
002346.XSHE,0.05665181207977402
601233.XSHG,-0.05482926427546126
688288.XSHG,-0.06642167077948577
002601.XSHE,-0.0694077212659819
300215.XSHE,0.03974851903095669
300885.XSHE,0.049742302700512164
688207.XSHG,-0.06408564704313788
002065.XSHE,-0.041787469583015276
600483.XSHG,-0.09128540861460759
000790.XSHE,-0.020861975022889487
002940.XSHE,0.05768552366656323
300278.XSHE,0.010276127004671414
603444.XSHG,-0.020782937697916185
000006.XSHE,-0.040229792672168585
300741.XSHE,-0.059225926054720684
600208.XSHG,-0.012965969438749468
600217.XSHG,-0.03383481354617087
300909.XSHE,-0.03817955129178109
300584.XSHE,-0.049983430416766915
601888.XSHG,-0.03848576507901471
605300.XSHG,-0.05257714176509731
300523.XSHE,-0.05017242863730573
603488.XSHG,0.01830963760753777
600418.XSHG,-0.06996828784748599
688683.XSHG,0.0422816633865722
300313.XSHE,0.05944944143953211
000682.XSHE,0.09256036035159279
600704.XSHG,-0.029681049872914124
300491.XSHE,0.03353657527650183
002378.XSHE,-0.02800520223624555
002387.XSHE,-0.0695778966746472
000713.XSHE,-0.02720865364923773
600287.XSHG,-0.01138382181596577
300318.XSHE,-0.03281459376247382
002105.XSHE,-0.0187317254585965
300054.XSHE,-0.012119597715936483
301041.XSHE,-0.014501964073657825
000632.XSHE,-0.013211076820741179
601360.XSHG,-0.10032988783936753
601101.XSHG,-0.036053656575603846
600028.XSHG,-0.02381421610813381
002126.XSHE,0.02415434827797553
002550.XSHE,-0.007829193094547292
300604.XSHE,-0.02530841200349362
600377.XSHG,-0.02025278074407592
001207.XSHE,-0.011653029912239887
688606.XSHG,-0.004176789805088416
002217.XSHE,-0.1228234740312957
300110.XSHE,-0.012055716300754079
600550.XSHG,0.08628110082403166
603895.XSHG,0.06950227557394427
002948.XSHE,-0.026920025982399606
002319.XSHE,0.1264790636298828
002434.XSHE,0.0771574713068997
603829.XSHG,0.017200106483333144
000029.XSHE,-0.10794789809411318
002252.XSHE,-0.060336049031027426
000560.XSHE,-0.05793177984266022
002442.XSHE,-0.0070906345820878035
301023.XSHE,0.08033327844221634
301160.XSHE,0.12170921714316224
600077.XSHG,-0.07111072377366695
002072.XSHE,0.00036248767506438795
600395.XSHG,0.022355076444735528
000828.XSHE,0.019871848266000948
600596.XSHG,-0.01435678549661629
605179.XSHG,-0.05918776658399929
688696.XSHG,0.15929731707150901
002802.XSHE,-0.03606776920901207
002223.XSHE,-0.0527611465026566
002518.XSHE,0.01530880933632368
603982.XSHG,0.034197348672425645
300596.XSHE,0.016459576040501214
600284.XSHG,0.02096126811993938
603188.XSHG,-0.01322051248723359
002281.XSHE,0.016338215272910586
002535.XSHE,0.07416496039211941
300285.XSHE,-0.016144527626270562
600710.XSHG,0.020630789861004317
002886.XSHE,-0.07549555752574252
300474.XSHE,-0.0571912527541364
300976.XSHE,-0.049874946255719324
600053.XSHG,-0.010798200485131207
