code,momentum_5d
600651.XSHG,0.028849044637916467
002530.XSHE,-0.027490365705232132
002968.XSHE,-0.036279954144472625
603351.XSHG,-0.036929928200874804
002426.XSHE,-0.0368330960984078
600758.XSHG,0.00590914111196634
002490.XSHE,0.037073732538854584
300210.XSHE,0.027678453639964753
300167.XSHE,0.02350390612764706
300004.XSHE,-0.010219679318775281
002088.XSHE,0.009426551720563767
600320.XSHG,0.023090719130959964
601788.XSHG,0.0679007967755164
600241.XSHG,0.029594792050735938
002635.XSHE,0.016820385059822335
600689.XSHG,0.012560973221284456
300134.XSHE,0.01664792512684791
300628.XSHE,0.009954796078953656
300712.XSHE,-0.04305818690089759
600376.XSHG,0.016890863404529492
600645.XSHG,0.0006623911476411133
000836.XSHE,-0.005754152082968853
002475.XSHE,0.030160815111495952
000848.XSHE,-0.0294071304163171
300260.XSHE,-0.04366641575817548
002921.XSHE,0.01271910371589344
300802.XSHE,0.01618273317252974
600824.XSHG,-0.003431429644422792
002892.XSHE,0.00646380506303745
300084.XSHE,-0.008115959845059778
300529.XSHE,-0.058414108647786386
300836.XSHE,-0.01627270404240399
000999.XSHE,-0.04068209357032135
000702.XSHE,0.02093311559027072
300756.XSHE,0.08029615233136632
000807.XSHE,-0.00046893792700905654
002258.XSHE,-0.06391778182739638
300236.XSHE,0.030807689133831365
603708.XSHG,0.004943626820695392
300319.XSHE,0.035378248317293824
300061.XSHE,-0.06708680107656441
688558.XSHG,0.03457964676172797
300548.XSHE,-0.003598571335427731
002404.XSHE,-0.009055384777087772
002508.XSHE,0.02041296624961955
603353.XSHG,-0.07912436560932411
002377.XSHE,-0.015233744908767192
300176.XSHE,-0.0023260466712870234
603991.XSHG,-0.0907437142989316
603612.XSHG,-0.005264473995953934
300015.XSHE,-0.014351951921772745
002152.XSHE,-0.022823010169769037
000547.XSHE,0.016210015151185163
600157.XSHG,0.07693080396990971
000582.XSHE,0.04700954272162101
300462.XSHE,0.02742374258858903
002344.XSHE,0.01693258256605692
002175.XSHE,-0.00910850951824257
000900.XSHE,0.010337181850338596
605100.XSHG,-0.005073661072658375
603828.XSHG,-0.025261110949866952
603026.XSHG,0.02457760231076664
002578.XSHE,-0.03605271371609297
300589.XSHE,-0.0027570827456405104
300259.XSHE,0.017136349031010214
600375.XSHG,-0.03871553262167925
601609.XSHG,-0.03306362365192103
300325.XSHE,0.01529588425247166
600956.XSHG,-0.02668874045856275
600340.XSHG,0.023755980624104424
002897.XSHE,-0.0027499127993432684
002161.XSHE,-8.668604543205297e-05
002928.XSHE,0.08849822485372043
601616.XSHG,0.018731217680070952
300426.XSHE,0.034675259410074995
300334.XSHE,-0.05001539017213565
000959.XSHE,-0.0016377374938190737
000555.XSHE,-0.020043936667439526
002824.XSHE,-0.0678524376216764
600310.XSHG,0.0008571500529943668
603809.XSHG,-0.0945438853875696
601028.XSHG,-0.03497324414162659
002598.XSHE,0.02178215188834778
600397.XSHG,0.008926077332990173
688039.XSHG,-0.00026470496977499137
000955.XSHE,0.040193991157079445
000667.XSHE,0.07713546059245452
002993.XSHE,-0.004648587206729208
688189.XSHG,0.008818072339606764
600990.XSHG,-0.03512572566651517
002909.XSHE,-0.01650581333558469
600482.XSHG,0.05084078416805984
603083.XSHG,-0.0467888643309284
603660.XSHG,0.05503389845087015
600798.XSHG,0.009738736697887792
000732.XSHE,0.006170970237748529
603739.XSHG,-0.017288265180946078
603369.XSHG,0.11661478737923146
600820.XSHG,0.005914283156932413
002362.XSHE,0.024194089203266766
603085.XSHG,0.052295758201356395
600777.XSHG,0.029140427329622413
300399.XSHE,-0.02057579255371464
002444.XSHE,0.0768351459831576
002042.XSHE,0.04668746843624943
002301.XSHE,0.0433108894246199
600089.XSHG,-0.04395218468845305
600495.XSHG,0.020383586086311252
002797.XSHE,0.10263135928396702
600487.XSHG,0.03332424900006702
300152.XSHE,0.03804266817136116
300095.XSHE,0.02540991988054851
300792.XSHE,-0.051267544558694755
300256.XSHE,0.04567177515507355
002103.XSHE,-0.003072902172713332
603393.XSHG,-0.16997904960176835
603218.XSHG,-0.0146246903327441
002059.XSHE,0.006998319588130978
002908.XSHE,0.031714831545640344
000850.XSHE,0.05382650605643575
600814.XSHG,-0.016079018915318957
603399.XSHG,-0.029870514363500505
002085.XSHE,-0.005222584679365204
002962.XSHE,0.03129430301750485
300148.XSHE,0.08315410432848236
601900.XSHG,0.014668052888074866
603915.XSHG,-0.09689784195643746
300293.XSHE,-0.04166345008118315
601518.XSHG,0.007636035683418606
002599.XSHE,0.019343393531301573
002528.XSHE,-0.014847122859074968
300820.XSHE,-0.02213228006289128
600467.XSHG,0.03689526410068197
601258.XSHG,-0.0033816925656746607
002500.XSHE,0.023009070390967057
600416.XSHG,-0.05049551459572443
300775.XSHE,0.02035861339918014
002674.XSHE,0.05220696960657253
300184.XSHE,0.018592318554947657
688051.XSHG,-0.055124231807433796
600532.XSHG,0.008625178733770736
603439.XSHG,-0.06165372722776554
002395.XSHE,-0.0649793747236906
600172.XSHG,0.029168450043542272
002014.XSHE,0.008877329873036171
002020.XSHE,-0.08532436062774983
002715.XSHE,-0.0001351622487706216
000066.XSHE,-0.042163705754047105
300288.XSHE,-0.01634427999507228
600641.XSHG,-0.031808286942195514
688366.XSHG,-0.06668270411752451
600301.XSHG,-0.012912187260302563
300360.XSHE,0.004568749702695133
300382.XSHE,-0.14957496885121727
600975.XSHG,0.011441952469889894
002277.XSHE,0.012594038169997303
300736.XSHE,-0.002069410591298103
300618.XSHE,-0.05948004931193514
600039.XSHG,-0.06772844173599203
002458.XSHE,0.025202480836400535
600883.XSHG,-0.05734099759216997
002462.XSHE,-0.024080434503158714
603600.XSHG,-0.02530533286445002
002457.XSHE,0.024396032070168147
600246.XSHG,-0.001174916051201871
600589.XSHG,-0.009468179962844197
600693.XSHG,-0.005415891227198985
000429.XSHE,0.01446948567195595
603606.XSHG,-0.11495961725247605
600337.XSHG,0.05156819990955573
600373.XSHG,0.021159675073132652
300001.XSHE,-0.0034623827313936106
600598.XSHG,0.05265337966684131
002231.XSHE,-0.04706095436822046
002447.XSHE,-0.01463683892647948
600678.XSHG,-0.01262433094811522
300484.XSHE,-0.09463438450263768
600593.XSHG,0.013962509368526685
000812.XSHE,0.01378067997251526
600730.XSHG,-0.018254296076996822
601512.XSHG,-0.0075634865121060775
603790.XSHG,-0.015444641368178223
603969.XSHG,0.011171524573569286
002687.XSHE,-0.01636021659133243
000665.XSHE,-0.03791588388378633
002099.XSHE,0.005932140542800386
002777.XSHE,-0.0682541337636704
002767.XSHE,0.011568837207453123
300652.XSHE,-0.01294652899045735
300623.XSHE,0.0027376190801749996
600061.XSHG,0.018083645316553064
300653.XSHE,-0.058243303664759064
300221.XSHE,-0.014568319805663001
002659.XSHE,0.1455783333679547
601599.XSHG,0.1637680745874164
600796.XSHG,-0.01640414275875136
600262.XSHG,-0.07712942682543106
601021.XSHG,0.04381800163604677
600789.XSHG,-0.03498063977801902
600995.XSHG,-0.012206198900360885
002394.XSHE,-0.007127793745371453
000932.XSHE,0.002908242853141583
300155.XSHE,-0.036759849293654036
603177.XSHG,-0.018665909757799352
600058.XSHG,-0.007370468886964693
688188.XSHG,0.10546239125815547
002368.XSHE,-0.04552866784946966
300642.XSHE,-0.04808834367218431
603416.XSHG,0.1479377555841812
603700.XSHG,0.11465808049902887
603617.XSHG,-0.0013213829143629164
300526.XSHE,0.004546389522819034
002460.XSHE,0.01912508570122896
300395.XSHE,-0.07041753089084342
002986.XSHE,-0.02123266130329507
000633.XSHE,-0.038003727103825276
300133.XSHE,0.09841032819605434
601188.XSHG,0.03190831516845903
600503.XSHG,0.059393400124453676
002772.XSHE,0.022770471681218214
601688.XSHG,0.03245553465220476
002480.XSHE,-0.03573459506099439
603959.XSHG,0.1744505451566599
603023.XSHG,-0.029486604491932206
603729.XSHG,-0.013841696285966203
601166.XSHG,0.044982187104230555
688360.XSHG,0.015583289688341741
002221.XSHE,0.03232616028353261
002405.XSHE,-0.029065735694727063
601628.XSHG,0.17319868039535063
000789.XSHE,-0.05665589057126561
002931.XSHE,0.05959186613642151
300550.XSHE,-0.07821912086565094
603677.XSHG,-0.01096920227170252
000333.XSHE,0.004516375363317454
300495.XSHE,-0.005165046007920007
603906.XSHG,-0.02512216847839401
600977.XSHG,0.07164463640756748
601601.XSHG,0.10569264660613086
002542.XSHE,0.01168471911925623
300657.XSHE,-0.05881613552030425
002950.XSHE,-0.01953826443088528
300461.XSHE,-0.010195404710777825
002188.XSHE,-0.01160752792865384
601872.XSHG,0.03393614821948712
603041.XSHG,-0.07116849668510994
600368.XSHG,0.013543420756636683
002261.XSHE,0.027344152722188007
300539.XSHE,-0.008147891005616319
300243.XSHE,0.0829541727820841
002678.XSHE,0.03564450884471468
000525.XSHE,0.01696844372709388
300014.XSHE,0.005108037505905851
002572.XSHE,-0.016411937519539455
600456.XSHG,-0.07275819279746444
600319.XSHG,-0.027193510466718404
600403.XSHG,-0.009145411189105128
300366.XSHE,-0.07756376324243805
600516.XSHG,0.008616848328747867
300564.XSHE,-0.022895994282914323
000691.XSHE,-0.03657822268691626
000617.XSHE,0.03419028806649175
002451.XSHE,0.1738589509044464
300187.XSHE,0.020003443119976087
300663.XSHE,-0.02432045626341955
600459.XSHG,-0.010468248535185765
600634.XSHG,0.11941117369013926
300556.XSHE,0.01988846663684527
002369.XSHE,0.012986109270429747
688058.XSHG,-0.06032854715446571
002988.XSHE,0.007716601180780043
300713.XSHE,0.010849963519310037
600257.XSHG,0.08197478322175279
300292.XSHE,0.010905875910530854
300121.XSHE,-0.08260127747599857
300441.XSHE,-0.0017856016707826334
603808.XSHG,0.049515273918934
003816.XSHE,0.005878343266096154
600153.XSHG,0.045516984831282505
600425.XSHG,-0.08437659421119079
300759.XSHE,-0.04598110418668604
000810.XSHE,-0.027774892301461518
605108.XSHG,-0.04568672728893429
002540.XSHE,-0.06600856244773376
002663.XSHE,0.0104759166414303
300750.XSHE,-0.017567580816359243
000685.XSHE,0.03525680607046659
601816.XSHG,0.026693629890300156
002691.XSHE,-0.0002670663348020609
300105.XSHE,0.005711001753158408
300388.XSHE,0.014559012558315062
002707.XSHE,-0.013224820563189793
688298.XSHG,-0.10816136010150536
300120.XSHE,0.17545121287611404
600761.XSHG,0.1759824052215274
300562.XSHE,-0.04813334454698247
600650.XSHG,0.02083337765920968
002025.XSHE,0.09902875353777436
300098.XSHE,-0.014432143577854897
000966.XSHE,0.007203089739281633
002638.XSHE,0.01164081991096919
002167.XSHE,-0.05488660623996845
300531.XSHE,0.14171906888911054
002247.XSHE,0.031626575109785934
002373.XSHE,0.04829751068863399
300634.XSHE,-0.07123268035078699
002878.XSHE,-0.0009547421225390134
300810.XSHE,-0.063088682111793
603131.XSHG,0.01609421381576709
300191.XSHE,-0.04698104581205053
000958.XSHE,0.06773929475445946
600297.XSHG,0.01653780814954441
600460.XSHG,0.019577051395541986
300286.XSHE,-0.003214500190671664
002963.XSHE,-0.040266271397855206
002865.XSHE,0.005428451848027856
601799.XSHG,0.06624443836521912
600378.XSHG,0.10968715345262825
603689.XSHG,0.007679125815122931
603657.XSHG,-0.007518473893432052
688101.XSHG,0.016773100742604657
300068.XSHE,-0.0030515604695331355
603668.XSHG,0.02682780504980837
603507.XSHG,-0.01929354246769002
002923.XSHE,-0.050254380995305444
300354.XSHE,0.014203718386080085
300376.XSHE,-0.011101851953238807
002657.XSHE,-0.00028020435468887727
002842.XSHE,-0.054810947828419984
600999.XSHG,0.07838285294794435
000756.XSHE,-0.031291602919076324
600988.XSHG,-0.08606131891899783
000533.XSHE,-0.007517254602133508
000598.XSHE,0.027096835816470887
600560.XSHG,-0.02827173765695738
603239.XSHG,0.03286399672668379
603520.XSHG,-0.09261610371809212
300178.XSHE,0.006028807807727988
600331.XSHG,-0.03038434057383363
603058.XSHG,-0.010399918782188572
300185.XSHE,-0.043550873113796185
300516.XSHE,0.13597228120131868
603799.XSHG,-0.01596841992697442
002713.XSHE,-0.03192515170341071
002140.XSHE,0.007073779625442393
603322.XSHG,0.03434420275784699
603030.XSHG,-0.08864090192292516
002199.XSHE,-0.007528862524449567
600692.XSHG,0.016569649281996383
603189.XSHG,0.007623209662621296
600390.XSHG,0.04304565227209515
600188.XSHG,0.023291505443496494
600167.XSHG,-0.004586973823511825
300665.XSHE,0.00841556520719516
300337.XSHE,-0.0318649352032297
002391.XSHE,0.007829975941636142
688158.XSHG,0.006478244634898423
600599.XSHG,0.01265438286694587
600020.XSHG,0.011999253130163198
300449.XSHE,-0.05904454447821168
300251.XSHE,0.10816349854757243
600749.XSHG,0.05619590827894141
002290.XSHE,-0.0074333560961883285
300592.XSHE,0.03865531441016082
300002.XSHE,-0.028936358798580003
300783.XSHE,0.010550340411727453
300122.XSHE,-0.07866960147293114
688981.XSHG,-0.02131458682558115
300045.XSHE,-0.0128804897596718
002092.XSHE,-0.022684186245946394
002304.XSHE,0.015803330706256554
002488.XSHE,0.06283237440811759
600303.XSHG,0.009122013528847735
000032.XSHE,-0.0571102189301951
002326.XSHE,0.05281366132268728
000567.XSHE,0.008515244227689496
002353.XSHE,0.07112865318071686
603489.XSHG,0.09474831229262616
002420.XSHE,0.017471183016659526
688138.XSHG,0.00740280057063896
300500.XSHE,-0.0018186121781532932
000507.XSHE,-0.019660138857849074
002432.XSHE,-0.048964377950422244
300329.XSHE,-0.03498530763402816
002153.XSHE,-0.03391987843482604
603661.XSHG,0.03954819449201814
000026.XSHE,-0.06181786595639932
600861.XSHG,-0.05203607049806551
601336.XSHG,0.14096523482857184
300032.XSHE,-0.004189847883123523
002787.XSHE,-0.03935887901103533
300407.XSHE,-0.026723105080111102
002346.XSHE,0.1467952430774423
601233.XSHG,0.04877783295635966
688288.XSHG,0.002704752716596328
002473.XSHE,0.12825152061075434
002601.XSHE,0.047808517000134894
300215.XSHE,-0.05401849211719925
002065.XSHE,-0.021727329821207887
600483.XSHG,-0.033200066918203736
000790.XSHE,-0.011383620224939087
600247.XSHG,0.09009457146945613
002940.XSHE,-0.07789584944335724
300278.XSHE,0.17387777962938453
603444.XSHG,-0.03551042064132307
000006.XSHE,-0.026808156993038176
300741.XSHE,0.033996142953379944
600275.XSHG,-0.09692051253935846
600208.XSHG,0.01346343832551235
600217.XSHG,0.09803632226855663
300584.XSHE,0.0013526470382234342
601888.XSHG,-0.027711557887501348
300523.XSHE,0.0019173507602657505
603488.XSHG,0.11852161011894312
600418.XSHG,0.018008689347797466
300313.XSHE,0.0696648492148121
000682.XSHE,-0.025124125534386338
600704.XSHG,0.037974573470492747
300491.XSHE,0.025276772267122237
002378.XSHE,-0.06210833698816813
002387.XSHE,-0.010436870307212085
000713.XSHE,0.03721798052604459
600287.XSHG,0.02663205275791283
300318.XSHE,-0.0797908312994782
002105.XSHE,0.02509609280970179
300054.XSHE,-0.04084411472549146
000632.XSHE,0.047414235667533514
601360.XSHG,0.0005826502230993707
601101.XSHG,-0.02675611910394174
600028.XSHG,0.020413198457326254
002126.XSHE,0.040753402759250816
002550.XSHE,-0.08571545684984529
300604.XSHE,-0.013644275168984326
600377.XSHG,0.019260895897716263
002217.XSHE,0.040039476701574386
300110.XSHE,-0.03976573031797298
600550.XSHG,-0.07314477453518826
603895.XSHG,-0.0037120884968373665
002948.XSHE,0.03458534429846017
002319.XSHE,-0.018687123630485494
002434.XSHE,0.004127198945951023
603829.XSHG,-0.012739856596101808
002252.XSHE,-0.024700375486969055
000560.XSHE,-0.14062554292726176
002442.XSHE,0.12420248730659679
600077.XSHG,0.09457804959709758
002072.XSHE,-0.004476061977412547
600395.XSHG,0.023821937680489624
000828.XSHE,-0.1691521418195954
600596.XSHG,-0.03018196722091463
002802.XSHE,-0.03581769955406527
002223.XSHE,-0.003732817775141585
002518.XSHE,-0.02807340966643194
603982.XSHG,0.07678038989507797
300596.XSHE,0.06072382861642265
600284.XSHG,-0.010754679090126245
603188.XSHG,-0.031239384605821402
002281.XSHE,0.01147345529467736
002535.XSHE,-0.015723032687418745
300285.XSHE,-0.018318289278811885
600710.XSHG,-0.02820650772924656
002886.XSHE,0.04423392294146601
300474.XSHE,-0.01236154695014958
600053.XSHG,0.012317170955533625
600336.XSHG,-0.062305081355972174
600488.XSHG,-0.02435921655239498
300346.XSHE,-0.024850890866962107
002870.XSHE,-0.01440607829759475
002661.XSHE,-0.027424304973493612
002449.XSHE,0.04369979195555026
600757.XSHG,0.016883389399065064
002671.XSHE,-0.02160248182422736
002770.XSHE,0.024399058519598723
600508.XSHG,0.015605177835744907
601678.XSHG,-0.0698522422432917
002576.XSHE,-0.01400674713065872
000977.XSHE,-0.03202305017331313
600017.XSHG,0.006700620821182484
600179.XSHG,-0.049109512841050945
300180.XSHE,-0.0466986580076615
300229.XSHE,-0.01995693650419385
600225.XSHG,0.007426745962191906
002781.XSHE,-0.0013437856950511582
300062.XSHE,0.0022836282800753737
600639.XSHG,0.00014466477399361407
600658.XSHG,-0.014199131753680134
000012.XSHE,-0.016254796365661253
002798.XSHE,-0.14690972728460697
000038.XSHE,-0.030047699349592984
002314.XSHE,-0.07336053212492123
600741.XSHG,0.04140890611323735
002818.XSHE,-0.00840901366472195
002861.XSHE,-0.013682850574293949
002497.XSHE,0.10823805244238048
601298.XSHG,0.010014243421585134
300225.XSHE,0.14640102073640254
300087.XSHE,0.044844574112490175
600918.XSHG,0.015243255878718621
300100.XSHE,0.02036734932891226
600657.XSHG,0.02845623378914309
000089.XSHE,-0.015503615730142263
600509.XSHG,0.024296646736617626
688018.XSHG,0.010959410658217247
002464.XSHE,-0.012700787284235416
600220.XSHG,-0.014178166396779962
000510.XSHE,0.012335035373496851
601567.XSHG,0.013628232701572016
600997.XSHG,0.010910210993299734
002170.XSHE,0.04476042616776241
300183.XSHE,-0.021638722814755026
300304.XSHE,0.04645857191085724
688196.XSHG,0.17185132400702632
600735.XSHG,0.009541343322044944
300448.XSHE,0.046361757069733285
601108.XSHG,0.07617153526283703
000880.XSHE,-0.014612291749375998
002823.XSHE,0.036452213104714755
300203.XSHE,-0.02270557320099614
002128.XSHE,0.04015949046892032
601598.XSHG,0.03159518492406845
002233.XSHE,-0.002775170717455564
600643.XSHG,0.030741042799222164
300090.XSHE,0.0805542397723607
600780.XSHG,0.016662617855344466
000952.XSHE,-0.005729188716776555
002676.XSHE,0.035638140234171854
688078.XSHG,0.02737461927355737
600557.XSHG,-0.057755962870745414
688333.XSHG,0.003735862011002451
000017.XSHE,0.0062937397100734874
000048.XSHE,0.016489700545317138
000802.XSHE,0.08029279017176379
000936.XSHE,-0.011801092745287602
002902.XSHE,0.00748982129708189
600117.XSHG,0.0021795791081417196
600653.XSHG,0.013856953533104708
300593.XSHE,-0.07132664685117061
601949.XSHG,-0.025376833397610543
601006.XSHG,0.029129124886476593
002880.XSHE,-0.06392301809509178
600600.XSHG,0.006905671776329709
688098.XSHG,0.009994994967967887
688128.XSHG,0.003942201512173862
600207.XSHG,-0.059816240775087286
002275.XSHE,-0.02657461892631868
300607.XSHE,0.007686847937056547
600191.XSHG,0.031724291940557876
600439.XSHG,-0.016462917546876097
601969.XSHG,-0.10667871335007474
300331.XSHE,-0.016720055252990404
300471.XSHE,0.004808207657667863
002113.XSHE,-0.00045634770616284886
002771.XSHE,1.6812147080481205e-07
002875.XSHE,0.038406169468891145
300742.XSHE,0.035983490789980796
600458.XSHG,0.005494243019461944
300650.XSHE,-0.009601279911881453
002173.XSHE,0.03246355477634828
601689.XSHG,0.1060630337163101
002406.XSHE,0.04309491368359678
002272.XSHE,0.01361147875948146
603421.XSHG,-0.00845885749305804
603987.XSHG,-0.04452705628414639
300119.XSHE,-0.037622928531277855
600203.XSHG,-0.002538453385445294
603055.XSHG,-0.0006959374538700576
600030.XSHG,-0.0045527469212939455
002268.XSHE,-0.025494303532732812
002122.XSHE,0.061607885782308115
300144.XSHE,-0.09204626226685557
600727.XSHG,0.00269138115841833
000988.XSHE,-0.03191059739550572
601898.XSHG,0.018590798508508463
601398.XSHG,0.02305804575310815
000759.XSHE,-0.016719084289296256
002709.XSHE,0.05992071697904156
688068.XSHG,-0.05589016282981115
002384.XSHE,0.04241502866330032
000627.XSHE,0.08280765483287748
601965.XSHG,0.03328425178912406
600433.XSHG,0.014047607609072326
002569.XSHE,-0.06936417914275321
300089.XSHE,0.07066887636000965
603321.XSHG,0.036817142269936265
600733.XSHG,-0.006978585536813926
688218.XSHG,0.01138600245907832
300093.XSHE,-0.01182247557739823
601766.XSHG,-0.0013170652968655461
002007.XSHE,-0.024873969816269433
300563.XSHE,-0.022108647560765866
601958.XSHG,-0.021872745518690034
600295.XSHG,-0.07013365697876608
002622.XSHE,0.10942940374964412
300130.XSHE,0.03803168397926724
600868.XSHG,0.010272576092737294
300768.XSHE,-0.020237975065615206
002075.XSHE,-0.030101638768964795
002035.XSHE,-0.009497846917365913
601778.XSHG,-0.0019352233128239037
002910.XSHE,0.012600819983769454
603113.XSHG,-0.030951512206568804
603601.XSHG,-0.005762487412652936
600119.XSHG,0.01854760957286469
002271.XSHE,-0.04367578882349708
300565.XSHE,0.06356098849357444
600856.XSHG,0.1105869243301185
600887.XSHG,-0.026686451048879047
000401.XSHE,-0.013620151037820896
300339.XSHE,-0.05674759106312085
300501.XSHE,-0.11127051481062686
600548.XSHG,0.014553312872717635
603699.XSHG,-0.01651283214901071
300159.XSHE,0.035254210853975815
300452.XSHE,-0.030319718045115678
300830.XSHE,-0.022116955839350416
601828.XSHG,-0.022862315615641945
000716.XSHE,0.07587329784016751
002452.XSHE,-0.013289818469186532
600558.XSHG,-0.006867213630773485
002180.XSHE,-0.013747858893159824
600242.XSHG,-0.053947406512155016
300137.XSHE,0.023693092909794614
600276.XSHG,0.003905388281778454
