code,momentum_5d
002889.XSHE,0.003789964389940937
002793.XSHE,-0.05475404726300339
002142.XSHE,0.026379778874676928
300140.XSHE,-0.0268522806680521
600738.XSHG,0.024096406349503163
300616.XSHE,0.003680732379282089
002238.XSHE,0.027525169566699044
000908.XSHE,-0.04333622021427956
600095.XSHG,-0.053791318510660976
300884.XSHE,-0.025415597999832274
002551.XSHE,-0.013705647081824805
600549.XSHG,-0.03479906775944343
603053.XSHG,0.05410472390405821
002979.XSHE,0.03803111985720646
603289.XSHG,0.026572080245851514
688309.XSHG,-0.016452951727293542
000557.XSHE,0.07670460129092513
002871.XSHE,0.06656874223928216
300627.XSHE,0.055348532699923916
300342.XSHE,0.010462803133161936
600892.XSHG,0.0466325817771778
300656.XSHE,-0.053309479983486896
688788.XSHG,-0.19332440525646583
300416.XSHE,0.025727534623203742
605388.XSHG,0.034820439952663054
300603.XSHE,-0.05263580425283707
300726.XSHE,0.016023557119521865
002124.XSHE,0.025059246113298857
300076.XSHE,0.03659778959324166
300369.XSHE,0.02192345345717808
600917.XSHG,0.042100839453171814
000893.XSHE,0.036099950889751195
002620.XSHE,-0.027773424005470365
002766.XSHE,0.14903783060685377
688550.XSHG,-0.026600421388687085
300169.XSHE,-0.006560456059964526
002609.XSHE,0.012358371087593226
300498.XSHE,-0.03150895781653557
601901.XSHG,0.10725116774789602
600196.XSHG,-0.11584201385773638
600126.XSHG,0.006864347464133917
002959.XSHE,-0.0582857939501159
300080.XSHE,0.03558746284725197
600582.XSHG,-0.014281474499816522
300193.XSHE,-0.022955919718501354
000859.XSHE,0.04510097235543352
601555.XSHG,0.02862331895851454
002371.XSHE,-0.00504874153740674
601226.XSHG,0.019644902362220544
603133.XSHG,0.0035625416133013774
002299.XSHE,0.016088455015256787
002062.XSHE,0.015262162648988059
688050.XSHG,-0.02798536223421387
600981.XSHG,0.004285736425984753
603967.XSHG,0.00044929170031103235
300757.XSHE,-0.03677768332497555
600098.XSHG,0.06582874757674746
603565.XSHG,0.05591046250026627
300838.XSHE,-0.036486321779526834
300351.XSHE,-0.026924290042326916
300467.XSHE,-0.010791804490571537
002168.XSHE,0.0005607986639504341
300779.XSHE,-0.028788376681040152
002093.XSHE,0.022825462751248495
603283.XSHG,0.0035040179969543887
002681.XSHE,-0.09451991602176507
688136.XSHG,-0.023745447971113016
002396.XSHE,-0.047602265823842964
600818.XSHG,-0.0973336997093408
601138.XSHG,-0.0034314320427665714
300380.XSHE,-0.014891441871530055
000552.XSHE,0.09547699258167668
002778.XSHE,-0.05584656263411481
688116.XSHG,0.18488066046549761
002538.XSHE,-0.04751167436285767
300552.XSHE,-0.04273268621303248
600829.XSHG,-0.0469669300909147
300882.XSHE,0.032904054758050374
002927.XSHE,0.020709144709862157
002936.XSHE,0.09501251660968764
000758.XSHE,0.03854120387806663
600936.XSHG,-0.013986166500566194
601368.XSHG,0.03158820946424949
000626.XSHE,-0.010397873540736548
603396.XSHG,-0.002003164210721428
002717.XSHE,-0.06156098877517078
002816.XSHE,-0.0434471953062366
300711.XSHE,0.02297882853010774
601208.XSHG,0.010658170812761932
300307.XSHE,-0.037865574416908576
600651.XSHG,0.021133234596608385
002530.XSHE,0.0014538710611672265
002968.XSHE,0.004192862480159237
603351.XSHG,-0.04428895241919476
002426.XSHE,0.04487313651428703
600758.XSHG,0.1638193313390935
002490.XSHE,0.05524984401094644
300210.XSHE,0.07161364384374624
300167.XSHE,-0.002045565938277989
300004.XSHE,-0.09011799443332863
002088.XSHE,0.012134638627341418
600320.XSHG,0.10180827397768387
601788.XSHG,0.002764713292159526
600241.XSHG,0.04819344765291659
002635.XSHE,-0.03391672358869227
600689.XSHG,-0.012919192105427323
300134.XSHE,0.025024373937078365
300628.XSHE,0.04657468591697433
300712.XSHE,0.12061742570038528
600376.XSHG,-0.02077413886151728
600645.XSHG,-0.030208236944340917
000836.XSHE,0.028001373300390233
002475.XSHE,0.0003808364532911293
000848.XSHE,-0.06667306760569748
300260.XSHE,-0.07044061686558867
002921.XSHE,-0.029105389728595235
300802.XSHE,-0.01645283192855791
600824.XSHG,-0.01793947297696744
002892.XSHE,0.0947473800128423
300084.XSHE,-0.040034893765818036
300529.XSHE,-0.04162592311352267
300836.XSHE,-0.038189071971714096
000999.XSHE,-0.014376963500863472
000702.XSHE,-0.020217077177454905
300756.XSHE,0.059867125787386184
000807.XSHE,0.0022489882927636097
002258.XSHE,-0.01162449122173606
300236.XSHE,-0.012135548441691003
603708.XSHG,-0.10562895040506289
300319.XSHE,0.0038194442835674837
300061.XSHE,-0.05509470618656133
688558.XSHG,-0.03238822790776566
300890.XSHE,-0.06350716052913909
300548.XSHE,0.0074321285247045815
002404.XSHE,-0.0396066351439513
002508.XSHE,-0.05414519474025418
603353.XSHG,0.03509225898936611
002377.XSHE,-0.03530634143438744
300176.XSHE,-0.03783402984160756
603991.XSHG,-0.02904160217314755
603612.XSHG,-0.025172232683738
300015.XSHE,0.040926750694007925
002152.XSHE,0.016178551569320604
000547.XSHE,0.042927873443722335
600157.XSHG,-0.017356585151702027
000582.XSHE,-0.004282381099095164
300462.XSHE,0.01126405310730036
002344.XSHE,0.031020654228377915
002175.XSHE,0.18795361389250972
000900.XSHE,0.030592270573512315
605100.XSHG,-0.04706235917681864
603828.XSHG,-0.03879318187876218
603026.XSHG,-0.00916016589892231
002578.XSHE,0.021859307941513195
300589.XSHE,-0.11879007817786126
300259.XSHE,0.02036529102479329
600375.XSHG,-0.034074296264738374
601609.XSHG,-0.02175067657034807
300325.XSHE,-0.15237614026474783
600956.XSHG,0.15143506094995254
600340.XSHG,-0.04394167302406248
002897.XSHE,0.04163016160125915
002161.XSHE,0.020858269481606174
002928.XSHE,0.0915866863747972
601616.XSHG,0.05089870060420083
300426.XSHE,-0.0019022037752235467
300334.XSHE,0.02815129759294309
000959.XSHE,-0.003467550378464683
000555.XSHE,-0.006221532303124723
002824.XSHE,-0.03858392219657117
600310.XSHG,0.11368223402228686
603809.XSHG,-0.002520493547810799
601028.XSHG,0.0465935035147019
002598.XSHE,0.019450088024015863
600397.XSHG,0.06060764112732374
688039.XSHG,-0.08776109486982063
000955.XSHE,0.13201088328306146
000667.XSHE,-0.0008861776252904359
002993.XSHE,-0.0864259069133922
688189.XSHG,-0.08676177964252313
600990.XSHG,0.06541336094317816
002909.XSHE,0.0037106663563534863
600482.XSHG,0.028869338215034027
603083.XSHG,0.07706530427020297
603660.XSHG,0.04594531657318115
600798.XSHG,0.19307715899361688
000732.XSHE,-0.039018111132840566
603739.XSHG,0.05891389925774318
603369.XSHG,-0.01328602711986233
600820.XSHG,-0.005384600605425286
002362.XSHE,-0.06750701233556682
603085.XSHG,0.04094970794968121
600777.XSHG,0.003292218821212398
300399.XSHE,0.012325793954857642
002444.XSHE,0.13151132118538092
002042.XSHE,0.023350272868738534
002301.XSHE,0.0012954341725298843
600089.XSHG,0.007854112661557184
600495.XSHG,0.07449892718270767
002797.XSHE,-0.001395455253993267
600487.XSHG,0.008338437690007292
300152.XSHE,-0.04774473145053439
300095.XSHE,-0.0751856860988592
300792.XSHE,-0.005390928471229616
300256.XSHE,-0.023400312595388686
002103.XSHE,0.039120863782589554
603393.XSHG,0.07805545969931864
603218.XSHG,-0.03952713326748072
002059.XSHE,0.00043988392317640193
002908.XSHE,0.07185804755647245
000850.XSHE,-0.10129580208753312
600814.XSHG,0.005365826176061898
603399.XSHG,0.004287191950414739
002085.XSHE,-0.03062317753553995
002962.XSHE,0.05074069852222454
300148.XSHE,-0.054783348984464325
601900.XSHG,-0.01244864480323106
603915.XSHG,-0.023867676765336923
300293.XSHE,-0.0367009715776592
601518.XSHG,0.02915890045681171
002599.XSHE,0.02798501545382459
002528.XSHE,-0.06857891904650844
300820.XSHE,-0.015428827253581173
600467.XSHG,-0.0935679591437109
601258.XSHG,0.01625419656879194
605377.XSHG,0.0260214979519016
300920.XSHE,0.026687853955782385
002500.XSHE,0.08051030046781439
600416.XSHG,0.07297304048399263
300775.XSHE,0.059518730768829124
002674.XSHE,0.19995447865030075
300184.XSHE,-0.004984373818348278
688051.XSHG,-0.06462878563702407
600532.XSHG,0.11924145025802119
603439.XSHG,-0.0207074418020244
002395.XSHE,0.011600345482726737
600172.XSHG,0.02198342525780796
002014.XSHE,-0.01672624263027851
002020.XSHE,-0.05577496089138703
002715.XSHE,0.045059135271034674
000066.XSHE,0.057342175198454325
300288.XSHE,0.007708574480771585
600641.XSHG,-0.00019550446410557948
688366.XSHG,-0.09992908549661071
600301.XSHG,0.062100575723048106
300360.XSHE,-0.03359629351711139
300382.XSHE,-0.07067893929450922
600975.XSHG,-0.05596028310278642
002277.XSHE,0.010144365953228943
300736.XSHE,0.0053439806543232535
300618.XSHE,0.1779814537387581
600039.XSHG,0.004065776416592215
002458.XSHE,0.01114834539452449
605058.XSHG,-0.022975644242591912
600883.XSHG,0.018165714998807137
605266.XSHG,-0.07178956342979216
002462.XSHE,-0.0049806469757269455
603600.XSHG,0.004840801685347243
002457.XSHE,0.021622262000199146
600246.XSHG,0.007061786134783675
600589.XSHG,0.03229089207519422
600693.XSHG,-0.019765542046346726
000429.XSHE,-0.054155008800149236
603606.XSHG,-0.01726740489891674
605336.XSHG,-0.007746798935973017
600337.XSHG,0.01890380232523218
600373.XSHG,-0.02921670296122794
300001.XSHE,0.05298732931142517
600598.XSHG,0.016040532921726566
002231.XSHE,0.01892965892196772
002447.XSHE,-0.1032421338494245
600678.XSHG,0.02651846364617423
300484.XSHE,-0.060572257625570364
600593.XSHG,0.00035799945747153755
000812.XSHE,-0.00795516386107203
600730.XSHG,0.028581298987087257
601512.XSHG,0.008395408791545553
603790.XSHG,-0.0049306468420012295
003001.XSHE,0.008478337890987467
603969.XSHG,0.003114354623930029
002687.XSHE,0.1126209807749651
000665.XSHE,-0.013684490218646456
002099.XSHE,-0.04258833754464505
002777.XSHE,0.01505448714325874
002767.XSHE,-0.07250803145357754
300652.XSHE,0.06406050478671704
300623.XSHE,-0.060156394504347115
600061.XSHG,-0.008598532288296129
300653.XSHE,-0.04785346056597431
300221.XSHE,0.10870140270545964
002659.XSHE,-0.047801041545055635
601599.XSHG,0.011043858912532893
688093.XSHG,-0.00129542968947257
600796.XSHG,0.018619139671733953
600262.XSHG,-0.025484696204733027
601021.XSHG,0.09286213526869559
600789.XSHG,-0.0013266801724738583
600995.XSHG,0.051229219170533205
002394.XSHE,0.012409122198250105
000932.XSHE,-0.013057174655515829
300155.XSHE,0.0026635199940921277
603177.XSHG,0.04152102035244739
600058.XSHG,0.06769713869911587
688188.XSHG,-0.017411125478782038
002368.XSHE,-0.053381421804612944
300642.XSHE,0.0052082915310619
003005.XSHE,-0.035423106337191236
603416.XSHG,0.009669980481589235
300861.XSHE,0.047416076417670254
603700.XSHG,0.10773307618778113
603617.XSHG,-0.09357100507095824
300526.XSHE,-0.007067072598658252
605003.XSHG,0.018545571312464863
002460.XSHE,0.03568459474258703
300395.XSHE,0.10336247491848902
002986.XSHE,-0.03656594957988703
000633.XSHE,0.05939760878271833
300133.XSHE,-0.01457215112083447
601188.XSHG,0.00945057291343825
600503.XSHG,0.008900265726880864
002772.XSHE,0.151781388184331
601688.XSHG,-0.02614991641710557
002480.XSHE,-0.01825984141118324
603959.XSHG,0.17494348661107945
603023.XSHG,0.02030657090381602
603729.XSHG,-0.008768677410313772
601166.XSHG,0.04384419847990473
688360.XSHG,-0.018913970905840967
002221.XSHE,-0.008346931806813316
002405.XSHE,-0.018416931235607503
601628.XSHG,-0.01127267856544337
000789.XSHE,0.012243483340097127
002931.XSHE,0.013523283523910145
300550.XSHE,-0.00973351948013369
603677.XSHG,0.08174367351770855
000333.XSHE,0.032617808842911426
300495.XSHE,0.09034496084109028
603906.XSHG,0.13241576851487313
600977.XSHG,-0.03518552144018685
601601.XSHG,-0.00791667769732497
002542.XSHE,0.022890240414404676
300896.XSHE,-0.022463991298919888
300657.XSHE,-0.02966240863541231
002950.XSHE,-0.04018304759564122
300461.XSHE,0.1277718178170266
002188.XSHE,-0.004644483683833939
601872.XSHG,0.02583073740777493
603041.XSHG,0.001495668841532953
600368.XSHG,0.051631532866857004
688569.XSHG,-0.043221668911916006
002261.XSHE,0.0773650884898852
300539.XSHE,-0.021594300908396112
300243.XSHE,0.11274974163092072
002678.XSHE,0.06221311368906372
000525.XSHE,-0.026865613157655413
300014.XSHE,0.05271013996174383
002572.XSHE,0.01668420683633544
300875.XSHE,0.02599335250374299
600456.XSHG,0.05255753172860021
600319.XSHG,0.025526934579495123
600403.XSHG,0.18475796239747672
300366.XSHE,-0.009052612682703375
600516.XSHG,0.029081252415992728
300564.XSHE,-0.024531455309958393
000691.XSHE,0.01155239357387669
000617.XSHE,-0.004606100123861699
002451.XSHE,0.001554762502154236
300187.XSHE,-0.027787050915591843
300663.XSHE,0.01650452095791717
600459.XSHG,-0.008513227316592771
300556.XSHE,0.0028424836598298572
002369.XSHE,-0.01169845923943991
688058.XSHG,0.07264100792120806
002988.XSHE,-0.017577847056245596
300713.XSHE,-0.12124860148744161
600257.XSHG,-0.10140577999752523
300292.XSHE,-0.03322234646538694
300121.XSHE,0.0439057869741287
300441.XSHE,0.023490686253754205
603808.XSHG,0.046398992824075086
003816.XSHE,-0.0001309941628892721
600153.XSHG,-0.015167001647474504
600425.XSHG,0.010261038956547562
300759.XSHE,0.00957747506216091
000810.XSHE,0.018390679786209698
605108.XSHG,0.005505646893145172
002540.XSHE,0.06695509050182291
002663.XSHE,0.007360921372594618
300750.XSHE,0.058544934565375725
000685.XSHE,0.010884664561199619
300916.XSHE,-0.08201143226472482
601816.XSHG,-0.03326858827609327
002691.XSHE,-0.09966436845102511
300105.XSHE,-0.017285336622621043
300388.XSHE,0.03537688762735687
002707.XSHE,-0.07813268858887472
688298.XSHG,0.0946800372569459
300120.XSHE,-0.011759563648126137
600761.XSHG,0.016174560632720474
300562.XSHE,0.07724867540950763
600650.XSHG,0.010910827782771894
002025.XSHE,0.1121555358744619
300098.XSHE,-0.029755529579129334
000966.XSHE,-0.012651428217235503
002638.XSHE,0.0772279398803498
002167.XSHE,0.14827811467520996
300531.XSHE,0.016836550684167055
003026.XSHE,0.19800987470436293
002247.XSHE,0.11331038250853752
002373.XSHE,-0.004534228573448234
300634.XSHE,-0.02189494175847454
002878.XSHE,0.0030431975681155556
300810.XSHE,-0.06980708417626372
603131.XSHG,0.07163939829664681
300191.XSHE,0.0040902233218076435
000958.XSHE,0.08042951658046732
600297.XSHG,-0.04283141813418688
600460.XSHG,0.0410975408849581
300286.XSHE,-0.023350316940791423
002963.XSHE,-0.037783106735210584
002865.XSHE,-0.05101941608437906
300878.XSHE,-0.0537336406416771
601799.XSHG,0.050561397579019694
600378.XSHG,0.019295728663462824
603689.XSHG,0.19424814692434691
603657.XSHG,-0.003110319025251926
688101.XSHG,-0.02601118540903402
300068.XSHE,0.02268184095392576
603668.XSHG,-0.02584711402618369
603507.XSHG,-0.07287804301589676
002923.XSHE,-0.04305827557563023
300354.XSHE,-0.02161555923024973
300376.XSHE,-0.0932479952916824
002657.XSHE,0.0651148565011206
002842.XSHE,-0.042290102299258475
600999.XSHG,-0.025276919837406972
000756.XSHE,-0.027401964686503043
600988.XSHG,0.009571805838443578
000533.XSHE,0.017379677928152565
000598.XSHE,0.010667549826184217
600560.XSHG,0.015165209965895505
603239.XSHG,0.06406475903573158
603520.XSHG,-0.02343606959963624
300178.XSHE,-0.14782053186675015
600331.XSHG,0.025086776184268838
603058.XSHG,0.005215284397346698
300185.XSHE,-0.033119256122739325
300516.XSHE,-0.06139369883716286
603799.XSHG,0.08515786367039645
002713.XSHE,-0.025063775568560445
002140.XSHE,0.05228371619655121
603322.XSHG,0.02952387140935809
603030.XSHG,0.0035033845528358726
002199.XSHE,0.017251529169053446
600692.XSHG,0.01314667301973197
603189.XSHG,-0.000290992927429623
600390.XSHG,-0.008395584327741786
600188.XSHG,-0.0050918423705966
600167.XSHG,-0.03672736273417719
688510.XSHG,-0.18276532168929563
300665.XSHE,-0.0024649687340231666
300337.XSHE,-0.03482016019061672
002391.XSHE,0.0053704124476866115
688158.XSHG,0.03596996964770205
600599.XSHG,0.001852357724046426
600020.XSHG,0.035131167584265634
300449.XSHE,0.07670643933453994
300251.XSHE,0.021136131313484574
600749.XSHG,0.022633144960061816
002290.XSHE,-0.00030315286443158285
300592.XSHE,0.054845657677933556
300002.XSHE,-0.021049896992665764
300783.XSHE,-0.09813393071901591
300122.XSHE,-0.046946247608787274
688981.XSHG,0.010536819036569329
300045.XSHE,-0.06868769032267488
002092.XSHE,0.004156955397001727
002304.XSHE,0.048733721368492924
002488.XSHE,-0.01654322600070424
600303.XSHG,-0.133472167221967
000032.XSHE,-0.05425147581434143
002326.XSHE,0.009758679533285715
000567.XSHE,0.0067182730677908566
002353.XSHE,0.0037127862570031484
603489.XSHG,0.06537724659323768
002420.XSHE,0.038699330230883795
688138.XSHG,-0.03849267124803726
300500.XSHE,-0.01187574073737098
000507.XSHE,0.05078385159360882
002432.XSHE,-0.022909848024005062
300329.XSHE,0.01961683351549111
600518.XSHG,-0.004777459955510653
688215.XSHG,-0.012738397542410643
002153.XSHE,-0.019034321788512304
603661.XSHG,-0.007329082615975598
601568.XSHG,-0.06821188976621816
000026.XSHE,0.05433793867074407
600861.XSHG,-0.049150928647029496
601336.XSHG,-0.03485061251546057
300032.XSHE,-0.04950798933108823
002787.XSHE,0.016853203634906437
300407.XSHE,-0.017354901710028646
002346.XSHE,-0.05270348600335922
601233.XSHG,0.11757847385284165
688288.XSHG,0.02875410955382113
002473.XSHE,0.08547391388776406
002601.XSHE,0.021063887373245865
300215.XSHE,-0.07774244703704353
300885.XSHE,-0.01779856110961167
002065.XSHE,-0.0018508732525771565
600483.XSHG,0.007722275809897069
000790.XSHE,-0.031349396038120904
600247.XSHG,0.11376432619072074
002940.XSHE,-0.00458096639124431
300278.XSHE,-0.047531877170453894
603444.XSHG,0.012823538610685786
000006.XSHE,-0.0381292566607152
300741.XSHE,-0.030686995874748355
600275.XSHG,-0.0036184544432372387
600208.XSHG,-0.016117076200948974
600217.XSHG,0.07641892878714995
300909.XSHE,-0.07378080308701437
300584.XSHE,-0.04291644098568558
601888.XSHG,0.055157719205449124
300523.XSHE,0.049242912039480675
603488.XSHG,0.026267735055177953
600418.XSHG,-0.0546261277762168
300313.XSHE,0.023314337709290436
000682.XSHE,-0.06077757801962341
600704.XSHG,-0.01217507909305052
300491.XSHE,-0.10674354659854414
002378.XSHE,0.051464518238663784
002387.XSHE,-0.0027678967415212218
000713.XSHE,0.16241320163431236
600287.XSHG,-0.03022274624746827
300318.XSHE,-0.19268325664299482
002105.XSHE,-0.027451365500790276
300054.XSHE,-0.03080064239626753
000632.XSHE,0.0343878059648762
601360.XSHG,-0.014794100460425319
601101.XSHG,0.01796831182784607
600028.XSHG,-0.005309427262414971
002126.XSHE,0.003316029072882998
002550.XSHE,-0.00010571468442928389
300604.XSHE,-0.05377390069206431
600377.XSHG,-0.00488664668384044
002217.XSHE,-0.007818955038495577
300110.XSHE,-0.048514982366161044
600550.XSHG,0.007598172933330075
603895.XSHG,-0.034552766354709365
002948.XSHE,0.059233708084446876
002319.XSHE,0.010805463695994968
002434.XSHE,0.007067209834705969
603829.XSHG,0.040493052753890604
000029.XSHE,-0.00883639932234304
002252.XSHE,-0.028500811906918232
000560.XSHE,0.012341282157190887
002442.XSHE,0.058581946175222194
600077.XSHG,-0.026625253758663116
002072.XSHE,0.06425799366431333
600395.XSHG,-0.0367068804105374
000828.XSHE,0.034632205077469905
600596.XSHG,-0.050385065448459755
605179.XSHG,0.021297912413446706
002802.XSHE,-0.11164274105925565
002223.XSHE,-0.011594438037945493
002518.XSHE,-0.13153556262672322
603982.XSHG,-0.018831171606270035
300596.XSHE,-0.0010368490130666756
600284.XSHG,0.0026562258025596523
603188.XSHG,0.03472948110911368
002281.XSHE,0.006676711685582209
002535.XSHE,0.13809178697093538
300285.XSHE,-0.011785480388263252
600710.XSHG,0.042761927939759914
002886.XSHE,0.010423270834428202
300474.XSHE,0.08977714465282975
600053.XSHG,0.024525950642171786
600336.XSHG,-0.0746189587555673
300869.XSHE,-0.10515453435515741
600488.XSHG,-0.037961846938859165
300346.XSHE,-0.06484869637944203
002870.XSHE,0.013048382235375737
002661.XSHE,-0.04555560803413381
002449.XSHE,0.03429620872891863
600757.XSHG,0.02134436078948125
002671.XSHE,0.015189335922490554
002770.XSHE,0.038256982603715343
600508.XSHG,0.02359760674840738
601678.XSHG,0.02000846384116487
002576.XSHE,-0.032120998761800176
300917.XSHE,0.06532779112630038
000977.XSHE,0.021888790188017992
600017.XSHG,0.06491647736896095
600179.XSHG,-0.03486636749251763
300180.XSHE,-0.02473277043372022
300229.XSHE,0.0008719422471481879
600225.XSHG,0.021710471375953312
300062.XSHE,-0.0765338393558498
600639.XSHG,-0.018983077979496464
600658.XSHG,-0.0014379731311849296
000012.XSHE,0.0011360222920575374
002798.XSHE,0.07963098389481203
000038.XSHE,-0.033747648709901476
002314.XSHE,0.18876269330871737
600741.XSHG,-0.0025603751296889342
002818.XSHE,-0.02260599143283766
002861.XSHE,-0.016258141055446033
002497.XSHE,0.02697995837411895
601298.XSHG,0.037224674690784484
300225.XSHE,0.16880177528731002
300087.XSHE,-0.025146770414949064
600918.XSHG,0.048881604879570106
300100.XSHE,-0.04701014206244181
600657.XSHG,-0.0067057043473069036
003017.XSHE,-0.005093360494394534
000089.XSHE,0.010123521550616226
600509.XSHG,0.030207678502931386
688018.XSHG,-0.018345582035055687
002464.XSHE,0.041206446056919845
600220.XSHG,-0.044257997350978046
000510.XSHE,0.019382958097627294
601567.XSHG,-0.00740499451964096
600997.XSHG,0.020711834250244934
002170.XSHE,0.05175553121669867
300183.XSHE,-0.02771451932375523
300304.XSHE,-0.07867518765980072
688196.XSHG,-0.044862674053244775
600735.XSHG,0.0054507757750461815
300448.XSHE,0.03467119983364362
601108.XSHG,0.0024221713264638853
688013.XSHG,-0.06968403610156364
000880.XSHE,-0.04587369194838328
002823.XSHE,-0.02204642769564014
300203.XSHE,-0.0674288152228775
002128.XSHE,0.029395198051458384
601598.XSHG,0.03475809606133143
002233.XSHE,0.029820010499368534
600643.XSHG,-0.012666331713974646
600780.XSHG,0.05071131334640154
000952.XSHE,-0.0037921816087718822
002676.XSHE,0.014043330872886381
003025.XSHE,-0.03580703083024
688078.XSHG,-0.031881311058927275
600557.XSHG,-0.06343836334293705
688333.XSHG,0.10548522519835393
000017.XSHE,-0.002170122427450419
000048.XSHE,0.0276142163489217
000802.XSHE,-0.0429969173661551
003013.XSHE,-0.022568695230509417
000936.XSHE,-0.0805830208404244
002902.XSHE,0.01582877041838256
600117.XSHG,-0.018424646515641897
600653.XSHG,0.02225703887313548
300593.XSHE,0.058462345183225205
601949.XSHG,0.03720095158732782
601006.XSHG,-0.012305066839513991
002880.XSHE,-0.027655390372513206
600600.XSHG,-0.012035181929146072
688098.XSHG,-0.03910968332076549
688128.XSHG,-0.02326528896892145
600207.XSHG,0.06308599601995432
002275.XSHE,0.02009969892275003
300607.XSHE,-0.018897477325326647
600191.XSHG,0.12924250127171466
688378.XSHG,-0.03094974979915043
600439.XSHG,-0.019144992436531717
601969.XSHG,-0.027771592242095924
300331.XSHE,-0.01185208337496172
300471.XSHE,-0.0968742147132969
002113.XSHE,-0.0015117703938196947
002771.XSHE,-0.050502339176019755
002875.XSHE,0.00866682583015825
300742.XSHE,-0.05565890832580255
600458.XSHG,-0.046383048916589495
300650.XSHE,-0.052689556590204384
002173.XSHE,-0.024621467354926832
601689.XSHG,-0.0289956133775991
002406.XSHE,-0.02080602022925691
002272.XSHE,-0.025525807348781886
300906.XSHE,-0.047793443913979036
603421.XSHG,-0.02168813946941107
603987.XSHG,-0.08055573610738137
300119.XSHE,-0.03039402217341936
600203.XSHG,0.0012097111026079382
300913.XSHE,-0.06597634861503618
603055.XSHG,-0.023975374272763784
600030.XSHG,7.63765015212789e-06
002268.XSHE,-0.025374821100118412
002122.XSHE,-0.00977334256464632
300144.XSHE,-0.020683130879742728
600727.XSHG,0.02716913869639628
000988.XSHE,0.011352730995103005
601898.XSHG,0.018180276818119626
601398.XSHG,-0.010620504652399871
000759.XSHE,0.02119810933652376
002709.XSHE,0.023813915935828132
688068.XSHG,0.013627325621157815
002384.XSHE,-0.0196265151129913
000627.XSHE,0.0011841729049086895
601965.XSHG,0.007102450525396869
