code,momentum_5d
300756.XSHE,0.03148205604191769
000807.XSHE,-0.011329665843752366
002258.XSHE,-0.02748573656307201
300236.XSHE,-0.008986381373602637
603708.XSHG,0.028754847491309708
300319.XSHE,-0.06963329562317991
300061.XSHE,-0.0314526588207068
688558.XSHG,-0.08332867720176676
688359.XSHG,-0.015324318101150458
300890.XSHE,-0.09060826295886454
300548.XSHE,-0.006625835586254937
002404.XSHE,0.02975559928578799
301133.XSHE,-0.02964821871026163
002508.XSHE,0.07234096527187078
603353.XSHG,-1.2823775039904131e-05
002377.XSHE,0.006526914756791787
300176.XSHE,-0.03146863275305771
603991.XSHG,0.03474130632816828
688201.XSHG,-0.07093277074699142
603612.XSHG,-0.12360215724595405
300015.XSHE,-0.014312742139841201
002152.XSHE,-0.03308338517594059
000547.XSHE,-0.03838325816254124
600157.XSHG,-0.02995129391827505
301296.XSHE,-0.03792815617869892
000582.XSHE,0.0009216129075462929
300462.XSHE,-0.03954521966613696
002344.XSHE,0.024588276599582293
688798.XSHG,0.10921056509307026
603235.XSHG,0.029343407407031948
002175.XSHE,-0.05980879363500603
000900.XSHE,0.020286288384753944
605100.XSHG,-0.06332338406106476
603828.XSHG,0.005319603807160733
603026.XSHG,-0.03678351475578558
002578.XSHE,-0.029492753232029153
300589.XSHE,-0.04570023044291657
300259.XSHE,-0.020622941149192747
600375.XSHG,-0.0019622621485385384
601609.XSHG,-0.005896867215931418
600956.XSHG,-0.0367579672902488
600340.XSHG,-0.015444100023009742
002897.XSHE,-0.048011591449918144
002161.XSHE,-0.03087024560706292
002928.XSHE,0.08332953770361053
601616.XSHG,-0.03599388077458164
300426.XSHE,0.04733056501592378
300334.XSHE,-0.0292168668127773
000959.XSHE,-0.008436714046427346
000555.XSHE,-0.040858017329783475
002824.XSHE,-0.02198144834093485
600310.XSHG,-0.020932271374032266
301099.XSHE,-0.03271025478893343
603809.XSHG,-0.016732442848242875
001226.XSHE,0.017672642298639657
601028.XSHG,-0.03969177117040437
002598.XSHE,-0.04294968431033825
600397.XSHG,-0.022904980786962736
688039.XSHG,-0.012579537747123158
300991.XSHE,0.0336985986187697
000955.XSHE,0.1070820762830535
688293.XSHG,-0.00010778686226640619
000667.XSHE,-0.0016315723449291247
002993.XSHE,-0.018820667985895937
688189.XSHG,0.19530469889213156
600990.XSHG,-0.07001208939661331
002909.XSHE,-0.015743521058426815
301077.XSHE,-0.08740705016603499
600482.XSHG,-0.053310084937770695
603083.XSHG,-0.017989350593325903
603660.XSHG,-0.038301049723672126
600798.XSHG,0.02813377245615313
000732.XSHE,-0.122556735752396
603739.XSHG,0.02168113199563811
301234.XSHE,0.05336995311547782
603369.XSHG,0.05937921098647222
600820.XSHG,-0.015942397545223634
002362.XSHE,0.19412688818683146
603085.XSHG,-0.018714572859059968
600777.XSHG,-0.059057824907441124
300399.XSHE,-0.017518032034192145
002444.XSHE,-0.040584427410767454
002042.XSHE,-0.010846666795839165
002301.XSHE,-0.024647449917477034
301005.XSHE,0.014223043625565836
603130.XSHG,-0.1487481543038258
600089.XSHG,-0.045890261570276106
301088.XSHE,-0.023067641535647287
600495.XSHG,-0.027848487818987917
002797.XSHE,-0.02917821587072857
600487.XSHG,-0.07060844191674388
300152.XSHE,-0.014990066515800062
300095.XSHE,-0.06009186264116724
300792.XSHE,0.05546660308472383
300256.XSHE,-0.04794695524896285
603132.XSHG,-0.0051530674214277025
002103.XSHE,0.08875980780701448
603393.XSHG,0.007389461471148088
603218.XSHG,-0.02089048544778636
002059.XSHE,0.0327840954924319
002908.XSHE,0.025390334359016047
000850.XSHE,0.04914409327030352
600814.XSHG,0.003928946407777282
603399.XSHG,-0.028012825193069753
001268.XSHE,-0.008924841088691467
002085.XSHE,-0.020002469977179946
002962.XSHE,0.0815748661851867
300148.XSHE,-0.021977744901436377
601900.XSHG,0.013973945093067864
603915.XSHG,-0.04679987693869809
300293.XSHE,-0.03360161753559885
601518.XSHG,0.03705504992990501
002599.XSHE,-0.1273500835989595
002528.XSHE,-0.12320578713788832
300820.XSHE,-0.054017493031663796
600467.XSHG,0.030290110148847374
601258.XSHG,-0.036267563637612896
688282.XSHG,0.07200294552205826
605377.XSHG,0.1913799746533293
301220.XSHE,0.00940380236809631
300928.XSHE,-0.030810183263504685
300920.XSHE,0.07330713875525026
002500.XSHE,-0.021865718997379893
600416.XSHG,-0.06867822683834118
300775.XSHE,-0.022328246958280958
002674.XSHE,0.03643006566016289
300184.XSHE,-0.007927464635901153
688051.XSHG,-0.0183028452779765
600532.XSHG,-0.11621028879222811
300933.XSHE,0.007550016350382331
603439.XSHG,0.044828488164962696
002395.XSHE,-0.04967653211888822
600172.XSHG,-0.04818859599090763
002014.XSHE,-0.030435648687783465
002020.XSHE,0.01739971601221899
002715.XSHE,-0.021607828383250417
000066.XSHE,-0.09677012231563784
003039.XSHE,0.003581800298740362
300288.XSHE,-0.05848467255268717
600641.XSHG,0.014142838123846984
688366.XSHG,0.00772147805986117
600301.XSHG,0.19600009902489182
300360.XSHE,-0.07397572995953927
300382.XSHE,-0.0051231696207714155
600975.XSHG,-0.013585130997466284
002277.XSHE,0.02754586875293913
300736.XSHE,0.11722431288129369
300618.XSHE,-0.014955554510406728
600039.XSHG,-0.021382249844830323
301256.XSHE,0.028708570432358534
002458.XSHE,-0.028560477121213894
605058.XSHG,-0.013331092027823123
600883.XSHG,-0.005663201961945374
605266.XSHG,0.00033547485806061355
002462.XSHE,-0.04347362237216007
301237.XSHE,-0.00836294566047492
603600.XSHG,-0.004609664083159859
002457.XSHE,0.005480187341006987
600246.XSHG,-0.1785094685809755
600589.XSHG,0.015129366122778773
600693.XSHG,0.0342022673640409
000429.XSHE,-0.00857322606480988
603606.XSHG,-0.053281428503033405
605336.XSHG,0.014757604339377863
600337.XSHG,0.0035820285735582115
600373.XSHG,-0.009231529368583933
300001.XSHE,-0.014316981238442904
600598.XSHG,-0.01572741296771441
002231.XSHE,-0.0689942410185253
688244.XSHG,-0.0676442356094573
600678.XSHG,0.0022340753786281864
300484.XSHE,-0.0396545483069666
600593.XSHG,0.035539633006083086
000812.XSHE,-0.018665231917108286
001202.XSHE,0.03538325464542441
688403.XSHG,-0.03422953707808489
603057.XSHG,0.02057170966797361
600730.XSHG,-0.0340006272256457
601512.XSHG,-0.011968088571062446
603790.XSHG,1.2310226445780281e-05
003001.XSHE,-0.0364268375879678
603969.XSHG,-0.027300439126320616
001236.XSHE,-0.03152728558162403
601921.XSHG,-0.012365008988090929
603324.XSHG,-0.008945063828321767
002687.XSHE,0.028330904139293435
000665.XSHE,-0.02597482775746927
002099.XSHE,0.13978954232926097
002777.XSHE,-0.07926370887996737
301112.XSHE,-0.012742251032884075
002767.XSHE,0.01574243892382284
300652.XSHE,-0.02513850047969935
300623.XSHE,-0.011927508877104828
600061.XSHG,-0.040908009793650744
300653.XSHE,-0.0011822959697392462
300221.XSHE,0.010857639816806928
002659.XSHE,-0.01711108213787013
688332.XSHG,-0.001087003286280282
601599.XSHG,0.051086413376174214
688093.XSHG,-0.010983725752535055
605055.XSHG,0.031342153745872535
600796.XSHG,-0.013101316223094385
688121.XSHG,0.19428519488899468
600262.XSHG,-0.032144208116281575
601021.XSHG,0.12444041877503464
600789.XSHG,0.08890160416877299
301186.XSHE,-0.04181522307344225
600995.XSHG,-0.05246640471894816
002394.XSHE,0.03424651548770265
000932.XSHE,-0.023238936944174848
300155.XSHE,-0.027025369468582954
603177.XSHG,0.017273529351165127
003030.XSHE,0.014342680740512929
001269.XSHE,-0.016175218617810037
600058.XSHG,-0.02980032155622236
688188.XSHG,0.007527976251176955
002368.XSHE,-0.051046717213402426
300642.XSHE,0.09398514299409554
003005.XSHE,-0.04784600887111336
603416.XSHG,-0.009791632376996033
301123.XSHE,0.028551679818003706
300861.XSHE,-0.06214129027729545
603700.XSHG,0.06191720735385959
603617.XSHG,0.06386334285489847
300526.XSHE,-0.04438572742683361
605003.XSHG,-0.0008039678048921764
002460.XSHE,-0.038314827001773105
605289.XSHG,-0.04937071809207103
300395.XSHE,-0.014020936581990197
002986.XSHE,-0.023563309256141377
000633.XSHE,-0.036151478382367014
300133.XSHE,0.03429437284096813
601188.XSHG,0.021101159048214427
600503.XSHG,-0.012879487272418902
301090.XSHE,-0.04281924517468985
002772.XSHE,0.002547091010583348
601688.XSHG,-0.027738450962097504
002480.XSHE,-0.033623665811859174
603959.XSHG,-0.07937873069832349
603023.XSHG,-0.007697478248923147
603729.XSHG,-0.0060396810130936215
601166.XSHG,-0.0099630561880635
688360.XSHG,0.03184106394134051
300941.XSHE,-0.03183293325178932
002221.XSHE,-0.037176324703109394
002405.XSHE,-0.03566274270687254
601628.XSHG,-0.0427989327139439
000789.XSHE,0.02242629004289283
002931.XSHE,-0.002451600301390515
300550.XSHE,0.013295662061427944
603677.XSHG,0.0017057822586798235
000333.XSHE,0.0740244128711846
300495.XSHE,-0.08767450014158108
300854.XSHE,-0.020751204675911614
301163.XSHE,-0.02460468134725702
603906.XSHG,-0.03502454339783899
600977.XSHG,-0.02499487335268155
601601.XSHG,-0.040367214618060004
002542.XSHE,-0.038052557341918605
300953.XSHE,-0.07182562531344579
300896.XSHE,-0.0115683670120005
300657.XSHE,-0.0026966117931565264
002950.XSHE,0.1068292926666385
301016.XSHE,-0.021882536376339308
300461.XSHE,0.01766771821531889
688613.XSHG,0.06365566608978479
002188.XSHE,0.00541341002422668
601872.XSHG,0.03368149473289392
603041.XSHG,0.0020192208917410095
600368.XSHG,0.04762393017494382
688569.XSHG,-0.04152533911095634
605389.XSHG,0.025638205724128664
002261.XSHE,-0.0771377553409441
300539.XSHE,0.04664784363554035
688799.XSHG,0.19526330240172413
300243.XSHE,0.03030602002111521
002678.XSHE,-0.01603316297210066
688656.XSHG,0.06516548833214855
301180.XSHE,-0.03012248828686103
000525.XSHE,-0.04528323881915723
300014.XSHE,0.019859882439763
002572.XSHE,0.04952916965053848
300875.XSHE,-0.0010631018252335745
600456.XSHG,0.02214568985780754
600319.XSHG,0.03333647800441769
600403.XSHG,0.009250526587042672
300366.XSHE,-0.06714030370079753
600516.XSHG,-0.025104295198258318
300564.XSHE,-0.015072460127766123
300942.XSHE,0.009913224156862894
000691.XSHE,0.0320295609752094
000617.XSHE,-0.17736854374139407
002451.XSHE,-0.011380236974873932
300187.XSHE,-0.0002578784785039947
300663.XSHE,-0.059609384890206445
600459.XSHG,-0.05367118702547046
001211.XSHE,0.01817197442013704
300556.XSHE,-0.02187118088708486
002369.XSHE,-0.018714628188960476
688058.XSHG,-0.00859198700462039
002988.XSHE,0.00901268561584186
300713.XSHE,-0.014544130844023246
300968.XSHE,-0.02728335778335489
600257.XSHG,0.058181113860620755
603150.XSHG,-0.011429210312003762
300292.XSHE,-0.023712559212535747
605077.XSHG,0.06498836103951819
300121.XSHE,-0.027747555489474527
300441.XSHE,-0.034946662183704284
603808.XSHG,0.035577624890402317
003816.XSHE,-0.0214187440766701
600153.XSHG,-0.01883933121947083
600425.XSHG,-0.01338989990321286
300983.XSHE,-0.0013999149705923256
300759.XSHE,-0.06443936288028837
000810.XSHE,-0.050386113599438696
605108.XSHG,0.01904658123323053
002540.XSHE,-0.006329782179247498
002663.XSHE,0.006486449383910189
300750.XSHE,0.008505177131691698
000685.XSHE,-0.01034481348066003
603255.XSHG,0.0631129955673086
301356.XSHE,-0.030536815627302583
300916.XSHE,-0.05087786540224409
688107.XSHG,-0.04520845411511885
601816.XSHG,-0.066195865451536
002691.XSHE,0.00014844101413336377
300105.XSHE,-0.06638697396406913
300388.XSHE,-0.007816413465708053
603070.XSHG,-0.06850408492853004
688195.XSHG,0.021476761476948474
002707.XSHE,0.18056297285518025
688298.XSHG,0.13036164500289724
301181.XSHE,-0.030634324584686484
300120.XSHE,-0.024370397330372
600761.XSHG,-0.027227421382587248
300562.XSHE,0.10749824257889058
600650.XSHG,0.026800278128351507
002025.XSHE,-0.011583375694699877
688722.XSHG,-0.007880958192015793
300098.XSHE,-0.026547987271238707
000966.XSHE,-0.028749092062434943
605089.XSHG,0.02860169649402752
002638.XSHE,-0.030204039657579777
002167.XSHE,0.013004442676343762
300531.XSHE,-0.04468237005707444
003026.XSHE,-0.04940340973270465
002247.XSHE,0.024475263870553467
002373.XSHE,-0.021049090119380297
300634.XSHE,-0.08220267830433935
002878.XSHE,-0.001512955709672718
300810.XSHE,-0.011026281326822204
603131.XSHG,-0.026182588290106973
605060.XSHG,0.0024714295852412346
300191.XSHE,-0.0349731433330846
000958.XSHE,-0.1264872405568269
600297.XSHG,-0.02726921387577557
600460.XSHG,-0.003146236431687135
688259.XSHG,0.059008893627497463
688426.XSHG,0.014899104786130244
300286.XSHE,0.008529312647009455
688662.XSHG,-0.005527976859359546
002963.XSHE,0.036797728701563115
605588.XSHG,-0.043901187554749976
002865.XSHE,-0.07840750794460474
300878.XSHE,0.19415111800258608
300981.XSHE,0.10140350677588471
300973.XSHE,-0.02812992012229622
601799.XSHG,-0.031027425799098188
301349.XSHE,0.026358122497560203
600378.XSHG,-0.015616394936707014
301126.XSHE,-0.012271026093051985
603689.XSHG,0.012844790725718178
688119.XSHG,-0.024748487317099537
603657.XSHG,0.03661005322520994
688101.XSHG,-0.02832160517450518
688125.XSHG,-0.008032571166697424
300068.XSHE,0.060689788337550364
603668.XSHG,0.021148474537105316
603507.XSHG,-0.10418675965833595
688601.XSHG,-0.04052811407413598
002923.XSHE,0.1933071463176374
001259.XSHE,0.04938583936611984
300354.XSHE,-0.04538672024807791
300376.XSHE,-0.02361905917005783
002657.XSHE,-0.048238308806672396
002842.XSHE,-0.003439924873971963
600999.XSHG,-0.026649697333939303
000756.XSHE,0.18601808784799137
600988.XSHG,-0.01788353444822041
000533.XSHE,-0.02000588743390646
000598.XSHE,-0.009226792633252073
600560.XSHG,-0.04483265097045484
603239.XSHG,-0.018208043723508573
603520.XSHG,0.05432729124900017
301097.XSHE,0.04348570194744284
688047.XSHG,0.016860589264010566
600331.XSHG,-0.004619324127023729
603058.XSHG,0.006131243283647564
300185.XSHE,-0.02782153999441846
300516.XSHE,-0.03675344869552816
603799.XSHG,-0.0003682779225258658
688611.XSHG,-0.020011312335942492
002713.XSHE,0.04277663537143736
002140.XSHE,-0.055356922384193846
603322.XSHG,-0.04439170520454777
603030.XSHG,0.001691765502026479
002199.XSHE,-0.015359192286915065
600692.XSHG,0.03132783080710131
300971.XSHE,-0.025221831131685028
603189.XSHG,-0.06825716142070201
600390.XSHG,-0.07854996740762211
600188.XSHG,-0.0606194929498529
301007.XSHE,-0.027641909517750175
600167.XSHG,-0.020580468823466938
688510.XSHG,-0.015072279224562432
300665.XSHE,-0.014419238164161428
300337.XSHE,-0.020654860400249837
002391.XSHE,-0.012437647975824594
688158.XSHG,-0.060256698137772874
600599.XSHG,0.18570477782735484
600020.XSHG,0.054612397800471585
300952.XSHE,0.04355028863171777
688082.XSHG,-0.019894069972557105
300449.XSHE,-0.020643212503349946
300251.XSHE,0.043824189952996064
301389.XSHE,-0.021402074378269603
600749.XSHG,0.033223087562230726
002290.XSHE,0.0047693380213935845
300592.XSHE,0.04622019736319126
001231.XSHE,-0.050706824204633315
300002.XSHE,-0.03912984020373798
300783.XSHE,0.07304641169435491
300122.XSHE,0.012504618857414
688981.XSHG,-0.007596047571628002
300045.XSHE,-0.016395991818944192
002092.XSHE,0.12266676410908478
002304.XSHE,0.06041603794932959
002488.XSHE,-0.027353342430488016
600303.XSHG,-0.1929355804894217
000032.XSHE,-0.05171846239327304
002326.XSHE,-0.053739683160589836
301039.XSHE,-0.0404225086321832
000567.XSHE,-0.03874799481026961
002353.XSHE,-0.0467187633512678
603489.XSHG,-0.04279295143715162
002420.XSHE,0.19457527976405073
688138.XSHG,-0.019363975081126236
300500.XSHE,-0.02600930519862404
000507.XSHE,-0.003941171021994693
002432.XSHE,0.11248073274264384
300329.XSHE,-0.006904767283597981
600518.XSHG,-0.007637552445543709
688215.XSHG,0.023503452478162924
688206.XSHG,-0.03970489513305843
002153.XSHE,-0.04359241309675268
603661.XSHG,-0.0029836257379595634
301059.XSHE,-0.029194729867683948
601568.XSHG,-0.0019151047846856753
000026.XSHE,-0.013562197822507777
600861.XSHG,-0.01886389368043252
601336.XSHG,-0.03539932959493279
001336.XSHE,-0.013438115617506307
300032.XSHE,0.0008480791736869449
002787.XSHE,0.03620358355450774
300407.XSHE,-0.04966954263073006
002346.XSHE,-0.03849626282009927
601233.XSHG,-0.030847676016934892
688288.XSHG,-0.027399230207366482
002601.XSHE,0.00590149130684489
300215.XSHE,-0.021379149785798933
300885.XSHE,-0.01196142306974575
688207.XSHG,-0.02833599557844809
002065.XSHE,-0.0436307383212954
600483.XSHG,-0.03994725947644351
000790.XSHE,0.13501104996290028
002940.XSHE,0.05075540584059964
300278.XSHE,-0.0026473843068639934
603444.XSHG,-0.0058497398899075796
000006.XSHE,-0.034542445954549576
300741.XSHE,-0.006238980149472919
600208.XSHG,0.0060187033508525695
600217.XSHG,-0.060806620431569466
300909.XSHE,-0.060654781405479065
300584.XSHE,0.1942308656791707
601888.XSHG,0.0128413742957431
605300.XSHG,-0.026261550914759974
300523.XSHE,-0.06444668239641528
603488.XSHG,0.011355828410154955
600418.XSHG,-0.061899724885950115
688683.XSHG,0.0014668227059075906
300313.XSHE,0.05831185809101305
000682.XSHE,-0.06840870705998532
600704.XSHG,0.007801590047975502
300491.XSHE,-0.015289538554782623
002378.XSHE,-0.00702399343552159
002387.XSHE,0.01686798625834266
000713.XSHE,0.03453628377064672
600287.XSHG,0.028023483000665275
300318.XSHE,0.11883916988439952
002105.XSHE,0.02244020344360309
300054.XSHE,-0.010278937440616318
301041.XSHE,-0.005615087003292989
000632.XSHE,0.07469311908063274
601360.XSHG,-0.042059706402106156
601101.XSHG,-0.023898854137601743
600028.XSHG,-0.0416837044227409
002126.XSHE,-0.026392142310447113
002550.XSHE,0.19014943106703558
300604.XSHE,-0.09268337434012922
600377.XSHG,0.0066684044804641955
001207.XSHE,-0.005659535629697213
688606.XSHG,0.08769670690055577
002217.XSHE,-0.010289913057112455
300110.XSHE,0.18898645730722474
600550.XSHG,-0.01310358879534649
603895.XSHG,-0.02995006555987647
002948.XSHE,0.0007227152738478937
002319.XSHE,0.06882022357005621
