code,momentum_5d
300865.XSHE,-0.05344892915773031
002637.XSHE,0.0005254497034508361
603329.XSHG,-0.014376338415116922
002203.XSHE,0.07840038018352889
600769.XSHG,-0.046879705512277256
688077.XSHG,-0.0410750641818301
600381.XSHG,0.19292725786633774
300668.XSHE,-0.04469737431010579
300109.XSHE,0.00739930752435414
002294.XSHE,-0.010897198475473829
301022.XSHE,-0.04659995502225775
001216.XSHE,-0.024122463151779933
300879.XSHE,-0.07638625371118514
300271.XSHE,0.007894274063863522
600563.XSHG,-0.05557631545193839
002015.XSHE,-0.09630510546906004
300442.XSHE,0.002942919127315984
600802.XSHG,0.0014409108763955153
002685.XSHE,-0.071917135051471
600048.XSHG,-0.04295342372675004
000813.XSHE,0.023630213292608455
600326.XSHG,-0.0007777713363660487
600422.XSHG,-0.06681652482291282
688521.XSHG,-0.028074815199728365
688335.XSHG,-0.003325243963783723
605268.XSHG,0.04621145760451042
000498.XSHE,-0.005060025272462959
601311.XSHG,-0.0005010028949793536
603103.XSHG,0.01648977495705316
002889.XSHE,-0.001833941641197974
002793.XSHE,-0.0664487339091507
002142.XSHE,-0.00276375058961674
600738.XSHG,0.06471540135255642
688328.XSHG,-0.01385871901762793
300616.XSHE,-0.04051860630008244
002238.XSHE,0.05416656613627749
000908.XSHE,-0.02059789613708782
605398.XSHG,-0.03174153335365699
600095.XSHG,0.006352747760781624
300884.XSHE,-0.0092071594954618
002551.XSHE,-0.027547522297095433
600549.XSHG,8.355130146068656e-05
603053.XSHG,0.018487230475425692
002979.XSHE,-0.003420086723200554
603289.XSHG,0.011499195119076015
688309.XSHG,0.14161164945651653
603171.XSHG,-0.03016105741165943
000557.XSHE,0.04133349295434559
002871.XSHE,-0.1249718659210003
300627.XSHE,-0.02125626826289479
300342.XSHE,0.0875684602056696
600892.XSHG,-0.08761574888166862
300656.XSHE,0.0356068576646987
688788.XSHG,-0.021532441294642983
001289.XSHE,0.03822255712999016
300416.XSHE,-0.007046244883197518
605388.XSHG,0.013240012363431097
300603.XSHE,-0.09269088740737708
688192.XSHG,-0.03194988528191165
300726.XSHE,-0.03863262849956091
002124.XSHE,-0.024631922831286103
300076.XSHE,0.0005913113074763267
300369.XSHE,-0.007268868518530301
600917.XSHG,0.024924161656135806
000893.XSHE,0.002239834862074222
002620.XSHE,-0.10312141548317756
002766.XSHE,-0.14555860723498967
688550.XSHG,0.03042492398805803
300169.XSHE,-0.0625302928305787
002609.XSHE,0.011226616312814491
300498.XSHE,0.02632893668217846
601901.XSHG,-0.007287152622995576
600196.XSHG,-0.01681968125289294
600126.XSHG,0.07004652946285092
002959.XSHE,0.08456817777976733
301106.XSHE,-0.05455359767031659
300080.XSHE,-0.0033955619743095775
600582.XSHG,0.09049514598918759
300193.XSHE,-0.007755398784976573
000859.XSHE,0.0044580571738160315
601555.XSHG,0.013358390513991765
002371.XSHE,-0.03613115998595184
601226.XSHG,0.01184361597745324
603133.XSHG,-0.032907267420338226
002299.XSHE,0.002754110893650002
002062.XSHE,-0.09273250188117216
688050.XSHG,0.07784588004672797
600981.XSHG,-0.0055955265644742035
603967.XSHG,0.08249874214422882
300757.XSHE,-0.04293568960660059
600098.XSHG,0.19352036767354946
603565.XSHG,0.10683588957309671
300838.XSHE,-0.016476563854906864
688667.XSHG,0.07350024106871043
301218.XSHE,-0.04145161915837335
300351.XSHE,0.11124604455062248
300467.XSHE,0.005352030384171662
002168.XSHE,0.01641961604302283
300779.XSHE,0.02548599087629823
002093.XSHE,-0.02884093873908761
603283.XSHG,0.0026833274776288524
002681.XSHE,0.02214845405627092
301130.XSHE,0.08645623755996416
688136.XSHG,-0.10670402845094151
002396.XSHE,-0.002866133923763155
600818.XSHG,-0.025290204679305827
601138.XSHG,-0.01304799276772654
300380.XSHE,0.0019803369326170136
000552.XSHE,0.07721927164256327
002778.XSHE,0.010810147462270969
688116.XSHG,-0.09437026195454194
002538.XSHE,0.008923781277568925
300552.XSHE,-0.012606472225438205
600829.XSHG,0.011003880777656662
300882.XSHE,-0.01945769406375857
002927.XSHE,-0.0014929663068419803
002936.XSHE,-0.0007367179720075501
301067.XSHE,0.0039270972323492935
000758.XSHE,0.03164178956688204
002857.XSHE,0.03093421472583993
688255.XSHG,-0.03697115505033797
600936.XSHG,-0.008537689549679622
300959.XSHE,-0.02746888411889659
601368.XSHG,-0.0348762472244039
000626.XSHE,0.006817419015958637
603396.XSHG,-0.015659821120695295
002717.XSHE,0.007101068911450377
002816.XSHE,0.048566936816639705
300711.XSHE,-0.0003556279327720517
601208.XSHG,-0.04802077840249446
300307.XSHE,0.009545321826675987
600651.XSHG,0.11762194767018375
002530.XSHE,-0.0102234426635491
002968.XSHE,0.004627081539501926
301235.XSHE,-0.09684582174629092
603351.XSHG,-0.022739129089510323
301030.XSHE,-0.03634291275199214
688628.XSHG,-0.003721270357010532
002426.XSHE,-0.0022886737863585674
600758.XSHG,0.06640096863684594
300948.XSHE,-0.02420013885098043
002490.XSHE,0.04039763209506643
300210.XSHE,-0.0009191195468267921
301111.XSHE,-0.025155488407993545
300167.XSHE,-0.018960814266501706
300004.XSHE,0.01781497168960007
002088.XSHE,0.024173250880014898
301108.XSHE,-0.027023019727891607
600320.XSHG,0.023293678167246337
601788.XSHG,0.011218967273411352
600241.XSHG,0.0076928736567565235
002635.XSHE,0.041217681064737034
003038.XSHE,-0.09584148233757721
600689.XSHG,-0.011149963771220746
300134.XSHE,-0.007706980984283908
300628.XSHE,-0.0034961770043515036
301056.XSHE,-0.016393598992847105
300712.XSHE,0.024428690254431222
600376.XSHG,-0.041295628154777386
600645.XSHG,-0.02209542488532918
000836.XSHE,0.0046865133433272345
002475.XSHE,0.00850271024950616
000848.XSHE,0.05516990433176138
300260.XSHE,-0.04531116497639597
002921.XSHE,-0.019115308098478175
300802.XSHE,-0.009333501743773799
600824.XSHG,-0.005252964459811614
301215.XSHE,-0.0632223121050465
002892.XSHE,-0.002498898951996293
300084.XSHE,-0.010232425809561553
688223.XSHG,-0.00725832463046094
300529.XSHE,0.008931234109272695
300836.XSHE,-0.01647614571396335
301003.XSHE,-0.0894575850858973
000999.XSHE,0.04315207881822942
000702.XSHE,0.034628393538287686
300756.XSHE,0.02893270684353899
000807.XSHE,0.084338885816512
002258.XSHE,-0.011376792394858651
300236.XSHE,-0.01598347170498167
603708.XSHG,-0.013544479505612283
300319.XSHE,0.05028858806341411
300061.XSHE,-0.00014197379881499168
002260.XSHE,-0.18901373976122315
688558.XSHG,-0.023030502112840866
688359.XSHG,-0.02215146271274617
300890.XSHE,-0.01149129435868147
300548.XSHE,-0.012925995434583129
002404.XSHE,0.0112122041674282
301133.XSHE,-0.10543066943611121
002508.XSHE,-0.03359954060363532
603353.XSHG,0.038011920741344137
002377.XSHE,-0.057467538453024596
300176.XSHE,-0.01808473507714929
603991.XSHG,-0.0280327005849846
688201.XSHG,-0.010339338136558969
603612.XSHG,-0.020203021321127328
300015.XSHE,0.00183539951319656
002152.XSHE,-0.001908450676881091
000547.XSHE,0.07223317820339004
600157.XSHG,0.03810521575802213
000582.XSHE,0.0923458664737879
300462.XSHE,0.00043950710490328355
002344.XSHE,-0.0024446630151276675
688798.XSHG,-0.14387125504816076
002175.XSHE,-0.03760142212948384
000900.XSHE,0.03485656204706432
605100.XSHG,0.009620602904763189
603828.XSHG,-0.034678658556306856
603026.XSHG,-0.012627085573724975
002578.XSHE,0.11250915553638359
300589.XSHE,0.04316828271214318
300259.XSHE,-0.011900013691455479
600375.XSHG,0.0648598749317634
601609.XSHG,0.016107630735862313
600956.XSHG,-0.017496017242513595
600340.XSHG,-0.06726861334980777
002897.XSHE,0.05492194522263555
002161.XSHE,0.003979021624214342
002928.XSHE,0.004217913571445854
601616.XSHG,0.006121561164867046
300426.XSHE,0.013156898273578438
300334.XSHE,0.008799890952023737
000959.XSHE,0.03021842286190877
000555.XSHE,0.00013511156865386145
002824.XSHE,0.19275394079864802
600310.XSHG,0.03191371189811227
301099.XSHE,-0.08581179932345713
603809.XSHG,0.02722951767385136
601028.XSHG,0.033368217973324926
002598.XSHE,-0.0008330580265817791
600397.XSHG,0.12405123054534957
688039.XSHG,-0.01224325336614377
300991.XSHE,0.00477605953468122
000955.XSHE,0.006210167430328086
000667.XSHE,-0.02663433922104031
002993.XSHE,-0.01883196643361505
688189.XSHG,-0.09521783385656207
600990.XSHG,0.07560534156333099
002909.XSHE,0.019053648460796373
301077.XSHE,-0.14350136296872243
600482.XSHG,0.01693449323686134
603083.XSHG,0.04593563367446217
603660.XSHG,0.01302910188899404
600798.XSHG,0.02956057276588847
000732.XSHE,0.023610974683816392
603739.XSHG,-0.007177425668399797
603369.XSHG,0.020500765607090632
600820.XSHG,0.017847498846510643
002362.XSHE,0.0058169901800939425
603085.XSHG,-0.06891758124833311
600777.XSHG,0.059749073547567
300399.XSHE,0.10164865763039545
002444.XSHE,-0.00031786329187065193
002042.XSHE,0.01972184163197873
002301.XSHE,0.015408803779156367
301005.XSHE,-0.04471586644043346
600089.XSHG,0.0036858943805840832
301088.XSHE,-0.03517027614369092
600495.XSHG,0.02291245850952086
002797.XSHE,0.023884653963918402
600487.XSHG,0.1153036251667012
300152.XSHE,0.07691953558491918
300095.XSHE,-0.03779638612706995
300792.XSHE,0.004987508568659187
300256.XSHE,0.09803456072471473
603132.XSHG,0.048501568173358024
002103.XSHE,-0.05511625988256306
603393.XSHG,0.027610338710098138
603218.XSHG,0.06402793384272103
002059.XSHE,0.0454467015100174
002908.XSHE,0.017121245261704075
000850.XSHE,0.00524366548262095
600814.XSHG,-0.003928073161374203
603399.XSHG,-0.01290608426355673
002085.XSHE,0.004344623819147146
002962.XSHE,0.002935726947513984
300148.XSHE,0.024762301468472966
601900.XSHG,0.032618795318834756
603915.XSHG,0.0971133279923795
300293.XSHE,-0.016608839511810827
601518.XSHG,0.03313849918532705
002599.XSHE,0.010299541280808242
002528.XSHE,-0.07750910358502278
300820.XSHE,-0.043557150982639625
600467.XSHG,0.020469015774304794
601258.XSHG,0.028858846351819612
688282.XSHG,-0.01876742500086348
605377.XSHG,0.10672229402204822
300928.XSHE,0.009132666128878579
300920.XSHE,-0.02204831721894648
002500.XSHE,0.021083088103084253
600416.XSHG,0.10590044465851883
300775.XSHE,0.08085830906793864
002674.XSHE,0.0725934486909793
300184.XSHE,-0.018291695365832396
688051.XSHG,-0.014820304937079759
300933.XSHE,0.00346338442111874
603439.XSHG,0.06894913673143627
002395.XSHE,0.020006511754711027
600172.XSHG,0.03749491171664729
002014.XSHE,-0.0028666557422403665
002020.XSHE,0.016649910923402702
002715.XSHE,-0.03913357210318746
000066.XSHE,0.0017616269550767099
003039.XSHE,0.19351489520673573
300288.XSHE,-0.008163558408460598
600641.XSHG,-0.042720291779031715
688366.XSHG,0.029731297065678463
300360.XSHE,0.04536437508667964
300382.XSHE,-0.02342665148393683
600975.XSHG,0.005247494344573626
002277.XSHE,0.10222087736053642
300736.XSHE,0.0008943187899413552
300618.XSHE,-0.02414464726958582
600039.XSHG,0.028370892687740224
301256.XSHE,-0.05740002312114951
002458.XSHE,0.0566192840345574
605058.XSHG,-0.027000616021052744
600883.XSHG,-0.03045109497751392
605266.XSHG,0.06073853556901449
002462.XSHE,0.005677433486953268
301237.XSHE,-0.05322680037434877
603600.XSHG,-0.02441041225715691
002457.XSHE,0.014669656243097781
600246.XSHG,-0.018390931187429817
600589.XSHG,-0.07917814026044012
600693.XSHG,0.06530543515783983
000429.XSHE,-0.008256452809775229
603606.XSHG,0.03894965391519628
605336.XSHG,0.004450419430318924
600337.XSHG,-0.012825146963978556
600373.XSHG,0.018024427426647848
300001.XSHE,0.059193351316518934
600598.XSHG,-0.009717159945216313
002231.XSHE,0.009683663767025917
600678.XSHG,-0.002018937951818527
300484.XSHE,0.011527906651152173
600593.XSHG,0.12880223336218033
000812.XSHE,-0.030444045762490577
001202.XSHE,0.01206577940844827
600730.XSHG,0.010577210386776956
601512.XSHG,-0.011800692494652683
603790.XSHG,0.00658261511555737
003001.XSHE,0.11333016264068149
603969.XSHG,0.004036509367816573
601921.XSHG,0.04096233115764188
603324.XSHG,-0.04490319060420424
002687.XSHE,0.02362148737970122
000665.XSHE,0.11376281097928181
002099.XSHE,-0.04803211478971924
002777.XSHE,0.0039420525718426025
002767.XSHE,-0.009975681461851092
300652.XSHE,0.0037602787836678296
300623.XSHE,-0.03060902107091513
600061.XSHG,0.0048029262942888345
300653.XSHE,0.010523645857378493
300221.XSHE,0.0007470129150839661
002659.XSHE,-0.006116687123908815
601599.XSHG,-0.004945190531752403
688093.XSHG,-0.04025318890917216
605055.XSHG,-0.012348451696751877
600796.XSHG,0.012651653302527714
688121.XSHG,-0.038633721994282236
600262.XSHG,0.04551026293410802
601021.XSHG,0.03816973661157002
600789.XSHG,-0.027726351966473488
301186.XSHE,-0.02760674773418608
600995.XSHG,0.11830399172474555
002394.XSHE,0.014946954072927688
000932.XSHE,0.016300189388672295
300155.XSHE,0.00870485504957626
603177.XSHG,0.095045705243135
003030.XSHE,-0.0029295360322442905
600058.XSHG,0.015010733327354408
688188.XSHG,0.027033738007664634
002368.XSHE,-0.03301554766082715
300642.XSHE,-0.01512866756962334
003005.XSHE,-0.02210220330668345
603416.XSHG,-0.014581551189227847
301123.XSHE,-0.032768181359777264
300861.XSHE,-0.012630616545401338
603700.XSHG,0.013035222297138662
603617.XSHG,-0.028703202342605295
300526.XSHE,-0.04413669175316134
605003.XSHG,-0.045818401730542066
002460.XSHE,0.00681473107328626
605289.XSHG,-0.02433589476013519
300395.XSHE,-0.016877693069490787
002986.XSHE,-0.015057751185800215
000633.XSHE,-0.009021450653494741
300133.XSHE,0.03773300165833916
601188.XSHG,0.01568214854561802
600503.XSHG,-0.03021667228537899
301090.XSHE,-0.035123197867453326
002772.XSHE,0.010378244852216818
601688.XSHG,0.00934695874835796
002480.XSHE,0.024784657935802007
603959.XSHG,0.12320508034651613
603023.XSHG,-0.06306702796032526
603729.XSHG,0.04311824010924543
601166.XSHG,0.01417638474980226
688360.XSHG,-0.014820112400066197
300941.XSHE,-0.010062191453293217
002221.XSHE,0.0791832777173936
002405.XSHE,-0.018054338675508465
601628.XSHG,-0.00784154797597934
000789.XSHE,0.032930515789484326
002931.XSHE,0.016045407908307913
300550.XSHE,0.08854879137859119
603677.XSHG,0.01377274967419704
000333.XSHE,-0.034569935425696335
300495.XSHE,-0.09428394185121501
300854.XSHE,0.017512995997099916
301163.XSHE,-0.13145979993410495
603906.XSHG,0.0017895161045791978
600977.XSHG,0.024121553550477036
601601.XSHG,0.036278583369687964
002542.XSHE,0.004343747448159856
300953.XSHE,0.018677465860091197
300896.XSHE,0.018815195318367936
300657.XSHE,0.011756496471187207
002950.XSHE,-0.008752280485241327
301016.XSHE,-0.01363335005636668
300461.XSHE,-0.01736060736764048
688613.XSHG,-0.10117778408865427
002188.XSHE,-0.01647737058270791
601872.XSHG,0.059487959742757744
603041.XSHG,0.01328817030522742
600368.XSHG,0.035623864625833154
688569.XSHG,0.009709236492214578
605389.XSHG,-0.014318223021376501
002261.XSHE,0.09373968543002355
300539.XSHE,0.0015668164051992088
688799.XSHG,-0.05711325610566241
300243.XSHE,-0.011295013524154743
002678.XSHE,0.005081818961925628
688656.XSHG,-0.03406640845764885
301180.XSHE,-0.02083170207241449
000525.XSHE,0.0031342368484421844
300014.XSHE,-0.03940090060068264
002572.XSHE,-0.0032066226163709756
300875.XSHE,0.011655174182282893
600456.XSHG,-0.014710622190519017
600319.XSHG,-0.014751201801732824
600403.XSHG,0.19351476422021419
300366.XSHE,0.01018566125446448
600516.XSHG,-0.007583441946348952
300564.XSHE,-0.1248996542254299
300942.XSHE,-0.01937194482979447
000691.XSHE,-0.02111876120879765
000617.XSHE,0.020000619331163684
002451.XSHE,0.0700501507223162
300187.XSHE,0.0005625625978795254
300663.XSHE,0.00834974456096078
600459.XSHG,-0.006354825717990132
001211.XSHE,-0.03696047800240938
300556.XSHE,0.06245652944154424
002369.XSHE,-0.008627351658380838
688058.XSHG,-0.0176194766200942
002988.XSHE,0.02062114994603924
300713.XSHE,0.00464902769270387
300968.XSHE,-0.012532772350363684
600257.XSHG,0.025139410211680868
603150.XSHG,-0.015972162242707234
300292.XSHE,0.0004270687945614601
605077.XSHG,0.02961167495567816
300121.XSHE,0.04205159444378661
300441.XSHE,0.005394051283863747
603808.XSHG,-0.0029570495407536986
003816.XSHE,0.01145639530006436
600153.XSHG,-0.005807948767578825
600425.XSHG,-0.028179889732187727
300983.XSHE,-0.03388868004409827
300759.XSHE,-0.03849066715577735
000810.XSHE,-0.034887263031428375
605108.XSHG,-0.015469462326432547
002540.XSHE,0.035318435843575385
002663.XSHE,-0.03335917965047474
300750.XSHE,-0.06792962770624254
000685.XSHE,0.014754993118535462
300916.XSHE,0.012165405626089275
688107.XSHG,-0.028969354773112764
601816.XSHG,0.05388389261477956
002691.XSHE,0.04745445407254134
300105.XSHE,0.04934982707473633
300388.XSHE,0.015737759512222407
603070.XSHG,-0.1372469331201238
688195.XSHG,-0.035608438707190264
002707.XSHE,0.052094543328061176
688298.XSHG,-0.08252201368249043
301181.XSHE,-0.03536381241322132
300120.XSHE,0.007218845017508596
600761.XSHG,0.04720551582703722
300562.XSHE,-0.022247104503291135
600650.XSHG,0.002048767739361532
002025.XSHE,-0.010355475682934427
688722.XSHG,-0.011304080332703982
300098.XSHE,0.007096916626857262
000966.XSHE,0.011769014124775306
605089.XSHG,0.056245222623026524
002638.XSHE,0.0020783573700982336
002167.XSHE,0.05702461820635887
300531.XSHE,0.002467128478667102
003026.XSHE,-0.043533977830518905
002247.XSHE,-0.0072408547923950226
002373.XSHE,0.007732161264272319
300634.XSHE,-0.009342994370475479
002878.XSHE,0.09056013270352786
300810.XSHE,0.020923391237125107
603131.XSHG,0.0826536701171194
605060.XSHG,-0.007215377856475172
300191.XSHE,0.04524916449382759
000958.XSHE,-0.013557303627759937
600297.XSHG,0.19414180848760323
600460.XSHG,-0.06745658977008691
688259.XSHG,-0.07596803443298414
300286.XSHE,0.05623938249752943
688662.XSHG,0.04539155126226103
002963.XSHE,-0.02183157578158995
605588.XSHG,-0.024316578934272054
002865.XSHE,-0.05138209505585312
300878.XSHE,-0.04689856617525617
300981.XSHE,0.0664834978720548
300973.XSHE,0.03020311503389547
601799.XSHG,0.12109233266519856
600378.XSHG,0.00811839301807249
301126.XSHE,-0.10341845622643434
603689.XSHG,0.018644251829254832
603657.XSHG,0.06926567280646707
688101.XSHG,-0.0012401498965774053
688125.XSHG,-0.040649859811432994
300068.XSHE,-0.0226759180389834
603668.XSHG,0.1115695675586523
603507.XSHG,0.07918967011939837
688601.XSHG,-0.11595544554856785
002923.XSHE,0.15319511555274737
300354.XSHE,-0.014179926329508003
300376.XSHE,0.0017071889004260242
002657.XSHE,-0.02109525630920514
002842.XSHE,0.025570284316849726
600999.XSHG,0.011508723923821459
000756.XSHE,0.19413625465909
600988.XSHG,0.07150331675661045
000533.XSHE,0.020447304915646548
000598.XSHE,0.004701511240998647
600560.XSHG,0.05951533948294087
603239.XSHG,0.05260130106334239
603520.XSHG,-0.02896790147803518
301097.XSHE,0.17191675483614924
600331.XSHG,0.03771018058030658
603058.XSHG,-0.03444701691549573
300185.XSHE,0.0061910372359131275
300516.XSHE,0.05459921774932762
603799.XSHG,-0.010153916974726094
688611.XSHG,0.005060344126220672
002713.XSHE,-0.05956594181092682
002140.XSHE,0.12970924477585483
603322.XSHG,0.19107866117426903
603030.XSHG,0.002388483447346293
002199.XSHE,0.0020565583361190033
600692.XSHG,-0.029195475518644813
300971.XSHE,-0.009740237595740584
603189.XSHG,0.0075765903879780275
600390.XSHG,0.023082295979117814
600188.XSHG,0.13503184757596687
301007.XSHE,-0.03016541096724044
600167.XSHG,0.01918885529084506
688510.XSHG,-0.016022748945926285
300665.XSHE,0.006157674045792859
300337.XSHE,0.14101250764068446
002391.XSHE,0.01756979710046673
688158.XSHG,-0.04370317307174551
600599.XSHG,-0.060621535635837324
600020.XSHG,0.02403595617974616
300952.XSHE,-0.049620131987562266
688082.XSHG,-0.05639500094743453
300449.XSHE,-0.014356670769857641
300251.XSHE,0.06111975228463536
600749.XSHG,0.015792570561357525
002290.XSHE,0.10453343260381846
300592.XSHE,-0.021589765056316955
300002.XSHE,0.018666537630180533
300783.XSHE,0.0032538439863424914
300122.XSHE,-0.05776813233351564
688981.XSHG,0.0007810601330099601
300045.XSHE,0.017733529162600018
002092.XSHE,0.020695167283937985
002304.XSHE,-0.013116267823606441
002488.XSHE,0.007883162410390105
600303.XSHG,0.0021164252076009893
000032.XSHE,-0.01584642682825807
002326.XSHE,-0.03483680524772775
301039.XSHE,-0.06691122410317017
000567.XSHE,0.047717626279510025
002353.XSHE,0.06926896790031761
603489.XSHG,-0.005990607438450169
002420.XSHE,0.1915278021678357
688138.XSHG,-0.0038057110594033974
300500.XSHE,-0.06748536895671362
000507.XSHE,0.03092532475498795
002432.XSHE,-0.077995971619263
300329.XSHE,-0.012977472913234218
600518.XSHG,-0.026235107479516486
688215.XSHG,0.0019017246549572911
688206.XSHG,-0.05026047836945441
002153.XSHE,0.00797479841541363
603661.XSHG,-0.01218466489589914
301059.XSHE,-0.023195052502019746
601568.XSHG,0.040980583687330395
000026.XSHE,0.016262303928508377
600861.XSHG,0.02001741560478997
601336.XSHG,0.010195908539484188
300032.XSHE,0.0010862845086289448
002787.XSHE,0.005680575009492753
300407.XSHE,0.030851803498016656
002346.XSHE,-0.03072941630974035
601233.XSHG,0.08168973635169048
688288.XSHG,-0.03571206219974876
002601.XSHE,0.003369437694824504
300215.XSHE,0.010289817928340394
300885.XSHE,-0.008386057321143782
688207.XSHG,-0.09222963118780146
002065.XSHE,0.021504108333664926
600483.XSHG,-0.001182907731423482
000790.XSHE,-0.04093299469214453
002940.XSHE,-0.034051626655725566
300278.XSHE,-0.05114520045742533
603444.XSHG,-0.010807386278894748
000006.XSHE,-0.04497728815963142
300741.XSHE,0.1405901441933206
600275.XSHG,-0.18901373976122315
600208.XSHG,-0.02459151916180905
600217.XSHG,-0.010879567306512076
300909.XSHE,-0.03187004111038181
300584.XSHE,-0.051838260833167935
601888.XSHG,-0.02703260649172544
605300.XSHG,0.0664059721335344
300523.XSHE,0.029557951164947936
603488.XSHG,0.03328525428182348
600418.XSHG,0.10883953827988485
688683.XSHG,-0.028782737711282043
300313.XSHE,-0.07848869604980321
000682.XSHE,0.012268608326475855
600704.XSHG,0.023601520889762504
300491.XSHE,0.044009826378262284
002378.XSHE,0.021268881071616653
002387.XSHE,-0.005136631031311852
000713.XSHE,-0.03824663688715611
600287.XSHG,-0.015992765727661784
300318.XSHE,0.0007577880248885948
002105.XSHE,0.007269679338997019
300054.XSHE,-0.04253704383169904
301041.XSHE,-0.05603417461417444
000632.XSHE,-0.18694861805144294
601360.XSHG,0.0004777078440488614
601101.XSHG,0.19030440677705965
600028.XSHG,0.02178211499191466
002126.XSHE,-0.011510910645159377
002550.XSHE,-0.03563175435648341
300604.XSHE,0.020042270651038138
600377.XSHG,0.007174594042353619
001207.XSHE,-0.029091923857041756
688606.XSHG,0.005286995142803142
002217.XSHE,0.00941432409036282
300110.XSHE,-0.005325042558798968
600550.XSHG,0.011177570831316066
603895.XSHG,0.19160659710986683
002948.XSHE,0.00855774935205121
002319.XSHE,-0.01727685924878582
002434.XSHE,0.09856233218462097
603829.XSHG,0.025111045416471967
000029.XSHE,-0.09147081833993972
002252.XSHE,0.019724494451291673
000560.XSHE,-0.06048858379116541
002442.XSHE,0.0020130798218216998
301023.XSHE,-0.02592187927338964
600077.XSHG,0.11260037392979497
002072.XSHE,0.02984050085048786
600395.XSHG,0.056321110425822205
000828.XSHE,0.034091026632419925
600596.XSHG,-0.027395010742756423
605179.XSHG,0.0045634366771708495
688696.XSHG,0.10205121613500234
002802.XSHE,-0.011677497349062245
002223.XSHE,0.009950909801785882
002518.XSHE,0.08526819452248996
603982.XSHG,0.09370222200222468
300596.XSHE,0.011804726688400264
600284.XSHG,-0.03641880722423735
603188.XSHG,-0.011040847648599732
002281.XSHE,0.02056008439676724
002535.XSHE,0.03634366098195051
300285.XSHE,-0.02616952824659138
600710.XSHG,0.03268290357820241
002886.XSHE,-0.03182952888199833
300474.XSHE,-0.04275021144347975
300976.XSHE,-0.035899051401082537
600053.XSHG,0.008554929660134259
600336.XSHG,0.028082141810077982
300869.XSHE,-0.02787574949777326
600488.XSHG,0.00678628405233231
300346.XSHE,0.0063641813535676665
002870.XSHE,-0.0768679779876576
002661.XSHE,0.016846993707463308
002449.XSHE,0.1542422900374033
600757.XSHG,0.03145597859662222
002671.XSHE,-0.007316486345692712
600508.XSHG,0.0913379851316235
601678.XSHG,0.012612353393747234
002576.XSHE,0.19120325293382548
300917.XSHE,-0.11841684347863639
000977.XSHE,-0.013931489688781279
600017.XSHG,0.12420174773787354
600179.XSHG,0.023555976120711745
300180.XSHE,-0.01067863044963007
300229.XSHE,-0.02579858085070422
