code,momentum_5d
002685.XSHE,-0.017204521746606492
600048.XSHG,-0.007960219052474942
000813.XSHE,0.0037241299381930875
600326.XSHG,-0.05166372177127113
600422.XSHG,-0.002165395170673568
000498.XSHE,-0.027305173009123912
601311.XSHG,-0.012801664255150426
603103.XSHG,0.03177090868475549
002889.XSHE,-0.027725550044261416
002793.XSHE,-0.033723281572421736
002142.XSHE,-0.007663665017474643
300140.XSHE,0.0028548128878075688
600738.XSHG,0.08662184274111391
300616.XSHE,-0.005424622294140361
002238.XSHE,0.02097013111255834
000908.XSHE,-0.02918260937738487
600095.XSHG,0.0049280728639966445
002551.XSHE,-0.013322315029228973
600549.XSHG,-0.01615636663790503
603053.XSHG,0.08611413198060507
002979.XSHE,-0.038001997435592266
603289.XSHG,-0.0006946351228114545
000557.XSHE,0.1800744170235598
002871.XSHE,-0.05665849463912957
300627.XSHE,-0.0030857557933379343
300342.XSHE,-0.06036162993984605
600892.XSHG,-0.0526585693354093
300656.XSHE,-0.027193729167022028
300416.XSHE,-0.00023654762852562232
300603.XSHE,-0.07823319582262728
300726.XSHE,-0.06936553239968347
002124.XSHE,-0.028509397877117596
300076.XSHE,0.0021856821072501562
300369.XSHE,-0.0347503740181546
600917.XSHG,0.04570690428099454
000893.XSHE,-0.027955277933884567
002620.XSHE,0.010956693848432968
002766.XSHE,0.06444836756205138
300169.XSHE,0.06690850210185452
002609.XSHE,-0.037334903931969754
300498.XSHE,-0.05811154374991914
601901.XSHG,-0.024034844345865156
600196.XSHG,-0.04631713607767756
600126.XSHG,0.1721851592896275
002959.XSHE,0.03177611521470271
300080.XSHE,-0.16238622974220415
600582.XSHG,-0.02434542028222554
300193.XSHE,0.030047682022502794
000859.XSHE,-0.06134668144968046
601555.XSHG,-0.022160221213906664
002371.XSHE,-0.1319421043270693
601226.XSHG,-0.02009393420735294
603133.XSHG,0.01873045886038537
002299.XSHE,-0.011314112837262882
002062.XSHE,-0.07518709714865232
600981.XSHG,-0.007498418425036629
603967.XSHG,0.025738359436431206
300757.XSHE,-0.024057116780602437
600098.XSHG,-0.013246061531218892
300351.XSHE,-0.02583550548884722
300467.XSHE,-0.03034495102410844
002168.XSHE,0.005192654109393651
300779.XSHE,-0.08064891316381693
002093.XSHE,-0.0650454316207425
603283.XSHG,-0.1048347671848254
002681.XSHE,0.005586188101927314
002396.XSHE,-0.09401314833662816
600818.XSHG,-0.030105574915854385
601138.XSHG,-0.025451583217067742
300380.XSHE,-0.019244853577175758
000552.XSHE,0.04513480486568814
002778.XSHE,-0.02896608661447915
688116.XSHG,-0.06106875518970962
002538.XSHE,-0.019104198735297784
300431.XSHE,-0.07608028887691629
300552.XSHE,-0.12060102589264315
600829.XSHG,-0.013443012442869086
002927.XSHE,0.0113915096744408
002936.XSHE,-0.010190829093125988
000758.XSHE,-0.028629164744203822
002857.XSHE,0.039233885062158726
600936.XSHG,0.05469915400011007
601368.XSHG,-0.005427073057557843
000626.XSHE,0.009056111548046227
603396.XSHG,-0.04560372117802807
002717.XSHE,-0.01595869022747424
002816.XSHE,0.04543895795518041
300711.XSHE,-0.01575099779181596
601208.XSHG,0.16726433252186465
300307.XSHE,0.04855814114885116
600651.XSHG,0.012548676557192065
002530.XSHE,0.020930677852543152
002968.XSHE,0.01741640670078889
603351.XSHG,-0.011182433522892294
002426.XSHE,-0.04667046969375856
600758.XSHG,-0.007234652973193093
002490.XSHE,0.08647351901156133
300210.XSHE,0.01927538776706548
300167.XSHE,0.06139196786657266
300004.XSHE,0.0040455876351186
002088.XSHE,-0.009498526457114917
600320.XSHG,-0.030821368775470027
601788.XSHG,-0.020992295159802034
600241.XSHG,0.034331030914542704
002635.XSHE,-0.029034441639116518
600689.XSHG,0.015845358619587083
300134.XSHE,-0.02999265742531887
300628.XSHE,-0.08417726084157462
300712.XSHE,-0.13265420878617296
600376.XSHG,-0.019630172853341153
600645.XSHG,0.051386093577875366
000836.XSHE,0.005453280329354696
002475.XSHE,-0.023703106679173143
000848.XSHE,0.01323387178378644
300260.XSHE,-0.03433319347503102
002921.XSHE,0.06265443058654067
300802.XSHE,0.12604712959372674
600824.XSHG,0.07385339756105233
002892.XSHE,-0.08055522379562027
300084.XSHE,0.032747214019535745
300529.XSHE,-0.016975356488403294
000999.XSHE,-0.0249650089157835
000702.XSHE,-0.023325405579582497
300756.XSHE,0.008043573053268194
000807.XSHE,-0.01184554827090877
002258.XSHE,-0.05053798204613805
300236.XSHE,-0.037123159316879546
603708.XSHG,-0.004064198579758052
300319.XSHE,-0.08564858556965312
300061.XSHE,-0.008916660846058185
300548.XSHE,-0.15640559262130593
002404.XSHE,0.051859366894278086
002508.XSHE,0.001037161728614806
603353.XSHG,-0.024282135589337835
002377.XSHE,-0.014142233624156605
300176.XSHE,-0.06014972304862883
603991.XSHG,0.06301028538498299
603612.XSHG,-0.0065382702761655285
300015.XSHE,0.020696756973220057
002152.XSHE,-0.052978076908580855
000547.XSHE,-0.07461170409942554
600157.XSHG,-0.011786691953826308
000582.XSHE,-0.03624623122935397
300462.XSHE,-0.043799214767105264
002344.XSHE,-0.0027201015157902134
002175.XSHE,0.004914269746585032
000900.XSHE,-0.011642315652460681
603828.XSHG,-0.021139337350050885
603026.XSHG,-0.044808048594091036
002578.XSHE,0.003045672526776186
300589.XSHE,-0.03052480828303167
300259.XSHE,-0.017869468531670298
600375.XSHG,0.18207633065551018
601609.XSHG,0.07273179215397566
300325.XSHE,0.043129463588129975
600340.XSHG,-0.0373078187908827
002897.XSHE,-0.03456050615320008
002161.XSHE,-0.057904695360678334
002928.XSHE,-0.037432719353274864
601616.XSHG,-0.041314682154125454
300426.XSHE,0.1081244455653624
300334.XSHE,-0.060630990243592725
000959.XSHE,0.008873657364990132
000555.XSHE,-0.05516527170723427
002824.XSHE,0.027241072395167796
600310.XSHG,-0.00820395163814582
603809.XSHG,0.007604541783189222
601028.XSHG,0.010778232068283055
002598.XSHE,0.018459032912477785
600397.XSHG,-0.022428334257853094
688039.XSHG,-0.061235381530752996
000955.XSHE,-0.004515441523893091
000667.XSHE,0.004841370495981183
688189.XSHG,-0.05505922716105239
600990.XSHG,-0.03832211530529081
002909.XSHE,0.04808710858979334
600482.XSHG,-0.02711860438774083
603083.XSHG,-0.11051319950489738
603660.XSHG,-0.013964252052429073
600798.XSHG,-0.018254652145992332
000732.XSHE,-0.029772050162484746
603739.XSHG,0.0002488712669860022
603369.XSHG,-0.018093224171996405
600820.XSHG,0.03088623262047826
002362.XSHE,-0.01882420277776995
603085.XSHG,0.1084984870491751
600777.XSHG,-0.04555883120806542
300399.XSHE,0.06904369506016012
002444.XSHE,0.022711039887454917
002042.XSHE,0.04093490606432801
002301.XSHE,0.04396992213634578
600089.XSHG,-0.04989428660820091
600495.XSHG,-0.02119946360189074
002797.XSHE,-0.027541507598844328
600487.XSHG,-0.012526212961622714
300152.XSHE,0.05027277300321878
300095.XSHE,-0.014573077045524728
300792.XSHE,-0.019055787917767266
300256.XSHE,-0.022562437545594588
002103.XSHE,0.006370019831178523
603393.XSHG,0.07290973590966679
603218.XSHG,0.02089741039280031
002059.XSHE,-0.000924043995675054
002908.XSHE,-0.0633306761832924
000850.XSHE,-0.0020318874197613815
600814.XSHG,-0.0005582051278259573
603399.XSHG,-0.025989675491253934
002085.XSHE,-0.02403831353209807
002962.XSHE,0.03898409699090833
300148.XSHE,-0.02366446846019667
601900.XSHG,-0.015698311873035532
603915.XSHG,-0.03415585902986139
300293.XSHE,-0.027407171545245197
601518.XSHG,0.0049843760907350735
002599.XSHE,0.007079542738622003
002528.XSHE,0.041636250946353814
300820.XSHE,-0.016951989453476802
600467.XSHG,-0.036430436012681665
601258.XSHG,0.022277434602083486
002500.XSHE,-0.011193561715674916
600416.XSHG,-0.0319610095882619
300775.XSHE,-0.19112918201232054
002674.XSHE,-0.0070896112210450165
300184.XSHE,-0.00829248278631596
688051.XSHG,-0.02941419115073691
600532.XSHG,0.043327340123234456
603439.XSHG,0.10734975106807851
002395.XSHE,-0.07296336166155859
600172.XSHG,0.01812156583583691
002014.XSHE,-0.018310651062079252
002020.XSHE,-0.006216902799909668
002715.XSHE,0.0028671731125989117
000066.XSHE,-0.04842494109575129
300288.XSHE,0.029347007422642717
600641.XSHG,-0.06227031152110049
688366.XSHG,-0.035366596894885874
600301.XSHG,0.04841992612242821
300360.XSHE,-0.012824500217422586
300382.XSHE,-0.027899231788657268
600975.XSHG,-0.03956285122524479
002277.XSHE,0.06358834407191691
300736.XSHE,0.016746936224142247
300618.XSHE,-0.06267796731910501
600039.XSHG,-0.03410188178104654
002458.XSHE,-0.048515174614052345
600883.XSHG,0.010079066579856305
002462.XSHE,-0.008762096679765326
603600.XSHG,0.02548611350191684
002457.XSHE,0.00943407120117145
600246.XSHG,0.14383355750133464
600693.XSHG,-0.016641127302347597
000429.XSHE,-0.029058580075842624
603606.XSHG,-0.07850488491516397
600337.XSHG,0.0009932578614406037
600373.XSHG,-0.04978755893694988
300001.XSHE,0.021765986464812353
600598.XSHG,-0.04543603344245604
002231.XSHE,0.004687043317236085
002447.XSHE,0.015920002651371213
600678.XSHG,-0.043603014495801014
300484.XSHE,0.15524251224943908
600593.XSHG,0.0005197868758643615
000812.XSHE,-0.009506213439438933
600730.XSHG,-0.006126789580720812
601512.XSHG,-0.02041796778177238
603790.XSHG,-0.013416187162885798
603969.XSHG,-0.009098409227575394
002687.XSHE,0.007452727145394659
000665.XSHE,0.07711819077629911
002099.XSHE,0.09168303690609825
002777.XSHE,-0.04117419885214128
002767.XSHE,0.04184382712983238
300652.XSHE,0.005362744765637958
300623.XSHE,-0.05461482302269231
600061.XSHG,-0.03607183524309537
300653.XSHE,-0.03384680897230606
300221.XSHE,-0.023412284327519323
002659.XSHE,0.031352569938558034
601599.XSHG,-0.001947870906798833
600796.XSHG,-0.0028291901228452813
600262.XSHG,-0.017629278785874343
601021.XSHG,-0.023263213075472973
600789.XSHG,-0.030441191375286086
600995.XSHG,0.007777032693742909
002394.XSHE,0.01257060408272086
000932.XSHE,-0.031091093099009166
300155.XSHE,-0.020898085406690192
603177.XSHG,-0.007791208919271712
600058.XSHG,-0.026738613118770425
688188.XSHG,-0.012856052877753465
002368.XSHE,-0.05366949639789377
300642.XSHE,0.054765682422853554
603416.XSHG,-0.048310450966501925
603700.XSHG,-0.03636526732766497
603617.XSHG,0.019918879236375055
300526.XSHE,-0.03228103362451988
002460.XSHE,-0.02626893515900271
300395.XSHE,0.0030601758527497823
000633.XSHE,0.01370331218062268
300133.XSHE,-0.08206429405625924
601188.XSHG,0.008553323332059694
600503.XSHG,-0.06289313925841006
002772.XSHE,0.017569112935730716
601688.XSHG,-0.023463568788394343
002480.XSHE,-0.0659539872499748
603959.XSHG,0.08346058236273304
603023.XSHG,-0.03787229632945322
603729.XSHG,0.01920670597725663
601166.XSHG,-0.021431633755301542
002221.XSHE,-0.05462795927835053
002405.XSHE,-0.01540726841204493
601628.XSHG,-0.06277319432698514
000789.XSHE,-0.040035427651460016
002931.XSHE,0.0035512016624063714
300550.XSHE,-0.03032764580316017
603677.XSHG,-0.01502799871896644
000333.XSHE,-0.018286329256809942
300495.XSHE,-0.0021515210829452045
603906.XSHG,-0.03852821373507246
600977.XSHG,-0.005910468757861989
601601.XSHG,-0.04772624939546315
002542.XSHE,-0.027190035596501967
300657.XSHE,-0.018606782409260607
002950.XSHE,-0.026400514205552613
300461.XSHE,0.08182645487196484
002188.XSHE,-0.02846463243213461
601872.XSHG,-0.04581418540054874
603041.XSHG,-0.010461683527253856
600368.XSHG,-0.02987194589826352
002261.XSHE,-0.03861678944045731
300539.XSHE,0.02636865242667453
300243.XSHE,0.009007042245139735
002678.XSHE,0.05807000479381042
000525.XSHE,-0.037116243348182365
300014.XSHE,0.0005020168991328113
002572.XSHE,0.1160398970295043
600456.XSHG,-0.047456583065144324
600319.XSHG,0.0077649135565828736
600403.XSHG,0.0015629025335997127
300366.XSHE,-0.05913242703005479
600516.XSHG,-0.014966542590952814
300564.XSHE,-0.06841021065231895
000691.XSHE,0.06871705447608611
000617.XSHE,-0.026832959783110184
002451.XSHE,-0.032078262181476525
300187.XSHE,-0.0775890231458664
300663.XSHE,-0.027879103541103102
600459.XSHG,-0.01307008117130307
600634.XSHG,0.0736730719121584
300556.XSHE,0.030880226789698782
002369.XSHE,0.0079959512278245
688058.XSHG,-0.08425504322714372
002988.XSHE,0.17130861278237927
300713.XSHE,0.030069848546744507
600257.XSHG,0.0022766472047627134
300292.XSHE,-0.01796455163502033
300121.XSHE,-0.07742734627292729
300441.XSHE,0.013484282654961079
603808.XSHG,0.010558374838954087
003816.XSHE,-0.015804042376979043
600153.XSHG,0.02399330976631962
600425.XSHG,-0.03073444945109107
300759.XSHE,0.01046442981173542
000810.XSHE,0.0064414003731290154
002540.XSHE,-0.019996383273212806
002663.XSHE,-0.03668876824337236
300750.XSHE,0.041883139721856956
000685.XSHE,0.0007356537883075045
601816.XSHG,-0.013312864143995344
002691.XSHE,0.07286722131700082
300105.XSHE,-0.006898686048290303
300388.XSHE,-0.04885069421388858
002707.XSHE,0.08541096766759389
688298.XSHG,0.1602235158723503
300120.XSHE,-0.004997376859022237
600761.XSHG,-0.023013962472419224
300562.XSHE,-0.05899750323889123
600650.XSHG,0.03476333896842724
002025.XSHE,0.009402095192635039
300098.XSHE,0.01607467743793964
000966.XSHE,-0.05473018092501512
002638.XSHE,-0.006714274775952123
002167.XSHE,0.010172248719059354
300531.XSHE,-0.0048057949144027015
002247.XSHE,-0.029748384212680765
002373.XSHE,-0.059593304181547006
300634.XSHE,-0.047085887405557
002878.XSHE,-0.09429654649408349
300810.XSHE,-0.04045673607781442
603131.XSHG,-0.07003768114028601
300191.XSHE,-0.013061430015708198
000958.XSHE,-0.04973678108504681
600297.XSHG,-0.02833859510624784
600460.XSHG,-0.08166682913741999
300286.XSHE,0.008525769366212563
002963.XSHE,0.0091868910617205
002865.XSHE,-0.01371696841357509
601799.XSHG,-0.005212062888675805
600378.XSHG,-0.07444277941830467
603689.XSHG,0.018041263475700092
603657.XSHG,0.017712497958409727
688101.XSHG,-0.02468253806116156
300068.XSHE,-0.01515550868457826
603668.XSHG,-0.04442652646212668
603507.XSHG,0.011031591906192115
002923.XSHE,-0.014677663224592285
300354.XSHE,-0.005354802417879476
300376.XSHE,-0.01415888207842174
002657.XSHE,-0.04694748462459244
002842.XSHE,0.06861554031426648
600999.XSHG,-0.03691856981916375
000756.XSHE,-0.04387047549009221
600988.XSHG,-0.04438550301501428
000533.XSHE,-0.026628319587539247
000598.XSHE,-0.022265158394855013
600560.XSHG,-0.033991288567782385
603239.XSHG,-0.03511614510662477
603520.XSHG,0.04526502417251059
300178.XSHE,0.05752131973857069
600331.XSHG,-0.012741996575411604
603058.XSHG,0.052446894321360724
300185.XSHE,-0.021495947391243553
300516.XSHE,-0.04351661664410551
603799.XSHG,-0.09541023174584762
002713.XSHE,0.019820697080208564
002140.XSHE,0.005768975744372085
603322.XSHG,0.0508273882356678
603030.XSHG,0.015843440737060063
002199.XSHE,-0.007519502834879059
600692.XSHG,0.06389384511757516
603189.XSHG,-0.06532513949816049
600390.XSHG,-0.07259486186830372
600188.XSHG,-0.008878300761179198
600167.XSHG,-0.005008649871269562
300665.XSHE,0.010437561116171985
300337.XSHE,0.05219415417605257
002391.XSHE,-0.03906408001030669
688158.XSHG,-0.07525361969250509
600599.XSHG,0.09691866710736952
600020.XSHG,-0.024338108914829876
300449.XSHE,-0.07720384174320956
300251.XSHE,0.019943885345939504
600749.XSHG,0.0030774352177289632
002290.XSHE,-0.04196051145443358
300592.XSHE,-0.0038450422597278225
300002.XSHE,-0.10905050651654671
300783.XSHE,-0.05912622883458531
300122.XSHE,-0.013891906966850245
300045.XSHE,-0.09486323039857546
002092.XSHE,-0.03590504348925035
002304.XSHE,-0.004186475389246343
002488.XSHE,-0.027133924235089285
600303.XSHG,0.0562246320822203
000032.XSHE,-0.03801749205410383
002326.XSHE,-0.01087044600429499
000567.XSHE,-0.0018595514575332484
002353.XSHE,-0.06349363423009438
603489.XSHG,0.024781133584107363
002420.XSHE,-0.016610021683952775
688138.XSHG,-0.09318994128326222
300500.XSHE,0.018992823689710944
000507.XSHE,0.006337758899505262
002432.XSHE,-0.02029483380199673
300329.XSHE,0.01703940205019079
600518.XSHG,-0.10467698456635485
002153.XSHE,-0.0581063127238898
603661.XSHG,0.00947916481591435
000026.XSHE,-0.06357315532955585
600861.XSHG,0.10644782693959084
601336.XSHG,-0.04907258920015364
300032.XSHE,0.03980351852049223
002787.XSHE,-0.024123647470729075
300407.XSHE,-0.02029089167192038
002346.XSHE,-0.014337782938725608
601233.XSHG,-0.001556474247984363
688288.XSHG,-0.031063035137000063
002473.XSHE,0.014713601323207983
002601.XSHE,-0.029559828474331792
300215.XSHE,-0.02108507318296062
002065.XSHE,-0.09295049610162737
600483.XSHG,-0.023477030394496667
000790.XSHE,0.008655004570655272
600247.XSHG,0.07538247168331899
002940.XSHE,0.03379348368755661
300278.XSHE,0.006257762440256481
603444.XSHG,-0.03103970945710772
000006.XSHE,0.004623016648464138
300741.XSHE,0.005243168693691146
600275.XSHG,0.02689930271930646
600208.XSHG,-0.008432707463813392
600217.XSHG,-0.01868021114353355
300584.XSHE,0.016064966515341117
601888.XSHG,0.06868673680283685
300523.XSHE,-0.012065063074055821
603488.XSHG,0.050385250112906836
600418.XSHG,0.1764801278874521
300313.XSHE,0.019992690852313873
000682.XSHE,-0.01520711410097691
600704.XSHG,-0.021666461520078208
300491.XSHE,0.10925275142397517
002378.XSHE,0.06848054908223994
002387.XSHE,-0.037170933606448034
000713.XSHE,-0.06192572447293568
600287.XSHG,0.013914616577985506
300318.XSHE,0.009251532995647422
002105.XSHE,-0.0023456921391376666
300054.XSHE,-0.10612048093784465
000632.XSHE,0.003024439237270504
601360.XSHG,-0.00035108070450524335
601101.XSHG,-0.08253106047206553
600028.XSHG,-0.04576254286468125
002126.XSHE,0.09992497490990943
002550.XSHE,0.025012284466843143
300604.XSHE,-0.07670561515857055
600377.XSHG,-0.046658227803259136
002217.XSHE,-0.04361837888866041
300110.XSHE,-0.0019833928109746837
600550.XSHG,-0.07929557832814436
603895.XSHG,0.057586787744941845
002948.XSHE,-0.001435082584894731
002319.XSHE,0.023795488268213122
002434.XSHE,-0.024314435123772894
603829.XSHG,0.001276645635843298
002252.XSHE,-0.06167312754294131
000560.XSHE,-0.026050002577894193
002442.XSHE,0.051449215098486725
600077.XSHG,0.001536802913800728
002072.XSHE,-0.024115194313610228
600395.XSHG,-0.0022204332723579226
000828.XSHE,0.0037598900051080244
600596.XSHG,-0.04243193104579933
002802.XSHE,0.025479628408650506
002223.XSHE,-0.023799232546128223
002518.XSHE,-0.017136244024395328
603982.XSHG,-0.18574361915681822
300596.XSHE,-0.05918472681052667
600284.XSHG,-0.00035412868148980425
603188.XSHG,-0.03933318873246445
002281.XSHE,-0.05242899933505808
002535.XSHE,0.07527298736063115
300285.XSHE,-0.040481254338509985
600710.XSHG,-0.06025754948068836
002886.XSHE,-0.09064772280115543
300474.XSHE,-0.05293969989162413
600053.XSHG,0.04360637135523645
600336.XSHG,0.008563787882781077
600488.XSHG,-0.01423836606663219
300346.XSHE,0.06375862479864075
002870.XSHE,-0.02473571492256795
002661.XSHE,0.17932571558106294
002449.XSHE,-0.026734771267506816
600757.XSHG,0.008869309914103845
002671.XSHE,0.00025154087537894443
002770.XSHE,0.054267322661968834
600508.XSHG,0.051479356010057
601678.XSHG,-0.02246948365243687
002576.XSHE,0.1039502599812196
000977.XSHE,-0.06190393555346285
600017.XSHG,0.004262455320325697
600179.XSHG,-0.017865573260595846
300180.XSHE,-0.01744508806763137
300229.XSHE,0.01280055881438175
600225.XSHG,-0.007486908265409892
002781.XSHE,0.029412460437046904
300062.XSHE,-0.0010707405847893148
600639.XSHG,0.007408489013155901
600658.XSHG,0.11588269442018498
000012.XSHE,-0.012381985416740196
002798.XSHE,0.027721773731993745
000038.XSHE,-0.005032433288952556
002314.XSHE,-0.03520927359800501
600741.XSHG,-0.0409915390569679
002818.XSHE,-0.01854581178319889
002861.XSHE,0.01275491550051026
002497.XSHE,0.027258504711523454
601298.XSHG,-0.023554600823899208
300225.XSHE,0.05470384482629485
300087.XSHE,-0.06115076145286868
300100.XSHE,-0.0037614850671502074
600657.XSHG,0.03417578783173185
000089.XSHE,-0.03131977591054651
600509.XSHG,0.15022363775854983
688018.XSHG,-0.1186136917757808
002464.XSHE,-0.02939658118315388
600220.XSHG,0.038552688118596926
000510.XSHE,-0.020004998157215306
601567.XSHG,-0.02759370584943242
600997.XSHG,0.05391083962074998
002170.XSHE,-0.09011401840357788
300183.XSHE,-0.03441944581755351
300304.XSHE,-0.0009261849800604755
688196.XSHG,-0.020181316967962395
600735.XSHG,0.009237009630942868
300448.XSHE,0.0375050501365643
601108.XSHG,-0.02427064886437377
000880.XSHE,-0.02407643756800989
002823.XSHE,0.05660981533852146
300203.XSHE,0.05741887642803857
002128.XSHE,0.016531792071860753
601598.XSHG,-0.018450752443528697
002233.XSHE,-0.045564842352319286
600643.XSHG,-0.012235841687719313
300090.XSHE,-0.1758218095518527
600780.XSHG,0.005440359447358379
000952.XSHE,0.02931673851377012
002676.XSHE,-0.1296611696124906
688078.XSHG,-0.046332533693067904
600557.XSHG,0.02277040665620294
688333.XSHG,-0.033891257581952876
000017.XSHE,-0.11252973259936619
000048.XSHE,-0.01673958074114936
000802.XSHE,-0.030305853846504603
000936.XSHE,-0.03493348342996811
002902.XSHE,-0.06893142067494158
600117.XSHG,0.0016077427627766133
600653.XSHG,-0.03662069146103632
300593.XSHE,-0.03131815023326042
601949.XSHG,-0.04290557065153795
601006.XSHG,-0.022325894668809805
002880.XSHE,0.05031082276170898
600600.XSHG,0.0015470200774475732
688098.XSHG,-0.02478696741242606
688128.XSHG,-0.0015181734268807125
600207.XSHG,-0.013970737396564775
002275.XSHE,0.07104997796979148
300607.XSHE,-0.030754722816730654
600191.XSHG,-0.0685115109600127
600439.XSHG,0.1139654693611337
601969.XSHG,-0.01770024592209793
300331.XSHE,-0.042532284182323514
300471.XSHE,-0.032951241423143554
002113.XSHE,-0.02994438177104719
002771.XSHE,-0.036686927029850894
002875.XSHE,0.012668554624687866
300742.XSHE,-0.03744406174718309
600458.XSHG,-0.028999497236289626
300650.XSHE,0.1861701452970721
002173.XSHE,-0.010494428942024283
601689.XSHG,0.0002989145009574957
002406.XSHE,0.03209351612436294
002272.XSHE,-0.1477325723877475
603421.XSHG,-0.03164002631551306
603987.XSHG,0.05272790300869728
300119.XSHE,-0.023546935291755035
600203.XSHG,-0.0651854974378713
603055.XSHG,0.028280644405594645
600030.XSHG,-0.03724174129676005
002268.XSHE,-0.051423937555345196
002122.XSHE,-0.11639183913722484
300144.XSHE,0.011956486647483163
600727.XSHG,0.03030845647426547
000988.XSHE,-0.08289044358212663
601898.XSHG,-0.023874959975443522
601398.XSHG,-0.013043388396812742
000759.XSHE,0.015210939257230618
002709.XSHE,-0.032259370262704416
688068.XSHG,-0.02222923514343044
002384.XSHE,-0.0634242208313304
000627.XSHE,-0.028194540161088626
601965.XSHG,0.007557373087167354
600433.XSHG,-0.0017824983211943077
002569.XSHE,0.014012455404532251
300089.XSHE,0.04440910698583278
603321.XSHG,0.044022736361399334
600733.XSHG,0.07889299607055741
688218.XSHG,-0.011121274816174838
300093.XSHE,0.005597774137786154
601766.XSHG,-0.027060714354437142
002007.XSHE,0.033441502971377136
300563.XSHE,0.023746662653071834
601958.XSHG,-0.01990585454878106
600295.XSHG,-0.0021459441389584267
002622.XSHE,-0.02548561036634234
300130.XSHE,-0.011337207274841221
600868.XSHG,-0.009704967807577191
300768.XSHE,-0.06557474151160543
002075.XSHE,-0.02949610923949568
002035.XSHE,-0.013835850645829957
601778.XSHG,0.17130861278237927
002910.XSHE,0.05106820859720563
603113.XSHG,-0.006521037844101071
603601.XSHG,0.006059090192878429
600119.XSHG,-0.0012706047762007684
002271.XSHE,-0.010415399219431324
300565.XSHE,-0.003011360887900048
600856.XSHG,0.12117548235677289
600887.XSHG,-0.018455380918180043
000401.XSHE,-0.08203432570552269
300339.XSHE,-0.03469461350684959
300501.XSHE,-0.010217243626505793
600548.XSHG,-0.03978135525266086
603699.XSHG,0.10592916940776953
300159.XSHE,-0.07986931329475536
300452.XSHE,0.007128309799976846
300830.XSHE,0.17930268979498717
601828.XSHG,0.04157636692995325
000716.XSHE,-0.10670587755010892
002452.XSHE,-0.05344286681856517
600558.XSHG,-0.01045420548661695
002180.XSHE,-0.07727939658971374
600242.XSHG,-0.04104705092802816
300137.XSHE,0.0012111625721658425
600276.XSHG,-0.004400429404782943
002171.XSHE,-0.07895493985090093
600722.XSHG,0.01710720302244527
002466.XSHE,-0.009071309743490394
600817.XSHG,0.02670238739515783
600719.XSHG,0.01800176807859543
600618.XSHG,-0.014417076906996305
002399.XSHE,-0.061448414487491956
002820.XSHE,0.006130783946300386
