code,momentum_5d
002538.XSHE,0.017563656569645227
300552.XSHE,0.006262488297696813
600829.XSHG,0.013330542293614897
300882.XSHE,-0.05080530732432859
002927.XSHE,-0.0742574184022864
002936.XSHE,-5.639249836962741e-07
000758.XSHE,0.03168536214074908
002857.XSHE,0.00853469094827451
600936.XSHG,0.0075469355638675545
601368.XSHG,0.014859847658856805
000626.XSHE,0.11460373611406244
603396.XSHG,-0.041644218167903674
002717.XSHE,0.024784624969118797
002816.XSHE,-0.15205187399104791
300711.XSHE,-0.05194680842950438
601208.XSHG,-0.00790508380638034
300307.XSHE,0.05969494133149018
600651.XSHG,0.01808488279562189
002530.XSHE,-0.02872955307449394
002968.XSHE,0.005315754616485615
603351.XSHG,-0.029931120929435912
002426.XSHE,0.10819026492208816
600758.XSHG,0.013082641792433725
002490.XSHE,0.010387597500902101
300210.XSHE,-0.10016567464035196
300167.XSHE,0.06274579985219082
300004.XSHE,-0.10657900728563881
002088.XSHE,0.18758270222431123
600320.XSHG,0.027631319678602925
601788.XSHG,-0.01992241168099116
600241.XSHG,0.0542679482140357
002635.XSHE,-0.00765293013658126
600689.XSHG,0.07872735671778382
300134.XSHE,0.000975245661275468
300628.XSHE,0.053773568492300236
300712.XSHE,-0.03404329861564834
600376.XSHG,0.02088748577030683
600645.XSHG,0.00670525615146808
000836.XSHE,-0.003444066975955897
002475.XSHE,-0.028433651227158414
000848.XSHE,0.05258579391416316
300260.XSHE,-0.027883311725579552
002921.XSHE,-0.01562507342633112
300802.XSHE,-0.0012477147087911694
600824.XSHG,0.003917952702840423
002892.XSHE,0.005295705462056125
300084.XSHE,0.16302200786539006
300529.XSHE,-0.15856216302155668
300836.XSHE,-0.12465378776805713
000999.XSHE,-0.0009773526113742092
000702.XSHE,0.007297490574376146
300756.XSHE,6.57575520293923e-05
000807.XSHE,0.18191546912115844
002258.XSHE,0.13658744050466884
300236.XSHE,0.05088506539952454
603708.XSHG,-0.050545844841099224
300319.XSHE,-0.013155055428602003
300061.XSHE,-0.10811353691905957
688558.XSHG,0.007781006479825086
300890.XSHE,0.02671644137351782
300548.XSHE,-0.07076480163557564
002404.XSHE,0.04774378375290511
002508.XSHE,0.05349789990726724
603353.XSHG,-0.013866902754442264
002377.XSHE,0.06351090688863262
300176.XSHE,-0.13882395538660353
603991.XSHG,0.09758959101993564
603612.XSHG,0.18665232458526598
300015.XSHE,0.03648517173118219
002152.XSHE,-0.026489619132935592
000547.XSHE,-0.04076581352117604
600157.XSHG,0.0341861232332143
000582.XSHE,0.05500457213887739
300462.XSHE,-0.01180056781293928
002344.XSHE,0.015220056658923922
002175.XSHE,0.057775000321790816
000900.XSHE,0.015243388542749063
605100.XSHG,0.026775382172437884
603828.XSHG,-0.02935325700595144
603026.XSHG,-0.0018272633096358404
002578.XSHE,0.082672226341901
300589.XSHE,-0.15368039569457123
300259.XSHE,-0.06967700548043962
600375.XSHG,0.06050797334721918
601609.XSHG,0.13755664771481854
300325.XSHE,-0.12039450258155729
600956.XSHG,0.010272676424058488
600340.XSHG,-0.0057604495970014595
002897.XSHE,-0.04440734035522628
002161.XSHE,0.0069584638774444285
002928.XSHE,0.041076572727904374
601616.XSHG,0.0008924151237086828
300426.XSHE,0.02642125669411704
300334.XSHE,0.18950531893725361
000959.XSHE,0.03961205016353834
000555.XSHE,0.021046189860028083
002824.XSHE,0.10960943688407729
600310.XSHG,0.025577684843091156
603809.XSHG,-0.04717105076586521
601028.XSHG,-0.051728325891475635
002598.XSHE,0.01026765387947038
600397.XSHG,0.04191620085505458
688039.XSHG,0.02217644639671945
000955.XSHE,-0.04666391627199788
000667.XSHE,-0.020893418639040966
002993.XSHE,0.030899164906984227
688189.XSHG,0.05373915435871186
600990.XSHG,-0.0383440890155478
002909.XSHE,0.08496884132812024
600482.XSHG,-0.01815632509936392
603083.XSHG,-0.052435148730877845
603660.XSHG,-0.003032659187839685
600798.XSHG,0.06458579878148854
000732.XSHE,0.04831716589125383
603739.XSHG,-0.04045162424435422
603369.XSHG,0.12170447294537398
600820.XSHG,0.0016075859639113458
002362.XSHE,-0.06934915746527494
603085.XSHG,-0.0372871251507634
600777.XSHG,0.030341551975119823
300399.XSHE,-0.09626886752082174
002444.XSHE,-0.017296081883317767
002042.XSHE,-0.05958986343595801
002301.XSHE,0.025765339474160848
600089.XSHG,-0.003419151860649989
600495.XSHG,0.013474813863099393
002797.XSHE,-0.017174921339734313
600487.XSHG,-0.02369709179434349
300152.XSHE,-0.03813978574941914
300095.XSHE,-0.07739850200702987
300792.XSHE,-0.15489178532785863
300256.XSHE,-0.0563411016835222
002103.XSHE,0.1094389808006276
603393.XSHG,-0.003555186654549733
603218.XSHG,-0.06836254611906604
002059.XSHE,0.008251414301657769
002908.XSHE,-0.009293416779639263
000850.XSHE,0.0067392023681683445
600814.XSHG,-0.009111099173614539
603399.XSHG,0.010100570809913596
002085.XSHE,-0.04713993094291136
002962.XSHE,0.0021146743413306872
300148.XSHE,0.0002981709872288251
601900.XSHG,0.002348434188593905
603915.XSHG,-0.04091436031010558
300293.XSHE,-0.035323545363787116
601518.XSHG,0.03614523854031289
002599.XSHE,0.008342889517242852
002528.XSHE,0.013244950413300503
300820.XSHE,-0.08145149420040243
600467.XSHG,0.14315633982712606
601258.XSHG,-0.014432719331042024
002500.XSHE,0.012825148413443484
600416.XSHG,-0.058727402125786025
300775.XSHE,-0.05104493007973071
002674.XSHE,0.16149208850246013
300184.XSHE,-0.007752012097282698
688051.XSHG,-0.03634439093238615
600532.XSHG,-0.06645792443203732
603439.XSHG,-0.02547838198883953
002395.XSHE,0.023941540722326085
600172.XSHG,-0.03538655049131574
002014.XSHE,-0.016785859058798175
002020.XSHE,0.008810955358542875
002715.XSHE,-0.02525205691120828
000066.XSHE,-0.061356940489284306
300288.XSHE,-0.06483624633182006
600641.XSHG,0.03273845189459796
688366.XSHG,-0.053144146564815045
600301.XSHG,-0.0030760247107523616
300360.XSHE,-0.1086908611117382
300382.XSHE,-0.0587606422225465
600975.XSHG,0.022893769957557104
002277.XSHE,-0.011487173774114283
300736.XSHE,-0.13027901043924017
300618.XSHE,0.018084829203563878
600039.XSHG,0.028924708891378763
002458.XSHE,0.1282305595312558
605058.XSHG,0.04553094604413339
600883.XSHG,0.024163061350680033
002462.XSHE,0.016451695770057596
603600.XSHG,-0.0089067599611212
002457.XSHE,0.05075261777468827
600246.XSHG,-0.0013859369681827605
600589.XSHG,0.0024491007152102878
600693.XSHG,0.01312984958672945
000429.XSHE,0.017119558507076478
603606.XSHG,0.000582767416522796
605336.XSHG,0.05504496585314427
600337.XSHG,0.029245022714520647
600373.XSHG,0.0030904812443467997
300001.XSHE,-0.12118948838443039
600598.XSHG,-0.04602897767194815
002231.XSHE,-0.02046510868135583
002447.XSHE,0.02360181020637636
600678.XSHG,0.08820854495220086
300484.XSHE,-0.1129341329159563
600593.XSHG,0.01916594379110454
000812.XSHE,0.04079240035781446
600730.XSHG,0.08484308615478818
601512.XSHG,-0.016910164109508675
603790.XSHG,0.01222726446588535
003001.XSHE,0.03597972332103689
603969.XSHG,0.004707345263244623
002687.XSHE,0.05977761636299024
000665.XSHE,-0.017375036959679947
002099.XSHE,0.052498733644609115
002777.XSHE,-0.012906455317878485
002767.XSHE,-0.020000451195223243
300652.XSHE,-0.08375618469691466
300623.XSHE,0.18125425550934815
600061.XSHG,0.014941006914335172
300653.XSHE,-0.06901942209467138
300221.XSHE,-0.11227781749688343
002659.XSHE,0.12761037174474407
601599.XSHG,-0.02158618283481759
688093.XSHG,0.018019134403971238
600796.XSHG,0.012559757221362617
600262.XSHG,-0.003302780647986765
601021.XSHG,0.06280086488537093
600789.XSHG,0.00523756568887357
600995.XSHG,0.02097701524968624
002394.XSHE,0.00017199972638691843
000932.XSHE,0.02979977597563346
300155.XSHE,-0.09488285847839242
603177.XSHG,0.017162502852780197
600058.XSHG,0.031149350649143634
688188.XSHG,-0.041084877921951694
002368.XSHE,-0.021600475336322263
300642.XSHE,-0.04007224694092201
003005.XSHE,0.051314891302176605
603416.XSHG,-0.022261889731752235
300861.XSHE,-0.05740481384055129
603700.XSHG,-0.04701654926790714
603617.XSHG,0.07977522406970175
300526.XSHE,-0.006726749272217109
605003.XSHG,0.04718479105819051
002460.XSHE,0.007875641860615491
300395.XSHE,-0.00266888761749074
002986.XSHE,0.0029227204838228986
000633.XSHE,0.1090565598935117
300133.XSHE,-0.008882992844807362
601188.XSHG,0.03396048037737232
600503.XSHG,-0.00042896524579130475
002772.XSHE,0.006589957435828022
601688.XSHG,-0.017623257603833216
002480.XSHE,-0.009762776447911336
603959.XSHG,-0.048135734111071644
603023.XSHG,0.03779996873139222
603729.XSHG,-0.0180865824119305
601166.XSHG,0.013262118711016985
688360.XSHG,0.013528146762552172
002221.XSHE,0.012634167127243235
002405.XSHE,-0.0019460973896208923
601628.XSHG,-0.023595441433536316
000789.XSHE,0.0450322381109702
002931.XSHE,-0.003271379763893847
300550.XSHE,0.010926951073518085
603677.XSHG,-0.04145638600900401
000333.XSHE,0.04833011584074178
300495.XSHE,0.00673498344775871
603906.XSHG,0.04831805170247785
600977.XSHG,0.023051430385091574
601601.XSHG,0.016667109083125783
002542.XSHE,0.013175584654056981
300896.XSHE,0.01149826120506502
300657.XSHE,-0.013861491771854731
002950.XSHE,-0.04463897088736659
300461.XSHE,-0.035608947003230626
002188.XSHE,-0.002086166247443351
601872.XSHG,0.04189101904690405
603041.XSHG,0.07200686150132345
600368.XSHG,0.01688542783989928
688569.XSHG,0.028610780057476762
002261.XSHE,0.007909868392644947
300539.XSHE,-0.13068552291918537
300243.XSHE,0.06752889322899941
002678.XSHE,0.0525019671039226
000525.XSHE,0.02136750744713759
300014.XSHE,0.03293022220025684
002572.XSHE,-0.017440157041153148
300875.XSHE,-0.054455103632049126
600456.XSHG,0.04083391212547169
600319.XSHG,0.0783180151032235
600403.XSHG,0.02034584224142854
300366.XSHE,-0.058052573867571775
600516.XSHG,0.03791703759285763
300564.XSHE,0.04368717755119618
000691.XSHE,-0.01324042343117418
000617.XSHE,-0.0024555341346636918
002451.XSHE,0.019033018705913285
300187.XSHE,0.1182005320268639
300663.XSHE,-0.0027796056618511235
600459.XSHG,-0.0013876813558274127
600634.XSHG,-0.033658785443398384
300556.XSHE,0.04257543245276715
002369.XSHE,0.020741342027796185
688058.XSHG,0.012712326421252015
002988.XSHE,0.013744083093224634
300713.XSHE,-0.17079681658277526
600257.XSHG,0.19064071450209014
300292.XSHE,-0.04163820494632164
300121.XSHE,-0.00113459917410178
300441.XSHE,-0.01480998242274752
603808.XSHG,0.044026353424125954
003816.XSHE,-0.0002151728502292156
600153.XSHG,0.02069381753744986
600425.XSHG,0.037960611885870355
300759.XSHE,-0.03951642128311641
000810.XSHE,-0.013013208554699406
605108.XSHG,0.05473337506887134
002540.XSHE,0.029610721049327146
002663.XSHE,0.01799858962530513
300750.XSHE,-0.05688927533203261
000685.XSHE,0.056588728385083775
601816.XSHG,0.020749108356384285
002691.XSHE,0.005334289079787742
300105.XSHE,-0.014465852017318629
300388.XSHE,0.02004040315992053
002707.XSHE,0.09510817503701828
688298.XSHG,-0.11286368196294279
300120.XSHE,-0.05708100574788925
600761.XSHG,0.01936475763168223
300562.XSHE,-0.07217441810458303
600650.XSHG,0.007201448412832951
002025.XSHE,-0.015809026344306035
300098.XSHE,-0.029104037240411648
000966.XSHE,0.008927982627333023
002638.XSHE,0.05207593398977825
002167.XSHE,0.017020109037762667
300531.XSHE,-0.008776017216969509
002247.XSHE,0.08112183768738906
002373.XSHE,-0.036882008200923584
300634.XSHE,-0.0343579910820277
002878.XSHE,-0.008546785451846417
300810.XSHE,-0.050591266855507584
603131.XSHG,0.04032175173668283
300191.XSHE,0.1110381954831384
000958.XSHE,0.00034226413959990813
600297.XSHG,-0.07114786913704584
600460.XSHG,0.009222829577308519
300286.XSHE,-0.18393244719477134
002963.XSHE,0.009488391386526799
002865.XSHE,0.021361276150742823
300878.XSHE,-0.06352917353274262
601799.XSHG,0.042456173953071476
600378.XSHG,-0.08043517485368398
603689.XSHG,0.047072927821672716
603657.XSHG,-0.0625299638726347
688101.XSHG,0.012879501369715808
300068.XSHE,-0.09767165607622612
603668.XSHG,0.011079895441495327
603507.XSHG,0.014023080271500548
002923.XSHE,-0.010317722620447415
300354.XSHE,-0.012403335963608098
300376.XSHE,-0.08969233944279463
002657.XSHE,-0.011541266261624779
002842.XSHE,0.02911251372351805
600999.XSHG,-0.0023330052115592154
000756.XSHE,0.006206911039931503
600988.XSHG,-0.0133615967788167
000533.XSHE,-0.050064395882901826
000598.XSHE,0.011856499477706867
600560.XSHG,0.010160059668924692
603239.XSHG,0.02305072730677634
603520.XSHG,-0.05417353391551244
300178.XSHE,-0.005642569273906085
600331.XSHG,0.03569540601214879
603058.XSHG,-0.02133912939257905
300185.XSHE,-0.06409810060985556
300516.XSHE,-0.09227691266224157
603799.XSHG,0.06902785405354865
002713.XSHE,-0.04053829398382377
002140.XSHE,0.006381162098635247
603322.XSHG,-0.0067291819867826095
603030.XSHG,0.029072285399483713
002199.XSHE,0.009465846664645294
600692.XSHG,0.006445911403018475
603189.XSHG,-0.034086849935936074
600390.XSHG,0.0013235157296930774
600188.XSHG,0.03441088466249132
600167.XSHG,0.005975644026296889
300665.XSHE,-0.012847339615262675
300337.XSHE,-0.14558880232688357
002391.XSHE,0.046353548701059795
688158.XSHG,-0.035483747403917465
600599.XSHG,0.11032074903792334
600020.XSHG,0.02045702213562111
300449.XSHE,-0.02113310559998971
300251.XSHE,-0.006526741670856904
600749.XSHG,0.036089226041645744
002290.XSHE,0.19154163868195062
300592.XSHE,0.05986541069763902
300002.XSHE,-0.03844383023688713
300783.XSHE,0.04706882758771322
300122.XSHE,-0.1687311117968086
688981.XSHG,-0.049771579544737814
300045.XSHE,-0.0006574694532156368
002092.XSHE,0.04878865287252635
002304.XSHE,0.019516376928503283
002488.XSHE,0.03332243666289795
600303.XSHG,-0.0683555733233688
000032.XSHE,-0.021957796093987795
002326.XSHE,0.008645703653911452
000567.XSHE,-0.012199121174965112
002353.XSHE,0.12817801834744513
603489.XSHG,0.01215832280849972
002420.XSHE,0.07893878474180281
688138.XSHG,-0.0010167104118073414
300500.XSHE,-0.04217091018030786
000507.XSHE,0.04643695804831042
002432.XSHE,-0.037257841219342815
300329.XSHE,0.13249975905447356
600518.XSHG,-0.018044890285421746
688215.XSHG,-0.01071829626789295
002153.XSHE,0.0052385505333578785
603661.XSHG,-0.10593791228615371
601568.XSHG,0.030165687556530086
000026.XSHE,-0.06677265569501858
600861.XSHG,0.009204687966749694
601336.XSHG,0.0014459788964836847
300032.XSHE,-0.0024149690074153594
002787.XSHE,-0.01571931291258723
300407.XSHE,-0.13159843626803905
002346.XSHE,0.0878339643811469
601233.XSHG,0.14171448031999792
688288.XSHG,-0.013493578324384727
002473.XSHE,0.011125347570886531
002601.XSHE,0.13614526825326342
300215.XSHE,0.056134083181956625
300885.XSHE,-0.11998686597395032
002065.XSHE,-0.025949538767695814
600483.XSHG,0.002932497088741423
000790.XSHE,-0.01122272077068129
600247.XSHG,-0.007666616856981223
002940.XSHE,-0.04347237101802104
300278.XSHE,-0.10527811515359893
603444.XSHG,-0.06823771811460883
000006.XSHE,-0.025491952730377285
300741.XSHE,0.003562166865210956
600275.XSHG,-0.016834369887328934
600208.XSHG,-0.007266718019920822
600217.XSHG,-0.0028875191742512157
300584.XSHE,0.004953629734120079
601888.XSHG,-0.023556831580025216
300523.XSHE,0.04244683717596372
603488.XSHG,0.08109422547794852
600418.XSHG,-0.11101181949075375
300313.XSHE,0.02183944390319375
000682.XSHE,-0.008980487840498434
600704.XSHG,0.0068146726897217545
300491.XSHE,-0.1625137622232478
002378.XSHE,0.08745193660143834
002387.XSHE,-0.022827627195839563
000713.XSHE,0.008573931075251309
600287.XSHG,0.019121382358519283
300318.XSHE,0.055578187113812204
002105.XSHE,-0.057108527749923726
300054.XSHE,-0.0009959698319320573
000632.XSHE,0.033153979353095414
601360.XSHG,-0.03375689400934209
601101.XSHG,0.008481435969502337
600028.XSHG,0.021417062645777585
002126.XSHE,-0.09442708046408187
002550.XSHE,-0.003402805122439202
300604.XSHE,0.005765807925348524
600377.XSHG,0.0048926013779375405
002217.XSHE,0.008644365326436611
300110.XSHE,-0.10670798534567111
600550.XSHG,-0.008913811370595416
603895.XSHG,0.07821160739247539
002948.XSHE,0.0026237661372874714
002319.XSHE,-0.009981906555495922
002434.XSHE,-0.10172846684845319
603829.XSHG,0.005243660656242298
000029.XSHE,0.005941759916715505
002252.XSHE,-0.01737694394095591
000560.XSHE,0.03551977123291444
002442.XSHE,0.05640633242899257
600077.XSHG,0.059028305098875376
002072.XSHE,0.04365139941500629
600395.XSHG,0.11958372284583418
000828.XSHE,0.009105478900806038
600596.XSHG,0.18571381305469012
002802.XSHE,-0.00028683797206393614
002223.XSHE,-0.06109815256362822
002518.XSHE,-0.04494455310414345
603982.XSHG,-0.06811407221087248
300596.XSHE,0.04374670509822525
600284.XSHG,-0.04004973561762921
603188.XSHG,0.09790702144541415
002281.XSHE,-0.035920850108288334
002535.XSHE,0.06812093685179717
300285.XSHE,-0.12216475298053352
600710.XSHG,-0.009626778667248214
002886.XSHE,-0.010780505563466726
300474.XSHE,-0.02834593551035806
600053.XSHG,-0.0034606190627051647
600336.XSHG,0.18626891526684106
300869.XSHE,-0.07362988011016876
600488.XSHG,-0.017878008893816633
300346.XSHE,0.04722888296656243
002870.XSHE,0.03686791305966545
002661.XSHE,-0.026360773810143498
002449.XSHE,0.025331593267284465
600757.XSHG,0.014421652159361566
002671.XSHE,0.010586929677025406
002770.XSHE,0.1331321326653368
600508.XSHG,0.026347745774497888
601678.XSHG,0.05749909906850691
002576.XSHE,-0.039792007917060924
000977.XSHE,0.006315321133700009
600017.XSHG,0.08262588255255915
600179.XSHG,-0.04260866241509691
300180.XSHE,-0.012122061663289921
300229.XSHE,-0.01746355077302003
600225.XSHG,0.08295544632281061
002781.XSHE,0.024097493166653612
300062.XSHE,-0.11595911829304491
600639.XSHG,-0.030551716203041222
600658.XSHG,0.007182082682297352
000012.XSHE,0.07640822139055452
002798.XSHE,0.025597433015423603
000038.XSHE,-0.014599995598840499
002314.XSHE,-0.05508087319524451
600741.XSHG,-0.04763282273693167
002818.XSHE,0.015977204641958627
002861.XSHE,-0.00901010048879406
002497.XSHE,-0.03194954167900748
601298.XSHG,0.05557209316113409
300225.XSHE,0.18435285351354394
300087.XSHE,-0.04378042136391051
600918.XSHG,0.03013497079300622
300100.XSHE,-0.17410145876779834
600657.XSHG,0.01653176129785544
003017.XSHE,-0.051274345964430805
000089.XSHE,0.029983634318002505
600509.XSHG,0.008685102233906922
688018.XSHG,-0.06400568755258121
002464.XSHE,-0.01656435031994124
600220.XSHG,0.13184558961854673
000510.XSHE,0.037649694239439875
601567.XSHG,-0.02433682246123172
600997.XSHG,0.043141162106857284
002170.XSHE,0.033892994734004894
300183.XSHE,-0.03100179656542682
300304.XSHE,-0.17559661761702644
688196.XSHG,0.015719965579600766
600735.XSHG,0.0506581997358933
300448.XSHE,-0.06783053327149201
601108.XSHG,0.0006472339368802757
688013.XSHG,0.04108568644980597
000880.XSHE,-0.035288042944907
002823.XSHE,-0.03688940828515797
300203.XSHE,-0.02546089531062109
002128.XSHE,0.0391719967231201
601598.XSHG,0.030333025805255504
002233.XSHE,0.01824149134112206
600643.XSHG,-0.00528497568407088
600780.XSHG,0.027537550371336973
000952.XSHE,-0.004886761030427702
002676.XSHE,0.04607073820956612
688078.XSHG,-0.001284194924461234
600557.XSHG,-0.017846711768544042
688333.XSHG,-0.027751682675506577
000017.XSHE,0.032492030148257425
000048.XSHE,-0.05243423675687165
000802.XSHE,0.006661794843821944
003013.XSHE,-0.001683177611933974
000936.XSHE,0.016469793159176148
002902.XSHE,0.036813810702194055
600117.XSHG,0.04850413225058451
600653.XSHG,-0.016449218802973266
300593.XSHE,-0.09837591728726416
601949.XSHG,0.012853868659220828
601006.XSHG,0.006822388632604049
002880.XSHE,-0.001726854325339115
600600.XSHG,0.055750001946927974
688098.XSHG,-0.024379371816659733
688128.XSHG,-0.02338778393598177
600207.XSHG,0.10065957843407934
002275.XSHE,0.01715397186198228
300607.XSHE,-0.05713838092481413
600191.XSHG,0.02848470803724681
688378.XSHG,-0.008264850394060429
600439.XSHG,0.01666064361439352
601969.XSHG,0.04053504916215081
300331.XSHE,-0.024244165096833893
300471.XSHE,-0.08840330048962887
002113.XSHE,0.15550953772757045
002771.XSHE,-0.002921337372955801
002875.XSHE,0.020096098009068517
300742.XSHE,-0.13488103611217817
600458.XSHG,0.03729717184156422
300650.XSHE,0.04452677355060715
002173.XSHE,0.12731609440429195
601689.XSHG,-0.029006566611040428
002406.XSHE,-0.06740267077436113
002272.XSHE,0.02706335449653894
300906.XSHE,-0.12187174530739334
603421.XSHG,-0.013532471034590866
603987.XSHG,-0.03252199924117031
300119.XSHE,-0.02422832077871326
600203.XSHG,0.14475244235530052
603055.XSHG,0.060114573799577416
600030.XSHG,-0.0062100818108566155
002268.XSHE,-0.006676910719578913
002122.XSHE,0.04466918963162449
300144.XSHE,0.053471539287232604
600727.XSHG,0.04131297847546716
000988.XSHE,0.04451242872691504
601898.XSHG,0.033790171865009995
601398.XSHG,0.009160677820585385
000759.XSHE,0.0006007258680534311
002709.XSHE,0.10757845548311981
688068.XSHG,-0.009850007556274212
002384.XSHE,0.01999282067885559
000627.XSHE,-0.015396693633089239
601965.XSHG,0.0027220927469465035
600433.XSHG,-0.013782001647723864
002569.XSHE,-0.1273499898713045
300089.XSHE,-0.07136262201846745
603321.XSHG,0.030146230075427112
600733.XSHG,-0.05701893877277354
688218.XSHG,-0.01067573091199494
300093.XSHE,-0.1390185743836639
601766.XSHG,0.019751769648790683
002007.XSHE,-0.048291627730547536
300563.XSHE,-0.10868551810748435
