code,momentum_5d
601101.XSHG,-0.0024512580675483554
600028.XSHG,0.011908069931019564
002126.XSHE,0.0804280709116096
002550.XSHE,0.006389450252380929
300604.XSHE,0.07762643068552416
600377.XSHG,-0.03613516749494183
001207.XSHE,-0.020655154668109486
688606.XSHG,0.02331887719282811
002217.XSHE,0.09267121103150126
300110.XSHE,-0.020014791182153976
600550.XSHG,-0.03989074971952905
603895.XSHG,0.010905681050844128
002948.XSHE,-0.0077311758719536775
002319.XSHE,-0.04892983879794673
002434.XSHE,-0.050155481309208876
603829.XSHG,0.07542992002827288
000029.XSHE,-0.015233218036618885
002252.XSHE,0.03163915754859841
000560.XSHE,-0.039990371602931285
002442.XSHE,0.00879587781347942
301023.XSHE,-0.0041030028577425035
301160.XSHE,0.012682231442664872
600077.XSHG,-0.044693181244090344
002072.XSHE,0.01819489347878049
600395.XSHG,0.005535623359978353
000828.XSHE,-0.018942940983940525
600596.XSHG,-0.0062217679246702505
688061.XSHG,-0.002330451595794541
605179.XSHG,-0.008104117136617364
688696.XSHG,-0.0694226802102919
002802.XSHE,0.00016805739524207094
002223.XSHE,0.05595035439804927
002518.XSHE,0.059288733320762836
603982.XSHG,0.010745297558317842
300596.XSHE,0.00013916216163046505
600284.XSHG,-0.047460495766753805
603188.XSHG,-0.009950296276972165
002281.XSHE,-0.001151436387419014
688205.XSHG,0.11160376532422389
002535.XSHE,-0.004001207325934186
300285.XSHE,-0.010227197183629562
600710.XSHG,0.01233433006390701
002886.XSHE,-0.02680294802506615
300474.XSHE,0.07721074616849252
300976.XSHE,-0.021888253263119592
600053.XSHG,0.005324191365379475
600336.XSHG,0.0177408138716704
300869.XSHE,0.0022172563886970935
600488.XSHG,0.032597696977609635
300346.XSHE,-0.0013630800239506323
002870.XSHE,0.028661725380748522
002661.XSHE,0.009241549761604191
002449.XSHE,0.004071573575533942
600757.XSHG,0.027992573487481853
002671.XSHE,-0.029777295013206615
600508.XSHG,-0.013558622714037974
001256.XSHE,-0.030736586929046374
601678.XSHG,-0.03266089129971519
002576.XSHE,0.023526192371028626
300917.XSHE,-0.027424236372153042
000977.XSHE,-0.1283777463135478
600017.XSHG,-0.031710233605849715
600179.XSHG,-0.015029361899471636
300180.XSHE,-0.0018512542415374481
300229.XSHE,0.10434072532825991
600225.XSHG,-0.14739900828121438
002781.XSHE,-0.12698489630282456
300062.XSHE,0.009576591571713741
600639.XSHG,-0.044543356784862376
600658.XSHG,-0.009856610282982826
301226.XSHE,0.04415481877924651
000012.XSHE,-0.032050364283546344
002798.XSHE,-0.017367074752129667
000038.XSHE,0.007202848209317044
002314.XSHE,-0.054736589219912785
600741.XSHG,-0.004645249209567487
688102.XSHG,0.06212900061891121
688739.XSHG,0.04237905012439407
002818.XSHE,0.07628544402766368
002861.XSHE,-0.014022691738053053
002497.XSHE,-0.021966951269662475
601298.XSHG,0.03713180518951537
300225.XSHE,-0.03711738752503518
300087.XSHE,-0.024973664624284787
600918.XSHG,-0.0009460982315191679
300100.XSHE,0.02909286973186877
600657.XSHG,-0.0587197814102231
301037.XSHE,-0.01945391971097707
688147.XSHG,0.05067011362393977
003017.XSHE,-0.0010363001084641582
000089.XSHE,0.01406397891134089
600509.XSHG,0.03604824703379885
688018.XSHG,-0.0816527506956572
600220.XSHG,-0.013557360233796606
301333.XSHE,-0.0016934004596518004
000510.XSHE,0.02480608214733908
601567.XSHG,-0.007829368354312097
600997.XSHG,-0.017663651188224074
002170.XSHE,0.008369315857390614
300183.XSHE,0.03009804395076128
300304.XSHE,0.009068530189344132
605138.XSHG,-0.0029580257583018636
688196.XSHG,-0.0143360810919416
600735.XSHG,-0.0012463209934643095
300448.XSHE,0.0020183997043412144
601108.XSHG,-0.008542165191191846
688013.XSHG,-0.010389295338440237
000880.XSHE,0.012467597230896311
002823.XSHE,0.03209644156754564
300203.XSHE,-0.07840597552137232
002128.XSHE,0.012267873757466968
601598.XSHG,-0.00045088089717640963
301155.XSHE,0.07564435069404966
002233.XSHE,-0.03022608598752014
600643.XSHG,-0.02866461443206133
603052.XSHG,0.043094682543280555
600780.XSHG,0.059278558566177114
000952.XSHE,-0.006954932378735127
002676.XSHE,0.02003116064366379
003025.XSHE,0.014279698557453212
688078.XSHG,0.0017439540347530345
600557.XSHG,0.14331676176158464
688333.XSHG,0.03674764274162415
000017.XSHE,-0.026596623458605986
000048.XSHE,0.14587753222073632
001337.XSHE,-0.1260594098899001
000802.XSHE,0.018100776634817687
300774.XSHE,0.1017332968562409
003013.XSHE,0.07933430386303679
000936.XSHE,0.14917508954136063
002902.XSHE,0.007205449940643379
600117.XSHG,-0.02466671445063011
600653.XSHG,0.008756962701084123
300593.XSHE,0.003483795506253593
601949.XSHG,0.01793128845094869
601006.XSHG,-0.018181650176400502
002880.XSHE,-0.005912232212566282
600600.XSHG,0.06767049691060506
688098.XSHG,0.021755548435877552
688128.XSHG,-0.037975049583260055
600207.XSHG,-0.015813400421214215
002275.XSHE,0.12549113564581596
300607.XSHE,0.02407662937007542
600191.XSHG,0.07719821594370575
688378.XSHG,0.11693661651697201
600439.XSHG,-0.01036346894093289
601969.XSHG,0.03434768742275097
605296.XSHG,0.025517640522016133
300331.XSHE,-0.05777596875035946
300471.XSHE,0.1501694269381687
688409.XSHG,-0.03432210619111351
002113.XSHE,-0.003703924769064601
002771.XSHE,-0.09781746496885739
002875.XSHE,-0.02681042058839852
300742.XSHE,-0.09346106402879051
600458.XSHG,0.023155522076323876
300650.XSHE,0.08090945115191067
002173.XSHE,0.018936996877092185
601689.XSHG,0.1086178159822279
002406.XSHE,-0.015676039076621046
002272.XSHE,-0.005039189999812619
300906.XSHE,-0.007478096948325932
301085.XSHE,-0.016092061040509486
603421.XSHG,0.010217634487647698
603987.XSHG,0.07090188712325857
300119.XSHE,0.03700679323016513
000792.XSHE,-0.023248308224012037
600203.XSHG,0.009231409696378347
300913.XSHE,0.15111141842761736
301216.XSHE,-0.0351144644090564
603055.XSHG,-0.03547974373682126
688246.XSHG,0.1316499230334189
600030.XSHG,-0.008070946711345738
002268.XSHE,0.05608906594859354
688626.XSHG,0.14951230605557173
002122.XSHE,0.0392147043219632
300144.XSHE,0.03719678170609891
600727.XSHG,-0.012672527385316122
000988.XSHE,0.07562562632905086
603272.XSHG,0.0003034753238520642
601898.XSHG,-0.050250908572090365
601398.XSHG,-0.010352789384121538
000759.XSHE,0.024734852947928744
002709.XSHE,0.019485413717212515
688068.XSHG,0.005656286197296616
301011.XSHE,0.02646337337237407
002384.XSHE,0.01388749923804136
000627.XSHE,0.01723634985158968
601965.XSHG,0.07406568789587238
600433.XSHG,-0.03747765972555266
002569.XSHE,0.005889793759656845
300089.XSHE,-0.05897615869306261
603321.XSHG,-0.011360933727736097
600733.XSHG,-0.013779280340601597
688218.XSHG,-0.04583784076190951
300093.XSHE,0.07483703917078806
601766.XSHG,0.01915505501733966
002007.XSHE,-0.012668425268728566
605016.XSHG,-0.015708625038129916
300563.XSHE,-0.02717309871358175
601958.XSHG,0.019725014178663767
600295.XSHG,0.014064677207546417
002622.XSHE,-0.007968347882348435
300918.XSHE,-0.007210735761785839
300130.XSHE,-0.020276203670655635
600868.XSHG,-0.002184780148067722
688067.XSHG,-0.011514011295027212
300768.XSHE,-0.01884155386403806
002075.XSHE,-0.003604932869222144
002035.XSHE,-0.03083873615236319
601778.XSHG,-0.02459382764161731
002910.XSHE,0.004526986099090901
603113.XSHG,0.019220815811185604
603601.XSHG,0.006125900434029549
688766.XSHG,0.09323515992256455
600119.XSHG,-0.009102550217062515
002271.XSHE,0.0012831612659006614
300565.XSHE,0.00395781950757414
300958.XSHE,-0.001962703188203869
301119.XSHE,0.011921345222940652
301195.XSHE,0.009356929029028743
600887.XSHG,-0.006441041211544438
000401.XSHE,-0.04811217248914246
688053.XSHG,0.01249027780030056
300339.XSHE,-0.013178250130559867
300501.XSHE,-0.02621271253362629
600548.XSHG,-0.05327764063738275
301201.XSHE,0.028185520200269598
001201.XSHE,0.04176678852200928
603699.XSHG,-0.01959386145843993
300159.XSHE,0.07947365551748256
300452.XSHE,0.13278154421225508
300830.XSHE,-0.007885419897845455
601828.XSHG,0.018017226263443778
688213.XSHG,-0.0292073100485622
688046.XSHG,-0.022471933867981124
301066.XSHE,-0.0009311246926461333
000716.XSHE,-0.01646632627506766
002452.XSHE,0.005969013770635217
603071.XSHG,0.005104878274452598
600558.XSHG,-0.01902978446366127
002180.XSHE,-0.036827991129455014
688211.XSHG,-0.02066491383567104
600242.XSHG,-0.01975084961792873
300137.XSHE,-0.02602204070864443
600276.XSHG,0.02076095726641526
002171.XSHE,-0.022903637067775977
001205.XSHE,-0.007964709105072824
600722.XSHG,0.03426806140818938
002466.XSHE,-0.01425148295679864
600817.XSHG,0.03564467481944947
600618.XSHG,-0.00361288090729948
002399.XSHE,-0.01665889315506335
002820.XSHE,0.011877538346455312
002575.XSHE,-0.026782922464656987
301219.XSHE,-0.03636287412913035
300041.XSHE,0.030230439190837153
000965.XSHE,-0.05306953903610079
002884.XSHE,0.02207862183370847
002645.XSHE,0.080821213852939
002005.XSHE,0.05513889940409578
603192.XSHG,-0.02109375538097352
002843.XSHE,-0.0024413845418913144
300125.XSHE,0.03388939005023451
600249.XSHG,-0.005162984604325752
000564.XSHE,-0.034990892862809556
002960.XSHE,-0.020167895189655553
300338.XSHE,-0.013199878408575439
002489.XSHE,-0.012634733867701918
300697.XSHE,-0.01225498442276108
603019.XSHG,-0.03164019218778632
688607.XSHG,-0.01519651469942802
603728.XSHG,-0.04002677815782746
300160.XSHE,0.028813059583472835
301040.XSHE,0.012863625354785732
300620.XSHE,0.01569323177962125
002400.XSHE,0.08157384957025535
688237.XSHG,0.017229155340350036
600571.XSHG,0.01776041521754603
002375.XSHE,-0.015534498062261703
600630.XSHG,-0.0017216702902181288
002416.XSHE,0.009829902211575078
600278.XSHG,-0.0015922839509789032
600857.XSHG,-0.009741555935082632
601187.XSHG,-0.012765869668444332
001288.XSHE,-0.0373527822284123
000953.XSHE,-0.018042249742677912
300598.XSHE,-0.04551464483046491
000001.XSHE,-0.028716008245408736
300888.XSHE,0.006580992833580164
300263.XSHE,-0.011146829739797401
301283.XSHE,-0.006794664057598368
002131.XSHE,-0.05373558730270163
002756.XSHE,-0.02360005190282844
300624.XSHE,-0.0025221608852661528
600426.XSHG,0.06510071253918594
688162.XSHG,0.04329927660901274
600070.XSHG,-0.015978920058832925
601916.XSHG,-0.005687598040924367
002526.XSHE,-0.02242884456012393
300340.XSHE,0.023913535804618618
603936.XSHG,0.0016951135529767337
300349.XSHE,-0.04167297145178135
300489.XSHE,0.06715141984311845
300433.XSHE,-0.029714872250835606
300289.XSHE,0.0044067877012722335
301048.XSHE,-0.03223543722434244
301188.XSHE,0.04382620748018592
688010.XSHG,-0.0042384520849231885
300451.XSHE,0.0793612850430513
002206.XSHE,0.039616014146256595
603717.XSHG,0.15476170996672806
688229.XSHG,0.017155774411691294
002166.XSHE,-0.027336066763601875
002512.XSHE,-0.007949060384009336
003037.XSHE,-0.01890103427441563
300009.XSHE,-0.00976458451156122
605056.XSHG,-0.037844442374320345
300594.XSHE,0.07185273999040104
002916.XSHE,-0.042932671919020456
601718.XSHG,-0.023584594005290227
603429.XSHG,-0.0012168608760907331
002689.XSHE,0.08619495580245282
301231.XSHE,-0.01295459822917951
601186.XSHG,-0.056097470235185236
002792.XSHE,0.003158656703424084
600213.XSHG,-0.0014340173703363372
601199.XSHG,0.07195556214510758
300079.XSHE,-0.01188157628107857
600022.XSHG,-0.00790696481045536
002724.XSHE,-0.033711957964860643
002872.XSHE,0.03989632719442675
688292.XSHG,-0.0507971035771973
002723.XSHE,0.020678944744660425
301086.XSHE,-0.04629585311472948
002317.XSHE,0.019892896181868746
000803.XSHE,0.024958154457728254
300536.XSHE,0.01874834941069493
301335.XSHE,-0.010352009758014069
002882.XSHE,0.024097210318272416
300227.XSHE,0.008508468644160081
688199.XSHG,0.005064556981013652
000539.XSHE,0.007354436141599265
603703.XSHG,-0.011327306351916155
603655.XSHG,-0.016194129620933587
300029.XSHE,-0.048614476317413155
300975.XSHE,-0.033289128997225234
600123.XSHG,0.011341883609363845
000797.XSHE,-0.04325892693734508
300048.XSHE,0.016534731217980228
002607.XSHE,-0.016329776239356764
002898.XSHE,0.001657345797244806
301107.XSHE,-0.0005780418018399708
300275.XSHE,0.15194459329542873
002022.XSHE,-0.0172098383947364
600827.XSHG,0.08996916243570603
600966.XSHG,-0.018107865607727994
688179.XSHG,0.0038109582179108765
000829.XSHE,-0.034029188156814175
603988.XSHG,0.026221604701332182
002574.XSHE,0.009763292927431302
600398.XSHG,-0.03173208770444111
603638.XSHG,-0.0020931364488653873
002308.XSHE,0.026583095719537323
600728.XSHG,0.06504041538193633
301167.XSHE,0.032947042652557594
300871.XSHE,0.04160820284177842
002837.XSHE,0.013040066416892017
301087.XSHE,0.055983150111437764
002987.XSHE,-0.0016223541315193175
688508.XSHG,0.029147641053149584
301082.XSHE,-0.04509432183712096
600724.XSHG,-0.03302426702179405
300393.XSHE,-0.008625132986473615
002300.XSHE,0.024759903795288377
000576.XSHE,-0.007229210683305273
002456.XSHE,-0.019047220649149398
002826.XSHE,0.01028805898439378
301260.XSHE,-0.014288938527477488
688285.XSHG,-0.03741695706697389
300040.XSHE,-0.012616599164011068
603931.XSHG,0.14922543025061233
601007.XSHG,0.010943471295478752
300778.XSHE,-0.02204629287554445
600773.XSHG,-0.053352034757155234
603680.XSHG,-0.015934447698313613
300131.XSHE,-0.01147642222148125
002613.XSHE,-0.023606431823699217
603323.XSHG,-0.0012166428414056504
300834.XSHE,0.014266170050698378
600152.XSHG,0.006870249036077664
688499.XSHG,-0.015144704285970386
002721.XSHE,-0.028546635894214863
300671.XSHE,0.0517210887788427
300417.XSHE,-0.02505785371353964
300220.XSHE,-0.03147915582744169
600081.XSHG,0.024722745053132933
002318.XSHE,-0.007072180162116837
688283.XSHG,-0.012703462247383876
600790.XSHG,-0.004602470954231677
603200.XSHG,0.005350248771081714
301075.XSHE,0.01286209213079452
600603.XSHG,0.0032024214150850813
002295.XSHE,0.0018061147648228658
300532.XSHE,0.048153342346258496
002848.XSHE,-0.022753815376186246
000409.XSHE,0.06215657594991478
300798.XSHE,0.01852657783999185
301139.XSHE,-0.01787128178901623
601608.XSHG,-0.016124672102751723
301178.XSHE,0.018590060207106986
603900.XSHG,-0.040879378537538216
688180.XSHG,-0.024606281763439437
603063.XSHG,0.006330170030965873
002149.XSHE,0.1075947688308464
300799.XSHE,0.1440128786290039
300021.XSHE,0.009144041238685138
002073.XSHE,0.011694857656475238
002592.XSHE,0.0195648985858276
002812.XSHE,0.024612902457408974
000928.XSHE,-0.05266514870255104
300586.XSHE,0.012181781516027269
601127.XSHG,-0.06138812693566488
688677.XSHG,0.03338705605617964
300597.XSHE,-0.00972808660253471
600299.XSHG,-0.004583544757046613
002504.XSHE,-0.015776882604209893
603882.XSHG,0.04022288269074626
600565.XSHG,-0.032459217919417596
603603.XSHG,0.028001700580180068
603901.XSHG,-0.06456291935828906
002160.XSHE,-0.008111190699438183
603686.XSHG,-0.0024533467384698394
600307.XSHG,-0.022941823111273026
002536.XSHE,0.15039633949160555
605081.XSHG,0.06096039255905714
300749.XSHE,-0.03841597724765684
688536.XSHG,-0.04334128306808596
002454.XSHE,0.01360708354464758
300800.XSHE,-0.024915032185820328
301207.XSHE,0.012728684683573875
600797.XSHG,0.00558703554364442
600807.XSHG,-0.056466895627187555
000938.XSHE,-0.07837604952738786
300777.XSHE,0.003590221980718291
603300.XSHG,0.13028664082251218
601128.XSHG,0.021568130388193916
002232.XSHE,0.006280930642739377
002932.XSHE,0.008435498408343404
002841.XSHE,-0.09046267120289402
000821.XSHE,0.11705648339104253
300432.XSHE,0.011492536852774085
002749.XSHE,-0.021903485155627272
002866.XSHE,0.053683302692276925
000008.XSHE,-0.010035936043837965
000666.XSHE,-0.04498578298939937
300296.XSHE,-0.002398237644798692
002274.XSHE,-0.009884025433953666
603755.XSHG,0.10183966505239692
601010.XSHG,0.008650240297102688
603225.XSHG,0.013673273923428767
300576.XSHE,0.049500963784695116
300922.XSHE,-0.06801022180822619
605009.XSHG,0.018845746562243217
688390.XSHG,0.01700679470041161
605006.XSHG,-0.01001670518517811
600960.XSHG,-0.007247266276988825
688226.XSHG,0.04495170544190736
688087.XSHG,0.0098588669680269
600133.XSHG,-0.029897656628694497
603823.XSHG,0.01746029973274048
000860.XSHE,0.1413101365308537
688228.XSHG,0.05956255907504672
688511.XSHG,-0.0364761460368864
688113.XSHG,0.004423619685770878
600854.XSHG,-0.0066569760202729
600370.XSHG,-0.052411472262424555
603233.XSHG,0.03982174352123263
688468.XSHG,0.0006020110580137687
603867.XSHG,-0.02056287176743416
300847.XSHE,-0.07143525653228275
300200.XSHE,0.07969141227901812
300402.XSHE,-0.014396806454274505
600406.XSHG,-0.023137531840873037
600515.XSHG,0.06578660598091507
688200.XSHG,0.09594098292313831
603033.XSHG,0.0010210521916701023
002846.XSHE,-0.01923982697309972
601375.XSHG,-0.02009362948405203
300224.XSHE,0.0024741467618815067
300739.XSHE,-0.0038270384945575595
603097.XSHG,0.04330636129636314
601136.XSHG,-0.039124315929852
688251.XSHG,0.02302888708753605
002219.XSHE,0.006989239049124804
688529.XSHG,0.00851975489524533
002608.XSHE,-0.05495883965378115
000918.XSHE,-0.06835493244223381
605218.XSHG,-0.054110587425699394
688071.XSHG,-0.025398966718991126
002586.XSHE,-0.06409532729748803
301206.XSHE,-0.004069761305592227
603551.XSHG,0.0011782137840178567
600168.XSHG,-0.004159675848513565
300957.XSHE,0.09584682193921919
300791.XSHE,0.023439816747539977
300490.XSHE,0.017865783472016672
301127.XSHE,-0.02617554702993452
600108.XSHG,-0.004593823742691105
300528.XSHE,0.03108799111269333
688267.XSHG,-0.043343322895750214
688262.XSHG,0.0655794340473261
301002.XSHE,-0.021476524918000162
688269.XSHG,-0.03857219960694644
688031.XSHG,0.05856688104369506
300010.XSHE,0.08114496748046102
600269.XSHG,-0.007841475818470405
688272.XSHG,-0.01679189255737208
300103.XSHE,-0.0034002155524899755
000046.XSHE,-0.05100879659800581
300982.XSHE,0.011736011398708017
601369.XSHG,-0.024007392323217823
300696.XSHE,-0.026041479812170452
000978.XSHE,0.07704447254034101
300049.XSHE,-0.03435113692229315
688015.XSHG,-0.0004748067960852597
603989.XSHG,-0.03149191538447
600602.XSHG,-0.11559593459780255
300817.XSHE,0.0024623730571642338
300083.XSHE,-0.03073091583167711
002975.XSHE,0.021085981263048708
301306.XSHE,-0.04624572605670864
000990.XSHE,0.0008831410928674503
002900.XSHE,0.014917240511112097
301263.XSHE,0.0599736549341454
001230.XSHE,0.007398009690038624
300762.XSHE,-0.018820610068466016
605199.XSHG,0.061645815406175475
688005.XSHG,-0.05540945987596559
600617.XSHG,-0.007755225876226806
300710.XSHE,0.03217682625112943
002224.XSHE,-0.02208024186310103
300022.XSHE,0.0037870895067028034
603366.XSHG,-0.0209795003481079
603610.XSHG,-0.03493094207402449
601238.XSHG,0.0011979961535584617
002303.XSHE,-0.012370609174815065
000869.XSHE,0.05298945226584253
300486.XSHE,-0.04585499676714249
600210.XSHG,-0.008400374597327941
601069.XSHG,-0.005087011000913113
000878.XSHE,0.0017677026447493085
002614.XSHE,0.010724212126060735
002141.XSHE,-0.01758451564386293
600660.XSHG,0.005907400310989065
300415.XSHE,0.004879713502181766
603926.XSHG,-0.004692962058042746
002461.XSHE,0.042933044220702314
300208.XSHE,-0.024988260002769425
000737.XSHE,-0.021408510387279006
002519.XSHE,-0.010411468895537833
600683.XSHG,-0.07464071749425742
603706.XSHG,-0.03751772895729599
000922.XSHE,0.024545331770486567
300042.XSHE,0.15051473048258615
601515.XSHG,0.003050230039974444
600620.XSHG,0.0358803749562935
600841.XSHG,0.009251687853601968
002379.XSHE,-0.020729540762090055
600898.XSHG,0.011792840218351995
605598.XSHG,-0.060132272787802886
301020.XSHE,0.11135097865925715
002235.XSHE,-0.04378677905932669
002597.XSHE,-0.020513305224808563
002066.XSHE,0.006471138538453686
301136.XSHE,-0.026980325352081114
600612.XSHG,0.016298110097693892
002418.XSHE,-0.002421958678088332
688387.XSHG,-0.03183936978743901
300635.XSHE,-0.02598311686093128
301183.XSHE,-0.021476448663740804
301238.XSHE,-0.028987000872200193
002082.XSHE,0.0015284448861129524
300311.XSHE,0.006861669256263886
688063.XSHG,0.04642737107765318
301257.XSHE,-0.03174765001397584
300509.XSHE,-0.014162534561264165
301021.XSHE,-0.033627073369482174
600127.XSHG,0.011049442019823856
600801.XSHG,-0.03538304154074425
688381.XSHG,0.004780809022769211
301137.XSHE,-0.0021637818419775103
600962.XSHG,0.06645947839927888
601611.XSHG,-0.009828086883688282
603798.XSHG,-0.022444184257502445
603387.XSHG,-0.006545705283377926
600383.XSHG,-0.030878650898027372
600662.XSHG,0.029221671349382465
300912.XSHE,-0.1374792811989267
600961.XSHG,-0.03893221241753169
000090.XSHE,-0.02435977963318685
000150.XSHE,-0.0626230472607965
000619.XSHE,-0.030183891702141596
600536.XSHG,-0.029996133711641063
301248.XSHE,-0.03367367798731542
600292.XSHG,-0.02680213576195771
601619.XSHG,0.021042032834695273
300771.XSHE,-0.010126602952149212
000070.XSHE,-0.0198895353105852
603628.XSHG,-0.0014945063097380005
001278.XSHE,0.13017236005959026
688247.XSHG,0.023842242706487188
002533.XSHE,0.07366672242173636
600327.XSHG,-0.0015264504610095053
000056.XSHE,-0.010776927277941554
301038.XSHE,-0.02748723097961434
300980.XSHE,-0.0447811627570007
601456.XSHG,-0.03841195739750059
688129.XSHG,-0.01794521659579468
688786.XSHG,-0.04992990784013962
600037.XSHG,0.0034214056361997923
600355.XSHG,0.004905334385117616
002952.XSHE,0.007528372470957823
300218.XSHE,-0.023764698652263893
688148.XSHG,0.014526323649174902
000983.XSHE,0.022139674789027078
300600.XSHE,-0.036727109850301295
688108.XSHG,0.022857386471800252
300405.XSHE,-0.017125046449410004
300716.XSHE,0.02273269422670191
605117.XSHG,-0.0005782428714007134
000960.XSHE,0.015190256832673709
300525.XSHE,0.05848739632443643
300809.XSHE,-0.04873100114453583
300870.XSHE,-0.11179264597017455
605186.XSHG,0.11638025713724072
300466.XSHE,-0.011550994045429981
300397.XSHE,-0.037151349872323575
300488.XSHE,-0.0015465961047856202
300751.XSHE,-0.0029229637853739874
600714.XSHG,-0.01998689889606834
601818.XSHG,-0.05054191467962984
002019.XSHE,-0.005617755398712029
000852.XSHE,0.01792352465028943
300406.XSHE,0.10346015582490817
600876.XSHG,0.006409522416386522
603949.XSHG,0.05847091301103523
000703.XSHE,0.0561868797833306
605118.XSHG,0.009127283870177624
002858.XSHE,0.15384444323232577
301171.XSHE,0.10640619941094508
002089.XSHE,-0.049588446929612943
603006.XSHG,0.009491413486929596
605196.XSHG,0.015073816860619461
600585.XSHG,-0.03027115785670194
603203.XSHG,0.00644043643337041
688718.XSHG,-0.02745631934660285
300935.XSHE,0.0029085591748308423
601319.XSHG,-0.028511263338633536
000521.XSHE,0.08255736052009738
000910.XSHE,-0.0510897276153643
601099.XSHG,-0.005872396366875764
300575.XSHE,0.013543336633033677
600499.XSHG,0.006897748700564024
600889.XSHG,-0.018814671399669372
300761.XSHE,0.07808855465061466
605303.XSHG,-0.028171440418867856
603899.XSHG,0.0020256123836588846
300962.XSHE,0.0030354644182467878
688393.XSHG,0.018179350221811136
600919.XSHG,-0.010882350715150126
600050.XSHG,-0.021102829291991438
603303.XSHG,-0.03229181629769246
002895.XSHE,0.00689649731985601
600189.XSHG,-0.004192960448923625
002942.XSHE,-0.015768870934126947
300842.XSHE,0.15055437680192985
002840.XSHE,0.14632308964892551
603886.XSHG,-0.07777535609194054
688012.XSHG,0.13401873641693957
600573.XSHG,0.13864824304963488
301338.XSHE,-0.01674015644966853
300619.XSHE,-0.0011647839372222052
688619.XSHG,-0.11233554116304392
600463.XSHG,-0.021125836634263182
002660.XSHE,-0.016674630672848703
300770.XSHE,-0.002323863165071924
688165.XSHG,-0.0050038435853631495
603332.XSHG,-0.011674068202506969
300622.XSHE,0.013915195711881118
601998.XSHG,-0.030993735795351238
002117.XSHE,-0.01987263456477232
688090.XSHG,0.0184917914756393
002626.XSHE,0.08237552337451154
301092.XSHE,-0.01604709571435673
300161.XSHE,-0.005897608746382413
603663.XSHG,0.033441539722000105
002061.XSHE,0.013621932272734488
603339.XSHG,0.012674706698710438
002868.XSHE,-0.002202549258683094
688159.XSHG,0.0016969846456414556
002474.XSHE,0.03530400957693898
600248.XSHG,0.007210029529269413
600880.XSHG,-0.004139466218257172
605050.XSHG,-0.004474219197622106
300252.XSHE,-0.03463196050854683
603199.XSHG,0.09362349400271387
301267.XSHE,-0.00628734666625891
002031.XSHE,0.031874600553347225
002795.XSHE,0.08881671903317682
300508.XSHE,-0.04577379613255099
002130.XSHE,0.01222567097676325
002522.XSHE,-0.0242651552845373
603496.XSHG,-0.003904102588796171
603825.XSHG,0.005600731688398434
000783.XSHE,-0.000466165526480848
600386.XSHG,0.03864989679405749
002469.XSHE,-0.0025680200481651982
600766.XSHG,0.0691551593089272
601665.XSHG,-0.01806614736571099
603697.XSHG,0.0913923259030969
000651.XSHE,-0.009082325857757537
002946.XSHE,0.03281596216492155
688580.XSHG,0.10820791451976446
002207.XSHE,-0.015438217837479347
688682.XSHG,-0.0009723115153026842
600365.XSHG,0.01077268207384844
000628.XSHE,0.018760286456145817
001215.XSHE,0.07599006684081483
002323.XSHE,-0.02769039375357832
600771.XSHG,0.08060240590651582
300139.XSHE,-0.012988345541143871
603758.XSHG,0.02443598118846167
002197.XSHE,-0.0303989488627977
002856.XSHE,-0.03191485451631302
688092.XSHG,-0.02512208524261204
600356.XSHG,-0.054868758136384095
300609.XSHE,0.0016225332357955
603307.XSHG,-0.011376002968530897
300071.XSHE,0.02925059927441682
601966.XSHG,-0.010229599749160536
002360.XSHE,-0.0015051624650013664
001219.XSHE,0.03377186458524456
603068.XSHG,0.001725275096608447
002774.XSHE,0.011458597875092107
688388.XSHG,-0.01590832772006931
688314.XSHG,-0.04977483986900456
601666.XSHG,0.014698277839871427
300214.XSHE,0.004435367000748125
002380.XSHE,0.05163783069059425
300881.XSHE,-0.015294079854004765
601003.XSHG,-0.01319627483585592
300964.XSHE,0.08748459169936398
300135.XSHE,-0.02317226320252141
603305.XSHG,0.12446170947825437
300612.XSHE,-0.01686455916532395
600363.XSHG,-0.027011341615807566
600312.XSHG,-0.03060544939063155
605500.XSHG,-0.010941578725520108
300264.XSHE,-0.02385437896745781
605368.XSHG,0.07121708106297783
000536.XSHE,-0.006751248947874048
605365.XSHG,0.023223851639868884
002860.XSHE,0.00581699776534483
002529.XSHE,-0.031395039370679334
301152.XSHE,-0.006766739226523244
601022.XSHG,-0.04054348757835331
603817.XSHG,-0.01966547575621972
001258.XSHE,-0.012672443986356759
603920.XSHG,0.02937731508951718
000603.XSHE,0.018599456151153063
688419.XSHG,0.02154886833022656
603880.XSHG,-0.01900309155538102
605001.XSHG,-0.01725129930472908
603848.XSHG,-0.05507576976322435
688598.XSHG,0.08931887181757857
002246.XSHE,-0.028535190755374452
300302.XSHE,0.09380936182044088
300828.XSHE,-0.0020913221302443046
688348.XSHG,-0.025952276127893255
002863.XSHE,0.007535465550662881
600885.XSHG,-0.03431342958878582
300658.XSHE,-0.009867924458748498
600321.XSHG,-0.022752714432489638
301149.XSHE,-0.010549638568458539
600624.XSHG,-0.008784527688853643
603861.XSHG,-0.001580461337629088
002999.XSHE,-0.03292072887500687
002179.XSHE,0.0003337823283316912
600021.XSHG,-0.008189399382010075
002119.XSHE,-0.05595517407931813
002200.XSHE,0.021893509715374106
002733.XSHE,0.06714561375139713
