code,momentum_5d
603728.XSHG,0.006181885157359489
300160.XSHE,0.0006653793880765542
300620.XSHE,0.019939011498965712
002400.XSHE,-0.03406987017092689
600571.XSHG,0.06330996806454071
002375.XSHE,-0.02640697906298472
600630.XSHG,0.10611193203031975
002416.XSHE,-0.021599528077050026
600278.XSHG,-0.0036124752531876466
600857.XSHG,0.022064859231991227
000953.XSHE,0.03771166877133701
300598.XSHE,0.17696333517904111
000001.XSHE,-0.03548000538046095
300263.XSHE,0.00025381158862878336
002131.XSHE,0.005209266232571378
002756.XSHE,0.02088109830607139
300624.XSHE,-0.009653455366394153
600426.XSHG,-0.009197788979333986
600070.XSHG,0.0702565272446245
601916.XSHG,-0.012095539895852029
002526.XSHE,-0.02509794382599334
300340.XSHE,-0.022191110023821122
603936.XSHG,-5.3548024480595986e-05
300349.XSHE,0.05940753360792315
300489.XSHE,-0.019458626734595093
300433.XSHE,0.13804182259581194
300289.XSHE,-0.0016304143645071156
688010.XSHG,0.1021695758637898
300451.XSHE,0.006881596415860457
002206.XSHE,0.021817683699010854
603717.XSHG,0.023646674129603126
002166.XSHE,0.13500335088627152
002512.XSHE,-0.1164332752018187
300009.XSHE,0.05786579960526817
300594.XSHE,-0.01564383362275381
002916.XSHE,0.01203160213393136
601718.XSHG,0.008898392484573059
603429.XSHG,0.14090613635932095
002689.XSHE,-0.036669815949618864
601186.XSHG,-0.023907725954629647
002792.XSHE,0.0329095843292859
600213.XSHG,0.0497819439960587
601199.XSHG,-0.007094004253556085
603996.XSHG,-0.08096215524171685
300079.XSHE,0.03503429360487775
600022.XSHG,-0.03164245466687641
002724.XSHE,0.015724812689512545
002872.XSHE,-0.03868202952137806
002723.XSHE,0.004118407260269565
002317.XSHE,0.17786680073770028
000803.XSHE,-0.009370724637552402
300536.XSHE,0.028085640676647768
002882.XSHE,0.004927750030303029
300227.XSHE,0.07504891318674006
688199.XSHG,0.07722140521480651
000539.XSHE,-0.02446675386615089
603703.XSHG,-0.0005243267066861422
603655.XSHG,0.027204935282759066
300029.XSHE,-0.048190764695475986
600123.XSHG,-0.013925104075819886
000797.XSHE,-0.05306695057873146
300048.XSHE,-0.0299872482047822
002607.XSHE,-0.01595867613257385
002898.XSHE,0.036368756359987056
300275.XSHE,-0.008646608420021787
002022.XSHE,0.05790417007304595
600827.XSHG,-0.010046991724889518
600966.XSHG,0.17897194641825134
000829.XSHE,-0.04380277209255379
603988.XSHG,0.007296936889808233
002574.XSHE,0.01283213658215011
600398.XSHG,-0.01234372294492916
603638.XSHG,0.02750854839984998
002308.XSHE,-0.0021642300498865147
600728.XSHG,0.015559440622135006
002837.XSHE,0.1801915122540732
600724.XSHG,-0.017042162004907005
300393.XSHE,0.005469625054837688
002300.XSHE,0.024136390271849384
000576.XSHE,-0.01421560618342307
002456.XSHE,0.14000573624350393
002826.XSHE,0.059511081379380465
300040.XSHE,0.007218996110190044
601007.XSHG,-0.019022706224492803
300778.XSHE,-0.00837435684378077
600773.XSHG,-0.045306649569037585
603680.XSHG,-0.011508785166600085
300131.XSHE,0.015663560465302494
002613.XSHE,-0.048188606195656666
603323.XSHG,-0.022751491037355208
600152.XSHG,0.041538252359468474
002721.XSHE,-0.07624508224270593
300671.XSHE,0.07367164994785472
300417.XSHE,-0.013967618049419398
300220.XSHE,0.06615998530623679
600081.XSHG,-0.04838085074319749
002318.XSHE,-0.0074202782720421785
600790.XSHG,0.009991986825959497
603200.XSHG,0.05468501269593124
600603.XSHG,0.028049967624717898
002295.XSHE,-0.00503957391770085
300532.XSHE,0.06686618168560565
002848.XSHE,0.02217946028301284
000409.XSHE,0.038703982983191776
300798.XSHE,-0.014674919100367324
601608.XSHG,-0.009719398895371616
603900.XSHG,-0.016813669837087215
603063.XSHG,0.009000253001159902
002149.XSHE,0.020601020223606922
300799.XSHE,0.04342388649372141
300021.XSHE,-0.023954024165221504
002073.XSHE,-0.026593393672085228
002592.XSHE,-0.04863734273390112
002812.XSHE,0.0013429983807653292
000928.XSHE,-0.02342634015121539
300586.XSHE,-0.039508904136989445
601127.XSHG,-0.025932335222287002
300597.XSHE,-0.03508111637274465
600299.XSHG,0.0181476645518021
002504.XSHE,-0.038142179256583184
603882.XSHG,0.07214374958327961
600565.XSHG,-0.025767178050490915
603603.XSHG,0.037851570108367164
603901.XSHG,0.010220434279587205
002160.XSHE,-0.06570815966334508
603686.XSHG,0.09300748136047104
600307.XSHG,-0.01566896339541962
002536.XSHE,-0.027278119888277504
300749.XSHE,-0.0041354112951225
000673.XSHE,-0.04483251540822804
002454.XSHE,-0.002402547142353939
300800.XSHE,0.0039190322567432545
600797.XSHG,-0.07046054875563296
600807.XSHG,-0.035458117908362244
000938.XSHE,0.025033498329298257
300777.XSHE,0.05303477232806814
603300.XSHG,0.016199021170835246
601128.XSHG,-0.005698280216433017
002232.XSHE,-0.017320274170798074
002932.XSHE,0.045207480963347944
002841.XSHE,-0.00831011221780752
000821.XSHE,-0.005665149728157449
300432.XSHE,-0.07983344555684116
002749.XSHE,0.060780635934308234
002866.XSHE,0.0003302359302694829
000008.XSHE,-0.029885638142461823
000666.XSHE,-0.005571970359818944
300296.XSHE,-0.01706179780587486
002274.XSHE,0.07952107935350654
603755.XSHG,-0.014985912302673082
601010.XSHG,-0.06093561861726289
603225.XSHG,0.019003748346545866
300576.XSHE,0.006354685509674643
600960.XSHG,-0.02375777942946621
600133.XSHG,-0.00476042153160261
603823.XSHG,-0.05114997123607465
000860.XSHE,0.0804323863617146
600854.XSHG,-0.012344955360664704
600370.XSHG,-0.0002570018567176653
603233.XSHG,0.05260041524593433
603867.XSHG,0.016945304977238666
300200.XSHE,0.0012939615276237751
300402.XSHE,-0.0077902408621023
600406.XSHG,-0.1089561014672614
600515.XSHG,0.14684616373929835
603033.XSHG,-0.009310754934185955
002846.XSHE,-0.04675283844780631
601375.XSHG,-0.003128644992609194
300224.XSHE,-0.05134902715428855
300739.XSHE,-0.005450600587615141
002219.XSHE,-0.02884045348391055
002608.XSHE,0.0065359442804007045
000918.XSHE,-0.022257472553681015
002586.XSHE,-0.03900713334683807
603551.XSHG,0.00542455520278098
600168.XSHG,-0.0023264192130135544
300791.XSHE,-0.008280260728918496
300490.XSHE,0.008437405213256276
600108.XSHG,-0.012997645949131624
300528.XSHE,0.017681515610800943
300010.XSHE,0.09096382415918713
600269.XSHG,-0.0045673449034778265
300103.XSHE,-0.024800479581985196
000046.XSHE,0.07363160126911981
601369.XSHG,-0.023148275735919738
300696.XSHE,0.1826892090182767
000978.XSHE,-0.014375370050720634
300049.XSHE,0.008182204751092496
688015.XSHG,0.10835052014599682
603989.XSHG,0.12053666238191628
600602.XSHG,0.01899947105752886
300083.XSHE,0.0488758318060423
000990.XSHE,-0.04717425168874907
002900.XSHE,0.02775959751479397
300762.XSHE,0.030229535264749807
688005.XSHG,0.1437180024788046
600617.XSHG,-0.021314492753020185
300710.XSHE,-0.008068763177681852
002224.XSHE,0.049928518055984736
300022.XSHE,0.03904845835110335
603366.XSHG,-0.0982136590383308
603610.XSHG,0.009416355327310267
601238.XSHG,-0.057057223815385354
002303.XSHE,0.0037899426631536424
000869.XSHE,-0.026912796997833586
300486.XSHE,0.005037612411966475
600210.XSHG,-0.005714967882215794
601069.XSHG,-0.022174571999945193
000878.XSHE,-0.033512543116800186
002614.XSHE,-0.029162906348167504
002141.XSHE,-0.029046413090159158
600660.XSHG,-0.01061884098155661
300415.XSHE,-0.039630877058791494
603926.XSHG,0.0032435055824798055
002461.XSHE,-0.017722331797629165
300208.XSHE,-0.021094814742348485
000737.XSHE,-0.005359728263823813
002519.XSHE,0.03150197912640407
600683.XSHG,-0.018267683984849296
603706.XSHG,-0.03506422480356018
000922.XSHE,-0.007796530203374782
300042.XSHE,-0.017523323146034133
601515.XSHG,-0.0037260963305665185
600620.XSHG,-0.010276578554287574
600841.XSHG,-0.0096089662428645
002379.XSHE,-0.004269138346983524
600898.XSHG,-0.09036058382501735
002235.XSHE,0.024795881280137193
002597.XSHE,0.01918248183892194
002066.XSHE,0.030035994325517193
600612.XSHG,0.09640288233964747
002418.XSHE,-0.04267689817327253
600146.XSHG,0.06136419816617821
300635.XSHE,0.04678871353122969
002082.XSHE,0.0139559840162185
300311.XSHE,0.00041155677096890025
300509.XSHE,0.025914922151858664
600127.XSHG,-0.006853931351239807
600801.XSHG,-0.011744800977689731
600962.XSHG,-0.00031720728359682995
601611.XSHG,-0.012244409827709924
603798.XSHG,-0.04369061130452976
603387.XSHG,0.06997416232194835
600383.XSHG,-0.036721734817961524
600662.XSHG,0.007470874785494159
600961.XSHG,-0.008977614864375363
000090.XSHE,-0.013582450746434886
000150.XSHE,-0.016101178607929232
000619.XSHE,-0.0030540104420804515
600536.XSHG,-0.004602145565654107
600292.XSHG,-0.0007467610354829572
601619.XSHG,-0.004513999908936279
300771.XSHE,-0.09132742694841482
000070.XSHE,-0.012359202367672115
603628.XSHG,-0.03792186363598861
002533.XSHE,0.028140976368858133
600327.XSHG,0.18124718117420915
000056.XSHE,-0.03187594673743705
600037.XSHG,0.029967166015540156
600355.XSHG,-0.04440286873117263
002952.XSHE,-0.03209865956306109
300218.XSHE,0.004849854349292803
000983.XSHE,-0.014245459645656168
300600.XSHE,-0.016566297692152596
688108.XSHG,0.09852004551333457
300405.XSHE,-0.06599278092701458
300716.XSHE,0.0021040929619218964
000960.XSHE,0.06295187528622384
300525.XSHE,-0.07133528025472151
300809.XSHE,-0.02300684195820709
300466.XSHE,-0.03711757431737019
300488.XSHE,-0.0028121274658027256
300751.XSHE,0.05486143695986201
600714.XSHG,-0.010123419420489978
601818.XSHG,-0.021671396230069348
002019.XSHE,0.03368275083879666
000852.XSHE,-0.010534441754725631
300406.XSHE,0.04262274666406565
600876.XSHG,-0.028462860347818246
000703.XSHE,0.034548594955206416
002858.XSHE,-0.055875521117593564
002089.XSHE,0.034467215319690464
603006.XSHG,-0.01605284077054145
600585.XSHG,-0.004853800344671947
603203.XSHG,0.03930242592285676
601319.XSHG,-0.010174223958742849
000521.XSHE,-0.00803490595173388
000910.XSHE,-0.01983265038971957
601099.XSHG,-0.01728580185300031
300575.XSHE,0.018799026004618302
600499.XSHG,-0.04874074657796389
600889.XSHG,0.013052965824846023
300761.XSHE,-0.03814199364813573
603899.XSHG,0.014895364761551568
600919.XSHG,-0.01673761734438187
600050.XSHG,0.022053532940454354
603303.XSHG,-0.0003132414685815205
002895.XSHE,-0.007268668809366626
600189.XSHG,-0.02769858717134091
002942.XSHE,-0.016433161747557618
002840.XSHE,0.002919203781159581
603886.XSHG,-0.04156706660899479
688012.XSHG,0.17055366541057002
600573.XSHG,-0.02362735914621966
300619.XSHE,-0.053494159396199566
600463.XSHG,-0.013639081511047481
002660.XSHE,0.004663990395383364
300770.XSHE,0.06480883279564854
603332.XSHG,0.0007264619105732673
300622.XSHE,-0.03256547958173319
601998.XSHG,-0.017060568974148448
002117.XSHE,0.022188500720182275
002626.XSHE,0.012603609440277492
300161.XSHE,0.024794294544616388
603663.XSHG,0.021098005499032645
002061.XSHE,-0.011316998279346173
603339.XSHG,0.001725466219749127
002868.XSHE,0.01247644391118011
002474.XSHE,-0.015768867484630966
600248.XSHG,0.008272751656177356
600880.XSHG,-0.030181386345625567
300252.XSHE,-0.000208090554897576
600890.XSHG,0.061753924477078365
603199.XSHG,-0.01605263481548796
002031.XSHE,-0.006951875626670512
002795.XSHE,-0.009255138282066153
300508.XSHE,0.018368891859130237
002130.XSHE,-0.016254919078282512
600068.XSHG,0.011128657434525476
002522.XSHE,0.0036582097175343097
603496.XSHG,0.1024699821728753
603825.XSHG,-0.004768300109281086
000783.XSHE,0.003959240017946542
600386.XSHG,-0.008266934123101618
002469.XSHE,-0.0034000721073585375
600766.XSHG,-0.02062997579384715
603697.XSHG,-0.032679433793162155
000651.XSHE,-0.023910182868951146
002946.XSHE,-0.017691978742406276
002207.XSHE,0.026074217546931115
600365.XSHG,-0.030231845445344636
000628.XSHE,0.005961154499242842
002323.XSHE,-0.12031681211762411
600771.XSHG,-0.0026689039470633577
000662.XSHE,-0.12301370923087204
300139.XSHE,-0.02217686284729621
603758.XSHG,0.003527584255773616
002197.XSHE,-0.01678064159613608
002856.XSHE,-0.02900449189003314
600356.XSHG,-0.0164909490599166
300609.XSHE,0.0173259685348089
300071.XSHE,-0.04498515555434297
601966.XSHG,-0.003830403568291732
002360.XSHE,0.005094514234112095
603068.XSHG,-0.021754779845042465
002774.XSHE,-0.03159675673543804
688388.XSHG,0.03588901418007414
601666.XSHG,0.006844147181368337
300214.XSHE,-0.010357857317219646
002380.XSHE,0.005333281467203644
601003.XSHG,-0.03691344416539255
300135.XSHE,0.002463533024679206
603305.XSHG,-0.00587305774632541
300612.XSHE,-0.01427294228115349
600363.XSHG,0.01716835180643784
600312.XSHG,-0.0022407500637116502
300264.XSHE,0.048025705290401656
000536.XSHE,-0.02662552406734485
002860.XSHE,-0.006158045204407967
002529.XSHE,0.14602627576812657
603817.XSHG,-0.023537185231981173
603920.XSHG,-0.06809925441413131
000603.XSHE,-0.014914136462726752
603880.XSHG,0.054296904297932345
603848.XSHG,0.01834509369008628
002246.XSHE,0.01691700467655382
300302.XSHE,0.035069015336605995
002863.XSHE,-0.013715307040216713
600885.XSHG,-0.017407051086137694
300658.XSHE,-0.059861808896922226
600321.XSHG,0.04114965580700801
600624.XSHG,1.9088490344223996e-05
603861.XSHG,-0.019129706314572437
002179.XSHE,-0.015706049986018066
600021.XSHG,-0.01779259466369596
002119.XSHE,0.003628401530480265
002200.XSHE,0.03845691798335886
002733.XSHE,-0.014683651165638661
603608.XSHG,0.13081142401456886
603308.XSHG,-0.02512798849039396
600668.XSHG,-0.003772382195001629
002024.XSHE,-0.012961465063294413
002436.XSHE,0.08986165144208438
002969.XSHE,-0.03894098159276444
601990.XSHG,-0.023658071574901404
603613.XSHG,0.035846236191009066
002727.XSHE,-0.028503750429699055
300581.XSHE,0.010842863498484215
603096.XSHG,-0.04869864776130275
300444.XSHE,-0.039079858599695205
002643.XSHE,0.00283499886327241
600408.XSHG,-0.02741635540163761
603803.XSHG,0.023914181114014315
600661.XSHG,-0.02344889125363128
600366.XSHG,-0.03227199861974502
002372.XSHE,-0.025058414812503534
300482.XSHE,0.025864218193127703
600760.XSHG,-0.02654626730284197
300234.XSHE,-0.01295973304491258
300639.XSHE,0.09095778890025955
603516.XSHG,0.02595558640691959
600052.XSHG,-0.02455574041413907
600783.XSHG,-0.0014658515759457735
601677.XSHG,0.05174989583194615
002677.XSHE,0.009475132032326347
600984.XSHG,0.06736530460939752
002532.XSHE,0.1175378230462507
000014.XSHE,-0.019828367737975007
603160.XSHG,0.10851804694710576
600551.XSHG,-0.006029241630243893
002316.XSHE,0.17654998722077347
603159.XSHG,-0.037303747831934506
300460.XSHE,0.041039450133910096
603773.XSHG,-0.10669627211715234
002877.XSHE,-0.016215689718573584
300464.XSHE,0.01870557533499314
002137.XSHE,0.11172176760770032
603985.XSHG,0.011549004206835268
603236.XSHG,0.059647436084512284
600713.XSHG,-0.011945719821320375
000426.XSHE,0.01751925337158871
002675.XSHE,-0.022999939144603906
300320.XSHE,0.07133194066077814
601236.XSHG,0.0859355493127257
002741.XSHE,-0.018805922623744056
600176.XSHG,-0.015094613845552326
000419.XSHE,-0.023179579970977707
000009.XSHE,-0.08885731557359541
300510.XSHE,-0.06569231353146036
601999.XSHG,0.03120015670421892
601333.XSHG,-0.017620746065134713
000709.XSHE,-0.0182766648147138
600871.XSHG,0.037096220012406894
300733.XSHE,-0.01586100118284011
603688.XSHG,0.16765795165823388
688066.XSHG,0.06754342530363878
688002.XSHG,0.17602159232033618
002780.XSHE,-0.005813112689490845
601600.XSHG,-0.018382032362012336
300690.XSHE,0.0010889172646177097
600567.XSHG,-0.02706080749027706
002324.XSHE,0.09482701063634416
002905.XSHE,-0.05683447763926584
600723.XSHG,-0.0011470073098013202
300422.XSHE,-0.004559427327566696
300367.XSHE,-0.08933271672435564
300570.XSHE,0.019231507225461242
600584.XSHG,0.06546242492067705
002208.XSHE,0.03626307253817027
600325.XSHG,-0.01378336860986894
000661.XSHE,0.03528101058299595
603998.XSHG,-0.012986609308858237
600529.XSHG,0.07259223443110482
601877.XSHG,-0.031157158173206134
000028.XSHE,-0.018750632810831024
600681.XSHG,-0.04285399709229805
603093.XSHG,-0.012761402648722837
002941.XSHE,-0.039281500764384046
300244.XSHE,0.06247670310308542
002511.XSHE,-0.008145517178707951
002757.XSHE,0.1141995876754581
603800.XSHG,-0.003340365312936397
000545.XSHE,-0.006906494255332379
600198.XSHG,-0.08145643074163972
603916.XSHG,0.005425642260303862
600346.XSHG,0.014819868740392053
000631.XSHE,0.006131068219242953
300569.XSHE,0.029233054063976013
002134.XSHE,0.032093408690649736
600455.XSHG,-0.16576224853995408
002403.XSHE,-0.015764306723310778
000707.XSHE,0.0020002636256777045
600345.XSHG,-0.032020862613608515
000950.XSHE,0.015187872501105659
600969.XSHG,-0.00019263500458410916
300605.XSHE,0.0015179083484221471
000901.XSHE,0.05452782247728672
002471.XSHE,-0.03984939618740806
300567.XSHE,0.1331691189527637
300606.XSHE,-0.030597271813634946
300363.XSHE,0.07213750899813726
002363.XSHE,-0.033532225643452186
600763.XSHG,0.04327040839892145
600019.XSHG,-0.001566858202737248
300676.XSHE,0.12723322234877388
000636.XSHE,-0.01646035518186166
603993.XSHG,-0.006119908302947331
000613.XSHE,0.05054252312105944
000698.XSHE,-0.004579128760203529
300702.XSHE,0.04522774226804878
601088.XSHG,-0.030821723027454947
600588.XSHG,0.05111030640788279
603978.XSHG,0.09383597636334917
002280.XSHE,0.007198583038444412
300179.XSHE,0.0017419635109514348
000931.XSHE,-0.0011039506564467895
300551.XSHE,0.009408531154797513
600836.XSHG,-0.04450097758349224
000652.XSHE,0.07627976102508029
300315.XSHE,-0.06027788647148531
300409.XSHE,0.043086337562717604
300555.XSHE,-0.020562626424181094
002740.XSHE,-0.019597425147412615
300693.XSHE,0.06940870940352002
603390.XSHG,-0.043338865083162724
603681.XSHG,-0.007064377870572982
002218.XSHE,-0.058752577138689865
002699.XSHE,-0.03603388069743091
600211.XSHG,0.09300713339619147
300172.XSHE,4.816068862814431e-05
601019.XSHG,-0.01873988857707002
601908.XSHG,-0.0029882888546710886
600872.XSHG,0.025707477284203157
002417.XSHE,-0.024510189936374688
600844.XSHG,-0.0238070642147182
603508.XSHG,0.02407705830347205
002509.XSHE,-0.10595752238192971
600166.XSHG,-0.03395108186805581
300019.XSHE,0.03502995557607119
300018.XSHE,-0.023494119933760285
300344.XSHE,-0.038747395335391496
000027.XSHE,-0.017582586690763742
000060.XSHE,-0.0013246468282923233
002912.XSHE,0.019139907949111704
002499.XSHE,-0.06481648110924713
603730.XSHG,0.0035783061938451043
300108.XSHE,-0.08551072736274175
600522.XSHG,-0.005525777028937793
603856.XSHG,-0.010650744636920246
002828.XSHE,-0.01192101533993979
300755.XSHE,-0.034074858767450825
300355.XSHE,-0.018824230893416158
002443.XSHE,-0.0016055494394183138
002650.XSHE,-0.024784958759868733
300107.XSHE,-0.02413898700960227
000830.XSHE,-0.0328523781202384
603586.XSHG,0.07287025458658225
002080.XSHE,-0.04538622736699831
300056.XSHE,-0.0697905558059257
600682.XSHG,-0.014991505321290562
300153.XSHE,-0.01572785030195434
300715.XSHE,0.009045344206881061
300684.XSHE,-0.00975865062374974
000723.XSHE,-0.056564620726201595
000788.XSHE,0.0509646561761126
002788.XSHE,0.015303163378012213
002593.XSHE,-0.00601271729421975
603577.XSHG,0.0067623646880824
000096.XSHE,-0.011434755971811112
600227.XSHG,-0.01727283649390793
002486.XSHE,-0.017468956421587432
600197.XSHG,-0.024093548619329375
600177.XSHG,-0.009322251100981614
300314.XSHE,0.040975022712536904
002762.XSHE,0.002391298468741851
002705.XSHE,0.05916149009633049
603315.XSHG,-0.00944317916177778
000023.XSHE,-0.01886353939817561
000572.XSHE,0.07645307063774118
300649.XSHE,0.014473997853686457
002297.XSHE,0.00018164178393971497
600256.XSHG,-0.012782426378221808
002571.XSHE,-0.004750222717761576
600858.XSHG,-0.025548737166791163
002254.XSHE,0.006756459742218262
600663.XSHG,-0.013166414591671066
000981.XSHE,-0.03277115357962776
600587.XSHG,0.02978279786309844
600695.XSHG,-0.028505989133684993
600637.XSHG,0.14049228311382542
603806.XSHG,0.014007269850458677
600787.XSHG,-0.010442855984274413
300673.XSHE,-0.003914287643723601
603388.XSHG,-0.03067763157842899
688016.XSHG,0.10215913033839683
300637.XSHE,0.045351933193589926
603559.XSHG,-0.009960377820179589
000912.XSHE,-0.026340010988250614
600078.XSHG,-0.010746865666201625
600111.XSHG,-0.015607351548083837
600436.XSHG,0.08192143286976634
688122.XSHG,0.07047753922187802
600993.XSHG,0.02826548273856742
601991.XSHG,-0.03347846881378317
002523.XSHE,-0.007915680226506778
002202.XSHE,-0.0076591487157123385
600888.XSHG,-0.011835431454864903
002611.XSHE,0.019036164532735704
600578.XSHG,-0.011232347331464304
000919.XSHE,0.03386507494103056
002270.XSHE,-0.011925670458433582
002790.XSHE,0.0036219168758118894
002282.XSHE,-0.003222351173848533
600795.XSHG,-0.013618864499816577
601100.XSHG,0.009141769683297543
002086.XSHE,-0.009255940563935366
002251.XSHE,-0.03077764936127301
000761.XSHE,-0.005908476839877644
600805.XSHG,-0.017275537199030272
300284.XSHE,-0.009372282267909374
601211.XSHG,-0.007496210486256148
300250.XSHE,-0.008083476098880549
600280.XSHG,-0.06366442029610704
002012.XSHE,0.06672199451390302
300255.XSHE,0.047445575589024055
600717.XSHG,-0.0023018976544121033
600016.XSHG,-0.008463518268505547
300245.XSHE,0.009057020819114088
603002.XSHG,0.03177920997468456
603977.XSHG,-0.03439220007230054
002077.XSHE,-0.01276364478529525
002043.XSHE,-0.025824209659981424
002654.XSHE,-0.03639564133006798
002669.XSHE,0.005300719934532199
600088.XSHG,0.0689279075332496
603589.XSHG,-0.04014150977860037
600928.XSHG,-0.0021663914456745777
601212.XSHG,-0.028743222436335834
603818.XSHG,-0.013182257848150664
300700.XSHE,0.014924109244152654
002192.XSHE,-0.05727497422537763
300599.XSHE,0.03402903945315036
300272.XSHE,-0.017154208123638527
601225.XSHG,-0.03500177887089974
600531.XSHG,-0.0074878936680883475
300677.XSHE,0.16216620750193164
002938.XSHE,0.003517748590625352
600173.XSHG,-0.033049988039008556
601952.XSHG,-0.014418028747966976
300300.XSHE,-0.055634141498022524
300047.XSHE,-0.002013283575587896
603081.XSHG,-0.06803186256861607
603279.XSHG,-0.011227806500428466
603595.XSHG,0.015218078921338248
000762.XSHE,-0.013879290251872381
601001.XSHG,-0.017185751350923137
600848.XSHG,0.0024000863187458804
300813.XSHE,0.010764493092356912
300352.XSHE,-0.004249188471048899
600215.XSHG,0.008177810776228103
601988.XSHG,-0.015549391872770848
300069.XSHE,-0.07367419651030888
002832.XSHE,0.040744527533387837
300070.XSHE,0.0601692648494251
002631.XSHE,0.008057447084565498
688368.XSHG,0.1800155998745552
002666.XSHE,0.014069045832318598
688030.XSHG,0.11142019866168604
300709.XSHE,0.017665558208415953
002957.XSHE,-0.034374650090206314
002127.XSHE,-0.032701226338848886
002439.XSHE,0.05074469821028989
002157.XSHE,-0.016512490701839168
600860.XSHG,-0.008483846190325823
002684.XSHE,0.18255946446770105
002276.XSHE,-0.02537476742152312
600901.XSHG,-0.0020232442042477715
000062.XSHE,-0.005283333099939132
000606.XSHE,-0.030397438898673114
002487.XSHE,-0.012169899084607576
002030.XSHE,0.08281869421412268
600819.XSHG,-0.028146917672073172
002359.XSHE,-0.0816282900807925
603067.XSHG,0.0001344456471709162
002492.XSHE,-0.00031159408654100537
300743.XSHE,-0.006303465199773784
300547.XSHE,0.008401584073772655
600847.XSHG,0.018423300759187813
603722.XSHG,-0.055464419106649336
600069.XSHG,-0.03659885067875822
002029.XSHE,-0.013502500333444724
600138.XSHG,-0.04703889179491441
000799.XSHE,0.04434852721759615
300384.XSHE,0.11396141750443335
300647.XSHE,-0.009056390998206338
300796.XSHE,0.017994289745742097
000786.XSHE,-0.02912803392560835
000669.XSHE,-0.05061466629754478
300793.XSHE,-0.043087216675457354
002911.XSHE,-0.020838809691793903
000722.XSHE,0.007399597939468269
000876.XSHE,-0.037443048878587765
600076.XSHG,-0.0227926170224965
688006.XSHG,0.06545374050829374
300322.XSHE,0.003925883246454459
002800.XSHE,-0.02478727119517534
002374.XSHE,-0.019912409735994098
600155.XSHG,-0.011501489635716778
002312.XSHE,0.05600555018240857
002121.XSHE,-0.05508508178617513
603313.XSHG,0.08357962645179047
603389.XSHG,-0.033939307929744165
600025.XSHG,-0.025166014831787237
600867.XSHG,-0.0415987201681461
603701.XSHG,-0.0416630884714023
000935.XSHE,-0.011158793853696038
600652.XSHG,-0.012062921756948676
002765.XSHE,-0.029602627646509394
002925.XSHE,0.03452522946487619
002694.XSHE,-0.04508278799113272
000610.XSHE,-0.056515944272969
000616.XSHE,-0.007428711159945377
600636.XSHG,0.03662779796618712
600099.XSHG,0.0016408025078324152
600809.XSHG,0.004392905927400624
603021.XSHG,0.02270257719776802
300297.XSHE,-0.0006527550770525541
002472.XSHE,-0.023992299953776504
300591.XSHE,-0.043186872673690084
000088.XSHE,-0.023495293384163885
002803.XSHE,0.17951841420509693
600685.XSHG,-0.01036432599092668
002370.XSHE,-0.0247742149496201
002850.XSHE,0.04173563759317697
002972.XSHE,0.008810057069970956
000731.XSHE,-0.01711196258390497
300752.XSHE,-0.010792403833728263
000503.XSHE,0.03096361323702225
002468.XSHE,0.017682293561999716
603379.XSHG,0.007255437706772579
000565.XSHE,-0.015947015023264247
600175.XSHG,0.038643067761803276
603995.XSHG,-0.020817097152866244
002283.XSHE,-0.007539100952565051
603567.XSHG,0.013296552040456648
600216.XSHG,0.036013216888591174
002102.XSHE,0.002446931063139389
300748.XSHE,-0.019828766495682847
300217.XSHE,-0.06173014387819505
603885.XSHG,-0.06539799653194386
600161.XSHG,0.06593153914801649
300655.XSHE,0.08021698885924639
600486.XSHG,0.003841016440202762
601218.XSHG,-0.02095637443968734
002672.XSHE,0.017203848881565016
603043.XSHG,-0.01921249429528111
600072.XSHG,0.0033411560612216845
600576.XSHG,-0.027971550119739223
300151.XSHE,-0.034097150963917834
600261.XSHG,-0.004108653107145979
002201.XSHE,-0.03565213925575064
688166.XSHG,0.13536132237381684
603367.XSHG,0.0963088383710946
601566.XSHG,-0.020952031826776053
300421.XSHE,-0.021221648064773627
300738.XSHE,-0.012863480352271778
600079.XSHG,0.03689795129937792
002565.XSHE,0.0062870371746807955
002656.XSHE,-0.16624718292806578
600281.XSHG,0.008054530481253364
000688.XSHE,0.013272904004244523
002714.XSHE,-0.009718512595244947
002750.XSHE,-0.0024775029830122882
600694.XSHG,-0.02220881653012502
000587.XSHE,-0.04572396617522398
000949.XSHE,0.0024991859192222497
000157.XSHE,0.03023095112834679
300012.XSHE,0.046576586711179
300088.XSHE,-0.009007170863349855
601698.XSHG,0.08123163976777978
000016.XSHE,0.04937816205101453
002448.XSHE,-0.00157093373768768
600882.XSHG,0.09608283602483887
000862.XSHE,-0.011791052370769581
000906.XSHE,0.009901862783636887
002688.XSHE,-0.07280335006927358
002008.XSHE,0.033332719750706494
300398.XSHE,0.060691823503886265
002701.XSHE,0.037136045545815
601699.XSHG,-0.004898677742600577
000155.XSHE,0.18034081094267343
603908.XSHG,-0.005425525621915063
300404.XSHE,0.04010823922104848
000902.XSHE,-0.041118502340608994
603733.XSHG,0.038205247437703004
000584.XSHE,-0.0341476515898939
603268.XSHG,0.018259425351256332
600308.XSHG,0.03702304585108431
300507.XSHE,-0.044607745090075264
000738.XSHE,0.0089342527750441
002016.XSHE,-0.004164026327908981
300163.XSHE,-0.04333140268496387
