code,momentum_5d
600769.XSHG,0.06509406775407779
688077.XSHG,-0.006705067764510606
600381.XSHG,-0.05065708160306959
300668.XSHE,0.006366212585767687
300109.XSHE,0.006834726920951138
002294.XSHE,-0.005159125287995939
301022.XSHE,0.014335538617634359
001216.XSHE,-0.00947236825005189
300879.XSHE,0.01947530851357652
300271.XSHE,-0.04633468768747011
600563.XSHG,-0.009409302044242606
002015.XSHE,0.008555643943998026
300442.XSHE,-0.04471061523196835
600802.XSHG,0.037423170018172205
002685.XSHE,-0.009468097651294125
600048.XSHG,0.07044759620655786
000813.XSHE,-0.030549983409511382
600326.XSHG,0.03111200910473602
600422.XSHG,0.002037948813282321
688521.XSHG,-0.07136415451468209
688335.XSHG,-0.025585906323298702
605268.XSHG,0.031108507349294382
000498.XSHE,0.04664684597247286
601311.XSHG,0.01025883638505388
603103.XSHG,-0.029826561476845436
002889.XSHE,0.03817830698726063
002793.XSHE,-0.017672976047552774
002142.XSHE,0.054194690056760544
300140.XSHE,0.11802636855856709
001338.XSHE,0.1620791964245768
600738.XSHG,-0.042363620804925325
688328.XSHG,-0.047319330477584826
300616.XSHE,0.003981361233249561
002238.XSHE,-0.08325280019307084
000908.XSHE,-0.03137077722977924
605398.XSHG,-0.1212222765138997
600095.XSHG,-0.1300487583003166
300884.XSHE,0.029886734346204355
002551.XSHE,0.025331985396107846
600549.XSHG,-0.004288623492735359
603053.XSHG,0.0379689399043175
002979.XSHE,-0.06544124955140598
603289.XSHG,0.010540998510589747
688309.XSHG,-0.00758853404481348
603171.XSHG,0.0064476461634452725
000557.XSHE,0.022875238948758016
002871.XSHE,0.06361249140904016
300627.XSHE,-0.021367147262136392
300342.XSHE,-0.006692550557747416
600892.XSHG,-0.11437478858687797
301205.XSHE,-0.022550161826222586
300656.XSHE,-0.05672898585563137
688788.XSHG,-0.06091599320006223
001289.XSHE,0.04943546707313435
300416.XSHE,-0.027012957646102218
605388.XSHG,0.08463434523115612
300603.XSHE,0.03462486792796887
688130.XSHG,-0.05026871382482426
688192.XSHG,-0.03472202162182447
300726.XSHE,-0.04219200853798731
301396.XSHE,-0.09346771572404595
002124.XSHE,-0.009442711059329152
300076.XSHE,0.098930039090454
300369.XSHE,-0.06409587839579596
600917.XSHG,0.06846144131638347
000893.XSHE,0.009360549038362084
002620.XSHE,0.0016112559682542153
002766.XSHE,0.03322002176981305
688550.XSHG,-0.01451834063946478
300169.XSHE,-0.009471297882108466
002609.XSHE,-0.04384971171024109
300498.XSHE,-0.013388955337054347
601901.XSHG,-0.019636866105379777
301270.XSHE,-0.06585959774777415
600196.XSHG,-0.09825547938375755
600126.XSHG,0.026237862929299836
002959.XSHE,-0.028964593199405246
301106.XSHE,-0.029751027765322617
300080.XSHE,-0.005897983432073579
600582.XSHG,0.03739216675205991
300193.XSHE,-0.02780310628411762
000859.XSHE,0.03074762086382351
601555.XSHG,-0.00801081842337523
002371.XSHE,-0.035079366655247544
601226.XSHG,0.043094311639795706
603133.XSHG,0.014226722347578843
002299.XSHE,-0.03970924378148058
002062.XSHE,0.01899199141835896
688050.XSHG,-0.06002982462246786
600981.XSHG,0.022535557828592144
603967.XSHG,0.05265295253491419
300757.XSHE,-0.02374749098459607
600098.XSHG,0.02636894943144844
603565.XSHG,0.07290840056530727
300838.XSHE,0.17625803696947243
688667.XSHG,-0.018321874704500644
301218.XSHE,-0.09116657273988811
300351.XSHE,0.0035349393015745717
300467.XSHE,-0.06009933007345806
002168.XSHE,-0.06728937540548312
300779.XSHE,0.17651988614492609
002093.XSHE,-0.03109147501253449
603283.XSHG,0.002260766174634969
002681.XSHE,-0.00552124355922326
301130.XSHE,-0.09514121925512906
688136.XSHG,0.1464839011677917
002396.XSHE,-0.0740752160493138
600818.XSHG,0.018924434648068894
601138.XSHG,4.382336000552725e-06
300380.XSHE,-0.03998689402617647
000552.XSHE,0.04908391950305021
002778.XSHE,0.03487771993958472
688116.XSHG,0.05814954870693987
301316.XSHE,-0.10522186668392641
002538.XSHE,0.0022302493674193485
300552.XSHE,-0.04911615419306585
600829.XSHG,-0.0021185396435202015
300882.XSHE,0.002575139001093907
002927.XSHE,0.01813380410505582
002936.XSHE,0.042504131669226175
301067.XSHE,-0.015164517718550728
000758.XSHE,0.03895133462619035
002857.XSHE,-0.021953707434588174
688255.XSHG,-0.04241683587714472
600936.XSHG,0.011497582164562502
300959.XSHE,0.04403909486415139
601368.XSHG,0.03195079446557602
000626.XSHE,0.01988757570094975
603396.XSHG,-0.14569459474607296
002717.XSHE,0.10315435587089959
002816.XSHE,-0.01545591082878403
001339.XSHE,-0.06369163705494447
300711.XSHE,-0.02578414272861177
601208.XSHG,-0.009546043243645715
300307.XSHE,-0.034104158672248516
600651.XSHG,0.001276149004029864
002530.XSHE,0.031081422266180103
002968.XSHE,0.05302732405034842
301235.XSHE,-0.004766052350455262
603351.XSHG,-0.04427659261362257
301030.XSHE,0.14366289318980413
688628.XSHG,-0.05720132077774085
002426.XSHE,0.03100589071158448
600758.XSHG,0.03800849649432369
300948.XSHE,0.021136338288485053
002490.XSHE,-0.013002604599431391
300210.XSHE,0.0003417979306962679
301111.XSHE,-0.11147244239294613
301388.XSHE,0.01127046909216059
300167.XSHE,-0.040969695229380806
300004.XSHE,-0.005052708617933093
002088.XSHE,0.04432698141959243
001300.XSHE,-0.06119196815934907
301108.XSHE,0.0022946510651095757
600320.XSHG,0.029403943150802837
601788.XSHG,-0.009623511836999452
600241.XSHG,0.07682521807511863
002635.XSHE,-0.027374099632193036
003038.XSHE,0.01664669290677731
600689.XSHG,0.015428817084641465
300134.XSHE,-0.02336572085409851
300628.XSHE,-0.06436442759880799
301056.XSHE,0.00914937987960461
300712.XSHE,0.050982009624856856
600376.XSHG,0.13903988739608772
600645.XSHG,-0.031307998978615206
000836.XSHE,-0.02373766194617768
002475.XSHE,-0.04884805530761875
000848.XSHE,-0.007390165108449892
300260.XSHE,-0.02537216411040389
002921.XSHE,-0.002404629289578006
300802.XSHE,-0.009517396133721184
600824.XSHG,0.02192799702953173
301215.XSHE,0.06267191218886595
002892.XSHE,-0.00711386715141717
300084.XSHE,0.050048138559066147
688223.XSHG,-0.06878755997283785
300529.XSHE,-0.043777309190780746
300836.XSHE,-0.005485680827228466
301003.XSHE,0.001855724288520863
000999.XSHE,-0.06419600942963233
000702.XSHE,0.01604576010650439
300756.XSHE,-0.010515245002569763
000807.XSHE,0.005406174082137064
002258.XSHE,0.024989500639933816
300236.XSHE,-0.039525479152595126
603708.XSHG,-0.001108818620039368
300319.XSHE,-0.04636351655689633
300061.XSHE,-0.03818510454617573
688558.XSHG,0.037154359451096575
688359.XSHG,0.05771356765483498
300890.XSHE,0.051187975195183255
300548.XSHE,-0.06568779984833545
002404.XSHE,0.0061707672340519625
301133.XSHE,-0.010331063574654815
002508.XSHE,0.022241485216878118
603353.XSHG,-0.07208987519239277
002377.XSHE,-0.010836932424921095
300176.XSHE,0.10239046931023237
603991.XSHG,0.0053859338152833815
688201.XSHG,-0.054145283740109275
603612.XSHG,-0.02501724091185106
300015.XSHE,-0.07126287025001915
002152.XSHE,0.000685393443955613
000547.XSHE,-0.03154850923167059
600157.XSHG,0.006496524561151653
301296.XSHE,0.05562649351044427
000582.XSHE,0.013533355201324584
300462.XSHE,-0.04651416674013772
002344.XSHE,0.013718419278694598
688798.XSHG,-0.12988770205224362
603235.XSHG,-0.044789242152884545
002175.XSHE,0.08128562321005105
000900.XSHE,0.04842916007271912
605100.XSHG,0.05456668871897738
603828.XSHG,0.013462309848053525
603026.XSHG,-0.019636175730982787
002578.XSHE,0.03839968272424295
300589.XSHE,-0.028553806171404225
300259.XSHE,-0.026456704722861893
600375.XSHG,-0.005075762671447007
601609.XSHG,1.872137879819699e-05
600956.XSHG,0.0011082154953137174
600340.XSHG,0.04940811379535128
002897.XSHE,0.0003292406511172224
002161.XSHE,-0.02762094244229078
002928.XSHE,-0.037444083194369156
601616.XSHG,-0.0018466935481307352
300426.XSHE,-0.01983560893120614
300334.XSHE,0.02066026257521548
000959.XSHE,0.001806472478604234
000555.XSHE,-0.06315565655051204
002824.XSHE,0.0036913738362181793
600310.XSHG,0.034883204781672186
301099.XSHE,-0.06927393162142796
603809.XSHG,-0.024443564687737708
001226.XSHE,0.010842408051070392
601028.XSHG,0.023972601160018352
002598.XSHE,0.04229180148897359
600397.XSHG,0.06243287901082038
688039.XSHG,-0.09532241168143347
300991.XSHE,-0.022074490378146565
000955.XSHE,-0.0036500824709363826
688293.XSHG,-0.0757754470442451
000667.XSHE,0.05171092849993579
002993.XSHE,-0.04698363939898283
688189.XSHG,-0.11473161845617603
600990.XSHG,0.1324932273360101
002909.XSHE,2.1972388126241527e-05
301077.XSHE,0.013320049964600785
600482.XSHG,0.01742377545573831
603083.XSHG,-0.021215330127529162
603660.XSHG,-0.01551293270459701
600798.XSHG,0.03312079274672797
000732.XSHE,0.0805157665872452
603739.XSHG,-0.011639997129379923
301234.XSHE,-0.048990750875992015
603369.XSHG,-0.05488133945769909
600820.XSHG,0.04742418840639582
002362.XSHE,0.005829002229622231
603085.XSHG,0.03857614135367729
600777.XSHG,0.01265030895427178
300399.XSHE,-0.03600846478943116
002444.XSHE,-0.038131590848641914
002042.XSHE,0.020545767071650827
002301.XSHE,-0.006861730184749625
301005.XSHE,-0.003082399856064233
603130.XSHG,0.1682416073377084
600089.XSHG,-0.013207707459078087
301088.XSHE,0.054422159123277844
600495.XSHG,0.04330577595615809
002797.XSHE,-0.01484456382259592
600487.XSHG,-0.006499134174494121
300152.XSHE,-0.014105707334093918
300095.XSHE,-0.01489204359398837
300792.XSHE,-0.06998825332479144
300256.XSHE,0.038380778780286826
603132.XSHG,0.021827034986102556
002103.XSHE,-0.04116179892430476
603393.XSHG,0.03680914470368571
603218.XSHG,-0.03263523015694505
002059.XSHE,-0.05272469067480892
002908.XSHE,-0.08457547956514021
000850.XSHE,0.022659099305845577
600814.XSHG,-0.005130718088462601
603399.XSHG,-0.00972631120317477
001268.XSHE,0.009966533548551097
002085.XSHE,-0.01836668074666796
002962.XSHE,-0.025211477005103265
300148.XSHE,-0.03505491449845745
601900.XSHG,0.02507929073147168
603915.XSHG,-0.03998456477035513
300293.XSHE,-0.005640558769642735
601518.XSHG,0.03984563515808039
002599.XSHE,-0.045276564496121226
002528.XSHE,0.06022646323594031
300820.XSHE,-0.015708890995890963
600467.XSHG,0.03245398094988225
601258.XSHG,0.0201684157941591
688282.XSHG,-0.01171423855216902
605377.XSHG,0.06477380303155719
301220.XSHE,0.042759871747236236
300928.XSHE,-0.01086674743326874
300920.XSHE,0.01057866613721408
002500.XSHE,-0.012501320585588546
600416.XSHG,-0.025789163232192464
300775.XSHE,-0.038950158775871546
002674.XSHE,0.0033349302655248103
300184.XSHE,-0.02624580936995011
688051.XSHG,-0.028444381676596422
600532.XSHG,-0.007214585943651165
300933.XSHE,0.0038666006766647013
603439.XSHG,-0.042104117328563076
002395.XSHE,-0.10452935825755752
600172.XSHG,-0.020958380240044816
002014.XSHE,-0.028872523971339895
002020.XSHE,-0.0219225869879627
002715.XSHE,-0.016789068791449355
000066.XSHE,-0.06722106567806362
003039.XSHE,0.0583919494705174
300288.XSHE,-0.04365675906397683
600641.XSHG,-0.058568496500507494
688366.XSHG,-0.07588030199387742
600301.XSHG,0.06336501940633751
300360.XSHE,0.019485010691478833
300382.XSHE,-0.06245892291705381
600975.XSHG,0.011643210316089198
002277.XSHE,-0.008557640836697303
300736.XSHE,0.1762545794506002
300618.XSHE,-0.029533571175565487
600039.XSHG,0.03223756087599774
301256.XSHE,-0.017299068437446767
002458.XSHE,0.04286276273301953
605058.XSHG,-0.020084946668524985
600883.XSHG,0.0351194372416524
605266.XSHG,-0.009516539535079305
002462.XSHE,-0.004376999342080072
301237.XSHE,-0.007861951005188248
603600.XSHG,0.017794631442838854
002457.XSHE,0.04674373625935231
600246.XSHG,-0.009348170845601717
600589.XSHG,0.004050719502920918
600693.XSHG,-0.001812648226432935
000429.XSHE,0.02435618107644063
603606.XSHG,-0.044748946217634505
605336.XSHG,0.023119139813663495
600337.XSHG,0.016174651765282988
600373.XSHG,0.015552076958331872
300001.XSHE,-0.0276948776887211
600598.XSHG,0.014487346664396019
002231.XSHE,0.12911948512856142
688244.XSHG,-0.019727166712797135
600678.XSHG,0.06216949198461942
300484.XSHE,-0.02290228485110577
600593.XSHG,-0.04731428345204699
000812.XSHE,-0.04120851505737291
001202.XSHE,0.0776292067024705
688403.XSHG,-0.06305529199375559
603057.XSHG,-0.01814637503506799
600730.XSHG,0.06795240208373717
601512.XSHG,0.02400537897200146
603790.XSHG,0.04941195252521683
003001.XSHE,0.0510401812283093
603969.XSHG,0.02475960143432106
001236.XSHE,-0.02577278626811573
601921.XSHG,0.0035157398213116154
603324.XSHG,-0.0702985282873678
002687.XSHE,0.012052370665519365
000665.XSHE,-0.06173010772388902
002099.XSHE,-0.027833475287335256
002777.XSHE,-0.07296853038833206
301112.XSHE,-0.023442702009619416
002767.XSHE,-0.02501682695160705
300652.XSHE,-0.007152536043309794
300623.XSHE,-0.04281879624321557
600061.XSHG,0.026077272844423193
300653.XSHE,-0.06500774280934375
300221.XSHE,-0.003174097906980679
002659.XSHE,-0.052659619388122435
688332.XSHG,0.03767025471030347
601599.XSHG,-4.836571156346947e-05
688093.XSHG,-0.03291450035911743
605055.XSHG,0.018329948655241613
600796.XSHG,0.02378254307953602
688121.XSHG,0.0349785528565943
600262.XSHG,0.02605899906384233
601021.XSHG,-0.03621263500983517
600789.XSHG,-0.025518279065205634
301186.XSHE,-0.017388473678645214
600995.XSHG,-0.03148346507532556
002394.XSHE,0.02673384865324536
000932.XSHE,0.037370351414496954
300155.XSHE,-0.01702925550232881
603177.XSHG,0.04788776995316725
003030.XSHE,0.03695010946558011
001269.XSHE,0.1584923181488114
600058.XSHG,0.05455646085076092
688188.XSHG,-0.0443200392577947
002368.XSHE,-0.01644178906974207
300642.XSHE,-0.04018597245290097
003005.XSHE,-0.020571468575568203
603416.XSHG,-0.06057271978506426
301123.XSHE,-0.022797001111658315
300861.XSHE,0.025311135308143603
603700.XSHG,-0.009292818494799335
603617.XSHG,0.034036574398268925
300526.XSHE,0.001943726104594267
605003.XSHG,0.04820763623137363
002460.XSHE,-0.03617331743358065
605289.XSHG,0.021503220188770853
300395.XSHE,-0.017631680258845393
002986.XSHE,0.016616366285253217
000633.XSHE,0.02868460778636395
300133.XSHE,-0.04216847997862899
601188.XSHG,0.024078760338570055
600503.XSHG,0.03539457948321153
301090.XSHE,0.028286129140667957
002772.XSHE,0.004739815938160894
601688.XSHG,-0.008108360457980548
002480.XSHE,0.03992584129518745
603959.XSHG,-0.008119911790444093
603023.XSHG,0.00827195239963267
603729.XSHG,0.025716971431499903
601166.XSHG,0.03747785130116075
688360.XSHG,-0.01865018524437587
300941.XSHE,-0.03659827179734855
002221.XSHE,-0.03993289315248692
002405.XSHE,-0.050006439852000754
601628.XSHG,0.036166631310662355
000789.XSHE,0.04449955614298195
002931.XSHE,0.001350919705245101
300550.XSHE,-0.11176341471849827
603677.XSHG,0.0114363781339532
000333.XSHE,-0.03781966923659115
300495.XSHE,-0.04409725579022903
300854.XSHE,0.008142952125371673
301163.XSHE,-0.019849182482300252
603906.XSHG,-0.015710181822704197
600977.XSHG,-0.01796633561732606
601601.XSHG,0.028092802234938354
002542.XSHE,0.03362448388647256
300953.XSHE,0.0005775949048698967
300896.XSHE,-0.10820550797259121
300657.XSHE,-0.03140934988951895
002950.XSHE,-0.007713225099850951
301016.XSHE,0.0018149774426476258
300461.XSHE,-0.009877048184620298
688613.XSHG,-0.07779637781992894
002188.XSHE,-0.13642786013701114
601872.XSHG,-0.02950707364574186
603041.XSHG,0.06160676772335008
600368.XSHG,0.034793619759259306
688569.XSHG,0.03716964554592596
605389.XSHG,-0.004211680356059441
002261.XSHE,-0.04684189642049122
300539.XSHE,0.14678998721993594
688799.XSHG,-0.061473461554771944
300243.XSHE,0.008651751147462066
002678.XSHE,0.007961397791096484
688656.XSHG,-0.04219671203561319
301180.XSHE,-0.016910480872225683
000525.XSHE,-0.06013458482166681
300014.XSHE,-0.04455169577353285
002572.XSHE,0.01641499145282933
300875.XSHE,-0.030720326196341144
600456.XSHG,-0.019853381792679224
600319.XSHG,0.020724372686783104
600403.XSHG,0.06327455972734364
300366.XSHE,-0.0686438992079221
600516.XSHG,-0.007811652446754499
300564.XSHE,0.04059151865102366
300942.XSHE,-0.04972065565012411
000691.XSHE,0.019294876481730748
000617.XSHE,0.12718548117553416
002451.XSHE,-0.01457929370786324
300187.XSHE,0.022365989587459917
300663.XSHE,-0.07095079291013136
600459.XSHG,0.02302652958327537
001211.XSHE,0.020350952924782867
300556.XSHE,-0.045221363780699936
002369.XSHE,0.0003433135085461614
688058.XSHG,-0.071826239966254
002988.XSHE,0.0007530778383970822
300713.XSHE,-0.01830165435610913
300968.XSHE,-0.030282305943284953
600257.XSHG,-0.013109628584839394
603150.XSHG,0.06942062015765132
300292.XSHE,-0.030872311978940054
605077.XSHG,0.01835891443824392
300121.XSHE,0.010196741609048812
300441.XSHE,-0.017637645177467146
603808.XSHG,0.004723354816164982
003816.XSHE,0.012832101590417653
600153.XSHG,0.06788593986712936
600425.XSHG,0.03665050001631975
300983.XSHE,0.008443978542351887
300759.XSHE,-0.052688252719793736
000810.XSHE,-0.06458872477670664
605108.XSHG,-0.007996702705232825
002540.XSHE,0.02203874989605738
002663.XSHE,0.019621119309141555
300750.XSHE,-0.033708086365450744
000685.XSHE,0.01787219165951303
603255.XSHG,-0.010769829098894942
301356.XSHE,-0.040415746868009514
300916.XSHE,-0.041108427440121664
688107.XSHG,-0.07846330175797435
601816.XSHG,-0.009078645479205246
002691.XSHE,0.005459005082300388
300105.XSHE,-0.002150636843884352
300388.XSHE,0.050475507728600225
603070.XSHG,0.11386457624106208
688195.XSHG,-0.06143266745879308
002707.XSHE,-0.044539257297261395
688298.XSHG,-0.04246839520776991
301181.XSHE,-0.11284126208049214
300120.XSHE,-0.04422547870407299
600761.XSHG,0.0016801760882812038
300562.XSHE,-0.0504870010782265
600650.XSHG,0.028113286486980756
002025.XSHE,-0.07722630573651432
688722.XSHG,0.04085955553041962
300098.XSHE,-0.045919358642102795
000966.XSHE,0.03816155522146067
605089.XSHG,-0.04218705274824061
002638.XSHE,-0.039211902851388744
002167.XSHE,-0.0037245097120607966
300531.XSHE,-0.04469811901527693
003026.XSHE,-0.05274832494478146
002247.XSHE,0.0076913575523598066
002373.XSHE,-0.047111470840155205
300634.XSHE,-0.058030220575508676
002878.XSHE,-0.14666693165465738
300810.XSHE,-0.011439979346705393
603131.XSHG,-0.0002891164336823668
605060.XSHG,0.009355157974534258
300191.XSHE,0.0074088131546508704
000958.XSHE,0.00963955697870418
600297.XSHG,0.012898352736805771
600460.XSHG,-0.06066160420376126
688259.XSHG,0.06174125232221992
688426.XSHG,0.010689908618164391
300286.XSHE,-0.06274883120810443
688662.XSHG,-0.04656437730810063
002963.XSHE,0.03256735365082634
605588.XSHG,0.008664701938378993
002865.XSHE,-0.03457097487388112
300878.XSHE,-0.02304347624890184
300981.XSHE,-0.019545007277802364
300973.XSHE,-0.06059726977469426
601799.XSHG,-0.0075520724808441275
301349.XSHE,0.16316152751550725
600378.XSHG,0.006836088278856815
301126.XSHE,-0.11853952572313055
603689.XSHG,0.04267824558290448
688119.XSHG,0.1266252640483282
603657.XSHG,2.9794712042549576e-05
688101.XSHG,-0.005106104993162483
688125.XSHG,-0.03586648945917162
300068.XSHE,0.08140173196440377
603668.XSHG,0.058584425106458816
603507.XSHG,-0.04519840016804627
688601.XSHG,-0.06614091260030157
002923.XSHE,-0.11885507683005808
001259.XSHE,-0.011213583813691887
300354.XSHE,-0.019664036017950037
300376.XSHE,-0.009208358200497568
002657.XSHE,-0.12480547633983044
002842.XSHE,0.016505807162210673
600999.XSHG,-0.018100208109015546
000756.XSHE,-0.12541853427356947
600988.XSHG,0.0892201045011651
000533.XSHE,-0.042136014759986434
000598.XSHE,0.01790577205249671
600560.XSHG,0.02286658656424527
603239.XSHG,0.012409102580636327
603520.XSHG,-0.0966420979500201
301097.XSHE,0.0005042252805898401
688047.XSHG,-0.057411657418425646
600331.XSHG,0.013063601269183989
603058.XSHG,-0.0085668176319143
300185.XSHE,0.0026110475505503
300516.XSHE,0.000371225092774128
603799.XSHG,-0.00946866270542928
688611.XSHG,-0.04815702010482702
002713.XSHE,0.015590377158738858
002140.XSHE,0.07157347556153096
603322.XSHG,0.05524105491889172
603030.XSHG,0.03318415542033825
002199.XSHE,-0.016971724649734544
600692.XSHG,0.06771536034481832
300971.XSHE,-0.01726910115251791
603189.XSHG,-0.11819048958667876
600390.XSHG,0.030814990085764472
600188.XSHG,0.02799776429818375
301007.XSHE,-0.018831905370256294
600167.XSHG,-0.0021389651876140316
688510.XSHG,-0.036421268494694486
300665.XSHE,0.012662500630665
300337.XSHE,-0.030833613401916614
002391.XSHE,0.03111636480348426
688158.XSHG,-0.08849129002613437
600599.XSHG,0.0036538718305457567
600020.XSHG,0.03299063821460235
300952.XSHE,0.07409297144148243
688082.XSHG,-0.06290789558048422
300449.XSHE,-0.05854528595255007
300251.XSHE,-0.09714529346993897
301389.XSHE,-0.08582520968042662
600749.XSHG,-0.04501530223771988
002290.XSHE,0.099343060213653
300592.XSHE,-0.01775527916385164
001231.XSHE,0.007879753206058552
300002.XSHE,-0.06746292241671013
300783.XSHE,-0.05207402225237107
300122.XSHE,-0.06117385671968875
688981.XSHG,-0.037928350946007945
300045.XSHE,-0.03837943990880916
002092.XSHE,0.02055391553082992
002304.XSHE,-0.05354033819354175
002488.XSHE,-0.009946862232234028
600303.XSHG,0.051751335004102575
000032.XSHE,-0.030140292218368468
002326.XSHE,0.13410083458738134
301039.XSHE,-0.018525313886258
000567.XSHE,-0.002044613641097325
002353.XSHE,-0.05937200830481471
603489.XSHG,-0.036049677586435035
002420.XSHE,0.05763699181351531
688138.XSHG,-0.06842029726558504
300500.XSHE,0.05369078552666831
000507.XSHE,0.034565171935592914
002432.XSHE,0.15001534795078728
300329.XSHE,-0.035750489173850354
600518.XSHG,0.10110626962645071
688215.XSHG,0.014221591833210402
688206.XSHG,-0.08823252112537311
002153.XSHE,-0.13136303447437933
603661.XSHG,-0.019563013430396715
301059.XSHE,-0.016780198342482268
601568.XSHG,-0.0049181871858902755
000026.XSHE,0.0028534334185538017
600861.XSHG,0.005658867255956396
601336.XSHG,0.018077647845992324
001336.XSHE,0.015169876430774496
300032.XSHE,0.000962530044439424
002787.XSHE,0.0023684092521043046
300407.XSHE,0.020324427889820865
002346.XSHE,-0.06289494992670917
601233.XSHG,0.029370866883736985
688288.XSHG,-0.06304326585504197
002601.XSHE,-0.005622743315417011
300215.XSHE,0.0008358403196182911
300885.XSHE,-0.009824109816335497
688207.XSHG,-0.07848875417166609
002065.XSHE,-0.030004206444719867
600483.XSHG,0.02253979543029175
000790.XSHE,-0.022383018247868283
002940.XSHE,-0.07129824776997222
300278.XSHE,-0.0466466635030612
603444.XSHG,-0.04577875912322187
000006.XSHE,0.08002376382831801
300741.XSHE,-0.019618531476149205
600208.XSHG,0.016217331431616605
600217.XSHG,0.058014695922369186
300909.XSHE,-0.0004938791532426816
300584.XSHE,-0.08797531852174863
601888.XSHG,-0.07478551661445244
605300.XSHG,-0.029635173997348236
300523.XSHE,-0.03800891274036215
603488.XSHG,0.021170494181119534
600418.XSHG,0.006794948576036535
688683.XSHG,-0.05030289311543431
300313.XSHE,-0.014982099268518692
000682.XSHE,-0.004726674683178424
600704.XSHG,0.02081416807022043
300491.XSHE,-0.012212214795197622
002378.XSHE,0.006059179613845795
002387.XSHE,-0.03911918092903151
000713.XSHE,0.0023646661829410977
600287.XSHG,0.016194670433615263
300318.XSHE,-0.0729051665416811
002105.XSHE,-0.007953679196148377
300054.XSHE,0.030938513484193724
301041.XSHE,-0.02653396034458748
000632.XSHE,0.12619198508927865
601360.XSHG,-0.058574204775975934
601101.XSHG,0.0442470124161035
600028.XSHG,0.04521441491783775
002126.XSHE,0.0030266743366836133
002550.XSHE,-0.026325711932607125
300604.XSHE,0.056544289300286564
600377.XSHG,0.035735273039068385
001207.XSHE,-0.009209111187058378
688606.XSHG,-0.005063611466083414
002217.XSHE,-0.01605864539161401
300110.XSHE,-0.040066038101129776
600550.XSHG,0.023310989059853703
603895.XSHG,0.17443879937093432
002948.XSHE,0.11354248751749174
002319.XSHE,0.035251674200470984
002434.XSHE,-0.003276883547061545
603829.XSHG,0.0015388897817632911
000029.XSHE,0.039030089787870995
002252.XSHE,-0.06027241303440665
000560.XSHE,0.019122894110511282
