code,momentum_5d
001339.XSHE,-0.010356641663007664
300711.XSHE,-0.055848298261627904
601208.XSHG,0.04375781493681867
300307.XSHE,-0.007008035324302303
600651.XSHG,0.021331566781943707
002530.XSHE,-0.0001824652768847891
002968.XSHE,-0.006794905318591716
301235.XSHE,-0.09194067844061735
603351.XSHG,0.02970042000918142
301030.XSHE,-0.08067537275770481
688628.XSHG,0.00821448201450553
002426.XSHE,0.10397884472633145
600758.XSHG,-0.03194979218604521
300948.XSHE,0.050508953630161654
002490.XSHE,-0.002499988498687312
300210.XSHE,0.012522795297262627
301111.XSHE,-0.004635349850705687
301388.XSHE,-0.03412071685831279
300167.XSHE,0.014943947018252551
300004.XSHE,-0.01618859385925813
002088.XSHE,0.01464779190052256
001300.XSHE,-0.009871208677712358
301108.XSHE,-0.0060489691166919594
600320.XSHG,-0.01149767659728958
601788.XSHG,0.037035625268379856
600241.XSHG,0.010907129467409467
688435.XSHG,0.04874311750673092
002635.XSHE,0.033573589217715555
003038.XSHE,0.017111860166922892
600689.XSHG,0.04899319320099402
300134.XSHE,-0.0054969695559524065
300628.XSHE,0.03719967758384613
301056.XSHE,-0.03887203757509156
300712.XSHE,0.04681620919817199
600376.XSHG,-0.02463340910924189
600645.XSHG,0.005134382790637725
000836.XSHE,-0.034389953977771504
002475.XSHE,0.11847958037892281
000848.XSHE,-0.036544417906016466
301287.XSHE,0.004854172679353938
300260.XSHE,-0.08204187550404982
002921.XSHE,-0.07239806682776365
300802.XSHE,0.016151106829841333
600824.XSHG,0.005036842047579138
301215.XSHE,0.06441839588130001
002892.XSHE,0.024282639200585984
300084.XSHE,-0.0015521884092165247
688223.XSHG,-0.05359915585005431
300529.XSHE,-0.03913572906505549
300836.XSHE,-0.046143983374554505
301003.XSHE,0.03642945170758645
000999.XSHE,-0.058249652150453204
000702.XSHE,0.012191908452937002
300756.XSHE,-0.017181357767960995
000807.XSHE,0.014755930535811635
002258.XSHE,0.013886809902226606
300236.XSHE,0.014038366938212582
603708.XSHG,-0.04603756086295773
300319.XSHE,0.03327512468314658
300061.XSHE,-0.02379461182639357
688558.XSHG,-0.04656945172017579
688359.XSHG,0.052516678864340666
300890.XSHE,0.019845879846593407
300548.XSHE,0.09725957311889491
002404.XSHE,0.019070967926633133
301133.XSHE,0.06025505335815078
002508.XSHE,-0.016970256777107035
603353.XSHG,0.012944823091285088
002377.XSHE,-0.031933730726111206
300176.XSHE,0.02493404308736903
603991.XSHG,0.011702711917628256
688552.XSHG,0.04205642893020892
688201.XSHG,0.030001102864109827
603612.XSHG,0.014560161515340512
300015.XSHE,-0.007941209926442403
002152.XSHE,-0.012290340952908688
000547.XSHE,-0.014465930100442238
600157.XSHG,-0.009578918659156195
301296.XSHE,0.025661557143817983
000582.XSHE,-0.00562241365144634
300462.XSHE,0.030918337682801576
002344.XSHE,-0.01074329454058191
688798.XSHG,0.15141778554128388
603235.XSHG,-0.013206559848407348
002175.XSHE,-0.030115976612149074
000900.XSHE,-0.000948347144179202
605100.XSHG,0.0010013394002888962
603828.XSHG,-0.001946155050602555
603026.XSHG,0.023053996609283325
002578.XSHE,0.007991809082953171
300589.XSHE,-0.04885893837959271
300259.XSHE,-0.047440475639771995
600375.XSHG,0.011375722346209437
601609.XSHG,0.024303731493390785
600956.XSHG,-0.000564599929747782
600340.XSHG,-0.0009371277033897105
002897.XSHE,-0.03639196314747512
002161.XSHE,0.012234957475590138
002928.XSHE,0.02439637093672115
601616.XSHG,-0.007834671916770838
300426.XSHE,0.10521583161277688
300334.XSHE,-0.0077515460566134516
000959.XSHE,0.016602842775655668
000555.XSHE,-0.03303264080040844
002824.XSHE,0.03423745020443497
600310.XSHG,-0.14784873895041292
301099.XSHE,0.15742083231668802
603809.XSHG,-0.03736388855145476
001226.XSHE,-0.010423022256175224
601028.XSHG,0.018367478431745105
002598.XSHE,-0.00948231601148471
600397.XSHG,-0.03626603764636576
688039.XSHG,-0.06888161477322303
300991.XSHE,-0.04959269446831565
688352.XSHG,0.021414328423413634
000955.XSHE,-0.007861116722068046
688293.XSHG,0.017934005106735002
002993.XSHE,0.0273991249244526
688189.XSHG,0.03438286462586514
688515.XSHG,0.006910324423909908
600990.XSHG,0.014226939594943613
002909.XSHE,0.03277480685554428
301077.XSHE,0.003980540680595737
600482.XSHG,-0.09205776479964113
603083.XSHG,0.0009165345862796187
603660.XSHG,-0.0027865000150905754
600798.XSHG,-0.008059725732920506
603739.XSHG,-0.009678473784113992
301234.XSHE,-0.0005736051760313679
603369.XSHG,-0.027584030845320674
600820.XSHG,0.0008889797744615659
002362.XSHE,0.003525051766267072
603085.XSHG,0.06478936488907797
600777.XSHG,0.017952742679784854
300399.XSHE,-0.031810415185451434
002444.XSHE,0.030540041393677796
002042.XSHE,-0.015755120107919435
002301.XSHE,-0.018841954276332624
301005.XSHE,0.02772408223593912
603130.XSHG,-0.03294690160204833
600089.XSHG,-0.0028203482390950635
301088.XSHE,0.009527160556611541
600495.XSHG,0.0647550260282175
002797.XSHE,-0.0007369468117398841
600487.XSHG,0.01934114541583066
300152.XSHE,-0.01240136104049723
300095.XSHE,0.025376343396214043
300792.XSHE,-0.004996224295057989
300256.XSHE,-0.024790315556942406
603132.XSHG,0.045003108422263544
002103.XSHE,-0.049325263401901825
603393.XSHG,0.03621914464879257
603218.XSHG,-0.054435231875386396
002059.XSHE,0.002508293811070556
002908.XSHE,-0.08070375670391755
000850.XSHE,-0.014254945631566377
600814.XSHG,-0.03513498131513722
603399.XSHG,0.06874297413831437
001268.XSHE,-0.0239399607916905
002085.XSHE,0.017744778896542947
002962.XSHE,0.036291390824488345
300148.XSHE,-0.1609083767440904
601900.XSHG,-0.07755938232586826
603915.XSHG,-0.03361610181955773
300293.XSHE,-0.01362367504146536
601518.XSHG,-0.027251602745949906
301307.XSHE,-0.002398011734433027
002599.XSHE,-0.12788929976264374
688631.XSHG,0.14367898421003444
002528.XSHE,-0.06580882255356119
301332.XSHE,-0.028373663343188443
300820.XSHE,-0.00981371184187781
600467.XSHG,-0.03478948215377594
688282.XSHG,-0.07127373290755407
605377.XSHG,-0.03567682071583298
301220.XSHE,-0.07695755422470046
300928.XSHE,0.15645208180159603
300920.XSHE,0.014006225847208766
002500.XSHE,0.009505661023915557
600416.XSHG,0.06777636322684125
300775.XSHE,0.010623951554561185
002674.XSHE,0.004947838382611865
300184.XSHE,0.0022949478974220554
688051.XSHG,-0.06935481181212624
300933.XSHE,-0.009613189664803727
603439.XSHG,-0.07630815755451484
002395.XSHE,-0.029835793533452414
600172.XSHG,-0.001986942100287048
002014.XSHE,-0.0006957460895247666
002020.XSHE,-0.01621901597622478
002715.XSHE,0.008241850401608436
000066.XSHE,0.007174467397631577
003039.XSHE,-0.04134515111185362
300288.XSHE,0.017863699179270096
600641.XSHG,-0.0004114675604278452
688366.XSHG,0.08201648360082683
600301.XSHG,0.13882511506854625
300360.XSHE,-0.004302652436070581
300382.XSHE,0.026925358695179494
600975.XSHG,-0.03129540462874962
002277.XSHE,-0.015245658299737345
300736.XSHE,0.06323789335897236
300618.XSHE,0.031938719742051036
600039.XSHG,0.020525186100507055
301256.XSHE,0.030854981377796055
002458.XSHE,-0.015056213281144494
605058.XSHG,0.005100824588115907
600883.XSHG,0.020686021126504188
605266.XSHG,-0.0355194011267078
002462.XSHE,-0.015478248558356663
301237.XSHE,-0.014562063983085013
603600.XSHG,-0.020530505896921493
002457.XSHE,-0.002224971457532747
600246.XSHG,-0.06328203085586653
600589.XSHG,0.0024391230601436206
600693.XSHG,-0.02094812156199736
000429.XSHE,-0.017351725891286304
603606.XSHG,0.04629559240538509
605336.XSHG,-0.03310643691726607
600337.XSHG,-0.039332862450000984
600373.XSHG,-0.02951970510975461
300001.XSHE,-0.012974872954802326
600598.XSHG,0.012960088695863613
002231.XSHE,0.029560506226972025
688244.XSHG,0.03765982600865734
600678.XSHG,-0.01423673543398351
300484.XSHE,-0.028131105619252972
600593.XSHG,-0.017582427156727413
000812.XSHE,-0.0232831073441231
001202.XSHE,0.004623545256798284
688403.XSHG,0.0036948313183929396
603057.XSHG,0.006610198416210439
600730.XSHG,-0.04010888399840791
601512.XSHG,0.04147380551721029
603790.XSHG,-0.011390811860325
003001.XSHE,-0.0027280064382027708
603969.XSHG,0.06442751733426016
001236.XSHE,-0.014678402176825537
601921.XSHG,-0.050525959202064354
603324.XSHG,-0.015123255777620314
688562.XSHG,0.016032101182199193
002687.XSHE,-0.018537125370163093
000665.XSHE,-0.005231561137216331
002099.XSHE,-0.024995806909338204
002777.XSHE,-0.13637345646022447
301112.XSHE,0.010834044460455623
002767.XSHE,0.010173390297050035
300652.XSHE,-0.032689109858932315
300623.XSHE,0.05251964523024336
600061.XSHG,0.00779525071188159
300653.XSHE,-0.0044745810144514765
300221.XSHE,0.014440100822682878
002659.XSHE,-0.05020285368468455
688332.XSHG,0.008617512686339947
601599.XSHG,-0.05792402218228562
688093.XSHG,0.04002352324810288
605055.XSHG,-0.015672511497650685
600796.XSHG,-0.006187166257614996
688121.XSHG,-0.07693547884259697
600262.XSHG,-0.03284421662022724
601021.XSHG,0.06392148899113345
600789.XSHG,0.015557834070687108
301186.XSHE,0.011277531552244036
600995.XSHG,-0.0018553284207341548
002394.XSHE,0.00023706279080702025
000932.XSHE,0.035350298086955216
300155.XSHE,0.005534440574531119
603177.XSHG,0.13955540957480525
003030.XSHE,-0.027072585452796005
001269.XSHE,0.013567445587645388
600058.XSHG,0.008261272246559436
688188.XSHG,-0.015338059098243501
002368.XSHE,0.05227656787354484
300642.XSHE,0.004314566514377574
003005.XSHE,-0.0010652747753381701
603416.XSHG,0.003784586623198579
301123.XSHE,0.01078744358730279
300861.XSHE,-0.0050578937775443405
301368.XSHE,0.14146412321403276
603700.XSHG,-0.014695862877272578
603617.XSHG,-0.0009736125273974196
300526.XSHE,-0.18836718621841925
605003.XSHG,0.0020621189779435056
002460.XSHE,0.03441256988225799
605289.XSHG,0.027320679637314483
300395.XSHE,0.008965831295520466
002986.XSHE,-0.009438242739822338
000633.XSHE,0.03327799208946763
300133.XSHE,-0.02540130208618128
601188.XSHG,-0.03975924632891992
600503.XSHG,-0.009764502471794844
301090.XSHE,-0.048688893947582815
301291.XSHE,-0.017466606771236095
002772.XSHE,-0.027837117557339804
601688.XSHG,0.042146716821480495
002480.XSHE,-0.004370581391470261
603959.XSHG,0.053867955789486055
603023.XSHG,0.03513842196319467
603729.XSHG,0.030626979083098867
601166.XSHG,0.007396798547534998
688360.XSHG,-0.04772135120060866
300941.XSHE,-0.0076246938117906365
301262.XSHE,0.0057962753431099745
002221.XSHE,-0.012033518725855985
002405.XSHE,0.0553994288205601
601628.XSHG,0.021145241511231497
000789.XSHE,0.0014286345772776127
002931.XSHE,0.024782875286499355
300550.XSHE,-0.004832690881998683
603677.XSHG,-0.007027423636869621
000333.XSHE,0.0034436070185264976
300495.XSHE,-0.017188970909421102
300854.XSHE,-0.007718043824107998
301163.XSHE,-0.014619288690388768
603906.XSHG,0.016188920363201145
600977.XSHG,0.0030248267055384484
601601.XSHG,0.0546053997607128
002542.XSHE,-0.015418127581755293
300953.XSHE,0.05660476891835641
300896.XSHE,0.038493384121734996
300657.XSHE,-0.046164313296325775
002950.XSHE,0.006254764244626735
301016.XSHE,0.019252863071843436
300461.XSHE,-0.06582074819280954
688613.XSHG,0.016681924205587485
002188.XSHE,-0.032455963105806535
601872.XSHG,0.06079796236864211
603041.XSHG,-0.004215404193706682
600368.XSHG,-0.002590712469781327
688569.XSHG,-0.023146154871807757
605389.XSHG,-0.08237124881547594
002261.XSHE,-0.03124205849925961
300539.XSHE,0.04569109445619985
688799.XSHG,0.058535131579981095
300243.XSHE,0.08441542717818426
002678.XSHE,-0.009775310832152752
688656.XSHG,-0.022870166479527058
301180.XSHE,-0.009197634819230312
000525.XSHE,0.09254885278875627
300014.XSHE,0.0405106338230668
002572.XSHE,-0.08038856021117372
301141.XSHE,0.1578506594444748
300875.XSHE,-0.019448823841712364
600456.XSHG,0.041170020049232314
600319.XSHG,0.009259221048169175
600403.XSHG,-0.014985420096377173
688141.XSHG,0.0002512327671719359
300366.XSHE,0.166101427143838
600516.XSHG,0.014056711494270048
300564.XSHE,0.016335024026616206
300942.XSHE,0.006302015384073718
000691.XSHE,0.07932055242202074
000617.XSHE,0.03355029444729183
002451.XSHE,-0.03850298920042067
300187.XSHE,-0.0036910297734883586
300663.XSHE,-0.0024650470732993056
600459.XSHG,0.027482713213296928
001211.XSHE,0.00031145870323538716
300556.XSHE,-0.021279868540381303
002369.XSHE,0.001881725022151906
688058.XSHG,-0.04111591817520076
002988.XSHE,0.061779363621285895
300713.XSHE,-0.006487018119598446
300968.XSHE,0.05813318354086589
600257.XSHG,-0.04108348036964936
603150.XSHG,0.0012109105418758315
300292.XSHE,-0.012633809736149495
605077.XSHG,0.006835836809565909
300121.XSHE,0.024016835865079335
300441.XSHE,0.0011946615008390817
603808.XSHG,-0.021561520875466565
003816.XSHE,-0.0015015470231367015
600153.XSHG,-0.028903461133123115
600425.XSHG,-0.0649255180928271
300983.XSHE,-0.020977908670507545
300759.XSHE,0.01987919818310825
605108.XSHG,0.07805071101925583
002540.XSHE,0.017751775574608032
002663.XSHE,-0.009104199574957245
300750.XSHE,0.026585833612272198
000685.XSHE,-0.014608585386993594
603255.XSHG,-0.026253381683447617
301356.XSHE,-0.03087732346954508
300916.XSHE,0.07839447595249997
688107.XSHG,0.05172878984640732
601816.XSHG,0.027786438094299398
002691.XSHE,-0.04211818328780859
300105.XSHE,-0.017533747593900917
300388.XSHE,-0.01670356961358884
603070.XSHG,0.011655319581080695
688195.XSHG,-0.15022083069614536
002707.XSHE,-0.0023962891424018605
688298.XSHG,0.0029464937706545277
301181.XSHE,-0.037709082998955694
300120.XSHE,0.01574163564123673
600761.XSHG,0.09423440890088228
300562.XSHE,-0.0033524618012283486
600650.XSHG,-0.015987409897984944
002025.XSHE,0.0232494977228504
688722.XSHG,-0.019931548029807605
300098.XSHE,0.08028670053533604
000966.XSHE,-0.04831646675946856
605089.XSHG,-0.02373068614295362
002638.XSHE,-0.00850935851979888
002167.XSHE,0.13045690026295287
300531.XSHE,0.004293317444919745
003026.XSHE,0.015200484005417927
301345.XSHE,-0.004049262401933797
688543.XSHG,0.16561548340971746
002247.XSHE,0.02128116473884495
002373.XSHE,0.07695874966201491
300634.XSHE,0.005978074177870567
002878.XSHE,-0.05100091669609044
300810.XSHE,-0.06635816756567015
603131.XSHG,-0.021188016266116792
605060.XSHG,0.017106416996252486
300191.XSHE,0.06595316379655743
000958.XSHE,-0.001344859450913648
600297.XSHG,-0.0009665417565463009
600460.XSHG,0.060154206895579945
688259.XSHG,-0.10549380768356108
688426.XSHG,-0.028314401874837268
688410.XSHG,-0.10537780531050495
300286.XSHE,0.01618152694299327
688662.XSHG,-0.08046449413039954
301419.XSHE,0.015001548197292162
002963.XSHE,0.0033675005007531497
605588.XSHG,-0.05589704349911867
002865.XSHE,-0.08331821485189776
300878.XSHE,0.0028429249348620386
300981.XSHE,0.001909812046736025
300973.XSHE,-0.06471638042985939
601799.XSHG,0.11289995694719845
301349.XSHE,0.023057454862287573
600378.XSHG,0.03949912284848999
301126.XSHE,0.0062377392094795925
603689.XSHG,-0.03936381837008502
001260.XSHE,-0.009867560897724972
688119.XSHG,0.0037227768311476027
603657.XSHG,0.035639444260786385
688101.XSHG,0.013275111144405688
688125.XSHG,0.06234208195420508
300068.XSHE,0.07731749108982468
603668.XSHG,-0.038861595270851756
603507.XSHG,-0.03600178413050561
688601.XSHG,0.02361598159917608
002923.XSHE,0.029907501656201898
001259.XSHE,-0.008068366388054693
300354.XSHE,0.016151545965416143
300376.XSHE,0.0004555241976485179
002657.XSHE,-0.0155324984873829
002842.XSHE,0.04903187904418691
600999.XSHG,0.04643426563297
000756.XSHE,-0.0017853071502195502
600988.XSHG,-0.022632326998974765
603153.XSHG,-0.01458676404654724
000533.XSHE,-0.009652958510191989
000598.XSHE,-0.024178713854610137
600560.XSHG,-0.0047715974238776715
603239.XSHG,0.012824946909803944
603520.XSHG,0.017613948002441163
301097.XSHE,-0.023503382796382845
688047.XSHG,-0.030193326905947126
600331.XSHG,-0.015687661897592606
603058.XSHG,0.009208695112236574
688570.XSHG,0.003359452622721963
300185.XSHE,-0.04180860410072809
300516.XSHE,0.06826812510087933
603799.XSHG,0.013015112718044623
688611.XSHG,-0.03874769290292531
002713.XSHE,-0.016374874760250832
002140.XSHE,-0.0050277954344510566
603322.XSHG,0.004988939195257891
301303.XSHE,-0.008886461495283575
603030.XSHG,0.14547048665713394
002199.XSHE,-0.06655300992542398
600692.XSHG,0.00045989445023777303
300971.XSHE,-0.026001287212810163
603189.XSHG,0.02718902056986522
600390.XSHG,0.03373624466086744
600188.XSHG,0.0798638830830703
301007.XSHE,0.15388038695513445
600167.XSHG,-0.05998812075528889
688510.XSHG,0.0022698175762028497
300665.XSHE,-0.015331406571217465
300337.XSHE,0.03576805313379118
002391.XSHE,0.0033445667235307286
688158.XSHG,-0.05593464730822677
600599.XSHG,0.001112385954065695
600020.XSHG,-0.019937286562588037
300952.XSHE,-0.0716128336880561
688082.XSHG,-0.030231577193638462
300449.XSHE,-0.013749603583927121
300251.XSHE,-0.026253238060944588
301389.XSHE,0.08231861184857978
600749.XSHG,-0.021255355586161803
002290.XSHE,0.1290097123483491
300592.XSHE,0.046842987713970094
001231.XSHE,0.04877718855301341
300002.XSHE,-0.09952841613688425
300783.XSHE,-0.04415633846784664
300122.XSHE,0.0087006890336149
688981.XSHG,-0.0011466017164661023
300045.XSHE,0.09551430330326988
002092.XSHE,-0.002698961607733365
002304.XSHE,-0.005376584724772301
002488.XSHE,9.903621049717898e-05
600303.XSHG,-0.1077252555777764
000032.XSHE,0.052742867314799304
002326.XSHE,0.039962510502194945
301039.XSHE,0.09967769726261047
000567.XSHE,-0.000800333001005505
002353.XSHE,-0.003075079879375596
603489.XSHG,0.03774315096368306
002420.XSHE,0.009340814824692914
688138.XSHG,0.018746934924203092
300500.XSHE,-0.015461270856828933
000507.XSHE,-0.016954675782002205
002432.XSHE,-0.008301160477102077
300329.XSHE,-0.0057913857100323485
600518.XSHG,-0.00938027211161243
688215.XSHG,-0.02200325253520749
688206.XSHG,0.052157775625362474
002153.XSHE,-0.04491120983930494
603661.XSHG,0.008908530282287802
301059.XSHE,0.008363197660817293
601568.XSHG,-0.007896214537882425
000026.XSHE,0.0020160207485079434
600861.XSHG,0.03288273635659192
601336.XSHG,0.0969575058713999
001336.XSHE,0.014584006017355086
300032.XSHE,0.00025081958441856844
002787.XSHE,-0.00239867857690592
300407.XSHE,-0.010008237443640489
002346.XSHE,-0.01730709900524006
601233.XSHG,0.013659746066926621
688288.XSHG,0.02738254112767538
002601.XSHE,0.009469437650252405
300215.XSHE,-0.013628305402519955
300885.XSHE,0.01318444881421929
688207.XSHG,-0.007481635895591331
002065.XSHE,-0.022879297615082655
600483.XSHG,-0.0395180172600791
000790.XSHE,0.11335862093743755
002940.XSHE,0.08005572155896694
300278.XSHE,-0.014447326625922307
603444.XSHG,-0.0959400146571068
000006.XSHE,-0.019510329069533663
300741.XSHE,0.06183032832762215
600208.XSHG,0.021100290013947403
600217.XSHG,-0.014210298241384145
300909.XSHE,0.06040772473289689
300584.XSHE,0.018149211372459152
601888.XSHG,-0.0124798160659218
605300.XSHG,0.04137297318086104
300523.XSHE,0.003617568270737871
603488.XSHG,-0.024320268594072995
600418.XSHG,0.11203180379352813
