code,momentum_5d
300109.XSHE,-0.05648635706118837
002294.XSHE,-0.01882039796654566
300271.XSHE,-0.002475303882480824
600563.XSHG,-0.05083611574232445
002015.XSHE,0.007827618674445754
300442.XSHE,-0.07827544449550104
600802.XSHG,0.011533429694351373
002685.XSHE,0.05725679659725181
600048.XSHG,0.05423349490480095
000813.XSHE,-0.034411493677659014
600326.XSHG,0.004664528510445503
600422.XSHG,-0.019792038412498318
000498.XSHE,-0.01468631556371423
601311.XSHG,0.02616549128500297
603103.XSHG,0.013112797664858268
002889.XSHE,0.07284005707388976
002793.XSHE,-0.0689708065270002
002142.XSHE,0.020091981772445255
300140.XSHE,-0.01644073066719262
600738.XSHG,-0.03245830481593239
300616.XSHE,0.020098572945420688
002238.XSHE,0.0009902031575290404
000908.XSHE,-0.06387694840229609
600095.XSHG,0.025469173313779202
002551.XSHE,-0.16290746165458883
600549.XSHG,-0.026063739194028254
603053.XSHG,0.009016804309145239
603289.XSHG,0.005717141607795358
000557.XSHE,-0.009267170497976287
002871.XSHE,-0.028754443017076445
300627.XSHE,-0.04680350801494741
300342.XSHE,0.19396972853588
600892.XSHG,0.05404847309754179
300656.XSHE,-0.04351497225147636
300416.XSHE,-0.04953473727668318
300603.XSHE,0.22335140035033088
300726.XSHE,0.0387515571904399
002124.XSHE,0.08146491392696922
300076.XSHE,-0.012701519872557111
300369.XSHE,-0.0006385452629190554
600917.XSHG,-0.01000766902928086
000893.XSHE,-0.047863443372904574
002620.XSHE,-0.024745667847083323
002766.XSHE,0.20228304881726974
300169.XSHE,0.10276690258793944
002609.XSHE,0.008282119990692258
300498.XSHE,0.10569375735792805
601901.XSHG,0.029792171634953228
600196.XSHG,-0.03380833991564906
600126.XSHG,-0.027147078411241532
002959.XSHE,0.041616577742092986
300080.XSHE,0.18510561610596116
600582.XSHG,-0.007075417695979448
300193.XSHE,0.011116337014168455
000859.XSHE,0.11391355653680742
601555.XSHG,0.07628613205793251
002371.XSHE,0.10111344472264133
601226.XSHG,-0.012386986495562871
603133.XSHG,0.07719343359768469
002299.XSHE,0.08929566621827313
002062.XSHE,-0.008829592892275966
600981.XSHG,-0.021815595460092777
603967.XSHG,0.00340329739081513
300757.XSHE,0.058304762404862355
600098.XSHG,-0.016200346130616383
300351.XSHE,0.02672823802896695
300467.XSHE,0.11246366934499893
002168.XSHE,0.05429875091311867
300779.XSHE,-0.015160019502424217
002093.XSHE,0.016164027667823454
603283.XSHG,0.215075577465843
002681.XSHE,0.005185122371706281
002396.XSHE,0.031037308688077275
600818.XSHG,-0.03819769235842059
601138.XSHG,-0.018085867686288244
300380.XSHE,-0.0017102878309357902
000552.XSHE,-0.025779284457679963
002778.XSHE,0.08770463913630933
688116.XSHG,0.14802872808477907
002538.XSHE,0.07909388234262285
300431.XSHE,-0.05897931556737641
300552.XSHE,0.11827207175665894
600829.XSHG,-0.09695616364055701
002927.XSHE,-0.0038523812559260254
002936.XSHE,0.005402732753790777
000758.XSHE,-0.05708391500290712
002857.XSHE,-0.02613581590200532
600936.XSHG,0.03973524657163417
601368.XSHG,-0.021454114715765533
000626.XSHE,-0.02346365441134529
603396.XSHG,-0.004612682558716448
002717.XSHE,-0.0386583197722377
002816.XSHE,-0.05601747955263149
300711.XSHE,-0.020716303330571718
601208.XSHG,0.004669349108865337
300307.XSHE,0.017885725959180594
600651.XSHG,0.1404185250308061
002530.XSHE,0.04651553009038445
002968.XSHE,0.019631027320778358
603351.XSHG,0.0007046798008162602
002426.XSHE,0.22301648367291682
600758.XSHG,-0.03953882832939234
002490.XSHE,-0.0064562310076194535
300210.XSHE,-0.0335181946796891
300167.XSHE,-0.007427240834050025
300004.XSHE,-0.005976104531129074
002088.XSHE,-0.025258263598007605
600320.XSHG,0.00038037613445782506
601788.XSHG,0.06316329929153802
600241.XSHG,-0.051268013600408384
002635.XSHE,-0.05878852763958745
600689.XSHG,-0.04166612908679729
300134.XSHE,0.03594165312749539
300628.XSHE,0.02317602652042708
300712.XSHE,-0.062296248170802024
600376.XSHG,0.010642079857545483
600645.XSHG,-0.023223745538251947
000836.XSHE,0.020557290233540235
002475.XSHE,0.037736167946905555
000848.XSHE,-0.011886052607296116
300260.XSHE,0.08908947091112997
002921.XSHE,0.01683731638319868
300802.XSHE,0.0971580290140619
600824.XSHG,-0.021460058503947537
002892.XSHE,-0.0004598193643781459
300084.XSHE,-0.026659734455171877
300529.XSHE,-0.021946632457622496
000999.XSHE,-0.02453093152938865
000702.XSHE,-0.0021129450358259097
300756.XSHE,-0.011229932927682623
000807.XSHE,-0.0058904599579737045
002258.XSHE,0.047425074614573084
300236.XSHE,0.1460097939880722
603708.XSHG,-0.06879868201367725
300319.XSHE,0.15862316338965607
300061.XSHE,-0.001368795947113463
300548.XSHE,0.22434719500687436
002404.XSHE,0.08391598650873655
002508.XSHE,0.010455875755187236
002377.XSHE,0.00041653466001524003
300176.XSHE,-0.0038543993132010776
603991.XSHG,-0.04610820344973888
603612.XSHG,0.039201951088496174
300015.XSHE,0.009546181533797955
002152.XSHE,0.01457326321870086
000547.XSHE,0.06756079778647409
600157.XSHG,0.002631592387199025
000582.XSHE,-0.0183810237585805
300462.XSHE,-0.008355051710013085
002344.XSHE,-0.025890247977980275
002175.XSHE,0.044720753485812684
000900.XSHE,-0.03257982293774296
603828.XSHG,0.006072608545924875
603026.XSHG,0.08357527369892676
002578.XSHE,0.02574856671839771
002711.XSHE,-0.07190371891060299
300589.XSHE,-0.003999536373358828
300259.XSHE,-0.04627658689637195
600375.XSHG,-0.023731811423153948
300325.XSHE,-0.036085007908073445
600340.XSHG,0.022246110759941276
002897.XSHE,-0.003582895330992566
002161.XSHE,0.03967982065766314
002928.XSHE,0.03349909052815653
601616.XSHG,-0.01212583512458839
300426.XSHE,-0.02676505377232402
300334.XSHE,-0.017869194169045633
000959.XSHE,-0.0423768605765764
000555.XSHE,0.125674908929975
002824.XSHE,0.13697888878537126
600310.XSHG,-0.002007002527029733
603809.XSHG,0.027717935842906223
601028.XSHG,0.01790076296926759
002598.XSHE,-0.034893893144644084
600397.XSHG,-0.03445265188112236
688039.XSHG,-0.04271634305903274
000955.XSHE,-0.09329969399334898
000667.XSHE,-0.031141719474252063
600990.XSHG,0.08677243236640952
002909.XSHE,-0.026850200618576386
600482.XSHG,0.044695265017725486
603083.XSHG,-0.03526699118436772
603660.XSHG,-0.06014642450925241
600798.XSHG,0.006624590820411863
000732.XSHE,0.03707260509420363
603739.XSHG,-0.0670009880669265
603369.XSHG,-0.0005340902734052582
600820.XSHG,0.014046437173522223
002362.XSHE,-0.06759278237944757
603085.XSHG,0.005526408415806032
600777.XSHG,-0.01624953553498049
300399.XSHE,-0.002736790969377137
002444.XSHE,0.008381287884090873
600891.XSHG,-0.06811379781475754
002042.XSHE,-0.021858849584647518
002301.XSHE,-0.07685521274827972
600089.XSHG,0.02978297255851369
600495.XSHG,0.04623567153308885
002797.XSHE,0.013968185007784045
600487.XSHG,0.03885131526192813
300152.XSHE,-0.03414999281773202
300095.XSHE,0.09799430234826748
300792.XSHE,0.17016807769741177
300256.XSHE,0.0738584930573351
002103.XSHE,-0.013085604005842615
603393.XSHG,0.06715983881706863
603218.XSHG,0.03530796960635915
002059.XSHE,0.06223433114929102
002908.XSHE,0.007413955973587856
000850.XSHE,-0.0725948720469568
600814.XSHG,-0.028354612739956687
603399.XSHG,-0.03875293072029155
002085.XSHE,0.07445140534794839
002962.XSHE,0.08800638671005184
300148.XSHE,-0.04367156399970243
601900.XSHG,-0.1899829333575501
603915.XSHG,-0.009622449450681414
300293.XSHE,0.09538508277359092
601518.XSHG,-0.045336747546480524
002599.XSHE,-0.12782759762356152
002528.XSHE,-0.022156973309250153
300820.XSHE,-0.03293185619604516
600467.XSHG,-0.02877912466798683
601258.XSHG,-0.023647262366549023
002500.XSHE,0.053764357603142014
600416.XSHG,0.2210521994558155
300775.XSHE,0.07501551579891112
002674.XSHE,-0.038998500327462333
300184.XSHE,0.11040211432920798
600532.XSHG,-0.015919201131268407
002395.XSHE,0.015260991316972068
600172.XSHG,-0.012252112189857247
002014.XSHE,-0.046151098212251176
002020.XSHE,-0.05381425975678095
002715.XSHE,-0.020477607023288824
000066.XSHE,0.10665179407750555
300288.XSHE,-0.019823344522006
600641.XSHG,0.17946314430684618
688366.XSHG,0.07288230924883733
600301.XSHG,-0.06487727313563488
300360.XSHE,0.061129673056135696
300382.XSHE,0.003448055444312141
600975.XSHG,0.035489883516226506
002277.XSHE,-0.010727814076455847
300736.XSHE,-0.009013374009699641
300618.XSHE,-0.12289619102457795
600039.XSHG,-0.019803139082220304
002458.XSHE,0.13477850172439707
600883.XSHG,0.04650820657779969
002462.XSHE,-0.03981942966939414
603600.XSHG,-0.028663026094359296
002457.XSHE,-0.005105057475331083
600246.XSHG,0.06840574717097057
600589.XSHG,-0.0035515975165650027
600693.XSHG,-0.03899572165308112
000429.XSHE,-0.022461037486857058
603606.XSHG,0.009760875214723855
600337.XSHG,0.05222056616722964
600373.XSHG,-0.010617758100929063
300001.XSHE,-0.048255478149554276
600598.XSHG,0.14242865581505543
002231.XSHE,0.004028184371878192
002447.XSHE,-0.028455573554374853
600678.XSHG,0.07193366291730599
300484.XSHE,-0.012271314252816579
600593.XSHG,-0.0250726334743246
000812.XSHE,-0.04236773443410678
600730.XSHG,-0.04628709916812542
601512.XSHG,0.004752483739131256
603790.XSHG,-0.02880991254315711
603969.XSHG,0.013560042714729513
002687.XSHE,-0.04252132673247522
000665.XSHE,0.09501484524157605
002099.XSHE,0.009008490295205045
002777.XSHE,-0.10665691801272492
002767.XSHE,0.014198617299894065
300652.XSHE,-0.03664281279969481
300623.XSHE,0.0025472781448944368
600061.XSHG,0.024799916295761462
300653.XSHE,-0.0389772885631202
300221.XSHE,-0.0023618613081525935
002659.XSHE,-0.021133836279605116
601599.XSHG,-0.0276167693344045
600796.XSHG,-0.030033381246328383
600262.XSHG,-0.03466247769712435
601021.XSHG,0.04530687984564802
600789.XSHG,-0.1336559786543005
600995.XSHG,-0.020264134005193567
002394.XSHE,-0.04392091365173144
000932.XSHE,-0.01516674385737312
300155.XSHE,0.2155898392431156
603177.XSHG,-0.050413410888939816
600058.XSHG,0.005952095622506471
688188.XSHG,0.03892180370576746
002368.XSHE,0.13024532283975146
300642.XSHE,-0.0170608556480086
603416.XSHG,-0.014147254305661036
603700.XSHG,0.06633063947109305
603617.XSHG,0.0315229939801957
300526.XSHE,-0.021379124157574758
002460.XSHE,0.009086511697039237
300395.XSHE,0.005550167000501802
000633.XSHE,0.007914220462148555
300133.XSHE,-0.018164811983759056
601188.XSHG,-0.03992045819028697
600503.XSHG,0.0414217111806516
002772.XSHE,-0.023689598509760226
601688.XSHG,0.06591346631304565
002480.XSHE,0.1405798627541089
603959.XSHG,0.04795015956764712
603023.XSHG,-0.010441446830013815
603729.XSHG,-0.029894920218167257
601166.XSHG,0.025712451850341156
002221.XSHE,-0.05753040721940636
002405.XSHE,0.043682452133431734
601628.XSHG,0.017601210598555055
000789.XSHE,0.0036923330077143317
002931.XSHE,0.005499447715106444
300550.XSHE,-0.036488112510800925
603677.XSHG,-0.009673028756142621
000333.XSHE,-0.008590401796409644
300495.XSHE,0.03213011878060356
603906.XSHG,-0.02308110810863024
600977.XSHG,0.02573595585864557
601601.XSHG,0.029594544684845653
002542.XSHE,0.08283896095995162
300657.XSHE,0.03560487371352515
002950.XSHE,-0.10813219216631688
300461.XSHE,-0.08895443489084107
002188.XSHE,-0.10543523669762023
601872.XSHG,0.006132108298039459
603041.XSHG,-0.0016466569441597537
600368.XSHG,-0.0001371365720210238
002261.XSHE,-0.08902205313462103
300539.XSHE,-0.012091422633032693
300243.XSHE,-0.01963138522268198
002678.XSHE,-0.031019654811132107
000525.XSHE,0.06535553788806149
300014.XSHE,0.13987203617920535
002572.XSHE,-0.007199747731921548
600456.XSHG,0.042273188016811285
600319.XSHG,-0.05061975240420668
600403.XSHG,0.03542738556998823
300366.XSHE,0.04019810262866606
600516.XSHG,0.06803058920885756
300564.XSHE,-0.01667625684369373
000691.XSHE,-0.03408677848021695
000617.XSHE,0.028266571935411718
002451.XSHE,0.011020585220196305
300187.XSHE,-0.059843773037511
300663.XSHE,0.015095368351492448
600459.XSHG,0.13514211274490912
600634.XSHG,-0.0661639163052393
300556.XSHE,-0.020524279457503673
002369.XSHE,0.13413262902257247
688058.XSHG,0.02583821921104821
300713.XSHE,-0.007002350788007761
600257.XSHG,-0.030978720972872627
300292.XSHE,0.05398174203149807
300121.XSHE,0.0012026716458881231
300441.XSHE,-5.341759737688759e-05
603808.XSHG,-0.005463634506622135
003816.XSHE,0.016005041404620755
600153.XSHG,-0.009954109576665286
600425.XSHG,0.011298158772707675
300759.XSHE,0.06496783175023933
000810.XSHE,0.07142937138327027
002540.XSHE,0.027053013049659222
002663.XSHE,-0.008442460866946631
300750.XSHE,-0.02438005486944785
000685.XSHE,0.003741572213886789
601816.XSHG,-0.007586046406650445
002691.XSHE,-0.03156523423730147
300105.XSHE,-0.02724602593699535
300388.XSHE,0.037190369037540943
002707.XSHE,0.056875576311610734
688298.XSHG,-0.08253826193091889
300120.XSHE,0.02142988576089163
600761.XSHG,0.0037109620561873863
300562.XSHE,0.013931773650236609
600650.XSHG,-0.00865896389596256
002025.XSHE,-0.0035574512887804836
300098.XSHE,0.015244024846260217
000966.XSHE,-0.01051601713164222
002638.XSHE,-0.1376366901179443
002167.XSHE,0.001998471861905035
300531.XSHE,-0.001013255525933232
002247.XSHE,-0.05626424790474573
002373.XSHE,0.05406651962893232
300634.XSHE,0.06366270590864953
002878.XSHE,0.1318268127600258
300810.XSHE,0.04804523464321452
603131.XSHG,0.011868562088612662
300191.XSHE,-0.007108621360589176
000958.XSHE,0.023799179131911853
600297.XSHG,0.031728588825027944
600460.XSHG,0.2410894484561511
300286.XSHE,-0.007512704336018548
002963.XSHE,-0.008966436368790832
002865.XSHE,-0.03016681727644457
601799.XSHG,-0.02433251800821073
600378.XSHG,0.10467710537123141
603689.XSHG,-0.040104980892812225
603657.XSHG,0.018758362394217534
688101.XSHG,0.03483676828220588
300068.XSHE,-0.031093280538770904
603668.XSHG,-0.0010893609150188013
603507.XSHG,0.038608347019154235
002923.XSHE,-0.02933917775194461
300354.XSHE,0.04904561731135541
300376.XSHE,0.07748791448846327
002657.XSHE,0.015211393560895917
002842.XSHE,-0.03919241071123429
600999.XSHG,0.05051233418299146
000756.XSHE,-0.08554556428573289
600988.XSHG,0.16931593006763157
000533.XSHE,-0.02816827056861923
000598.XSHE,-0.013725310744061116
600560.XSHG,0.008122587296774529
603239.XSHG,-0.042631955556913646
603520.XSHG,-0.08005252811668576
300178.XSHE,-0.001904825835181513
600331.XSHG,0.023953343035260255
603058.XSHG,-0.02229933656329562
300185.XSHE,-0.005318091046998714
300516.XSHE,-0.026441924054065955
603799.XSHG,-0.11847110276749999
002713.XSHE,0.0317482497634903
002140.XSHE,-0.00900658814595491
603322.XSHG,-0.03451909404164946
603030.XSHG,-0.02489323131346059
002199.XSHE,0.20529245946587846
600692.XSHG,-0.02218979982245157
603189.XSHG,-0.03109248234102514
600390.XSHG,0.0354305309634392
600188.XSHG,0.0010909591342664437
600167.XSHG,-0.004034571671712168
300665.XSHE,-0.02968151232808651
300337.XSHE,0.2116701993735361
002391.XSHE,0.04646440050752944
688158.XSHG,-0.08396406750842082
600599.XSHG,0.01066598499698844
600020.XSHG,-0.027067803313508398
300449.XSHE,0.0001720845901728163
300251.XSHE,0.009783370654032012
600749.XSHG,0.010137276288273302
002290.XSHE,-0.04386271648833525
300592.XSHE,-0.002928114364082343
300002.XSHE,0.005950441881985062
300783.XSHE,0.13539373051747927
300122.XSHE,-0.01733208212478294
300045.XSHE,-0.07515941513496294
002092.XSHE,-0.011385909812413629
002304.XSHE,-0.008021008136023446
002488.XSHE,-0.02663022705445207
600303.XSHG,-0.03165454431641223
000032.XSHE,0.22132590113301673
002326.XSHE,-0.051132677240462304
000567.XSHE,0.042562386345927045
002353.XSHE,-0.018002473763792926
603489.XSHG,0.09092067864154675
002420.XSHE,-0.0675840565581844
688138.XSHG,0.13562052341293448
300500.XSHE,-0.006565072316447221
000507.XSHE,-0.017924673785351855
002432.XSHE,-0.008530059483154086
300329.XSHE,-0.04190617219944745
600518.XSHG,-0.015386648995541808
002153.XSHE,0.004476523111155598
603661.XSHG,-0.03966526590082617
000026.XSHE,-0.003381485101839027
600861.XSHG,-0.02656029494254486
601336.XSHG,0.03488445675175836
300032.XSHE,0.11861310629867591
002787.XSHE,-0.04637095888390836
300407.XSHE,0.0034626833009939254
002346.XSHE,0.03499486649546368
601233.XSHG,-0.02255415384891212
688288.XSHG,-0.0078041722636865325
002473.XSHE,-0.01176533974107305
002601.XSHE,0.06682672939889536
300215.XSHE,0.002054640227868769
002065.XSHE,-0.0337998281240945
600483.XSHG,-0.02653026124707443
000790.XSHE,-0.08725091812365776
600247.XSHG,-0.05900690260090954
002940.XSHE,0.035146165546464894
300278.XSHE,0.04828241986526571
603444.XSHG,-0.025131850437825058
000006.XSHE,0.00926644940153545
300741.XSHE,0.0035314605488793293
600275.XSHG,-0.03572440246521857
600208.XSHG,0.02040252364176097
600217.XSHG,-0.04339710415707688
300584.XSHE,-0.03410984588025836
601888.XSHG,0.05221243183716155
300523.XSHE,0.054178698174835435
603488.XSHG,-0.03245816213668736
600418.XSHG,-0.0005565762524647327
300313.XSHE,-0.020335086121630843
000682.XSHE,0.034432444111824535
600704.XSHG,-0.016686233160968837
300491.XSHE,-0.0017069156997483528
002378.XSHE,0.007163304419761603
002387.XSHE,0.08116724124924941
000713.XSHE,-0.03241217765587803
600287.XSHG,-0.015253766844362842
300318.XSHE,0.04211413439258063
002105.XSHE,-0.04612100546903615
300054.XSHE,0.22776212071710328
000632.XSHE,-0.0035967518355764366
601360.XSHG,0.05539326683935776
601101.XSHG,-0.011837550391592282
600028.XSHG,0.018050031179671855
002126.XSHE,-0.03891990916637028
002550.XSHE,-0.04712517160025159
300604.XSHE,0.13689934363472658
600377.XSHG,-0.03915852129957114
002217.XSHE,0.19690183895330912
300110.XSHE,-0.07417245280506218
600550.XSHG,-0.009436645106091802
603895.XSHG,-0.0004487252311534476
002948.XSHE,-0.001268149095477459
002319.XSHE,0.016347505367160113
002434.XSHE,0.07142163993014788
603829.XSHG,-0.03300345154633523
002252.XSHE,0.030125772073983707
000560.XSHE,0.01703029689216524
002442.XSHE,0.032973703634070664
600077.XSHG,-0.025334155154847268
002072.XSHE,-0.11038245155634373
600395.XSHG,-0.024910916223784257
000828.XSHE,-0.023288735981809573
600596.XSHG,0.028367260570688453
002802.XSHE,-0.039916852208666
002223.XSHE,-0.022578584427447194
002518.XSHE,0.06747051680578821
603982.XSHG,-0.017427262187374004
300596.XSHE,0.022117971793516766
600284.XSHG,-0.010685057110053464
603188.XSHG,-0.03428775641186211
002281.XSHE,0.03617515309151259
002535.XSHE,-0.01725130516674934
300285.XSHE,0.05248126093568529
600710.XSHG,0.009407241309921252
002886.XSHE,0.046231417093750324
300474.XSHE,0.14204080907591224
600053.XSHG,0.05475246190039741
600336.XSHG,0.011740817608044227
600488.XSHG,-0.08378617193401972
300346.XSHE,0.21430823994765213
002870.XSHE,0.056948981006992014
002661.XSHE,0.013471062601680427
002449.XSHE,0.12093333988178723
600757.XSHG,-0.08673458026125841
002671.XSHE,-0.019840615064196706
002770.XSHE,-0.006290402905041383
600508.XSHG,-0.015960188933124085
601678.XSHG,0.01514109100457402
002576.XSHE,-0.004830146067749959
000977.XSHE,-0.005519745247896775
600017.XSHG,-0.004835950156053516
600179.XSHG,0.0029894501489563415
300180.XSHE,-0.03076852559085011
300229.XSHE,0.025800819957924343
600225.XSHG,-0.04406823042550532
002781.XSHE,-0.07581379249087233
300062.XSHE,0.011267684392716387
600639.XSHG,0.016266635038462426
600658.XSHG,-0.017820320522609352
000012.XSHE,0.09588194191021764
002798.XSHE,-0.015566889837649488
000038.XSHE,-0.04116933294825242
002314.XSHE,0.015581319068904732
600741.XSHG,0.03507041921867572
002818.XSHE,-0.0008127458758815549
002861.XSHE,0.0852669955742639
002497.XSHE,-0.11017795413609771
601298.XSHG,0.0330679722425683
300225.XSHE,0.010328563052323887
300087.XSHE,0.03387751499668851
300100.XSHE,0.06617425458410184
600657.XSHG,-0.005992939104437118
000089.XSHE,-0.013857234867550333
600509.XSHG,-0.02335786623351649
688018.XSHG,0.06956700167786545
002464.XSHE,0.0254280712098771
600220.XSHG,-0.08740519536841729
000510.XSHE,0.010460603625203693
601567.XSHG,0.04331566844849449
600997.XSHG,-0.01778068200844836
002170.XSHE,0.0004961706851338496
300183.XSHE,0.02787192721232931
300304.XSHE,-0.00652256662980117
688196.XSHG,0.03924050815214998
600735.XSHG,0.002572739504994169
300448.XSHE,-0.09644325347162043
601108.XSHG,0.05488762404034127
000880.XSHE,-0.03301144521892337
002823.XSHE,0.07942119710082679
300203.XSHE,-0.017384754095180626
002128.XSHE,-0.015223359024394378
601598.XSHG,0.0138510521354944
002233.XSHE,0.007492047492720632
600643.XSHG,0.030003322751188076
300090.XSHE,-0.03986193228481403
600780.XSHG,-0.029606600782567927
000952.XSHE,-0.01661403548400636
002676.XSHE,-0.002120436436376029
688078.XSHG,-0.04763489698358562
600557.XSHG,-0.013061002299150226
688333.XSHG,0.10161421771666677
000017.XSHE,-0.05686438342798029
000048.XSHE,0.03870631799581815
000802.XSHE,-0.04087256893005359
000936.XSHE,0.1814606229131362
002902.XSHE,0.057389913505787926
600117.XSHG,-0.02484130287901941
600653.XSHG,-0.02559995373322898
300593.XSHE,0.036141890692265824
601949.XSHG,-0.023716788813040363
601006.XSHG,0.019060809166270953
002880.XSHE,-0.027208249796557647
600600.XSHG,0.0036556237821978206
688098.XSHG,-0.06897832216111366
688128.XSHG,0.032689153496749446
600207.XSHG,-0.011947272326327373
002275.XSHE,-0.030248067975303397
300607.XSHE,0.04968287825592361
600191.XSHG,-0.008758111264444327
600439.XSHG,-0.02695672175580284
601969.XSHG,-0.014775161269546071
300331.XSHE,0.13100312662256364
300471.XSHE,0.003951051322885396
002113.XSHE,-0.05744107529344712
002771.XSHE,-0.08968207236548531
002875.XSHE,-0.02582332777884524
300742.XSHE,0.17497445640572223
600458.XSHG,0.13256268777263286
300650.XSHE,-0.014566689575895526
002173.XSHE,0.06007974469817149
601689.XSHG,-0.06568627131345244
002406.XSHE,0.0063911108839162165
002272.XSHE,-0.018092285027818504
603421.XSHG,0.0425696774102812
603987.XSHG,0.013726677128428726
300119.XSHE,0.011224053890763658
000792.XSHE,0.05261710099754901
600203.XSHG,0.036478151468120217
603055.XSHG,0.01675421432965017
600030.XSHG,0.06401077343232546
002268.XSHE,0.011697590246662257
002122.XSHE,0.008118699696695618
300144.XSHE,0.002512275207996391
600727.XSHG,0.16475533885542817
000988.XSHE,0.029773583153348326
601898.XSHG,0.0304814469019963
601398.XSHG,0.020128752744826853
000759.XSHE,0.004780918678980103
002709.XSHE,0.04998495963415305
688068.XSHG,-0.11036919061504505
002384.XSHE,0.03268376629771099
000627.XSHE,0.026656277218128133
601965.XSHG,0.06713404888518744
600433.XSHG,-0.012527377149684195
002569.XSHE,-0.08322208407374793
300089.XSHE,-0.04899636216397008
603321.XSHG,-0.016362535612997265
600733.XSHG,0.009461661104843717
688218.XSHG,0.06482294799273458
300093.XSHE,-0.03703415309638863
601766.XSHG,0.038373462457252254
002007.XSHE,-0.027972463452335512
300563.XSHE,0.051554022756557384
601958.XSHG,-0.03131949028591528
600295.XSHG,-0.0031273880458376722
002622.XSHE,0.032317915238177154
300130.XSHE,0.031678524228456476
600868.XSHG,-0.012322902396840916
300768.XSHE,0.005783916710092537
002075.XSHE,0.06374551465764985
002035.XSHE,-0.006408158419815903
002910.XSHE,-0.023277833905837042
603113.XSHG,0.019350214532107796
603601.XSHG,-0.14330157407124983
600119.XSHG,-0.020859595145396755
002271.XSHE,0.0096782526318802
300565.XSHE,0.006422645720830247
600856.XSHG,-0.05266339721025877
600887.XSHG,0.024602967340030153
000401.XSHE,0.05526428645329019
300339.XSHE,0.027506485639266665
300501.XSHE,0.11149042203106056
600548.XSHG,-0.028628056557615064
603699.XSHG,-0.006457070348493087
300159.XSHE,0.1495157176890579
300452.XSHE,-0.05626688822029212
601828.XSHG,-0.002031236340720388
000716.XSHE,-0.03833368006589609
002452.XSHE,0.015256005392569216
600558.XSHG,-0.01336452186812695
002180.XSHE,0.19657916408913562
600242.XSHG,-0.022209021851226238
300137.XSHE,-0.02938584266401397
600276.XSHG,-0.019280602552318542
002171.XSHE,0.08534054237758154
600722.XSHG,0.0026418394745431964
002466.XSHE,0.13120478169636549
600817.XSHG,-0.06969171288252989
600719.XSHG,-0.03350454727964035
600618.XSHG,-0.0439012817524755
002399.XSHE,-0.029493670622307896
002820.XSHE,-0.022225845763285575
002575.XSHE,-0.03844562015852404
300041.XSHE,0.1194803839072521
000965.XSHE,-0.026767227322587003
002884.XSHE,-0.0033753872782324307
002645.XSHE,0.1386759470313709
002005.XSHE,-0.0031964170672963282
603192.XSHG,0.0077638684041063805
002843.XSHE,-0.03426522069402588
300125.XSHE,-0.02219273001576178
600249.XSHG,-0.04371055503292398
000564.XSHE,0.007301455584251812
002960.XSHE,0.0034186505910789693
300338.XSHE,-0.07560004287661987
002489.XSHE,0.05097185278546935
