code,momentum_5d
688244.XSHG,-0.032277051480274696
600678.XSHG,-0.032101551406796026
300484.XSHE,0.0956735516546075
600593.XSHG,-0.027698346063904464
000812.XSHE,-0.007285581152803181
001202.XSHE,-0.04668141200627132
688403.XSHG,0.0406240154397787
603057.XSHG,-0.001502909667074552
600730.XSHG,-0.0008545690137463646
601512.XSHG,-0.04759221310546495
603790.XSHG,0.028957612231685817
003001.XSHE,-0.02083610872629822
603969.XSHG,-0.008742571993123126
001236.XSHE,0.00017393254741162895
601921.XSHG,-0.028050093625848593
603324.XSHG,-0.03973602949356991
688562.XSHG,0.024338845863189615
002687.XSHE,-0.01663421992061577
000665.XSHE,0.055740676830617834
002099.XSHE,-0.022665606079617883
002777.XSHE,0.06516011356189379
301112.XSHE,0.0396219528394455
002767.XSHE,0.031792255919881544
300652.XSHE,0.0339409341055545
300623.XSHE,0.01753995365061345
600061.XSHG,-0.02151329487030842
300653.XSHE,0.0022970861972750837
300221.XSHE,0.05224709535821916
002659.XSHE,-0.013370243314980504
688332.XSHG,-0.04266009116421163
601599.XSHG,0.059688911967971346
688093.XSHG,0.029144551412929345
605055.XSHG,0.02529426815847221
600796.XSHG,-0.01051667870366738
688121.XSHG,-0.013680922633092344
600262.XSHG,0.13781237713039157
601021.XSHG,0.04918096159460837
600789.XSHG,-0.02708883788975204
301186.XSHE,0.1517729586603107
600995.XSHG,0.004560114961947172
002394.XSHE,-0.02521781856471634
000932.XSHE,0.06313820730248008
300155.XSHE,-0.021678228978365067
603177.XSHG,-0.020082439747988196
003030.XSHE,0.02222689169651924
001269.XSHE,0.04890966563745974
600058.XSHG,0.025273521334738924
688188.XSHG,0.05959012613694409
002368.XSHE,0.016644692685880036
300642.XSHE,-0.01617383842256384
003005.XSHE,-0.04080889281782504
603416.XSHG,0.06898037868713737
301123.XSHE,0.06005237374583851
300861.XSHE,0.06476010685581045
301368.XSHE,-0.04199126313035731
603700.XSHG,0.025596652445471588
603617.XSHG,0.10367138125409155
605003.XSHG,-0.013898797429536822
002460.XSHE,0.03625295778821681
605289.XSHG,0.19091931340659635
300395.XSHE,0.0004343864474655231
002986.XSHE,0.004855787989517572
000633.XSHE,0.02923534624583251
300133.XSHE,0.022488758510935927
601188.XSHG,-0.04386753154339657
600503.XSHG,-0.02940904499589734
301090.XSHE,0.01082277606409196
002772.XSHE,-0.05128043210206254
601688.XSHG,0.02784327959591121
002480.XSHE,0.0042712146704530565
603959.XSHG,0.0039059993470265068
603023.XSHG,0.06607222006873481
603729.XSHG,-0.012852050292253371
601166.XSHG,0.0031941305877320105
688360.XSHG,0.0714775468616741
300941.XSHE,-0.002108778922582875
002221.XSHE,0.066390979130937
002405.XSHE,0.0297782325445369
601628.XSHG,-0.00545573332057869
000789.XSHE,-0.02997137697026128
002931.XSHE,0.03876961073130904
300550.XSHE,-0.06265506564404877
603677.XSHG,0.01524905683974074
000333.XSHE,0.027314544804541912
300495.XSHE,-0.07207987933484444
300854.XSHE,-0.03643588287474256
301163.XSHE,0.048220100733532265
603906.XSHG,0.011019932896796817
600977.XSHG,0.05046358224721164
601601.XSHG,-0.025497246782355088
002542.XSHE,0.017635920989274478
300953.XSHE,0.002304666453499773
300896.XSHE,0.07085624734708393
300657.XSHE,0.008615391249482813
002950.XSHE,0.0038170189044551012
301016.XSHE,-0.02267832006404046
300461.XSHE,-0.04608445360265653
688613.XSHG,-0.03103852035365259
002188.XSHE,-0.12974574832061014
601872.XSHG,0.06272200258406667
603041.XSHG,-0.023204947320719548
600368.XSHG,-0.07230306026749649
688569.XSHG,-0.041092626781596864
605389.XSHG,0.0159334975116001
002261.XSHE,0.17077939157058064
300539.XSHE,0.05046551284999243
688799.XSHG,0.014984937598116897
300243.XSHE,0.015132339583709537
002678.XSHE,-0.0106772183592954
688656.XSHG,-0.01127373773287582
301180.XSHE,-0.009825045729980088
000525.XSHE,-0.013570326242357027
300014.XSHE,0.01447408888428991
002572.XSHE,0.036282129493363
301141.XSHE,-0.02208228051098839
300875.XSHE,0.06209419613038182
600456.XSHG,0.051867523341334154
600319.XSHG,-0.01719624209625895
600403.XSHG,-0.03433679397772918
688141.XSHG,0.013000674517430977
300366.XSHE,0.0033111422660728126
600516.XSHG,0.0013900443512664608
300564.XSHE,-0.08480772027154196
300942.XSHE,-0.025149920492579567
000691.XSHE,-0.023107755804521065
000617.XSHE,0.01601894755544261
002451.XSHE,0.060411078957442174
300187.XSHE,-0.024606486078022665
300663.XSHE,-0.023002944406317
600459.XSHG,0.01351553437184884
001211.XSHE,-0.023875962935830615
300556.XSHE,-0.06774936351849634
002369.XSHE,-0.015360416072983822
688058.XSHG,-0.04678172448807724
002988.XSHE,0.028913179470405927
300713.XSHE,0.04944887258952972
300968.XSHE,-0.0017774174740069655
600257.XSHG,0.14343776518952184
603150.XSHG,-0.01900021627209746
300292.XSHE,0.022606875931913788
605077.XSHG,-0.013188258623746195
300121.XSHE,0.01084854650198069
300441.XSHE,0.05959065365467689
603808.XSHG,-0.018532409945776727
003816.XSHE,-0.00724054275855329
600153.XSHG,0.0032799014413552657
600425.XSHG,0.004225362515818792
300983.XSHE,-0.07569046969209342
300759.XSHE,0.08517947692131536
000810.XSHE,-0.05666956398475664
605108.XSHG,0.02642013071595259
002540.XSHE,0.04168709203003729
002663.XSHE,0.037292618483098186
300750.XSHE,0.11771852377129331
000685.XSHE,-0.0484610336123867
603255.XSHG,-0.086364367462669
301356.XSHE,-0.04755148949294388
300916.XSHE,-0.008380831675662226
688107.XSHG,0.04996188889249288
601816.XSHG,-0.03540342066236369
002691.XSHE,0.01974619133674197
300105.XSHE,-0.0010367574044122113
300388.XSHE,-0.05086647889851928
603070.XSHG,0.025412198257075327
688195.XSHG,0.20393553931927577
002707.XSHE,0.01092344439379434
688298.XSHG,-0.04116875129022501
301181.XSHE,0.11220171004377534
300120.XSHE,0.03448675007935695
600761.XSHG,0.12074801108323667
300562.XSHE,-0.01892297957053587
600650.XSHG,0.03381565458883482
002025.XSHE,0.05112256309076934
688722.XSHG,0.026217068827862705
300098.XSHE,0.016529869319945958
000966.XSHE,0.017525189561032523
605089.XSHG,0.009581081866802956
002638.XSHE,0.0016240870477301113
002167.XSHE,0.04534405988831658
300531.XSHE,-0.004075723172525825
003026.XSHE,-0.00176809402535681
301345.XSHE,0.024143942311260852
002247.XSHE,-0.08086467691608923
002373.XSHE,0.02910410454189827
300634.XSHE,0.016471826393633218
002878.XSHE,0.006420443617940041
300810.XSHE,-0.024336505949827558
603131.XSHG,0.0014244651149083187
605060.XSHG,0.03871058016501339
300191.XSHE,0.052691406357133305
000958.XSHE,-0.037790277391445026
600297.XSHG,-0.0514242965367884
600460.XSHG,0.029097844381961474
688259.XSHG,0.1941196677236955
688426.XSHG,-0.11685209070964672
688410.XSHG,0.05677654248875233
300286.XSHE,0.07397761731515157
688662.XSHG,0.20281692261353712
301419.XSHE,0.06652739821947234
002963.XSHE,-0.03995009294496439
605588.XSHG,-0.023315434586275247
002865.XSHE,0.12159720976344374
300878.XSHE,-0.02298750818237403
300981.XSHE,-0.047989271836877026
300973.XSHE,-0.0025266729760056042
601799.XSHG,0.08815967796912837
301349.XSHE,0.008805532117795093
600378.XSHG,-0.062246709044984534
301126.XSHE,0.015961867019245273
603689.XSHG,-0.041375376818494944
001260.XSHE,0.050772304973307966
688119.XSHG,-0.07333328293477175
603657.XSHG,-0.006016054561249876
688101.XSHG,-0.0039358415194252015
688125.XSHG,-0.0043776432281425245
300068.XSHE,0.024407984492514377
603668.XSHG,-0.02292774245455283
603507.XSHG,-0.010777449671966973
688601.XSHG,0.05182364349856622
002923.XSHE,-0.03246937296921021
001259.XSHE,-0.024941945969695508
300354.XSHE,-0.04468935467598018
300376.XSHE,0.04626861648449255
002657.XSHE,-0.01717075235384364
002842.XSHE,0.004502050538483255
600999.XSHG,0.02247520729321361
000756.XSHE,0.015011703481778375
600988.XSHG,-0.0705564249712549
603153.XSHG,-0.08965498515732645
000533.XSHE,0.01536395813504
000598.XSHE,-0.01749355942423665
600560.XSHG,0.015514009573829712
603239.XSHG,0.06096680692117554
603520.XSHG,0.022263063736761048
301097.XSHE,-0.016684828749503947
688047.XSHG,-0.026201314042724085
600331.XSHG,-0.024808644113398212
603058.XSHG,-0.06452771787501718
688570.XSHG,-0.03725784691402394
300185.XSHE,0.013570368743798323
300516.XSHE,-0.05260941594865255
603799.XSHG,0.03107244271616958
688611.XSHG,0.09218222826208816
002713.XSHE,-0.03182758810569618
002140.XSHE,-0.001481230726921386
603322.XSHG,0.2060204459715954
301303.XSHE,0.007685387133724072
603030.XSHG,0.03828373416738466
002199.XSHE,-0.036978098811815394
600692.XSHG,-0.01178225577112588
300971.XSHE,0.03174126373451854
603189.XSHG,8.430014140575412e-05
600390.XSHG,-0.030143121920715103
600188.XSHG,0.01162894250183181
301007.XSHE,0.08243908990390125
600167.XSHG,-0.02600096573068649
688510.XSHG,0.013380388960941042
300665.XSHE,-0.026323719587034236
300337.XSHE,0.022878504336311625
002391.XSHE,-0.0219532090339487
688158.XSHG,0.05064598745003151
600599.XSHG,-0.020783684431156132
600020.XSHG,-0.048773276947950986
300952.XSHE,-0.0299463630117748
688082.XSHG,0.059465998997245716
300449.XSHE,-0.04372964995666377
300251.XSHE,0.030713981122311378
301389.XSHE,-0.005069709856424574
600749.XSHG,-0.031666248116811346
002290.XSHE,-0.006807650187303551
300592.XSHE,0.016483944724262994
001231.XSHE,0.036832621737978806
300002.XSHE,0.05633747797633188
300783.XSHE,0.028564477814271884
300122.XSHE,0.0332354791475724
688981.XSHG,0.03055266493756701
300045.XSHE,-0.011918435225556164
002092.XSHE,-0.03277996465267218
002304.XSHE,0.06214116785638161
002488.XSHE,0.06288179759079661
600303.XSHG,0.03951081408576068
000032.XSHE,0.03143064634454729
002326.XSHE,0.04770913387722877
301039.XSHE,0.026077097283636927
000567.XSHE,0.023862581494627767
002353.XSHE,0.018980896400164274
603489.XSHG,0.027882552164338333
002420.XSHE,-0.002923085976773855
688138.XSHG,0.0500838716127332
300500.XSHE,-0.07621072129122783
000507.XSHE,-0.03450188695289741
002432.XSHE,-0.026761945907222164
300329.XSHE,-0.02066656500009748
600518.XSHG,-0.05257895749597209
688215.XSHG,-0.00263525517973507
688206.XSHG,-0.05458692174699468
002153.XSHE,0.06876480790922099
603661.XSHG,-0.05180769133806725
301059.XSHE,-0.015274738027648744
601568.XSHG,-0.0044354447733052265
000026.XSHE,-0.014058747421216232
600861.XSHG,0.04218649579763255
601336.XSHG,0.01394323189514881
001336.XSHE,-0.021422214768009647
300032.XSHE,-0.025464507207305805
002787.XSHE,-0.020322627208194808
300407.XSHE,0.014136508180889473
002346.XSHE,-0.02469117421367027
601233.XSHG,0.0334750864802287
688288.XSHG,0.0012595095582490744
002601.XSHE,0.018894816703550362
300215.XSHE,0.0026170151559978677
300885.XSHE,0.05096865974889665
688207.XSHG,0.004106689822524077
002065.XSHE,0.0888164639752918
600483.XSHG,-0.029855184642709438
002940.XSHE,0.00844501675427409
300278.XSHE,0.032318227518570386
603444.XSHG,0.03561673198389967
000006.XSHE,-0.032206780464351895
300741.XSHE,0.004294462234268093
600208.XSHG,-0.08764444606878868
600217.XSHG,-0.046444282819515736
300909.XSHE,0.014171841722976117
300584.XSHE,-0.023323361732880032
601888.XSHG,0.11336885085188302
605300.XSHG,0.030243467857305646
300523.XSHE,-0.018305643592481498
603488.XSHG,-0.0032616526298891724
600418.XSHG,0.13213588118597414
688683.XSHG,-0.00041502932600449155
301398.XSHE,0.13697179757398717
300313.XSHE,-0.05375772687470758
000682.XSHE,0.07398866505521404
600704.XSHG,-0.041834314548330295
300491.XSHE,0.10081647996268689
002378.XSHE,-0.011304884520940792
002387.XSHE,0.06587369321119593
000713.XSHE,-0.004599178334883247
600287.XSHG,-0.0018309859069113414
