code,momentum_5d
002960.XSHE,-0.05621958449534119
300338.XSHE,0.12975541937851406
002489.XSHE,-0.1311952056063696
300697.XSHE,-0.05256049525383127
603019.XSHG,0.10730565755334079
603728.XSHG,-0.013047059251261067
300160.XSHE,0.32892118957135863
300620.XSHE,-0.016722351150993596
002400.XSHE,-0.02892666194301008
600571.XSHG,-0.01363902008052812
002375.XSHE,-0.032004997299636496
600630.XSHG,0.12459446803539616
002416.XSHE,-0.04742430301944868
600278.XSHG,-0.063701814074474
600857.XSHG,0.05462454746079637
000953.XSHE,0.21896028756194374
300598.XSHE,0.09566546182232752
000001.XSHE,-0.07913800893219503
300263.XSHE,0.03017367920728214
002131.XSHE,-0.027479286892332477
002756.XSHE,0.1645008151546606
300624.XSHE,0.002375512736498546
600426.XSHG,-0.0037925860114508382
600070.XSHG,-0.003740481503465641
601916.XSHG,-0.0947347977525688
002526.XSHE,-0.040888707428003275
300340.XSHE,-0.0243814451749566
603936.XSHG,-0.022956109835742998
300349.XSHE,-0.01435533761431014
300489.XSHE,0.11832532863887074
300433.XSHE,-0.08488964725965983
300289.XSHE,0.08811378093347219
688010.XSHG,0.03230013015373419
300451.XSHE,0.20317066334997205
002206.XSHE,0.0050657521287342105
603717.XSHG,-0.036286752327468204
002166.XSHE,-0.006770100344137317
002512.XSHE,0.035712533610729326
300009.XSHE,0.06380585150686788
300594.XSHE,-0.06538331750891604
002916.XSHE,-0.010143131697113299
601718.XSHG,0.19178679610838925
603429.XSHG,0.1276015757587423
002689.XSHE,-0.04252069434544162
601186.XSHG,-0.08881008383951784
002792.XSHE,-0.08795478189528035
600213.XSHG,-0.04640532025219745
601199.XSHG,0.03275066488585462
603996.XSHG,-0.0313977140613812
300079.XSHE,-0.05753720894071243
600022.XSHG,-0.0399616955030057
002724.XSHE,-0.03565224069612315
002872.XSHE,0.0873070039391282
002723.XSHE,-0.05100612732699298
002317.XSHE,0.015235055407285205
000803.XSHE,-0.030917875528558722
300536.XSHE,0.03897251977136504
002882.XSHE,-0.07039845262401052
300227.XSHE,-0.02911642566926234
688199.XSHG,0.01940776461516594
000539.XSHE,-0.07810251762980641
603703.XSHG,0.03603933352009674
603655.XSHG,-0.039680847884166065
300029.XSHE,-0.04005842881628481
600123.XSHG,-0.04648800922269639
000797.XSHE,-0.05156821895836468
300048.XSHE,-0.003131769870374418
002607.XSHE,0.014065971167307463
002898.XSHE,0.07961585999113649
300275.XSHE,-0.024509914092426845
002022.XSHE,0.0008092788012605476
600827.XSHG,-0.07180515586644523
600966.XSHG,-0.010171784718485167
000829.XSHE,-0.043136028759522355
603988.XSHG,-0.05110182377672979
002574.XSHE,-0.023659249217094447
600398.XSHG,-0.07066552005975497
603638.XSHG,-0.023895724785856092
002308.XSHE,0.10374955597589595
600728.XSHG,-0.03323603882170044
002837.XSHE,0.05713432594956211
600724.XSHG,-0.07190155587613678
300393.XSHE,-0.025112899184772643
002300.XSHE,-0.05681870969228675
000576.XSHE,-0.04213774846163645
002456.XSHE,-0.11635000025580167
002826.XSHE,0.09174581192611447
300040.XSHE,-0.014725535677794069
601007.XSHG,-0.0027726009615667638
300778.XSHE,-0.05871521234216098
600773.XSHG,-0.0724008587903719
603680.XSHG,-0.07294821726775763
300131.XSHE,-0.05893434217055561
002613.XSHE,-0.015758764017853102
603323.XSHG,-0.04968448733671797
600152.XSHG,0.16396159215008327
002721.XSHE,-0.04802428537609234
300671.XSHE,0.17257575140397685
300417.XSHE,-0.07356609499518615
300220.XSHE,-0.07237962817640368
600081.XSHG,-0.05893615827745412
002318.XSHE,-0.06667860716312579
600790.XSHG,0.0010871507062718347
603200.XSHG,0.21176690931345565
600603.XSHG,-0.10513522965344103
002295.XSHE,0.0022829353647501327
300532.XSHE,0.0056177861136237905
002848.XSHE,-0.013616989031637619
000409.XSHE,-0.04659391258281785
300798.XSHE,-0.06938234902189115
601608.XSHG,-0.10821792546410004
603900.XSHG,-0.05732432996073362
603063.XSHG,-0.06032282137875542
002149.XSHE,-0.042963316500625924
300799.XSHE,-0.045758922380958245
300021.XSHE,-0.020851552157050784
002073.XSHE,-0.0192314433014543
002592.XSHE,-0.07325155987049242
002812.XSHE,0.07510343223292286
000928.XSHE,0.09402333467085133
300586.XSHE,-0.0018073762898719384
601127.XSHG,-0.07186661703460093
300597.XSHE,-0.03054354833158482
600299.XSHG,-0.059707696075951555
002504.XSHE,-0.04638467872667635
603882.XSHG,0.13028896731566597
600565.XSHG,-0.0007241959210675698
603603.XSHG,0.029654610752121238
603901.XSHG,-0.18960339743401788
002160.XSHE,0.19254158225345253
603686.XSHG,0.1954565487637186
600307.XSHG,-0.056303366781648226
002536.XSHE,-0.04153528371776138
300749.XSHE,-0.07812609252923908
000673.XSHE,0.020902900690280248
002454.XSHE,0.059507221204806685
300800.XSHE,-0.022482686336304715
600797.XSHG,-0.0006710850935948351
600807.XSHG,-0.046351778487123366
000938.XSHE,0.09560343253340178
300777.XSHE,-0.04670420935345798
603300.XSHG,-0.16599077422846656
601128.XSHG,-0.07019250011385257
002232.XSHE,0.021792622649506953
002932.XSHE,0.07490926234181272
002841.XSHE,0.08733997664503669
000821.XSHE,-0.04903588901038726
300432.XSHE,0.0390711288035563
002749.XSHE,-0.01252335142937544
002866.XSHE,0.01631622098171775
000008.XSHE,-0.07992272714772128
000666.XSHE,-0.03961777423429659
300296.XSHE,-0.056374859547627054
002274.XSHE,0.008270618598693363
603755.XSHG,0.017687184656875354
601010.XSHG,-0.02011345016378955
603225.XSHG,-0.036408522719651115
300576.XSHE,-0.026617502128498866
600960.XSHG,-0.03308583600716632
600133.XSHG,-0.004325781586367407
603823.XSHG,-0.07679314351604799
000860.XSHE,-0.0656761624348947
600854.XSHG,-0.02073735175992135
600370.XSHG,0.061421426038125046
603233.XSHG,0.024864908511205285
603867.XSHG,0.05397044001035232
300200.XSHE,-0.0168054045521178
300402.XSHE,-0.0316038281212097
600406.XSHG,-0.0501609626645385
600515.XSHG,-0.0925565229680437
603033.XSHG,-0.04330641313568415
002846.XSHE,0.023972680591422844
601375.XSHG,-0.06348154003738074
300224.XSHE,0.03750457880451838
300739.XSHE,-0.01614862172079056
002219.XSHE,0.3190721131061263
002608.XSHE,-0.059071051576849325
000918.XSHE,-0.12042764013461763
002586.XSHE,-0.056639163143143816
603551.XSHG,-0.057315897372815075
600168.XSHG,0.2076390147712979
300791.XSHE,-0.04002430880655001
300490.XSHE,-0.05659296721911426
600108.XSHG,-0.02913952653079427
300528.XSHE,-0.05008588323013661
300010.XSHE,0.27829093072276395
600269.XSHG,-0.04486326812982294
300103.XSHE,-0.023273062639830644
000046.XSHE,-0.09262347811009694
601369.XSHG,-0.05859322903553898
300696.XSHE,0.21307930731028846
000978.XSHE,-0.056275912791534925
300049.XSHE,0.11902732281405082
688015.XSHG,0.016066018932835907
603989.XSHG,0.006177930060469645
600602.XSHG,0.005765399691853643
300083.XSHE,-0.03536519818303696
002975.XSHE,0.04220977665947378
000990.XSHE,-0.07100745923568229
002900.XSHE,0.11193731791469008
300762.XSHE,-0.053039036919134704
688005.XSHG,0.16294117745309397
600617.XSHG,-0.09851660306260782
300710.XSHE,-0.026405373157268895
002224.XSHE,0.08769543421516607
300022.XSHE,-0.03875894740231689
603366.XSHG,-0.0178681330189562
603610.XSHG,-0.016028540937661588
601238.XSHG,-0.10136253157898324
002303.XSHE,-0.012610073782207971
000869.XSHE,-0.07525040174701049
300486.XSHE,-0.01159852608469189
600210.XSHG,-0.039704957096365026
601069.XSHG,-0.0007374220223924748
000878.XSHE,-0.09545250457342398
002614.XSHE,0.17860856147712958
002141.XSHE,-0.06251076817345455
600660.XSHG,-0.040946870902264086
300415.XSHE,-0.04658483776066404
603926.XSHG,-0.038715101118353114
002461.XSHE,-0.05474875828482147
300208.XSHE,-0.10962647838122533
000737.XSHE,-0.004860369835860204
002519.XSHE,-0.022179117788340655
600683.XSHG,-0.06538784920005036
603706.XSHG,-0.08677911459393894
000922.XSHE,0.004161686790962106
300042.XSHE,-0.017235318543909556
601515.XSHG,0.07838017508327122
600620.XSHG,-0.0559200998022584
600841.XSHG,-0.07028716992918824
002379.XSHE,0.025098544492901328
600898.XSHG,-0.03645689765159952
002235.XSHE,0.07310410174621895
002597.XSHE,0.012482354889517102
002066.XSHE,-0.061927376515230406
600612.XSHG,-0.0778732596103236
002418.XSHE,-0.036551790163297807
600146.XSHG,-0.08613715246151878
300635.XSHE,0.03657804634670765
002082.XSHE,0.13794699842727592
300311.XSHE,0.0514043021692
300509.XSHE,-0.0976008872964468
600127.XSHG,0.0875337484783642
600801.XSHG,-0.0757909869089793
600962.XSHG,-0.04487528181751133
601611.XSHG,-0.08190411153939761
603798.XSHG,-0.06554181489169054
603387.XSHG,0.10369286141314736
600383.XSHG,-0.07091354625664217
600662.XSHG,-0.07265514642655876
600961.XSHG,-0.07546359692233934
000090.XSHE,-0.02230842250178731
000150.XSHE,0.04452848739404941
000619.XSHE,-0.05256186982723611
600536.XSHG,-0.051826883469588435
600292.XSHG,0.015245079531733804
601619.XSHG,-0.10203408787316821
300771.XSHE,0.11393790588859953
000070.XSHE,-0.0641225179988437
603628.XSHG,-0.0332955188192932
002533.XSHE,-0.015130222939951678
600327.XSHG,-0.030114127935995598
000056.XSHE,-0.0511739616035385
600037.XSHG,0.019372572615319814
600355.XSHG,0.040358700228743424
002952.XSHE,-0.06453741448535624
300218.XSHE,0.013202542648098857
000983.XSHE,-0.07737181593272265
300600.XSHE,-0.04167165481181411
688108.XSHG,0.18806850549843335
300405.XSHE,0.0024033183352332177
300716.XSHE,-0.031161706204706402
000960.XSHE,-0.07789218216035579
300525.XSHE,-0.01083108212634748
300809.XSHE,-0.04301528944322262
300466.XSHE,-0.03117182274360878
300397.XSHE,0.1293905004952441
300488.XSHE,-0.0317919830673695
300751.XSHE,0.0803602680517164
600714.XSHG,-0.02877694548049739
601818.XSHG,-0.07732606124750083
002019.XSHE,0.08676876927829535
000852.XSHE,-0.0820734391816392
300406.XSHE,0.04461062945216285
600876.XSHG,-0.06475209836775239
000703.XSHE,-0.038741908936323774
002858.XSHE,-0.02566123560212033
002089.XSHE,-0.0032896720322258613
603006.XSHG,-0.027178576056365644
600585.XSHG,-0.013494263430879436
603203.XSHG,0.10408048291162958
601319.XSHG,-0.07472927744761973
000521.XSHE,0.03150480761093595
000910.XSHE,-0.0723380420610713
601099.XSHG,-0.0652174852223383
300575.XSHE,-0.03973393025086899
600499.XSHG,-0.061800110161936636
600889.XSHG,0.10744336634310706
300761.XSHE,-0.06255657894313539
603899.XSHG,-0.06067596648253396
600919.XSHG,-0.06966233028251168
600050.XSHG,-0.07268447631606084
603303.XSHG,-0.047732046016788876
002895.XSHE,-0.07028027724930798
600189.XSHG,-0.036904573235592736
002942.XSHE,-0.021620639515262094
002840.XSHE,-0.027734423223094606
603886.XSHG,0.007487186559899842
688012.XSHG,0.04703001570366257
600573.XSHG,-0.003560465424660958
300619.XSHE,-0.044786697694154096
600463.XSHG,-0.05558236056050143
002660.XSHE,-0.04129603068630658
300770.XSHE,0.22925400933557308
603332.XSHG,-0.02610796105422218
300622.XSHE,-0.07366346759912323
601998.XSHG,-0.060727297692215534
002117.XSHE,0.0399061992114749
002626.XSHE,-0.042776054615598094
300161.XSHE,0.2767656052122684
603663.XSHG,-0.05666388816673638
002061.XSHE,-0.06726263305896404
603339.XSHG,-0.01277857745633107
002868.XSHE,-0.01612523101529613
688159.XSHG,0.30164704291650857
002474.XSHE,0.04054612184989627
600248.XSHG,-0.01812209623027792
600880.XSHG,-0.018329530355403315
300252.XSHE,-0.0711241807419748
600890.XSHG,-0.0860860712685678
603199.XSHG,0.021028763727396517
002031.XSHE,-0.05921763370242661
002795.XSHE,0.013529741056555307
300508.XSHE,-0.019477832347878747
002130.XSHE,-0.04264967540509874
600068.XSHG,-0.054945708193352386
002522.XSHE,-0.07878321270947622
603496.XSHG,0.06854140393030697
603825.XSHG,0.09895313550097636
000783.XSHE,-0.09367972932804666
600386.XSHG,-0.0571056297998618
002469.XSHE,-0.003275822960090838
600766.XSHG,0.04065781062161272
603697.XSHG,-0.048741350985058406
000651.XSHE,-0.044332643165749336
002946.XSHE,-0.05275422591312651
002207.XSHE,0.012141807467986689
600365.XSHG,-0.03290039708335955
000628.XSHE,-0.05933012002112066
002323.XSHE,-0.06491840985535363
600771.XSHG,0.04615872304369561
000662.XSHE,-0.021042328964048423
300139.XSHE,-0.049829751701560655
603758.XSHG,0.019740408120787648
002197.XSHE,0.03951416911248157
002856.XSHE,-0.02348888477038852
600356.XSHG,-0.04544417247384841
300609.XSHE,0.003918933076597499
300071.XSHE,-0.007013301993351831
601966.XSHG,0.01920234543688161
002360.XSHE,-0.008637801527057808
603068.XSHG,-0.05202351005314572
002774.XSHE,-0.07812327035791501
688388.XSHG,0.19891002444677508
601666.XSHG,-0.047953600849889366
300214.XSHE,-0.039864437211860025
002380.XSHE,-0.003925466304510364
601003.XSHG,-0.0453174043068372
300135.XSHE,-0.05745533592637173
603305.XSHG,0.036243945190210305
300612.XSHE,-0.04557439180570805
600363.XSHG,-0.05794227120281414
600312.XSHG,-0.07820259657380703
300264.XSHE,0.006185624310454406
000536.XSHE,-0.08522533928904677
002860.XSHE,-0.0023650576815323412
002529.XSHE,-0.053568620561116664
603817.XSHG,0.026896392160294106
603920.XSHG,-0.09693578325642191
000603.XSHE,-0.04883671468955616
603880.XSHG,0.3292504921714799
603848.XSHG,-0.02465021435289333
002246.XSHE,0.19101012274421655
300302.XSHE,-0.039525011759029414
002863.XSHE,-0.04548134568219158
600885.XSHG,0.001484706366574151
300658.XSHE,0.3319290376840374
600321.XSHG,-0.04239832960857842
600624.XSHG,0.10338231917980195
603861.XSHG,-0.06096069311556157
002179.XSHE,-0.029971987461181956
600021.XSHG,-0.03422026674971271
002119.XSHE,-0.009217897779139325
002200.XSHE,-0.021450943778539636
002733.XSHE,-0.02509591800250877
603608.XSHG,-0.03020652644365862
603308.XSHG,-0.02376087624159231
600668.XSHG,0.03764717184222288
002024.XSHE,-0.05304720687723425
002436.XSHE,0.040729300904892476
002969.XSHE,-0.05223275277270713
601990.XSHG,0.06295873637440669
603613.XSHG,0.11107962175872799
002727.XSHE,0.07858505624113088
300581.XSHE,-0.02278303181586571
603096.XSHG,0.025406573304637775
300444.XSHE,0.003942003799683631
002643.XSHE,-0.006239114116828159
600408.XSHG,-0.04595157485978286
603803.XSHG,-0.052503966701529535
600661.XSHG,0.3161974350873918
600366.XSHG,-0.08230741886255954
002372.XSHE,-0.0393331160005105
300482.XSHE,0.050217506493805034
600760.XSHG,-0.05650292618600474
300234.XSHE,0.041619568218353345
300639.XSHE,0.18076552753608505
603516.XSHG,0.10592222550821831
600052.XSHG,-0.08650161848724791
600783.XSHG,-0.0743914467111474
601677.XSHG,-0.03064263542396655
002677.XSHE,-0.02993029278543012
600984.XSHG,-0.08469344623684255
002532.XSHE,-0.04823377736232961
000014.XSHE,-0.05222034903806227
603160.XSHG,-0.048800496293261435
600551.XSHG,0.10162823147408452
002316.XSHE,-0.0067655761200772005
603159.XSHG,0.03594400704080111
300460.XSHE,0.14436567942216796
603773.XSHG,-0.02127083592598951
002877.XSHE,-0.043478119842220206
300464.XSHE,-0.09858561221887133
002137.XSHE,0.04049834833121567
603985.XSHG,-0.017151802902371865
603236.XSHG,0.10747961637890116
600713.XSHG,0.17666106557111574
000426.XSHE,-0.04884380231603258
002675.XSHE,-0.01832349897085816
300320.XSHE,-0.005508108873706868
601236.XSHG,-0.07696551809980316
002741.XSHE,0.005555380427905862
600176.XSHG,-0.022068764516119457
000419.XSHE,-0.04291479492579955
000009.XSHE,0.031636235436610344
300510.XSHE,-0.05959355049301218
601999.XSHG,0.3193970481353504
601333.XSHG,-0.08754448463850507
000709.XSHE,-0.07880854350750113
600871.XSHG,-0.11376605019580657
300733.XSHE,-0.05190028248552765
603688.XSHG,-0.008101380675227487
688066.XSHG,0.16962969324119975
688002.XSHG,0.09513719266276867
002780.XSHE,0.04328202924185902
601600.XSHG,-0.08732332910426817
300690.XSHE,-0.04212901394371302
600567.XSHG,-0.061950148524201394
002324.XSHE,0.014002146609255677
002905.XSHE,-0.03420287736493696
600723.XSHG,-0.043584614536907006
300422.XSHE,0.19991819681515105
300367.XSHE,-0.029879325486152644
300570.XSHE,-0.001613985350064892
600584.XSHG,0.006928767447425391
002208.XSHE,-0.09181660960219179
600325.XSHG,-0.08025387968999989
000661.XSHE,-0.07045534164967293
603998.XSHG,0.06316744813937722
600529.XSHG,0.046135294909889525
601877.XSHG,-0.03021540334331249
000028.XSHE,0.08093676462585433
600681.XSHG,-0.014133968767734841
603093.XSHG,-0.06352599169869255
002941.XSHE,-0.11120387087766934
300244.XSHE,0.20832139981059886
002511.XSHE,0.1179439748766661
002757.XSHE,0.10483284528312528
603800.XSHG,-0.051699930224974384
000545.XSHE,-0.06808102949973446
600198.XSHG,-0.0652319850866724
603916.XSHG,-0.03877646381736465
600346.XSHG,-0.12949059523209913
000631.XSHE,-0.04338432450368579
300569.XSHE,-0.04099286797425281
002134.XSHE,0.003779737213052428
600455.XSHG,0.006934500941969367
002403.XSHE,0.0003963447641524981
000707.XSHE,-0.051532081825784684
600345.XSHG,-0.06052819853539484
000950.XSHE,0.09301500624275835
600969.XSHG,-0.027062024203693663
300605.XSHE,0.19189829279897508
000901.XSHE,0.013992172274018062
002471.XSHE,-0.02198341071444626
300567.XSHE,0.009883890318911254
300606.XSHE,-0.02092562103035988
300363.XSHE,0.3025049166418535
002363.XSHE,0.030634007149978187
600763.XSHG,-0.027262563532585812
600019.XSHG,-0.058165641457395834
300676.XSHE,0.05395197412387649
000636.XSHE,0.007435324493060974
603993.XSHG,-0.07507868665085712
000613.XSHE,-0.07307674315928762
000698.XSHE,0.32730808644719467
300702.XSHE,-0.03432835218068866
601088.XSHG,-0.08357424778374764
600588.XSHG,0.15092225938016005
603978.XSHG,-0.0624020569179489
002280.XSHE,-0.032877711848299664
300179.XSHE,-0.0012396663500136434
000931.XSHE,-0.024846780572710517
300551.XSHE,-0.08026645353332207
600836.XSHG,0.010676479503917043
000652.XSHE,0.3050610681232411
300315.XSHE,0.21739705947876317
300409.XSHE,0.01608721730436016
300555.XSHE,0.014782612535579526
002740.XSHE,0.04734557120437686
300693.XSHE,0.2036168357600448
603390.XSHG,-0.0643911596627831
603681.XSHG,-0.06114756744408365
002218.XSHE,-0.043864884736115564
002699.XSHE,-0.0027021414941579072
600211.XSHG,0.024700188534677467
300172.XSHE,0.08053622862514455
601019.XSHG,-0.008823245134617613
601908.XSHG,-0.020465456627798286
600872.XSHG,0.01479479535321741
002417.XSHE,0.09118015330936946
600844.XSHG,-0.040569944409579506
603508.XSHG,-0.03682391783905478
002509.XSHE,0.0008198197737424376
600166.XSHG,-0.053781747460162385
300019.XSHE,-0.02824472867655823
300018.XSHE,0.015823414774413853
300344.XSHE,0.027035704613903446
000027.XSHE,-0.07113919103525247
000060.XSHE,-0.06906366044967979
002912.XSHE,0.22991257968697487
002499.XSHE,0.01597551043313826
603730.XSHG,0.0889078242504191
300108.XSHE,0.29346505964080427
600522.XSHG,-0.07860612652237331
603856.XSHG,-0.0011031424266898168
002828.XSHE,-0.07386629303810677
300755.XSHE,-0.09197262117627732
300355.XSHE,0.01675430721434836
002443.XSHE,-0.07919388687687581
002650.XSHE,-0.037682694176548986
300107.XSHE,-0.02698448934247851
000830.XSHE,-0.022270509390771336
603586.XSHG,0.005335446450367161
002080.XSHE,-0.0037889621951422807
300056.XSHE,0.04992307852943616
600682.XSHG,-0.029073529014540186
300153.XSHE,-0.05059351676573711
300715.XSHE,-0.061891916143753466
300684.XSHE,-0.036799459599333784
000723.XSHE,-0.09078805397669579
000788.XSHE,0.1015718383454679
002788.XSHE,0.1927322413860311
002593.XSHE,-0.06103718618258959
603577.XSHG,-0.02770151694900818
000096.XSHE,0.0017133987655152533
600227.XSHG,0.10449980495624168
002486.XSHE,0.1622794023822579
600197.XSHG,-0.05740858275487204
600177.XSHG,-0.006413244713147769
300314.XSHE,0.10742711672746402
002762.XSHE,-0.009085866730400544
002705.XSHE,-0.07562011625385756
603315.XSHG,-0.06107977218718211
000023.XSHE,-0.042449666991648385
000572.XSHE,0.008700014810300388
300649.XSHE,-0.06789514688632481
002297.XSHE,-0.0599039991536607
600256.XSHG,-0.12002626601573692
002571.XSHE,-0.031105136647491503
600858.XSHG,-0.07837706124510951
002254.XSHE,0.07757414505026525
600663.XSHG,-0.10814817300076515
000981.XSHE,-0.02870144269680297
600587.XSHG,0.1369588301982256
600695.XSHG,0.07430706873210909
600637.XSHG,0.11534588679118651
603806.XSHG,-0.0034049239908438868
600787.XSHG,-0.025695130096044745
300673.XSHE,0.0014974777481646037
603388.XSHG,-0.03250425999189817
688016.XSHG,0.06580529603904914
300637.XSHE,0.2212050520098187
603559.XSHG,-0.04371687774990415
000912.XSHE,-0.060073795775566374
600078.XSHG,-0.03748010111736169
600111.XSHG,-0.07202322976856816
600436.XSHG,0.012599496747989651
688122.XSHG,0.01497512597981145
600993.XSHG,-0.004244727637735868
601991.XSHG,-0.09958390907002772
002523.XSHE,-0.1040090000314812
002202.XSHE,-0.0788399015556149
600888.XSHG,-0.029195715224575168
002611.XSHE,-0.02279736167710432
600578.XSHG,-0.07834595712700343
000919.XSHE,0.1773047105579421
002270.XSHE,-0.10028997746383506
002790.XSHE,-0.020248742153138807
002282.XSHE,-0.07458941701046268
600795.XSHG,-0.052396016421025544
601100.XSHG,-0.06949008473450788
002086.XSHE,0.023398712133647876
002251.XSHE,-0.0508902655385825
000761.XSHE,-0.06818534450289573
600805.XSHG,-0.006352018452690254
300284.XSHE,-0.07262691350658873
601211.XSHG,-0.06735743731204574
300250.XSHE,0.17283903383941007
600280.XSHG,-0.07756828650992312
002012.XSHE,0.023655340155300457
300255.XSHE,0.0524667682063164
600717.XSHG,-0.08373785055366388
600016.XSHG,-0.051204699465086136
300245.XSHE,-0.007606113814841074
603002.XSHG,-0.003914710138969706
603977.XSHG,-0.043253531940729305
002077.XSHE,-0.0378332616752965
002043.XSHE,-0.05687121789168124
002654.XSHE,-0.02201396316861013
002669.XSHE,0.017176657565761554
600088.XSHG,-0.053944534305882405
603589.XSHG,-0.12633827695882482
600928.XSHG,-0.09335887557011636
601212.XSHG,-0.09549212237883797
603818.XSHG,-0.034776555629660456
300700.XSHE,-0.06492633008981602
002192.XSHE,-0.13017877821839352
300599.XSHE,-0.009518788996246703
300272.XSHE,0.04915767330403325
601225.XSHG,-0.07876277350709514
600531.XSHG,-0.029252354610532376
300677.XSHE,0.19717315022012002
002938.XSHE,-0.16172726523464243
600173.XSHG,0.016124662654375913
601952.XSHG,-0.01088249143323498
300300.XSHE,0.000989028134472096
300047.XSHE,0.04315345584251407
603081.XSHG,-0.040406098824459384
603279.XSHG,-0.012623332329677394
603595.XSHG,0.0404846135758449
000762.XSHE,-0.04059904186553479
601001.XSHG,-0.05793107757545328
600848.XSHG,-0.11876816325856597
300813.XSHE,0.32534386327763337
300352.XSHE,0.1141753291894344
600215.XSHG,0.25867990364657273
601988.XSHG,-0.047290379999978635
300069.XSHE,-0.013556196832862848
002832.XSHE,-0.08727747827698715
300070.XSHE,0.012340015675983976
002631.XSHE,-0.07043476665051693
688368.XSHG,0.045644847102055616
002666.XSHE,0.23319131764147183
688030.XSHG,0.05619254237637919
300709.XSHE,0.06161685722790387
002957.XSHE,-0.04806849246228481
002127.XSHE,-0.003570552757138288
002439.XSHE,0.06673890205621194
002157.XSHE,-0.008861596166014899
600860.XSHG,-0.06837447054387755
002684.XSHE,-0.08990079320476187
002276.XSHE,-0.09667096905178191
600901.XSHG,-0.07516593245313283
000062.XSHE,-0.07838523380197862
000606.XSHE,-0.039862672782937994
002487.XSHE,-0.040654081409266754
002030.XSHE,0.1072269309933334
600819.XSHG,-0.02927030995659289
002359.XSHE,-0.014015707060635728
603067.XSHG,-0.06325923101347986
002492.XSHE,-0.004735177432804043
300743.XSHE,-0.03903583161579231
300547.XSHE,-0.05766110770641961
600847.XSHG,0.003851067865574022
603722.XSHG,0.050179622674175785
600069.XSHG,0.008542379221634915
002029.XSHE,0.005375725391853894
600138.XSHG,-0.0484572034908734
000799.XSHE,-0.09937998405108812
300384.XSHE,-0.0033030281160780772
300647.XSHE,-0.0718388043458312
300796.XSHE,-0.042663484515672374
000786.XSHE,-0.0726677631737179
000669.XSHE,-0.06048347429126094
300793.XSHE,-0.06847101251009002
002911.XSHE,-0.05271379864527413
000722.XSHE,-0.06015552951693362
000876.XSHE,0.04025593419382668
600076.XSHG,-0.0570235914478387
688006.XSHG,0.1516305489009283
300322.XSHE,-0.040783060798793486
002800.XSHE,-0.07166419028996818
002374.XSHE,-0.03048792391416638
600155.XSHG,-0.018073931874233205
002312.XSHE,-0.014491553191662648
002121.XSHE,-0.08422264683389667
603313.XSHG,-0.021526953786924104
603389.XSHG,-0.035797934447582835
600025.XSHG,-0.018194503165026854
600867.XSHG,0.02101535697136448
603701.XSHG,-0.0687769479535744
000935.XSHE,-0.0753879326781595
600652.XSHG,-0.03278318523259734
002765.XSHE,-0.06519744944741322
002925.XSHE,0.07083618796964239
002694.XSHE,0.009167547482817645
000610.XSHE,-0.03303054729675492
000616.XSHE,-0.036821810419834185
600636.XSHG,0.31714311623267966
600099.XSHG,-0.024799442248877368
600809.XSHG,-0.0848664250829305
603021.XSHG,-0.14263549427907937
300297.XSHE,0.044329708743544166
002472.XSHE,-0.028759497108846788
300591.XSHE,-0.026362108335442468
000088.XSHE,-0.09359459890633877
002803.XSHE,0.07798385898187557
600685.XSHG,-0.10819447196014126
002370.XSHE,0.28073312382718285
002850.XSHE,0.14333112575452384
002972.XSHE,-0.03914414023984976
000731.XSHE,-0.025457168850421784
300752.XSHE,-0.082828280088068
000503.XSHE,-0.05852689741215445
002468.XSHE,0.013807234410683655
603379.XSHG,-0.07327434162234461
000565.XSHE,-0.037398568512627184
600175.XSHG,-0.05841660492609971
603995.XSHG,-0.07143697334692206
002283.XSHE,-0.013710435082587118
603567.XSHG,0.15180253066082433
600216.XSHG,0.06450464373053462
002102.XSHE,0.0005598524590681303
300748.XSHE,-0.10637916328239097
300217.XSHE,-0.05367136953630118
603885.XSHG,-0.07668003303036794
600161.XSHG,0.1208709976012708
300655.XSHE,-0.018085391435927044
600486.XSHG,0.021988279247918803
601218.XSHG,-0.044240354288372065
002672.XSHE,0.15117973953910618
603043.XSHG,0.03693414135411916
600072.XSHG,-0.10435210439105336
600576.XSHG,0.030114281852445524
300151.XSHE,0.09448932485831787
600261.XSHG,-0.030618082110688255
002201.XSHE,-0.06085757823491201
688166.XSHG,0.11307760143960688
603367.XSHG,0.04520056168539015
601566.XSHG,-0.024147774150723993
300421.XSHE,-0.032269469302043496
300738.XSHE,0.16650614391426266
600079.XSHG,0.09321203277147744
002565.XSHE,-0.07964048563657201
002656.XSHE,-0.0856242022846658
600281.XSHG,0.003987701476364104
000688.XSHE,0.020447609387670686
002714.XSHE,0.11191814541121577
002750.XSHE,0.00882503402678408
600694.XSHG,-0.050448123819391226
000587.XSHE,-0.014523299800102439
000949.XSHE,0.2554282822879961
000157.XSHE,-0.0576987994895219
300012.XSHE,0.1020058859428116
300088.XSHE,-0.07742216998505401
601698.XSHG,0.2477022402472313
000016.XSHE,0.2988858126956679
002448.XSHE,-0.009682120764807844
600882.XSHG,-0.030006948694239033
000862.XSHE,-0.05572558947640109
000906.XSHE,-0.012206303600704689
002688.XSHE,0.0014658358839202065
002008.XSHE,-0.11073399328284207
300398.XSHE,0.011723866694053484
002701.XSHE,0.01065004942406844
601699.XSHG,-0.061626710677602045
000155.XSHE,0.0034931768837489913
603908.XSHG,-0.011829776446839774
