code,momentum_5d
603351.XSHG,-0.029438369670485857
301030.XSHE,-0.06459823077131298
688628.XSHG,-0.027669208375713496
002426.XSHE,0.10810280505338979
600758.XSHG,-0.0036902220654463774
300948.XSHE,-0.1411449532477307
002490.XSHE,0.0013529236195892365
301421.XSHE,0.16940587754493805
300210.XSHE,0.0016338511614344044
301111.XSHE,0.00012855675446522656
301388.XSHE,0.04041430414931431
300167.XSHE,-0.011540195180474439
300004.XSHE,0.019358192963567986
002088.XSHE,0.023375425247763745
001300.XSHE,0.017616363636784038
301108.XSHE,-0.03408543388177878
600320.XSHG,0.014075434274588074
601788.XSHG,-0.030396585315516
600241.XSHG,0.00723849835902848
688435.XSHG,-0.05209808764010522
002635.XSHE,0.05265704330638189
003038.XSHE,0.022176090325537197
600689.XSHG,0.04947206687290094
300134.XSHE,0.03859301094695707
300628.XSHE,-0.030088859109170713
301056.XSHE,-0.024937574361390873
300712.XSHE,0.004046641423300785
600376.XSHG,-0.12716713225804221
600645.XSHG,-0.010885489327466155
000836.XSHE,-0.017364538803414188
002475.XSHE,-0.046294485511364426
000848.XSHE,0.004644557832045219
301287.XSHE,-0.0053529245654313565
300260.XSHE,0.17072032161946948
002921.XSHE,0.011536796568517978
300802.XSHE,0.023673291646715517
600824.XSHG,-0.028481174697982566
301215.XSHE,-0.011161825138647363
002892.XSHE,0.020403794559955016
300084.XSHE,0.06266176608847956
688223.XSHG,-0.030382533276855826
300529.XSHE,0.013280626024328517
300836.XSHE,0.0001509259940821652
301003.XSHE,0.014993119037038923
000999.XSHE,-0.021877545053598083
000702.XSHE,-0.010258291219097791
300756.XSHE,-0.009162180212556085
000807.XSHE,0.09409975041693595
002258.XSHE,0.024683067610237978
300236.XSHE,0.12800213182466902
603708.XSHG,-0.0038544237567187784
300319.XSHE,0.046319829807648594
300061.XSHE,-0.04232962262293581
688558.XSHG,0.0064791044117611645
688359.XSHG,0.062334069650727235
300890.XSHE,-0.014205871991382471
300548.XSHE,0.04685195822180145
002404.XSHE,0.0073612139584208515
301133.XSHE,-0.004121557070646456
002508.XSHE,0.07173412377116677
603353.XSHG,0.01770756910150801
002377.XSHE,-0.051007558150783464
300176.XSHE,-0.006538605928969905
603991.XSHG,0.034385740510633846
688552.XSHG,0.005552639122087291
688201.XSHG,-0.06741636389927871
603612.XSHG,0.08718313891426922
300015.XSHE,0.03539923713489548
002152.XSHE,-0.022193451168276833
000547.XSHE,0.019144126391446716
600157.XSHG,0.006400794719985533
301296.XSHE,0.021998163411204377
000582.XSHE,0.02314952538650636
300462.XSHE,0.029650567984096453
002344.XSHE,-0.005290617916513535
688798.XSHG,0.008366178010002744
603235.XSHG,-0.0063211680964818644
002175.XSHE,0.014561342319268889
000900.XSHE,0.007261471446065502
605100.XSHG,-0.0032845855348395837
603828.XSHG,-0.03864237304986675
603026.XSHG,0.012761821163306066
002578.XSHE,0.02825670847443469
300589.XSHE,-0.0023851421324691683
300259.XSHE,0.0018140383617858327
600375.XSHG,0.02371617242702588
601609.XSHG,0.017722911577810842
600956.XSHG,0.019144009214767926
600340.XSHG,-0.05568711752293229
002897.XSHE,0.019000454315868276
002161.XSHE,0.007111163554728732
002928.XSHE,0.002485579059619573
601616.XSHG,-0.004664821734815332
300426.XSHE,-0.0023089936245924035
300334.XSHE,-0.10409510974348361
000959.XSHE,0.02662448692457065
000555.XSHE,-0.005541614471009807
002824.XSHE,0.010328062202557593
600310.XSHG,-0.025713434575253317
301099.XSHE,0.07579128482602518
603809.XSHG,-0.020983655880018652
001226.XSHE,0.012131273215336918
601028.XSHG,0.008696548954973578
002598.XSHE,0.005874962644374825
600397.XSHG,0.052036488796109455
688039.XSHG,-0.017834541641133704
300991.XSHE,0.04674427074900463
688352.XSHG,0.01470451730763964
000955.XSHE,0.04534104501234047
688293.XSHG,-0.03871755276161604
002993.XSHE,0.06704869828196222
688189.XSHG,-0.016234765911791786
688515.XSHG,0.06292589639298692
600990.XSHG,0.02856187301506956
002909.XSHE,0.028915279736535494
301077.XSHE,0.028439919435276247
600482.XSHG,-0.0003689373892963903
603083.XSHG,0.003952759766488455
603660.XSHG,0.0053000365091387495
600798.XSHG,0.01395648704530128
603739.XSHG,-0.01773294873534091
301234.XSHE,-0.05557682128493707
603369.XSHG,0.06286202186077461
600820.XSHG,-0.016384090395824013
002362.XSHE,-0.013860285010560382
603085.XSHG,-0.026124726919030058
600777.XSHG,0.00863370566139594
300399.XSHE,-0.09265374679755985
002444.XSHE,-0.00536221588614388
002042.XSHE,-0.008120659316998421
002301.XSHE,0.020937138789246003
301005.XSHE,-0.024340983121701645
603130.XSHG,0.0030587031120947183
600089.XSHG,0.0017102513664604183
301088.XSHE,-0.010498490489103682
600495.XSHG,0.008977572980800203
002797.XSHE,-0.023366565611683782
600487.XSHG,0.0005849807717663103
300152.XSHE,-0.03525622297528598
300095.XSHE,0.017232882926968528
300792.XSHE,-0.017272246853199717
300256.XSHE,0.02274308581164682
603132.XSHG,0.02960437228590364
002103.XSHE,-0.017653999216620163
603393.XSHG,0.01577141207583438
603218.XSHG,-0.01986888795840392
002059.XSHE,0.007093282545168572
002908.XSHE,-0.05726625882182125
000850.XSHE,-0.024507479155338636
600814.XSHG,0.13460216018536167
603399.XSHG,0.042675771109735486
001268.XSHE,0.005957636041525046
002085.XSHE,-0.02227582449849933
002962.XSHE,0.04394006572964722
300148.XSHE,-0.08037455477091603
601900.XSHG,-0.11183258735623894
603915.XSHG,0.0033922291540166008
300293.XSHE,0.16566984353553027
301370.XSHE,-0.06603283374257293
601518.XSHG,0.004013201593029278
301307.XSHE,0.006508659020732782
301372.XSHE,-0.1295837770246878
002599.XSHE,-0.03436385291182035
688631.XSHG,-0.03099110715315901
002528.XSHE,-0.04526247638678612
301332.XSHE,-0.015196732654734844
688602.XSHG,0.07293248039376164
300820.XSHE,0.039968634608790674
600467.XSHG,-0.033131266468128036
688282.XSHG,0.02036988748911492
605377.XSHG,0.02205167910737703
301220.XSHE,-0.014410509024318435
300928.XSHE,-0.044169407277837525
300920.XSHE,0.050480414293366846
002500.XSHE,-0.06703026973355394
600416.XSHG,0.012015618153474761
300775.XSHE,0.024491373038790752
002674.XSHE,-0.0682679345781205
300184.XSHE,0.1679251636707113
688051.XSHG,-0.06311038802167078
300933.XSHE,0.014837576910285052
603439.XSHG,-0.009901140509450415
002395.XSHE,0.019085573720547148
600172.XSHG,0.008224649221059102
002014.XSHE,0.03465644480555695
002020.XSHE,-0.031395785986500065
002715.XSHE,0.020281571698802917
000066.XSHE,0.027648973058969267
003039.XSHE,-0.02736490136922611
300288.XSHE,-0.055716342600497425
600641.XSHG,0.07357081203479478
688366.XSHG,0.01420388210836386
600301.XSHG,0.01844385132028265
300360.XSHE,0.0036583019659237413
300382.XSHE,-0.009802272780460832
600975.XSHG,0.010973588507244895
002277.XSHE,0.000411845259865486
300736.XSHE,0.004394487605838406
300618.XSHE,0.01886916323945101
600039.XSHG,-0.14792834828655646
301256.XSHE,-0.03647375341149212
002458.XSHE,-0.007855187084487871
605058.XSHG,0.0308555677858999
600883.XSHG,-0.007546833999934945
605266.XSHG,-0.051056811831523476
002462.XSHE,-0.0011171742549133529
301237.XSHE,0.021868805202554395
688627.XSHG,0.10054903095947143
603600.XSHG,-0.0021084173293427887
002457.XSHE,-0.0024036173273659263
600246.XSHG,-0.07471547110072818
600589.XSHG,0.03465846507098727
600693.XSHG,-0.01724347105040629
000429.XSHE,0.019058305701900643
603606.XSHG,-0.0012132256873443764
605336.XSHG,-0.003846746235248901
600337.XSHG,0.049361335198048535
600373.XSHG,-0.09405882069427923
300001.XSHE,-0.016605827991231177
600598.XSHG,0.0012440905311368487
002231.XSHE,0.01843503783349702
688244.XSHG,-0.05899366076617878
600678.XSHG,-0.006768242864253494
300484.XSHE,0.012864252962021266
600593.XSHG,0.016499448645000095
000812.XSHE,0.009221928109184081
001202.XSHE,0.019153434127582525
688403.XSHG,0.02654090196593597
603057.XSHG,-0.014740494977693282
600730.XSHG,-0.00996723423285327
601512.XSHG,-0.043300200518925594
603790.XSHG,0.0361971377362186
003001.XSHE,-0.013382834413221049
603969.XSHG,0.005748789111982927
001236.XSHE,0.0033674548032826676
601921.XSHG,-0.04864543592389121
603324.XSHG,0.14231440132733658
688562.XSHG,-0.0377439653059492
002687.XSHE,0.0025458462213856347
000665.XSHE,-0.0242468331761142
002099.XSHE,0.02757501330307705
002777.XSHE,-0.04521514485913337
301112.XSHE,0.015070685979991815
002767.XSHE,0.034246438198215705
300652.XSHE,-0.012043210533549738
300623.XSHE,0.07322483901851394
600061.XSHG,-0.04841232065256798
300653.XSHE,-0.013871187375300582
300221.XSHE,0.03518235714509522
002659.XSHE,-0.03065871141013376
688332.XSHG,-0.00608615442956161
601599.XSHG,-0.041958193025871456
688093.XSHG,0.013893888033821153
605055.XSHG,0.009704196451177515
600796.XSHG,-0.060548884030132546
688121.XSHG,-0.057693651090330166
600262.XSHG,0.021431756549650394
601021.XSHG,-0.0437580617128775
600789.XSHG,-0.0017919650772067397
301186.XSHE,0.017041688679129675
600995.XSHG,0.015747826159978735
002394.XSHE,0.0018755497007617514
000932.XSHE,0.05822786853904159
300155.XSHE,0.007137369645970525
603177.XSHG,-0.046438101432125525
003030.XSHE,0.037487639316073657
001269.XSHE,-0.02585195515008159
600058.XSHG,0.006248093194642648
688188.XSHG,-0.019366885626409012
002368.XSHE,-0.06644816479370036
300642.XSHE,-0.014223249195241004
003005.XSHE,-0.06977367528957266
603416.XSHG,0.01360533148753683
301123.XSHE,0.053101125258644966
300861.XSHE,0.009253458408468045
301368.XSHE,-0.02785382797648733
603700.XSHG,-0.00013307176652115407
603617.XSHG,0.02107929716688995
605003.XSHG,-0.0025969621413424494
002460.XSHE,0.017004765411870775
605289.XSHG,0.076284134161656
300395.XSHE,0.00213618034533793
002986.XSHE,0.0178439510224947
000633.XSHE,0.05624760170273557
300133.XSHE,-0.05913820218404921
601188.XSHG,0.09062699386607843
600503.XSHG,-0.03733572281330818
301090.XSHE,0.03052627948309643
301291.XSHE,-0.010895543379616224
002772.XSHE,-0.02096503140681502
601688.XSHG,0.010816913664035874
002480.XSHE,0.0028446734028167095
603959.XSHG,-0.019591577552219908
603023.XSHG,-0.011430266921936216
603729.XSHG,-0.03184220712052683
301499.XSHE,-0.013080963776138611
601166.XSHG,0.035790364924432175
688360.XSHG,-0.03307750515858733
300941.XSHE,-0.12775354965306668
301262.XSHE,-0.04352213676522479
002221.XSHE,-0.0013691186417080269
002405.XSHE,0.01868076884275166
601628.XSHG,0.05132865039019108
000789.XSHE,0.008590472238011817
002931.XSHE,0.005838211588531704
300550.XSHE,-0.014673858300460228
603677.XSHG,0.011245815753921265
000333.XSHE,0.010501576788368275
300495.XSHE,0.025068411133577943
300854.XSHE,-0.0775796440133661
301163.XSHE,0.029675537664100225
688612.XSHG,0.006400718083665926
603906.XSHG,-0.050477133782526905
600977.XSHG,-0.05147209072426724
601601.XSHG,0.09610604923068397
002542.XSHE,-0.0010335348415340681
300953.XSHE,0.08781545321990215
300896.XSHE,0.020009624511376535
300657.XSHE,0.16885672388235798
002950.XSHE,-0.01671153662328621
301016.XSHE,0.09522933569435695
300461.XSHE,0.05222632905266607
688613.XSHG,-0.036694317962051366
002188.XSHE,-0.012413792618149113
601872.XSHG,-0.028479406522151703
603041.XSHG,-0.005202262088709047
600368.XSHG,0.005072965530251628
688569.XSHG,0.06455156693497921
605389.XSHG,0.017038996272623754
002261.XSHE,0.1655107412541473
300539.XSHE,0.008290049350981703
688799.XSHG,-0.09354071744273973
300243.XSHE,-0.0033275268241559734
002678.XSHE,-0.003359699294735068
688656.XSHG,0.05033281232463139
301180.XSHE,0.07022074385244709
000525.XSHE,0.058172718648286534
300014.XSHE,-0.022819109209663624
002572.XSHE,0.06389245639444437
301141.XSHE,-0.014715079635285979
300875.XSHE,-0.11200755248118693
600456.XSHG,0.09629318372752325
600319.XSHG,0.014190635927976841
600403.XSHG,0.061578258094375206
688141.XSHG,0.06526495753485978
300366.XSHE,0.053140295377843705
600516.XSHG,-0.0018007939370533747
300564.XSHE,-0.034682078457307905
300942.XSHE,-0.05565081288975165
000691.XSHE,-0.023648978417041742
000617.XSHE,-0.021822409933693852
002451.XSHE,0.010211931811374341
300187.XSHE,-0.05535616373548369
300663.XSHE,-0.0007875524182707969
600459.XSHG,0.01368668155339926
001211.XSHE,0.015617046639715354
300556.XSHE,0.009484774401287954
002369.XSHE,0.08062295842524878
688058.XSHG,-0.02899172784637999
002988.XSHE,0.03541680295590206
300713.XSHE,0.034381847363779694
300968.XSHE,0.06028554285437772
600257.XSHG,-0.07795713796926916
603150.XSHG,0.003208038400880301
300292.XSHE,0.016650018276722522
605077.XSHG,-0.030867698407294027
300121.XSHE,0.01604092804614278
300441.XSHE,-0.009276524104991126
603808.XSHG,-0.01843933744222693
003816.XSHE,0.036046979239613176
600153.XSHG,-0.05005058996835218
600425.XSHG,0.07427744015934228
300983.XSHE,-0.04897535037827101
300759.XSHE,-0.0799675025112283
000810.XSHE,0.007378545493928563
605108.XSHG,-0.023442355059564546
002540.XSHE,0.06863640931032881
002663.XSHE,-0.04467372220092268
300750.XSHE,-0.008804279341622426
000685.XSHE,-0.034947223117400755
603255.XSHG,0.007657209709097432
301356.XSHE,0.01303587795045914
300916.XSHE,0.05378473510209476
688107.XSHG,0.08861090515133802
601816.XSHG,-0.044661671859791925
002691.XSHE,0.012337262690699955
300105.XSHE,0.031928030286722385
300388.XSHE,-0.054459267418863144
603070.XSHG,0.0415848958855225
688195.XSHG,0.13067871985596233
002707.XSHE,0.013356455131370746
688298.XSHG,-0.02904942280178332
301181.XSHE,-0.029484558448781346
300120.XSHE,0.05101994848582415
600761.XSHG,0.023337953421004642
300562.XSHE,0.024664514429755827
600650.XSHG,-0.0007690969767758134
002025.XSHE,-0.01038150776943171
688722.XSHG,-0.04020572898489327
300098.XSHE,0.027017621755708234
000966.XSHE,0.007864594045193624
605089.XSHG,0.028786189210964975
002638.XSHE,0.00794864956431951
002167.XSHE,0.030439901187939093
300531.XSHE,0.02838852424847683
003026.XSHE,0.07106263455166605
301345.XSHE,-0.032972380825796725
688543.XSHG,0.037327163386362716
002247.XSHE,-0.0033769298335932178
002373.XSHE,-0.015062247310495904
300634.XSHE,-0.027826300971714235
002878.XSHE,0.036883141450606546
300810.XSHE,0.007319435011252151
603131.XSHG,0.032374022437297166
605060.XSHG,-0.004166627654735641
300191.XSHE,0.006030464996627535
000958.XSHE,-0.006457715440101024
600297.XSHG,0.0019310000011487386
600460.XSHG,0.03639849841710094
688259.XSHG,0.15120144196698035
688426.XSHG,-0.019204142660319088
688410.XSHG,-0.07995646349672343
300286.XSHE,-0.009885102703652875
688662.XSHG,0.023821332460055356
301419.XSHE,-0.08300582589379439
002963.XSHE,0.05863938523873856
605588.XSHG,0.1645363960378944
002865.XSHE,-0.10661599844291925
300878.XSHE,-0.0030197890464294603
300981.XSHE,0.012840310814018284
300973.XSHE,0.006376781496985961
601799.XSHG,0.013393747888489571
301349.XSHE,0.03450640430102558
600378.XSHG,0.03101438784669067
301126.XSHE,-0.01260270838510404
603689.XSHG,0.004603546822584393
001260.XSHE,0.00015616636602623635
688119.XSHG,-0.014707386518115734
603657.XSHG,-0.019391544964781918
688101.XSHG,-0.07817062052687208
688125.XSHG,0.047446748262356675
300068.XSHE,-0.006175466131351726
603668.XSHG,-0.003900600536122466
603507.XSHG,0.0012886465646012226
688601.XSHG,-0.02904326595533464
002923.XSHE,0.022396048025138983
001259.XSHE,0.023303334559068092
300354.XSHE,0.05115021944518497
300376.XSHE,0.010718492231912114
002657.XSHE,-0.02919244169136742
002842.XSHE,0.024232196132178634
600999.XSHG,-0.014097370896075826
000756.XSHE,-0.004315846855256763
600988.XSHG,-0.04190522782289555
603153.XSHG,0.020644104257506974
000533.XSHE,-0.0031598609459869455
000598.XSHE,-0.016620703134380275
600560.XSHG,-0.01837817250108529
603239.XSHG,-0.003809581163225802
603520.XSHG,0.016239197213269337
301097.XSHE,-0.02034834593233839
688047.XSHG,-0.007603591401765027
600331.XSHG,-0.003834005210685736
603058.XSHG,-0.0025574103567298466
688570.XSHG,-0.01570826361670272
300185.XSHE,-0.03569068842739017
300516.XSHE,0.021436454075339957
603799.XSHG,0.000822129455405018
688611.XSHG,-0.10248601404424125
002713.XSHE,0.029615146912434807
002140.XSHE,0.02189530748996671
603322.XSHG,0.07567900798787076
301303.XSHE,-0.025890547405121183
603030.XSHG,-0.02249336870831639
002199.XSHE,0.04139977815872884
600692.XSHG,-0.07195635841510156
300971.XSHE,-0.0002635901199935231
603189.XSHG,-0.0109491619189349
600390.XSHG,-0.03586958142988467
600188.XSHG,0.15295247607864496
301007.XSHE,-4.566190018775833e-05
301519.XSHE,-0.09318294859497117
600167.XSHG,-0.11118521118922427
688510.XSHG,-0.008618814466971497
688671.XSHG,-0.1637577912735751
300665.XSHE,0.005412055186751223
300337.XSHE,0.01633878470358746
002391.XSHE,-1.36497620893683e-07
688158.XSHG,-0.015589924887879511
600599.XSHG,0.08259526605316118
600020.XSHG,-0.0031619300818602983
300952.XSHE,-0.005253679602001973
688082.XSHG,0.043667426263308315
300449.XSHE,0.01735486454495687
300251.XSHE,-0.006383411083771743
301389.XSHE,0.004687579783528588
600749.XSHG,0.030627811841227516
002290.XSHE,0.03955697944753604
300592.XSHE,-0.026085509842988155
001231.XSHE,-0.01429117258855892
300002.XSHE,-0.07541828211039416
300783.XSHE,-0.0014132951684925595
300122.XSHE,0.018587159510083873
688981.XSHG,0.07764233192216886
300045.XSHE,0.1710058087748016
002092.XSHE,0.06222458622513241
002304.XSHE,0.05117054187257738
002488.XSHE,0.00786672578540161
600303.XSHG,-0.06127483857128305
000032.XSHE,-0.01379417746654206
002326.XSHE,0.0405636378887881
301039.XSHE,0.06703529946432468
000567.XSHE,0.0033153039698115977
002353.XSHE,0.040905468516722394
603489.XSHG,0.0103535897220767
002420.XSHE,0.02572399487358019
688138.XSHG,0.15649185489027878
300500.XSHE,-0.07794611812008959
000507.XSHE,-0.004441062752002423
002432.XSHE,-0.039425097974885456
300329.XSHE,0.02265564559673207
600518.XSHG,-0.0014017390111909138
688215.XSHG,-0.026565648168814883
688206.XSHG,0.17019641621196094
002153.XSHE,-0.04106119339075126
603661.XSHG,-0.020519241117173063
301059.XSHE,0.028212774012386393
601568.XSHG,0.027664656904130624
000026.XSHE,0.019144032816016246
600861.XSHG,0.0016507920495859646
601336.XSHG,0.018098816152134475
001336.XSHE,-0.008937988966847847
300032.XSHE,0.029893665549819592
002787.XSHE,0.006946543376774701
300407.XSHE,-0.018942470582585504
002346.XSHE,0.00338180394565033
601233.XSHG,0.031637904039571056
688288.XSHG,-0.031710205759683134
002601.XSHE,0.030324015506170244
300215.XSHE,-0.0074843827581125115
300885.XSHE,-0.16644298599408497
688207.XSHG,-0.021420896846634375
002065.XSHE,-0.00959814661270119
600483.XSHG,0.013513936853009468
000790.XSHE,-0.012572612815276815
002940.XSHE,0.029046004888234597
300278.XSHE,-0.007892560918752789
603444.XSHG,-0.05852520982192161
000006.XSHE,-0.16240159046950225
