code,momentum_5d
300176.XSHE,-0.008463111440508424
603991.XSHG,0.07891121200537522
688201.XSHG,-0.06637047972669957
603612.XSHG,0.005455302237435271
300015.XSHE,-0.10418693090366417
002152.XSHE,-0.04604127311485558
000547.XSHE,-0.08974092515066917
600157.XSHG,-0.010721643453132998
000582.XSHE,0.0015930711106973555
300462.XSHE,0.0061648354917287086
002344.XSHE,0.009150898630652332
688798.XSHG,0.0007103717610714755
002175.XSHE,-0.04845820245243236
000900.XSHE,0.008062956938216768
605100.XSHG,-0.0019264698708397442
603828.XSHG,0.00536297794293506
603026.XSHG,-0.008324957903664656
002578.XSHE,0.033719165875850596
300589.XSHE,-0.039005922699626244
300259.XSHE,0.01895910559015231
600375.XSHG,-0.05971897325531024
601609.XSHG,0.019794418360403146
300325.XSHE,0.007112558803832709
600956.XSHG,0.01565570054191122
600340.XSHG,-0.013178443778994402
002897.XSHE,-0.09418455171135934
002161.XSHE,-0.03869754251810956
002928.XSHE,0.06705062446693508
601616.XSHG,0.008094389972140535
300426.XSHE,0.008421541184549242
300334.XSHE,0.12934703661345184
000959.XSHE,0.0860164806779133
000555.XSHE,-0.009903112429264263
002824.XSHE,-0.09846709004130547
600310.XSHG,0.019805645096823365
603809.XSHG,-0.07455514174942182
601028.XSHG,-0.07853434748855721
002598.XSHE,0.027075625056971572
600397.XSHG,0.039344017875631826
688039.XSHG,0.07668816809725826
300991.XSHE,0.13945168283040002
000955.XSHE,-0.03629872721870154
000667.XSHE,0.00659273377655784
002993.XSHE,-0.0038714824720681145
688189.XSHG,-0.034374100176196534
600990.XSHG,-0.04570311937602042
002909.XSHE,0.015280674868855568
600482.XSHG,-0.006295820500594445
603083.XSHG,-0.00843982150327526
603660.XSHG,-0.00965528062688767
600798.XSHG,0.015129978237838399
000732.XSHE,0.01674366561652416
603739.XSHG,0.0539200220478192
603369.XSHG,-0.048213024931427116
600820.XSHG,-0.006292489481279996
002362.XSHE,-0.020418896259175104
603085.XSHG,-0.006975621822083337
600777.XSHG,0.027483172051440897
300399.XSHE,-0.03426512047402425
002444.XSHE,-0.051405642326587196
002042.XSHE,-0.02743479495681119
002301.XSHE,-0.03923092197786474
301005.XSHE,0.0347898561662479
600089.XSHG,-0.030491299796441006
600495.XSHG,-0.00756597088840966
002797.XSHE,-0.0066127850395112115
600487.XSHG,-0.04479080067413035
300152.XSHE,0.20393908677740266
300095.XSHE,-0.0730411711240607
300792.XSHE,0.08979599481849515
300256.XSHE,-0.018581266635758584
002103.XSHE,-0.012745235584780194
603393.XSHG,0.019514956860290436
603218.XSHG,-0.025516362411581874
002059.XSHE,0.029976744052684186
002908.XSHE,-0.04018165140466187
000850.XSHE,0.024601225596513815
600814.XSHG,-0.00757009244508894
603399.XSHG,-0.0366395969177141
002085.XSHE,0.010712234380317152
002962.XSHE,-0.02017102901721047
300148.XSHE,-0.06844669972849043
601900.XSHG,-0.0008721917362138377
603915.XSHG,-0.10802467282525256
300293.XSHE,-0.1270355486342298
601518.XSHG,0.018028323242537565
002599.XSHE,0.2046474744627625
002528.XSHE,-0.026845193703370143
300820.XSHE,-0.02281972924610124
600467.XSHG,-0.006639459221185558
601258.XSHG,-0.0006298580799252006
605377.XSHG,-0.005568271686000974
300928.XSHE,-0.016060507055152853
300920.XSHE,-0.010914443458005955
002500.XSHE,0.007651093590346153
600416.XSHG,0.05810031120834485
300775.XSHE,-0.06049715941937075
002674.XSHE,-0.0393291027438229
300184.XSHE,-0.038873429763622624
688051.XSHG,-0.04310544232099653
600532.XSHG,0.024148367209545128
300933.XSHE,0.02131103244772201
603439.XSHG,0.10652929170377538
002395.XSHE,0.030412852292670798
600172.XSHG,0.11294391104384509
002014.XSHE,0.001069290141525188
002020.XSHE,-0.0050161957276215405
002715.XSHE,-0.02901746180673634
000066.XSHE,-0.09098744146466552
003039.XSHE,0.19145997530774037
300288.XSHE,-0.03120323834303603
600641.XSHG,-0.12125131029453715
688366.XSHG,-0.1671411809665933
600301.XSHG,0.1560101223676093
300360.XSHE,-0.03715808418744557
300382.XSHE,-0.044495078872026465
600975.XSHG,-0.0400603017672582
002277.XSHE,-0.0034176231222864204
300736.XSHE,-0.04980051236151944
300618.XSHE,0.11654845166381014
600039.XSHG,-0.04917901934908401
002458.XSHE,-0.02711995890264563
605058.XSHG,0.033332057600447544
600883.XSHG,-0.04260306410647373
605266.XSHG,-0.04207352432807365
002462.XSHE,0.0016123725356048894
603600.XSHG,0.03151770114604012
002457.XSHE,0.04403034198583453
600246.XSHG,-0.036091458419282865
600589.XSHG,0.007441030057186973
600693.XSHG,-0.011574270063783735
000429.XSHE,-0.011388974308987748
603606.XSHG,-0.08219657058060295
605336.XSHG,-0.03590646022226025
600337.XSHG,-0.00829183162934981
600373.XSHG,-0.026981157628444503
300001.XSHE,-0.030877448284514913
600598.XSHG,-0.030591854559756673
002231.XSHE,-0.05578624085001953
002447.XSHE,0.07168724859505599
600678.XSHG,0.015847136867955813
300484.XSHE,-0.11600012604676449
600593.XSHG,0.02018057351895141
000812.XSHE,0.018241398542944168
001202.XSHE,0.11724883181077343
600730.XSHG,0.010306671893103614
601512.XSHG,-0.0010865233012883864
603790.XSHG,0.0044794066008890295
003001.XSHE,0.012922301496392393
603969.XSHG,0.005685323394458056
601921.XSHG,0.020425003176029532
603324.XSHG,-0.05418636665940344
002687.XSHE,0.2039742691903744
000665.XSHE,0.00488780021904278
002099.XSHE,0.12279830670509531
002777.XSHE,-0.031234606012349477
002767.XSHE,-0.04106662390848166
300652.XSHE,0.018588810795150443
300623.XSHE,-0.06064559280686454
600061.XSHG,0.044507475621558434
300653.XSHE,-0.10175380227854998
300221.XSHE,-0.03204829733874778
002659.XSHE,-0.034230912599215
601599.XSHG,-0.012118734157930786
688093.XSHG,-0.06322432982000303
605055.XSHG,-0.050552183537131326
600796.XSHG,-0.00837974452735183
600262.XSHG,-0.007666086879291368
601021.XSHG,0.06309803589046846
600789.XSHG,-0.029547974733370765
600995.XSHG,-0.005256257460152316
002394.XSHE,0.01648422518313368
000932.XSHE,0.0050154715697600955
300155.XSHE,-0.014056859301422343
603177.XSHG,0.02342689124840247
003030.XSHE,-0.02276891258549075
600058.XSHG,-0.023808006904141726
688188.XSHG,0.01568318244937017
002368.XSHE,-0.08360861643432012
300642.XSHE,-0.041299965468890455
003005.XSHE,-0.032967242679295315
603416.XSHG,-0.1798788377888281
300861.XSHE,-0.0471971827031284
603700.XSHG,0.013927031042438606
603617.XSHG,0.004339060190935553
300526.XSHE,-0.07850471676478024
605003.XSHG,0.011592306313644747
002460.XSHE,-0.09507562948069377
605289.XSHG,0.020107262266635038
300395.XSHE,-0.06867269023415057
002986.XSHE,0.20133926015479817
000633.XSHE,-0.05607491232127434
300133.XSHE,0.0022838947840673595
601188.XSHG,0.02737040483683722
600503.XSHG,0.011177254193545304
002772.XSHE,0.13697500958577769
601688.XSHG,-0.0035981032090337674
002480.XSHE,0.04561023737824505
603959.XSHG,0.16968887178635378
603023.XSHG,-0.0073686315671893585
603729.XSHG,-0.001880665871009525
601166.XSHG,-0.01967263921036467
688360.XSHG,-0.027334585709546427
300941.XSHE,-0.006969485958985328
002221.XSHE,-0.007062624921328597
002405.XSHE,-0.04875879707123831
601628.XSHG,-0.009122592037558268
000789.XSHE,0.0006213347598380079
002931.XSHE,-0.029277777062336988
300550.XSHE,-0.0001158054667952102
603677.XSHG,-0.03787593342644347
000333.XSHE,0.0023113441890188326
300495.XSHE,0.033896573639951286
603906.XSHG,-0.019529363945301786
600977.XSHG,0.019704409231891616
601601.XSHG,-0.01927152369299777
002542.XSHE,0.004230340897202465
300953.XSHE,-0.0377873890612674
300896.XSHE,-0.07486739629083417
300657.XSHE,-0.07125278941280902
002950.XSHE,-0.052205014882130744
301016.XSHE,0.203738477161643
300461.XSHE,-0.08258963875406061
688613.XSHG,0.05464295414481622
002188.XSHE,0.021894395276051554
601872.XSHG,0.01703216943690762
603041.XSHG,0.01534686054140567
600368.XSHG,-0.03453599931493363
688569.XSHG,0.030183680542807304
605389.XSHG,0.01453994890866577
002261.XSHE,-0.03443761184532969
300539.XSHE,-0.04978048071118863
688799.XSHG,0.0033339072745943114
300243.XSHE,0.030053287815663028
002678.XSHE,0.04058730405658714
688656.XSHG,0.001736395137210616
000525.XSHE,0.04688334743788096
300014.XSHE,-0.059866863936746666
002572.XSHE,-0.0010950363747957931
300875.XSHE,0.04507990981969187
600456.XSHG,-0.10817242587889084
600319.XSHG,0.015839629698966812
600403.XSHG,0.02888488550178336
300366.XSHE,-0.07512655680435189
600516.XSHG,0.08203323688729039
300564.XSHE,0.0210409799458457
300942.XSHE,-0.06229003582553656
000691.XSHE,0.0024933488328412554
000617.XSHE,0.004050186989725256
002451.XSHE,-0.0029765612412427905
300187.XSHE,0.054484198559856964
300663.XSHE,-0.09070009103821138
600459.XSHG,0.0678967359663146
001211.XSHE,-0.15652251943172
300556.XSHE,-0.05112663511318265
002369.XSHE,0.0785726269597673
688058.XSHG,-0.04223292845598432
002988.XSHE,0.11012759530241666
300713.XSHE,-0.05525317031790009
300968.XSHE,0.024706035932482842
600257.XSHG,-0.05309788678571592
300292.XSHE,-0.05930779400743687
605077.XSHG,-0.023015065038572736
300121.XSHE,-0.04983899468215641
300441.XSHE,-0.012599409997669658
603808.XSHG,-0.04844437475487212
003816.XSHE,-0.012498573723491675
600153.XSHG,0.009574575787269786
600425.XSHG,0.013831276004248966
300983.XSHE,0.03753162144681634
300759.XSHE,-0.15296642755109804
000810.XSHE,-0.042332662062508575
605108.XSHG,0.03925189121326535
002540.XSHE,0.04536131611347605
002663.XSHE,0.01361240253208122
300750.XSHE,-0.06497470982937156
000685.XSHE,0.014474583951153128
300916.XSHE,0.005143231538116492
601816.XSHG,-0.005245549667023767
002691.XSHE,0.03079299792582135
300105.XSHE,0.12910556104943763
300388.XSHE,0.01956189584727057
688195.XSHG,0.03159271667921753
002707.XSHE,0.02753959294375042
688298.XSHG,-0.10002453077518009
300120.XSHE,0.04603118824556193
600761.XSHG,0.005321326436376873
300562.XSHE,-0.008859646027100704
600650.XSHG,-0.0038886937496297527
002025.XSHE,-0.08394575319969591
300098.XSHE,-0.05569488807450296
000966.XSHE,-0.0008639797408217312
605089.XSHG,-0.004686460755960235
002638.XSHE,-0.016171334915608116
002167.XSHE,-0.10975971131920452
300531.XSHE,-0.0483712684094858
003026.XSHE,0.036974236466317464
002247.XSHE,-0.0003140818951218628
002373.XSHE,0.011192345805093717
300634.XSHE,-0.0921417136593515
002878.XSHE,-0.013585640477257879
300810.XSHE,-0.0020421832178151803
603131.XSHG,0.13897083591465453
605060.XSHG,0.02112932884950463
300191.XSHE,-0.019308129695411853
000958.XSHE,0.0010495554746132708
600297.XSHG,0.0038470892712538524
600460.XSHG,-0.045243999619278386
300286.XSHE,-0.03741048071488799
688662.XSHG,-0.013333159706024762
002963.XSHE,0.008493606840271761
605588.XSHG,0.01278964825154423
002865.XSHE,0.024756212896092068
300878.XSHE,0.008949892549203118
300981.XSHE,-0.003465903874283977
300973.XSHE,-0.07875249949398082
601799.XSHG,-0.15503326394250114
600378.XSHG,0.030538955989794905
603689.XSHG,0.01658782538512987
603657.XSHG,-0.11417224854945734
688101.XSHG,-0.08043772310866364
300068.XSHE,0.04461336644927838
603668.XSHG,0.0020962684502447287
603507.XSHG,0.019628336885809575
688601.XSHG,-0.05683323034466232
002923.XSHE,-0.06590704581749869
300354.XSHE,-0.09295949673207525
300376.XSHE,0.17390822141286943
002657.XSHE,-0.016090023395592356
002842.XSHE,-0.015160408415939927
600999.XSHG,-0.035624590915630264
000756.XSHE,-0.00972067952016113
600988.XSHG,0.02946789187243041
000533.XSHE,0.032227586520098404
000598.XSHE,0.01561707289075975
600560.XSHG,-0.031142921379526952
603239.XSHG,-0.008496513623161001
603520.XSHG,-0.0005303649132588255
300178.XSHE,0.05033095761854482
600331.XSHG,0.20067736690843943
603058.XSHG,0.04350491088222759
300185.XSHE,-0.035911814192438316
300516.XSHE,0.0059599546392019274
603799.XSHG,0.023366248284230333
688611.XSHG,0.11896760028157127
002713.XSHE,0.03918520355010697
002140.XSHE,0.1999719860758483
603322.XSHG,-0.04386599703427603
603030.XSHG,0.02804088396660524
002199.XSHE,-0.060464805339797506
600692.XSHG,0.010932482785442984
300971.XSHE,0.04786934518274559
603189.XSHG,-0.028601748680834232
600390.XSHG,0.02340432273299152
600188.XSHG,-0.0010019093866621318
301007.XSHE,0.11196987069660917
600167.XSHG,0.007729686120053058
688510.XSHG,-0.07603451747145752
300665.XSHE,0.005704635700910026
300337.XSHE,-0.0445261161296281
002391.XSHE,0.021381830932429187
688158.XSHG,-0.048449746215350226
600599.XSHG,0.02499210671893496
600020.XSHG,0.0066844593634060884
300952.XSHE,0.005124956514854352
300449.XSHE,-0.0798091210056548
300251.XSHE,-0.008098647332107288
600749.XSHG,-0.004064828191838496
002290.XSHE,-0.028299115060237932
300592.XSHE,-0.05150432542410661
300002.XSHE,-0.05516970661607091
300783.XSHE,-0.040880745029392096
300122.XSHE,-0.10122623422887578
688981.XSHG,-0.08946114158232688
300045.XSHE,-0.037941425228452175
002092.XSHE,0.07486561196898167
002304.XSHE,-0.07637656811903937
002488.XSHE,-0.014881916149191172
600303.XSHG,0.04165087898683686
000032.XSHE,-0.04265946777714462
002326.XSHE,0.09524838302037457
301039.XSHE,0.12659823933369277
000567.XSHE,0.0698761094937815
002353.XSHE,-0.030605682298500306
603489.XSHG,-0.018328834550423435
002420.XSHE,-0.011495899273043012
688138.XSHG,-0.09950374397717619
300500.XSHE,-0.017159873179492788
000507.XSHE,0.03882529369820259
002432.XSHE,-0.02680208604459606
300329.XSHE,0.10343256376794056
600518.XSHG,0.10952695625857568
688215.XSHG,-0.043585592556532174
002153.XSHE,-0.07124402730770629
603661.XSHG,0.00033135775336628516
601568.XSHG,0.0032231855980969777
000026.XSHE,-0.013835245457293631
600861.XSHG,0.0011581806968073115
601336.XSHG,-0.022037875656456807
300032.XSHE,-0.05692212636576606
002787.XSHE,-0.00863134336283582
300407.XSHE,0.1375969176155285
002346.XSHE,0.06781217890476941
601233.XSHG,0.011450646214616939
688288.XSHG,-0.03975956921571093
002473.XSHE,-0.03181648195205111
002601.XSHE,0.08889214865677422
300215.XSHE,-0.0149505743439775
300885.XSHE,0.012421695212487769
002065.XSHE,-0.03465056212339344
600483.XSHG,-0.08199359958276221
000790.XSHE,-0.05917267181788902
002940.XSHE,0.02055619553220818
300278.XSHE,0.08758356054043834
603444.XSHG,-0.04346433951346084
000006.XSHE,0.006036336083173498
300741.XSHE,-0.027211481684692108
600275.XSHG,-0.07535648881735972
600208.XSHG,-0.003655849460517274
600217.XSHG,0.009279080576772254
300909.XSHE,0.00511527222473688
300584.XSHE,-0.03165858607378865
601888.XSHG,-0.08891238736156808
605300.XSHG,-0.011973861927455007
300523.XSHE,-0.014445578467643327
603488.XSHG,0.0013922693835054668
600418.XSHG,-0.10305609474795475
688683.XSHG,0.01253892310020561
300313.XSHE,0.20617634172777294
000682.XSHE,0.0477095872235907
600704.XSHG,0.028453571258127378
300491.XSHE,-0.014662912118599256
002378.XSHE,-0.0836645576821045
002387.XSHE,-0.0856482337827973
000713.XSHE,-0.056519042063626714
600287.XSHG,-0.010835138836605394
300318.XSHE,-0.1337107948177983
002105.XSHE,-0.01635013409856583
300054.XSHE,-0.07425674464260901
301041.XSHE,0.013055145526493991
000632.XSHE,0.0026517652458990463
601360.XSHG,-0.02582999932963605
601101.XSHG,0.05771987708106026
600028.XSHG,0.005056142753874033
002126.XSHE,-0.016165065733370454
002550.XSHE,-0.0201888208964281
300604.XSHE,0.022765508599602278
600377.XSHG,0.024369754033399513
001207.XSHE,0.2022039706504549
688606.XSHG,0.00252353769173211
002217.XSHE,0.007472817171487681
300110.XSHE,-0.000480692463304469
600550.XSHG,-0.006229218224945675
603895.XSHG,0.1589665999897563
002948.XSHE,0.0021833692522668577
002319.XSHE,0.054058878253883794
002434.XSHE,-0.041512347665061386
603829.XSHG,0.06274165690350066
000029.XSHE,0.011002201977910261
002252.XSHE,-0.015171109660779803
000560.XSHE,0.006236777549239982
002442.XSHE,-9.169042807346227e-05
301023.XSHE,0.02551562951576853
600077.XSHG,-0.0068892036696642095
002072.XSHE,0.02988248475023008
600395.XSHG,0.16706482947401688
000828.XSHE,0.013812116595301634
600596.XSHG,0.19486631095202442
605179.XSHG,-0.025290060264671184
688696.XSHG,-0.011680447971599471
002802.XSHE,-0.06371386134785799
002223.XSHE,-0.04385453335188374
002518.XSHE,0.12718023472763046
603982.XSHG,0.005662325353556834
300596.XSHE,-0.005944818733553826
600284.XSHG,-0.002489258710773729
603188.XSHG,0.02788514220523753
002281.XSHE,-0.06846261091633166
002535.XSHE,0.06486932494992359
300285.XSHE,-0.027271810044413845
600710.XSHG,-0.08733340615419634
002886.XSHE,0.033040138146965076
300474.XSHE,-0.05696836982644408
300976.XSHE,-0.0022520316330893585
600053.XSHG,0.019895381668270908
600336.XSHG,-0.004538862673166232
300869.XSHE,-0.10588125297374863
600488.XSHG,0.018914058380470878
300346.XSHE,-0.07257886216537131
002870.XSHE,-0.02031189016117274
002661.XSHE,-0.043383908275306124
002449.XSHE,-0.033707113383621326
600757.XSHG,0.006304258790727273
002671.XSHE,0.005393886314898896
002770.XSHE,0.027036994251690996
600508.XSHG,0.01914772376531911
601678.XSHG,0.19509636313355613
002576.XSHE,-0.07635678548554342
300917.XSHE,-0.029632140890868727
000977.XSHE,-0.11261259605542633
600017.XSHG,0.01266268233798005
600179.XSHG,-0.00948466688811013
300180.XSHE,0.01750925567379092
300229.XSHE,-0.07716166427161161
600225.XSHG,0.017233852593509635
002781.XSHE,-0.0018327778215793712
300062.XSHE,-0.015554267272505928
600639.XSHG,-0.015565475637764196
600658.XSHG,0.0015759217658776851
000012.XSHE,-0.05609582519363258
002798.XSHE,0.01874162655298854
000038.XSHE,-0.002956090701964559
002314.XSHE,0.001976590990644775
600741.XSHG,-0.01795694793662477
002818.XSHE,-0.017745213300082822
002861.XSHE,0.028638395437742208
002497.XSHE,-0.07599953143102228
601298.XSHG,-0.002018807282691943
300225.XSHE,-0.08463045961713074
300087.XSHE,-0.08873217544126298
600918.XSHG,0.008542034711229074
300100.XSHE,0.0015548495506140063
600657.XSHG,0.023324349406233465
301037.XSHE,0.06596447889936848
003017.XSHE,-0.029446046898832817
000089.XSHE,0.023129450594666624
600509.XSHG,0.0033438888749346956
688018.XSHG,-0.010383317273606123
002464.XSHE,0.13233046797508852
600220.XSHG,-0.006030811841614648
000510.XSHE,-0.006501240754131676
601567.XSHG,-0.010934159882005235
600997.XSHG,-0.011214263438347659
002170.XSHE,0.09566345172532778
300183.XSHE,-0.1475919072201037
300304.XSHE,-0.03491104348154718
688196.XSHG,-0.056955373447330766
600735.XSHG,-0.023379629241971175
300448.XSHE,-0.06407488776125764
601108.XSHG,0.008886404149860853
