code,momentum_5d
688068.XSHG,0.06151094171383076
002384.XSHE,0.0032905823917807084
000627.XSHE,-0.029657130361486223
601965.XSHG,0.19093630207122217
600433.XSHG,-0.0985428503319262
002569.XSHE,-0.010881479347304403
300089.XSHE,0.00025395781458260533
603321.XSHG,-0.09482508964656865
600733.XSHG,-0.02052689297700558
688218.XSHG,0.013587550906489176
300093.XSHE,-0.06563561145707768
601766.XSHG,0.18771664333316268
002007.XSHE,-0.024519804872632556
300563.XSHE,0.04066502177363781
601958.XSHG,-0.06031527570078415
600295.XSHG,-0.004841695039477675
002622.XSHE,-0.0751175089529961
300918.XSHE,0.08389349510442305
300130.XSHE,-0.006804162623480372
600868.XSHG,0.007363312944073811
300768.XSHE,0.03480320446646762
002075.XSHE,0.02820714158475583
002035.XSHE,-0.03529575318751119
601778.XSHG,-0.07932148919752363
002910.XSHE,-0.19936830819250106
603113.XSHG,0.03260443472458191
603601.XSHG,0.013943776294979147
600119.XSHG,0.01655648541326567
002271.XSHE,0.05616174267682028
300565.XSHE,-0.007900733194856732
600856.XSHG,0.02988575598728768
600887.XSHG,-0.059341407961449676
000401.XSHE,-0.004124850707377616
300339.XSHE,0.014310262953222665
300501.XSHE,0.012830506175227647
600548.XSHG,-0.0016498980641330282
603699.XSHG,0.04629506693244053
300159.XSHE,0.050692250523242395
300452.XSHE,0.018183915685815275
300830.XSHE,0.0052089208223852
601828.XSHG,0.025732698331396246
000716.XSHE,-0.04752434131263501
002452.XSHE,-0.00761096611663746
600558.XSHG,-0.007408517247011248
002180.XSHE,0.01761092521963316
600242.XSHG,-0.027930179540968127
300137.XSHE,-0.03783819591390079
600276.XSHG,-0.03610718798777397
002171.XSHE,-0.014631616237563198
600722.XSHG,-0.09472862864334478
002466.XSHE,0.09638776290992548
600817.XSHG,0.07597263676990604
600719.XSHG,-0.05160589706540905
600618.XSHG,-0.010656549594712548
002399.XSHE,0.018073793865564264
002820.XSHE,-0.007519918865395284
002575.XSHE,0.18194210532589045
300041.XSHE,0.025085641447231355
000965.XSHE,-0.0019710073440977506
002884.XSHE,0.08599204834139322
002645.XSHE,-0.012192660104536351
002005.XSHE,-0.07786977875247028
603192.XSHG,-0.0036794963687594023
002843.XSHE,0.0943839642952505
300125.XSHE,0.017586902983886075
600249.XSHG,0.016686827376141623
000564.XSHE,-0.037822082327737
002960.XSHE,0.00336972554812596
600145.XSHG,-0.01317746733633746
300338.XSHE,-0.04089253611234488
002489.XSHE,-0.009396643380617088
300697.XSHE,-0.02502864375664954
603019.XSHG,-0.024697796030171047
603728.XSHG,0.03961690891471645
300160.XSHE,0.02754500552860101
300620.XSHE,0.002758371876546947
002400.XSHE,-0.01507238669944416
600571.XSHG,0.04533043772458583
002375.XSHE,0.19900001968167147
600630.XSHG,0.022923019033484274
002416.XSHE,0.20224186539406622
600278.XSHG,-0.0024691910849784574
600857.XSHG,-0.05734774820172969
601187.XSHG,0.025770041037705242
000953.XSHE,0.052819810352537674
300598.XSHE,-0.09591506171521957
000001.XSHE,0.05177010428728272
300888.XSHE,-0.012080824181681831
300263.XSHE,0.06781761051138566
002131.XSHE,-0.02246621098850954
002756.XSHE,-0.014741614808630656
300624.XSHE,0.04737340648971693
600426.XSHG,-0.04165403946195237
600070.XSHG,0.021926421339771646
601916.XSHG,0.013431324160842221
002526.XSHE,0.011697525229387131
300340.XSHE,-0.049623875107448326
603936.XSHG,0.0068016350995725
300349.XSHE,-0.034580937018022055
300489.XSHE,-0.20095513486646413
300433.XSHE,0.09493478105015953
300289.XSHE,0.03733209638006196
688010.XSHG,0.02065409325889387
300451.XSHE,-0.005581604506279427
002206.XSHE,0.04797405633404521
603717.XSHG,0.039039675082928806
688229.XSHG,0.20754370741408745
002166.XSHE,-0.09128035396526762
002512.XSHE,0.01606332724597716
300009.XSHE,0.07132044066705913
300594.XSHE,0.11137967499786552
002916.XSHE,0.003621756855385072
601718.XSHG,0.0056054405035950335
603429.XSHG,0.05269324697824046
002689.XSHE,0.001182210242521093
601186.XSHG,0.016076826769891812
002792.XSHE,0.0012776462429902949
600213.XSHG,-0.10145514676394346
601199.XSHG,-0.019416027684267104
603996.XSHG,0.1286758429405651
300079.XSHE,0.02041877720892845
600022.XSHG,0.001310899694955089
002724.XSHE,-0.003667170776895847
002872.XSHE,0.01842680335526261
002723.XSHE,0.07102323959722698
002317.XSHE,-0.07273305982942332
000803.XSHE,-0.002770230385563826
300536.XSHE,0.02844573288256197
002882.XSHE,-0.027431649907785752
300227.XSHE,0.020508935787544876
688199.XSHG,0.050932437710730714
000539.XSHE,-0.009849179773204722
603703.XSHG,0.09115061041216857
603655.XSHG,-0.001098138203793727
300029.XSHE,-0.08817941244162911
600123.XSHG,-0.03428835772942623
000797.XSHE,-0.0072999330694890185
300048.XSHE,-0.03973092290902942
002607.XSHE,-0.04651114704287467
002898.XSHE,0.009072042890103054
300275.XSHE,0.12681600643052476
002022.XSHE,0.08664921014222879
600827.XSHG,0.0561727427693251
600966.XSHG,0.05362569250110808
688179.XSHG,0.008108830680178671
000829.XSHE,0.03920837993679531
603988.XSHG,0.005301727361125667
002574.XSHE,-0.0004565586301520687
600398.XSHG,0.022832368906754327
603638.XSHG,-0.004844078402542267
002308.XSHE,-0.0012900646901858916
600728.XSHG,-0.0018750651031600365
300871.XSHE,0.16580026377605878
002837.XSHE,0.13165068110549305
002987.XSHE,0.13673903298297727
688508.XSHG,0.02188298950003208
600724.XSHG,-0.0023034585867311545
300393.XSHE,-0.18626570008518423
002300.XSHE,-0.028902456044302926
000576.XSHE,0.036276157126881314
002456.XSHE,0.027725480832081716
002826.XSHE,-0.04275576950774568
300040.XSHE,-0.10505450807450661
603931.XSHG,0.013190987467927845
601007.XSHG,-0.013259641378671597
300778.XSHE,-0.012745992213549422
600773.XSHG,0.18009703388157702
603680.XSHG,-0.0824270943799032
300131.XSHE,0.027538292092721343
002613.XSHE,0.009130488723576264
603323.XSHG,0.02342321780005656
600152.XSHG,-0.09731670407638073
002721.XSHE,-0.018267303486736948
300671.XSHE,0.007925200534107233
300417.XSHE,-0.022542973085164453
300220.XSHE,-0.05164223611886049
600081.XSHG,-0.12623961681119517
002318.XSHE,0.11296367636272678
600790.XSHG,-0.0182354910576361
603200.XSHG,0.0198917013725762
600603.XSHG,-0.007628786564949952
002295.XSHE,-0.03580120245570202
300532.XSHE,0.007103034122841563
002848.XSHE,-0.003991945910287904
000409.XSHE,-0.012561398159343446
300798.XSHE,-0.029110181101165124
601608.XSHG,0.012234844133148695
603900.XSHG,0.002948374715780768
688180.XSHG,-0.018234999242288885
603063.XSHG,-0.19281978690214416
002149.XSHE,-0.1258923209308905
300799.XSHE,-0.03331206336593661
300021.XSHE,-0.02135265907958155
002073.XSHE,-0.019933144723083444
002592.XSHE,0.02214887181573115
002812.XSHE,-0.08941335372453625
000928.XSHE,0.08548565788699025
300586.XSHE,-0.0561681821013549
601127.XSHG,-0.13578365002278306
300597.XSHE,-0.01676157810996114
600299.XSHG,-0.01911503934005636
002504.XSHE,0.016097415807419222
603882.XSHG,-0.03016762244730371
600565.XSHG,0.005594117063922362
603603.XSHG,-0.07755180088346617
603901.XSHG,0.100742946121835
002160.XSHE,-0.026420456336775887
603686.XSHG,0.03390183855916061
600307.XSHG,-0.02579660065497911
002536.XSHE,-0.042197207528735944
300749.XSHE,-0.025357662017230068
688536.XSHG,0.18536879060434652
000673.XSHE,0.0673630039628488
002454.XSHE,0.0008371462069579477
300800.XSHE,-0.001697016109876397
600797.XSHG,0.024281750934223974
600807.XSHG,0.05239451135458884
000938.XSHE,0.033120516825957826
300777.XSHE,-0.0899783126851956
603300.XSHG,-0.04130786324586058
601128.XSHG,0.021517259815414382
002232.XSHE,0.11305376391090467
002932.XSHE,0.18561672750962513
002841.XSHE,-0.10274821557676857
000821.XSHE,-0.17717294028700908
300432.XSHE,-0.03715512638129956
002749.XSHE,0.004842275506767099
002866.XSHE,-0.06325169020619935
000008.XSHE,0.03993770752048716
000666.XSHE,0.03242970102810524
300296.XSHE,0.004282887066674511
002274.XSHE,-0.018029910254890095
603755.XSHG,-0.04188880277299456
601010.XSHG,0.003858489571335005
603225.XSHG,0.10159178219904814
300576.XSHE,-0.06431339132455503
300922.XSHE,0.07463118334726287
605009.XSHG,0.018801800173482784
688390.XSHG,-0.06741501532320866
605006.XSHG,0.009953376755687637
600960.XSHG,-0.09256254987094338
600133.XSHG,0.002697299778202192
603823.XSHG,0.002096406101536682
000860.XSHE,-0.059219610417802555
688228.XSHG,0.00045568186894495363
600854.XSHG,-0.02318421066109311
600370.XSHG,0.06304054703096965
603233.XSHG,0.14291598748656675
603867.XSHG,-0.01683165793958927
300847.XSHE,0.0024593653351473246
300200.XSHE,-0.015567302827189159
300402.XSHE,-0.05545711328574755
600406.XSHG,-0.03857899375830998
600515.XSHG,-0.01871942332299078
688200.XSHG,0.19813264891062976
603033.XSHG,-0.08496044743107985
002846.XSHE,-0.0023523792036320677
601375.XSHG,-0.05732766764667482
300224.XSHE,0.08374426340797342
300739.XSHE,0.02158464409554188
002219.XSHE,-0.03303189111095026
688529.XSHG,-0.04533272877652601
002608.XSHE,-0.015635886963183666
000918.XSHE,0.2061519776112185
605218.XSHG,-0.0019789203187483458
002586.XSHE,0.019943824012650595
603551.XSHG,-0.06045243375109528
600168.XSHG,0.005766574477448983
300791.XSHE,0.1494107380015506
300490.XSHE,-0.09132725151652846
600108.XSHG,-0.07797167387828449
300528.XSHE,-0.011003664924673202
300010.XSHE,0.04261100516225061
600269.XSHG,0.008905949894888417
300103.XSHE,0.01077414101339261
000046.XSHE,-0.008484201793323355
601369.XSHG,0.06978266026231573
300696.XSHE,-0.12646822807654218
000978.XSHE,0.014800962710887523
300049.XSHE,-0.0033719931291941833
688015.XSHG,0.06189420497942513
603989.XSHG,0.09516840467809472
600602.XSHG,0.043930038444904146
300817.XSHE,-0.011070370379166153
300083.XSHE,-0.05924775842724398
002975.XSHE,0.09042441207949953
000990.XSHE,-0.0162663002875992
002900.XSHE,-0.04743868051211097
300762.XSHE,-0.03856695438507154
605199.XSHG,-0.07712682725156457
688005.XSHG,0.09739662207177839
600617.XSHG,-0.03228609744262065
300710.XSHE,-0.041863507733245604
002224.XSHE,-1.292453600032148e-05
300022.XSHE,-0.023056969290850497
603366.XSHG,-0.09208954139522592
603610.XSHG,0.07280095014553067
601238.XSHG,-0.013788069517014594
002303.XSHE,-0.015090674992217707
000869.XSHE,-0.10382668745161713
300486.XSHE,-0.04664363852728755
600210.XSHG,0.006164844561782344
601069.XSHG,-0.007185910383160136
000878.XSHE,-0.11997512970795218
002614.XSHE,0.20486401825221803
002141.XSHE,-0.06438290772787865
600660.XSHG,0.018177083108755925
300415.XSHE,0.13879443621267645
603926.XSHG,0.020593062100354827
002461.XSHE,-0.06371028542554764
300208.XSHE,-0.0856412281487426
000737.XSHE,0.016807612153482983
002519.XSHE,-0.004608318234648587
600683.XSHG,-0.002264201564927855
603706.XSHG,-0.0211761072862698
000922.XSHE,-0.007490370037907031
300042.XSHE,-0.0024790274513437904
601515.XSHG,0.014180525697732337
600620.XSHG,-0.02975606220912771
600841.XSHG,-0.08789210226514454
002379.XSHE,0.026200244065358255
600898.XSHG,0.013580912881575794
002235.XSHE,-0.10784868125486417
002597.XSHE,-0.006984956845763446
002066.XSHE,-0.027145896459372546
600612.XSHG,0.03823297367206342
002418.XSHE,0.009312766646701314
600146.XSHG,-0.003061151724668594
300635.XSHE,-0.08734757185855174
002082.XSHE,-0.09154040523944454
300311.XSHE,-0.0033920010704563686
688063.XSHG,-0.12237491525167933
300509.XSHE,0.006580456178337128
600127.XSHG,-0.04777012439439037
600801.XSHG,-0.0032236179027723367
600962.XSHG,-0.09981888865356332
601611.XSHG,0.07352007365940585
603798.XSHG,0.020793857261709212
603387.XSHG,-0.008936227456510914
600383.XSHG,-0.02178759884269255
600662.XSHG,-0.009667154331619158
300912.XSHE,0.01874499203526482
600961.XSHG,-0.06320553304826414
000090.XSHE,0.04474311518979081
000150.XSHE,-0.1354564690845989
000619.XSHE,-0.0006867691092902577
600536.XSHG,0.02704156059478396
600292.XSHG,-0.011552973594457271
601619.XSHG,-0.08344278365842364
300771.XSHE,0.051111616513245174
000070.XSHE,-0.04109380031323353
603628.XSHG,-0.07561931155463929
002533.XSHE,0.022206422446068158
600327.XSHG,-0.005659407941169734
000056.XSHE,-0.027297845188046257
601456.XSHG,-0.1330599493908956
688129.XSHG,-0.04310012323466457
600037.XSHG,0.02406961154124799
600355.XSHG,0.015888284644688208
002952.XSHE,0.03928222149754586
300218.XSHE,0.12934754758851255
000983.XSHE,-0.08940258042291044
300600.XSHE,0.026685315789113928
688108.XSHG,0.0172312364000349
300405.XSHE,-0.011452216679683689
300716.XSHE,-0.02793424539342721
000960.XSHE,-0.15482250678459392
300525.XSHE,-0.05697621951913502
300809.XSHE,-0.02968351534832601
300870.XSHE,0.06857899884042407
605186.XSHG,-0.05028853927699965
300466.XSHE,-0.009092781318486131
300397.XSHE,-0.05981008399135025
300488.XSHE,0.004108201786466243
300751.XSHE,-0.09998829086902734
600714.XSHG,-0.03328887307314314
601818.XSHG,0.035991883936563426
002019.XSHE,-0.04177348474669236
000852.XSHE,0.019463626111306857
300406.XSHE,-0.06313943971388077
600876.XSHG,0.039177181904502346
603949.XSHG,0.0076896902399939075
000703.XSHE,-0.00021997273587151794
605118.XSHG,0.09526222622353377
002858.XSHE,0.003581667746050756
002089.XSHE,-0.06384301617095703
603006.XSHG,-0.1455442743132307
600585.XSHG,-0.021600452605075274
603203.XSHG,0.005343749084963862
601319.XSHG,0.012126050843156627
000521.XSHE,-0.14579067513155863
000910.XSHE,0.00957138498488921
601099.XSHG,-0.03417358897315588
300575.XSHE,-0.041884088968449654
600499.XSHG,-0.11418640393772105
600889.XSHG,0.01499283357434809
300761.XSHE,-0.02221865083904865
603899.XSHG,0.0008374868490724384
688393.XSHG,0.026008933042490162
600919.XSHG,0.018463191429895
600050.XSHG,0.06952477985228073
603303.XSHG,0.05231971157854638
002895.XSHE,0.012662691928236497
600189.XSHG,-0.04264751769863996
002942.XSHE,0.03019875271084639
300842.XSHE,-0.030016346879488155
002840.XSHE,-0.03219084926417613
603886.XSHG,0.01727939329073367
688012.XSHG,0.15873783881236675
600573.XSHG,-0.1450671315711476
300619.XSHE,-0.04705949350601922
600463.XSHG,-0.023369132679628323
002660.XSHE,-0.06381896643563142
300770.XSHE,0.02344016042102596
688165.XSHG,-0.021204367421307067
603332.XSHG,0.0668403471943021
300622.XSHE,0.06799850282768982
601998.XSHG,0.014215533521422925
002117.XSHE,-0.03376251120483887
688090.XSHG,0.008550351031243932
002626.XSHE,-0.021913220631201456
300161.XSHE,0.21104924726783422
603663.XSHG,-0.026506428214110946
002061.XSHE,0.0204966135671437
603339.XSHG,0.005088009196406848
002868.XSHE,0.02280313392038452
688159.XSHG,0.014895658564959979
002474.XSHE,0.004730446990703321
600248.XSHG,-0.0006102538105981718
600880.XSHG,-0.007665829310310145
605050.XSHG,0.07117136956904678
300252.XSHE,0.025839795517207755
600890.XSHG,-0.06012371460239513
603199.XSHG,0.01570335858072444
002031.XSHE,-0.02029154501840791
002795.XSHE,0.2135707788692633
300508.XSHE,-0.032467621555330395
002130.XSHE,0.02318979238844169
600068.XSHG,0.004740822314603307
002522.XSHE,-0.043993422047009796
603496.XSHG,0.07115009709249895
603825.XSHG,-0.07261704533714619
000783.XSHE,-0.03866753832699174
600386.XSHG,0.00979771453684856
002469.XSHE,0.055798751686751066
600766.XSHG,-0.09945238586133848
603697.XSHG,-0.047458543349125706
000651.XSHE,-0.026259293011003073
002946.XSHE,-0.08958105075263606
688580.XSHG,0.050862844499378605
002207.XSHE,0.022268127768773762
600365.XSHG,-0.07749434655984087
000628.XSHE,-0.036172089738977634
002323.XSHE,-0.06413264998621879
600771.XSHG,-0.01103339582568175
300139.XSHE,-0.04354496770283607
603758.XSHG,-0.03517907892892516
002197.XSHE,0.05070796555785835
002856.XSHE,-0.005144191032459486
600356.XSHG,0.07823299038479795
300609.XSHE,0.017024547529557284
300071.XSHE,-0.009311100453338047
601966.XSHG,0.04543555900842262
002360.XSHE,-0.048255415791838785
603068.XSHG,0.009753315501140518
002774.XSHE,-0.04270299558590321
688388.XSHG,-0.19165466981432022
601666.XSHG,-0.0582995672859317
300214.XSHE,-0.006058930418972028
002380.XSHE,0.014528640907801054
300881.XSHE,0.020685884495827374
601003.XSHG,0.07624829395996076
300135.XSHE,0.0250671165282811
603305.XSHG,-0.041761341294713906
300612.XSHE,-0.0816235593309498
600363.XSHG,0.02406045723007489
600312.XSHG,0.02377677688970123
605500.XSHG,0.045402266549876266
300264.XSHE,-0.04266112753611243
000536.XSHE,0.04997346728145321
002860.XSHE,-0.05569451533218241
002529.XSHE,-0.08668379347971313
603817.XSHG,0.012141040118215273
603920.XSHG,-0.019442741494799354
000603.XSHE,-0.11755317335306255
603880.XSHG,0.018637813192921092
605001.XSHG,-0.04864075958792133
603848.XSHG,0.01027527850871027
688598.XSHG,-0.04428562484690063
002246.XSHE,0.011963878976272619
300302.XSHE,-0.009873205873944154
300828.XSHE,-0.025840735970122743
002863.XSHE,-0.016623139860108927
600885.XSHG,-0.13380289895491726
300658.XSHE,-0.11928628001003518
600321.XSHG,0.002791930390972506
600624.XSHG,0.011800139801395713
603861.XSHG,0.02920715513182299
002999.XSHE,-0.011740352763434162
002179.XSHE,-0.10852323265270156
600021.XSHG,-0.004286808598116985
002119.XSHE,0.0015014568279221579
002200.XSHE,0.04685334633951285
002733.XSHE,-0.15820507631667707
603608.XSHG,0.014638054528418185
603308.XSHG,0.05594116389502208
600668.XSHG,-0.0021610302601071593
002024.XSHE,-0.015029970407372055
002436.XSHE,0.08713075425170337
300872.XSHE,0.07583934721289004
002969.XSHE,0.03463828812909331
601990.XSHG,-0.034766793230380275
688566.XSHG,-0.022011787605699197
603613.XSHG,0.03352126918925443
002727.XSHE,0.08915382864139622
300581.XSHE,-0.06844556467821325
603096.XSHG,0.01731147596120925
300444.XSHE,0.006065864248301358
002643.XSHE,0.07122500452197357
688556.XSHG,-0.027083246066380805
600408.XSHG,-0.02577043407558685
603803.XSHG,-0.08461510748045331
600661.XSHG,0.023832051663486065
600366.XSHG,-0.01757166066242132
003021.XSHE,-0.018448209280820093
002372.XSHE,-0.009087261065752118
300482.XSHE,-0.05096621660044966
600760.XSHG,-0.12927402718446923
300234.XSHE,0.03532887762612087
300639.XSHE,-0.0037140652263020386
603516.XSHG,0.07948289176258545
600052.XSHG,0.030129913334815392
600783.XSHG,0.03505890235643984
601677.XSHG,0.054533573712188546
300824.XSHE,0.044257266404368854
002677.XSHE,0.08928470621708501
600984.XSHG,-0.038133909396258395
002532.XSHE,-0.05832607606497998
000014.XSHE,0.013151638227507112
603160.XSHG,0.0042455536364256075
600551.XSHG,-0.0013201217987007761
002316.XSHE,-0.008482572748285924
688488.XSHG,-0.061119410331891416
603159.XSHG,0.0061144732253604304
300460.XSHE,0.0844664403471431
603773.XSHG,0.060419267602731135
002877.XSHE,0.004162622279756785
300464.XSHE,-0.056479065147842164
002137.XSHE,-0.0011664383245982117
603985.XSHG,-0.0537077226707148
603236.XSHG,0.04887310627937941
600713.XSHG,-0.032102225545243765
688596.XSHG,-0.00039198955884211205
000426.XSHE,-0.07331797078594221
002675.XSHE,0.025169051621759118
300320.XSHE,-0.04166757808635256
300925.XSHE,-0.19863128299759028
601236.XSHG,-0.09400710921417553
002741.XSHE,0.11092224025439196
600176.XSHG,0.019114022202104324
000419.XSHE,-0.005275800345588871
000009.XSHE,0.009164413236455714
300510.XSHE,0.0818830413971384
601999.XSHG,0.017767873881003777
601333.XSHG,0.007554223578259963
000709.XSHE,-0.030461256430257707
600871.XSHG,-0.01779860400597193
688519.XSHG,-0.01899390994029059
300733.XSHE,0.02990769911756699
603688.XSHG,-0.06780425636981773
688066.XSHG,-0.02306071551430306
688002.XSHG,-0.04553804300910083
002780.XSHE,0.03636008418954667
601600.XSHG,-0.09822473470562565
300690.XSHE,0.03069308832690693
600567.XSHG,-0.0014110748286264903
002324.XSHE,-0.04832119710939954
002905.XSHE,0.013904762457383578
600723.XSHG,0.03763065465062987
300422.XSHE,0.006231923640572432
300367.XSHE,-0.0013668220541691138
300570.XSHE,0.04602694455460622
600584.XSHG,0.06857801644937118
002208.XSHE,0.02913683940161737
600325.XSHG,0.03044015393092537
000661.XSHE,-0.07888490996859687
603998.XSHG,-0.034880132384721776
600529.XSHG,0.03139630660865115
601877.XSHG,-0.018910213933664877
605151.XSHG,0.01433849014648666
000028.XSHE,-0.00987227302166435
600681.XSHG,0.017680338941689168
603093.XSHG,-0.011538919594787785
002941.XSHE,0.008941477449263439
300244.XSHE,0.08796985063176012
002511.XSHE,0.008595333634943414
002757.XSHE,-0.02650411523864267
603800.XSHG,-0.00421235896867737
000545.XSHE,-0.11640009650320136
600198.XSHG,-0.08809167477218059
603916.XSHG,-0.015311859667050712
600346.XSHG,0.09053148112387442
000631.XSHE,0.03671329810326368
300569.XSHE,-0.055810899783453584
002134.XSHE,0.0400367418077537
600455.XSHG,-0.008981612994741924
002403.XSHE,0.011507137362941839
000707.XSHE,0.025316271826691644
600345.XSHG,0.010174751784054376
000950.XSHE,0.00706162555180762
600969.XSHG,-0.04369054193268976
300605.XSHE,-0.016899171750637283
000901.XSHE,0.045725904017840595
002471.XSHE,-0.061884797081152985
300567.XSHE,0.20160988244481276
300606.XSHE,0.006888322446688988
300363.XSHE,0.06739243697912778
002363.XSHE,-0.054658986965202494
600763.XSHG,-0.02936088876346685
600019.XSHG,-0.03833037477373107
300676.XSHE,0.03851529693686245
000636.XSHE,0.16326895509976266
603993.XSHG,-0.14668096685280932
000613.XSHE,-0.07264205307469633
688679.XSHG,0.03862454586831038
000698.XSHE,0.022775797270114806
300702.XSHE,-0.011216450790268496
601088.XSHG,-0.0008678390309790731
600588.XSHG,-0.012428650309573373
603978.XSHG,0.04315291430626773
002280.XSHE,0.1300621545627614
300179.XSHE,-0.05121868255219361
000931.XSHE,0.046748057190312234
300551.XSHE,0.041494247119652855
600836.XSHG,0.08845363510153434
000652.XSHE,-0.010703138361354904
300315.XSHE,-0.01874672307851754
300409.XSHE,0.07708788048503178
300555.XSHE,-0.026462622199133184
002740.XSHE,0.015984454133820707
300693.XSHE,-0.0045512256341407945
603390.XSHG,0.05053399963457953
603681.XSHG,-0.03457929234874245
002218.XSHE,-0.05166618148830963
002699.XSHE,-0.031902618534037856
600211.XSHG,-0.05412642458681688
300172.XSHE,-0.001827823919038081
601019.XSHG,0.029844973878900963
601908.XSHG,-0.20163729351708776
600872.XSHG,-0.06555705019525494
002417.XSHE,0.009564411259916767
600844.XSHG,0.09627625688210607
603508.XSHG,0.018289796125523585
600166.XSHG,-0.05628620727195969
300019.XSHE,0.0548225846007962
300018.XSHE,-0.008703139449340185
300344.XSHE,-0.05390006069241349
000027.XSHE,-0.011065919808531065
605007.XSHG,-0.002538523945055141
000060.XSHE,-0.0878427170658581
002912.XSHE,-0.012068071238231661
003006.XSHE,-0.08521468894374604
002499.XSHE,0.21619225534310896
603730.XSHG,0.0754086832867168
300108.XSHE,-0.028907788466759093
600522.XSHG,0.0025417576740670023
603856.XSHG,0.08137196269233675
002828.XSHE,-0.02926359909857796
300755.XSHE,-0.007633476611159184
300355.XSHE,0.002739941569759723
002443.XSHE,0.03835540653282049
002650.XSHE,-0.08744942088234431
300107.XSHE,-0.03619600709179181
000830.XSHE,-0.019446833277690645
603586.XSHG,-0.028199787917881334
002080.XSHE,-0.12167184742854685
300056.XSHE,-0.0002579589861948506
600682.XSHG,-0.05042084913793024
300153.XSHE,-0.056753484155528486
300715.XSHE,0.06314496464823655
300684.XSHE,-0.06138840002963821
000723.XSHE,-0.05468913735004669
000788.XSHE,-0.03358678235357196
002788.XSHE,0.012606001885484566
002593.XSHE,-0.023622460263508442
603577.XSHG,0.042754569520174465
000096.XSHE,0.061396618243803006
600227.XSHG,0.007675804082589906
002486.XSHE,0.04553246269460996
600197.XSHG,-0.15096152137348415
600177.XSHG,0.01219591444367866
300314.XSHE,-0.03589778548867263
002762.XSHE,-0.04420445922579228
002705.XSHE,0.11961225130315255
603315.XSHG,0.0005427062954934322
000023.XSHE,-0.010189720980755834
000572.XSHE,-0.052571359735113635
300649.XSHE,-0.03952897465852595
002297.XSHE,-0.048039621105247426
600256.XSHG,-0.0007497261087795887
002571.XSHE,-0.040949849901443514
600858.XSHG,-0.03190841620343532
002254.XSHE,0.030895327193089045
600663.XSHG,-0.012775359973574865
000981.XSHE,0.1870557939781448
600587.XSHG,0.012023681820553668
600695.XSHG,-0.0004248426677451872
600637.XSHG,0.006679675996398142
603806.XSHG,-0.09079327582179629
600787.XSHG,0.0016905643605028137
300673.XSHE,0.02269641387796143
603388.XSHG,0.003634973757805058
688016.XSHG,0.16700738315929384
300637.XSHE,0.04381551005173458
603559.XSHG,0.03772510304165191
000912.XSHE,0.0159370811597605
600078.XSHG,-0.01966829612718612
600111.XSHG,0.0023697115863798367
600436.XSHG,-0.047974792442042974
688122.XSHG,0.008874464547074424
600993.XSHG,-0.04854210513940613
601991.XSHG,-0.008385682811004628
002523.XSHE,0.012736831197038886
002202.XSHE,-0.09791042281114397
600888.XSHG,-0.03151059138090423
002611.XSHE,-0.03568628753188235
688313.XSHG,0.03624800860481014
600578.XSHG,-0.0007157170223568189
000919.XSHE,-0.05869530328872022
002270.XSHE,-0.02528591444634211
002790.XSHE,-0.00038951427488195106
002282.XSHE,-0.016027236648149444
003027.XSHE,0.054321583911482535
600795.XSHG,-0.02166928135865475
601100.XSHG,-0.05297225904072257
002086.XSHE,-0.05707390348854679
002251.XSHE,0.01352418206811422
000761.XSHE,-0.01389302599918537
600805.XSHG,-0.006996427417668663
300284.XSHE,0.028841873788323164
601211.XSHG,-0.021211767489891172
300250.XSHE,-0.011368800176809388
600280.XSHG,0.005360181281686069
002012.XSHE,0.04315094417324487
300255.XSHE,-0.014567019907035178
605299.XSHG,0.041435171747228515
600717.XSHG,0.028684254438195687
600016.XSHG,-0.00042031113062397304
300245.XSHE,0.012686351256737618
603002.XSHG,0.0015827760630876715
603977.XSHG,-0.01206355012499868
002077.XSHE,-0.02190040101492162
002043.XSHE,0.1370736247873016
300873.XSHE,0.061524372206363094
002654.XSHE,-0.035611740316857265
002669.XSHE,0.02068289318158252
600088.XSHG,0.0028389272503425034
603589.XSHG,-0.02752713917091133
600928.XSHG,0.012109133400762036
601212.XSHG,-0.06336303678334324
603818.XSHG,0.05471631730546214
300700.XSHE,-0.058966968132799405
002192.XSHE,-0.1377271326680863
300599.XSHE,0.1790839010155691
300272.XSHE,0.012309405229165994
601225.XSHG,0.041946246695834306
600531.XSHG,-0.06385502418795777
300677.XSHE,0.17488598118321677
002938.XSHE,-0.03175153407626939
600173.XSHG,0.036902887528467695
601952.XSHG,-0.057050284884743584
300300.XSHE,-0.016946338351697482
300047.XSHE,0.008393939086789075
603081.XSHG,0.0056474731231238445
605333.XSHG,-0.02611543676500571
603279.XSHG,0.02704583532556322
603595.XSHG,0.021500741130900017
000762.XSHE,0.06714618672455379
601001.XSHG,-0.05959421154215166
600848.XSHG,0.0029264006483817927
300813.XSHE,0.02100392944491118
300352.XSHE,0.01007642746472411
300907.XSHE,0.14186634093107134
600215.XSHG,0.013241518234842648
601988.XSHG,0.006883938878806927
300069.XSHE,-0.04380909954908354
002832.XSHE,0.0715092671013256
300070.XSHE,0.02609610832205015
002631.XSHE,-0.07482533097802256
688368.XSHG,0.14919736549032203
002666.XSHE,-0.027211970844236395
688030.XSHG,-0.019800603835199722
300709.XSHE,0.01818565548920288
688126.XSHG,0.07430939420939857
002957.XSHE,-0.014699226911959599
