code,momentum_5d
002171.XSHE,-0.08651899907716827
600722.XSHG,0.00986566955833804
002466.XSHE,-0.14357001030897584
600817.XSHG,0.04234379398227466
600719.XSHG,-0.012720853517635577
600618.XSHG,0.012288224935445473
002399.XSHE,-0.062456017889617
002820.XSHE,0.026537616503010314
002575.XSHE,0.22595164412174035
300041.XSHE,-0.07984173973542814
000965.XSHE,-0.03549206380070845
002884.XSHE,-0.09814224605581659
002645.XSHE,-0.0572965584250918
002005.XSHE,-0.004300776723967108
603192.XSHG,0.009186818039321872
002843.XSHE,-0.006502183965465827
300125.XSHE,0.08747387024814751
600249.XSHG,-0.00948694819306934
000564.XSHE,-0.0895036447652555
002960.XSHE,-0.03157663744902258
600145.XSHG,0.19495212431540518
300338.XSHE,0.07113145969121594
002489.XSHE,-0.08824599921549718
300697.XSHE,-0.010927813001592672
603019.XSHG,-0.08066726342925326
603728.XSHG,-0.018952754421488797
300160.XSHE,-0.08720690214961829
300620.XSHE,0.0263003747181279
002400.XSHE,-0.11022659097624425
600571.XSHG,-0.017677431625928434
002375.XSHE,0.03303923122306253
600630.XSHG,-0.01797064368563274
002416.XSHE,0.04939188362297878
600278.XSHG,-0.04472253502996405
600857.XSHG,0.014544993482603168
000953.XSHE,0.003769095639195537
300598.XSHE,-0.08344793174169059
000001.XSHE,-0.11703934677575303
300263.XSHE,-0.0834223182119869
002131.XSHE,-0.04544891559134817
002756.XSHE,-0.04286510840118412
300624.XSHE,-0.03868605696285671
600426.XSHG,-0.06798231136473018
600070.XSHG,-0.013648866876673986
601916.XSHG,-0.07786176936828376
002526.XSHE,0.01095499645570689
300340.XSHE,-0.007234950740196429
603936.XSHG,-0.050659364948642475
300349.XSHE,-0.018152497158688965
300489.XSHE,-0.09931460464015943
300433.XSHE,-0.09282481563023834
300289.XSHE,0.03373692462385667
688010.XSHG,-0.07455976254456766
300451.XSHE,-0.06110355634016277
002206.XSHE,-0.0018979431176875255
603717.XSHG,0.01153924635044875
002166.XSHE,0.1077913823384381
002512.XSHE,-0.022582415558393378
300009.XSHE,0.04176661966491446
300594.XSHE,-0.01542351874100751
002916.XSHE,-0.1121185342374901
601718.XSHG,-0.025813482444358306
603429.XSHG,-0.01727250111951823
002689.XSHE,0.07426188963027477
601186.XSHG,-0.06563010812387707
002792.XSHE,-0.019388756336392116
600213.XSHG,0.0059284066917655795
601199.XSHG,-0.09936625499993088
603996.XSHG,0.05254221925932932
300079.XSHE,0.02835924857085319
600022.XSHG,-0.040836946159415494
002724.XSHE,-0.049338956150797725
002872.XSHE,0.0014535214574422986
002723.XSHE,-0.1856780774687635
002317.XSHE,-0.026520704736971736
000803.XSHE,0.10892683666786553
300536.XSHE,0.017219705878239937
002882.XSHE,0.0014822510283430193
300227.XSHE,-0.04074339341420023
688199.XSHG,-0.09114554118989827
000539.XSHE,-0.024357789024592007
603703.XSHG,-0.039878071947647566
603655.XSHG,0.0421252143805376
300029.XSHE,0.13027198277737756
600123.XSHG,-0.027232154602045117
000797.XSHE,-0.06749221624992528
300048.XSHE,-0.12455647307798916
002607.XSHE,-0.03476160510776904
002898.XSHE,0.05148768884654614
300275.XSHE,-0.005270761554037717
002022.XSHE,0.06478376073687676
600827.XSHG,-0.1553649551938583
600966.XSHG,-0.01711220779664504
000829.XSHE,0.1093686478885779
603988.XSHG,0.13538430331697499
002574.XSHE,0.08087802816379352
600398.XSHG,-0.004411351203452215
603638.XSHG,0.14363764210923152
002308.XSHE,-0.0477129350256638
600728.XSHG,-0.00793195773813992
002837.XSHE,-0.06572378150548555
002987.XSHE,-0.11725675145356432
688508.XSHG,0.01583200602621798
600724.XSHG,-0.03634009669470521
300393.XSHE,0.10530176046421194
002300.XSHE,0.023258052060275036
000576.XSHE,-0.06153859335114214
002456.XSHE,-0.09394404490117397
002826.XSHE,0.02353486664323861
300040.XSHE,0.038056171253080355
601007.XSHG,-0.011866261372179429
300778.XSHE,0.14603854606278582
600773.XSHG,-0.05113285603971596
603680.XSHG,-0.01815799263850222
300131.XSHE,-0.033676374039322984
002613.XSHE,-0.03157744310988882
603323.XSHG,-0.041301418868564393
600152.XSHG,-0.00444114395087785
002721.XSHE,0.10161153066443968
300671.XSHE,-0.0019787555715315083
300417.XSHE,-0.07312355906248183
300220.XSHE,-0.053098207500241114
600081.XSHG,0.0363846346688903
002318.XSHE,-0.030686761447441153
600790.XSHG,-0.014741513169517183
603200.XSHG,-0.12981727501824514
600603.XSHG,-0.013465342938854135
002295.XSHE,0.05417811852295647
300532.XSHE,0.015407741999176446
002848.XSHE,-0.006000362500213713
000409.XSHE,0.009351213215093343
300798.XSHE,-0.012434000708709755
601608.XSHG,-0.05475265338594372
603900.XSHG,0.11573126816467758
688180.XSHG,-0.05302553251068466
603063.XSHG,0.0026683069104590854
002149.XSHE,0.07121615761194791
300799.XSHE,-0.07542094611775274
300021.XSHE,0.025319992788880905
002073.XSHE,0.023370943513626355
002592.XSHE,-0.03670056245248284
002812.XSHE,-0.0993751938644233
000928.XSHE,0.06345057900868813
300586.XSHE,-0.02141297369886204
601127.XSHG,-0.007853647706676944
300597.XSHE,-0.01918451494969249
600299.XSHG,-0.0007953144536052559
002504.XSHE,0.04019844969125721
603882.XSHG,0.04854133322982563
600565.XSHG,-0.025706567040435405
603603.XSHG,-0.03128099543630857
603901.XSHG,0.21866026923551893
002160.XSHE,-0.019966573190060878
603686.XSHG,-0.011595093888993373
600307.XSHG,-0.0313366316600555
002536.XSHE,-0.04655773071124381
300749.XSHE,-0.011038878256720529
000673.XSHE,-0.0183073647615314
002454.XSHE,0.06421847624173341
300800.XSHE,-0.027491874696432175
600797.XSHG,0.10333444681268716
600807.XSHG,0.023572450893755533
000938.XSHE,-0.049728894991443916
300777.XSHE,-0.02222928440206165
603300.XSHG,-0.007514993904636759
601128.XSHG,-0.072056750097349
002232.XSHE,0.11911068994058288
002932.XSHE,0.06534249203780862
002841.XSHE,0.015363004740895476
000821.XSHE,0.10758993444643643
300432.XSHE,-0.0053580453979509834
002749.XSHE,0.07987494407196342
002866.XSHE,-0.02244624192831459
000008.XSHE,-0.023091762171084683
000666.XSHE,-0.05825436947841525
300296.XSHE,-0.09764891344159815
002274.XSHE,-0.030644880967289706
603755.XSHG,-0.04195852577437884
601010.XSHG,-0.018462582057244437
603225.XSHG,-0.050983508149231346
300576.XSHE,-0.08312012440533686
600960.XSHG,0.040299607331392436
600133.XSHG,-0.023354294848551893
603823.XSHG,-0.04240733841319106
000860.XSHE,-0.04726966309082747
688228.XSHG,-0.061467925854370956
600854.XSHG,-0.0033304054986071432
600370.XSHG,-0.0204809542856352
603233.XSHG,0.025077791247433055
603867.XSHG,0.06477313724597505
300847.XSHE,0.21608652718284438
300200.XSHE,-0.08481223042962496
300402.XSHE,0.03819120621400924
600406.XSHG,-0.10636301760181331
600515.XSHG,-0.10720014889900442
688200.XSHG,-0.10596838082780956
603033.XSHG,0.002131057271242163
002846.XSHE,-0.0417561101230171
601375.XSHG,-0.06834897027955089
300224.XSHE,-0.05196827533420084
300739.XSHE,-0.025127665800301173
002219.XSHE,0.05207996268021269
002608.XSHE,-0.03471298875495402
000918.XSHE,-0.02473438738477564
002586.XSHE,-0.006892023136704568
603551.XSHG,0.07954762877563921
600168.XSHG,-0.07229647720264364
300791.XSHE,0.03758907281174491
300490.XSHE,-0.019409890936402115
600108.XSHG,0.034190438144779775
300528.XSHE,-0.05495550910441394
300010.XSHE,-0.08065596542509118
600269.XSHG,-0.011298409642273702
300103.XSHE,0.21428088932902106
000046.XSHE,-0.04255786654860052
601369.XSHG,-0.03148563673369954
300696.XSHE,0.1416994467450854
000978.XSHE,-0.013655851206625186
300049.XSHE,0.12866780507593212
688015.XSHG,-0.08993992925856868
603989.XSHG,0.11481096133205392
600602.XSHG,0.0026753403860301644
300817.XSHE,0.0263217466791888
300083.XSHE,0.03824557877064304
002975.XSHE,-0.12991061115315028
000990.XSHE,-0.024320156067942904
002900.XSHE,0.045035158634424186
300762.XSHE,0.011173979430480157
605199.XSHG,0.20891510560730367
688005.XSHG,-0.14040497967705612
600617.XSHG,0.012561710988238457
300710.XSHE,0.0474863706647439
002224.XSHE,0.05779654766289791
300022.XSHE,0.09941148380658674
603366.XSHG,-0.02885466565961703
603610.XSHG,0.013746678617925093
601238.XSHG,-0.03240019269057675
002303.XSHE,-0.02156684251790548
000869.XSHE,-0.0034343414274367236
300486.XSHE,-0.05671144736694275
600210.XSHG,-0.0507519094528644
601069.XSHG,0.18626844100692058
000878.XSHE,-0.010847419504554591
002614.XSHE,-0.03349910665441383
002141.XSHE,-0.10431589032054102
600660.XSHG,-0.04258180338097902
300415.XSHE,0.05545757915459733
603926.XSHG,0.021557473235862327
002461.XSHE,0.05001917878008287
300208.XSHE,0.2123361534832518
000737.XSHE,0.032178928235606086
002519.XSHE,-0.029800038059811865
600683.XSHG,-0.0024472893556909334
603706.XSHG,-0.0177363721646476
000922.XSHE,0.001453583598875631
300042.XSHE,0.0908703353718818
601515.XSHG,-0.037077037040589
600620.XSHG,0.10167905261593518
600841.XSHG,-0.003433677299834792
002379.XSHE,-0.014447723580885814
600898.XSHG,-0.03381715212752862
002235.XSHE,0.014514906803757579
002597.XSHE,0.09255541111467659
002066.XSHE,-0.03515947487386309
600612.XSHG,0.08023123965738108
002418.XSHE,0.015225007685672913
600146.XSHG,-0.010745520430723292
300635.XSHE,0.03199499204088213
002082.XSHE,0.06514291664004354
300311.XSHE,-0.02623270328918141
300509.XSHE,0.03653548299668828
600127.XSHG,0.07678099717441518
600801.XSHG,-0.06319032196032388
600962.XSHG,-0.055379570584768
601611.XSHG,0.06524119080422364
603798.XSHG,0.03779104187837383
603387.XSHG,-0.020589723681782555
600383.XSHG,-0.09666164030050264
600662.XSHG,-0.07205818700038853
600961.XSHG,-0.0008545181781111494
000090.XSHE,-0.037639020055432446
000150.XSHE,0.01908099917102789
000619.XSHE,-0.03242168112664483
600536.XSHG,-0.06566423286680684
600292.XSHG,0.026785521650624314
601619.XSHG,-0.021377339040154462
300771.XSHE,-0.03222392086683726
000070.XSHE,-0.07428009182578393
603628.XSHG,-0.016583494297247467
002533.XSHE,0.06891767134225972
600327.XSHG,-0.03644892949864892
000056.XSHE,-0.06514318536867636
600037.XSHG,-0.024602279513943573
600355.XSHG,-0.08504619560700827
002952.XSHE,0.006934304391341503
300218.XSHE,0.01246601008632147
000983.XSHE,-0.03671544839849436
300600.XSHE,0.05098097565327969
688108.XSHG,-0.20735972863335989
300405.XSHE,-0.003845875102574628
300716.XSHE,0.010170785999975819
000960.XSHE,0.03064628814186339
300525.XSHE,0.1202716401167558
300809.XSHE,0.009529923733072532
300466.XSHE,0.1148742051883031
300397.XSHE,-0.11668963216423138
300488.XSHE,0.04861819676172367
300751.XSHE,0.1230886828382431
600714.XSHG,0.03701768205410636
601818.XSHG,-0.08778407990441764
002019.XSHE,0.0026351896013160282
000852.XSHE,0.023579452680734123
300406.XSHE,-0.000560244364403422
600876.XSHG,-0.012102469654630021
603949.XSHG,0.219802707496016
000703.XSHE,-0.015354399642804783
002858.XSHE,0.018905835496123465
002089.XSHE,-0.014647369843696134
603006.XSHG,0.10494223451948148
600585.XSHG,-0.06263859646294714
603203.XSHG,0.007194787509545709
601319.XSHG,-0.09857599356910833
000521.XSHE,0.12760485787263068
000910.XSHE,-0.05025566316573836
601099.XSHG,-0.04236745191684694
300575.XSHE,0.0355411128256552
600499.XSHG,-0.010427145265044166
600889.XSHG,0.01780531653606618
300761.XSHE,-0.039243540599115605
603899.XSHG,-0.020002415659251753
600919.XSHG,-0.04584607439474835
600050.XSHG,-0.058441846557178136
603303.XSHG,-0.0608555921264753
002895.XSHE,-0.003501539819643233
600189.XSHG,0.06941981495688204
002942.XSHE,0.01905565957003721
300842.XSHE,0.05834463903456276
002840.XSHE,-0.044877640959394956
603886.XSHG,-0.005388350748483518
688012.XSHG,-0.10612055379210188
600573.XSHG,0.015530424244753545
300619.XSHE,0.03788012525505888
600463.XSHG,-0.022076768974827445
002660.XSHE,-0.06391949593126078
300770.XSHE,-0.026190711047125174
688165.XSHG,-0.004749279285056671
603332.XSHG,0.02385477637205776
300622.XSHE,-0.0897094347162895
601998.XSHG,-0.06534583238989095
002117.XSHE,-0.014546757008934829
688090.XSHG,-0.09438150167961608
002626.XSHE,0.1333133746687872
300161.XSHE,-0.020939330466905902
603663.XSHG,0.030874713231254985
002061.XSHE,-0.04155686140057059
603339.XSHG,0.02337025987909247
002868.XSHE,0.008544837716331202
688159.XSHG,-0.07217687146532714
002474.XSHE,0.0032815430349390252
600248.XSHG,0.019428913708381228
600880.XSHG,-0.07072332437971984
300252.XSHE,0.020271973801076273
600890.XSHG,0.08066386118883943
603199.XSHG,-0.020619685521680656
002031.XSHE,0.004033745219406713
002795.XSHE,0.023542026082471496
300508.XSHE,-0.03410614179592382
002130.XSHE,0.0006827551131998455
600068.XSHG,-0.08782660842650221
002522.XSHE,-0.055686702354976546
603496.XSHG,-0.02401079250511138
603825.XSHG,0.023380358466540584
000783.XSHE,-0.037543079898515457
600386.XSHG,-0.000397956904282612
002469.XSHE,0.11811155088137291
600766.XSHG,0.1475827976437178
603697.XSHG,-0.011469331093442427
000651.XSHE,-0.05237189575681564
002946.XSHE,0.06515811015365253
688580.XSHG,0.020229566998255066
002207.XSHE,0.03688516329488857
600365.XSHG,-0.04871567963141256
000628.XSHE,-0.014265657655217118
002323.XSHE,0.0744708563665858
600771.XSHG,0.00248901141465363
000662.XSHE,-0.003675013876676264
300139.XSHE,0.007470682412601341
603758.XSHG,0.13005323591184326
002197.XSHE,-0.09561534153935593
002856.XSHE,-0.010351238759061972
600356.XSHG,0.004941399602730247
300609.XSHE,0.09756343115549287
300071.XSHE,-0.015112708260451496
601966.XSHG,-0.08074104812168813
002360.XSHE,0.10547969461495571
603068.XSHG,-0.0642508527850633
002774.XSHE,0.018423050542685032
688388.XSHG,-0.09681781855401606
601666.XSHG,-0.027400198308410013
300214.XSHE,0.0006605617160528252
002380.XSHE,0.00020449567494442572
601003.XSHG,-0.054335590185756184
300135.XSHE,-0.0016747383712755678
603305.XSHG,-0.003582053965188802
300612.XSHE,-0.0704186077237497
600363.XSHG,0.020942624428463858
600312.XSHG,-0.02830971256592576
300264.XSHE,-0.02467614481796874
000536.XSHE,0.0448331277775371
002860.XSHE,-0.07289504444522205
002529.XSHE,0.03346305335996925
603817.XSHG,-0.011974823381982566
603920.XSHG,-0.058768957107882464
000603.XSHE,0.20224948132054785
603880.XSHG,-0.020153262763593853
605001.XSHG,0.008822398007875546
603848.XSHG,-0.02039087340187027
688598.XSHG,-0.0493292219977187
002246.XSHE,0.027013396365477484
300302.XSHE,-0.05135761075595366
300828.XSHE,-0.06834619678883486
002863.XSHE,0.056244405131181785
600885.XSHG,-0.03284058867832026
300658.XSHE,-0.03579616590130199
600321.XSHG,-0.026239768046679927
600624.XSHG,-0.005599826680563826
603861.XSHG,-0.010056499794569879
002179.XSHE,-0.003992402287600462
600021.XSHG,-0.006857931697005461
002119.XSHE,0.03263713413733008
002200.XSHE,0.02204275595353135
002733.XSHE,0.0039844143618619175
603608.XSHG,-0.05068607938808652
603308.XSHG,0.05982069527529854
600668.XSHG,-0.03459203569538666
002024.XSHE,-0.11259783658027099
002436.XSHE,-0.09552005143093467
002969.XSHE,-0.0011592895397097638
601990.XSHG,-0.07619638272573466
688566.XSHG,-0.0722093666502426
603613.XSHG,-0.056020112037179784
002727.XSHE,-0.04326059864643357
300581.XSHE,0.10071735642376653
603096.XSHG,-0.036920869591433675
300444.XSHE,0.03289626611766601
002643.XSHE,-0.040052757096122986
600408.XSHG,0.008676656299845868
603803.XSHG,-0.03598843090988784
600661.XSHG,-0.013001422055562706
600366.XSHG,-0.025491342937884787
002372.XSHE,-0.054719425791517465
300482.XSHE,0.018124019968634386
600760.XSHG,-0.0031452865260520567
300234.XSHE,0.09130405898100305
300639.XSHE,0.04706344631357533
603516.XSHG,-0.050170898433311344
600052.XSHG,-0.07576123825541098
600783.XSHG,-0.1086565223218187
601677.XSHG,-0.006895439166736125
300824.XSHE,-0.04524562187637667
002677.XSHE,0.03390863753699738
600984.XSHG,0.08917245852839707
002532.XSHE,-0.06951524180983944
000014.XSHE,0.0472857032137974
603160.XSHG,-0.06254294840803905
600551.XSHG,0.006404191307485513
002316.XSHE,0.023426718390863157
688488.XSHG,0.1985946628416427
603159.XSHG,0.011025606421676819
300460.XSHE,0.06285314401527721
603773.XSHG,-0.012101427434356306
002877.XSHE,-0.0050612485425021725
300464.XSHE,0.021680666812688047
002137.XSHE,-0.04189857381431316
603985.XSHG,0.2157550934481336
603236.XSHG,-0.050005850942779796
600713.XSHG,0.004856294975808025
000426.XSHE,0.14840445349015233
002675.XSHE,0.0846993257573259
300320.XSHE,-0.04786630650290618
601236.XSHG,-0.10619330142329295
002741.XSHE,0.05032660759714351
600176.XSHG,0.002818129666295574
000419.XSHE,0.011462424134488346
000009.XSHE,-0.1382381605228207
300510.XSHE,0.1480107253390936
601999.XSHG,-0.09589064958422132
601333.XSHG,0.0010751355940860994
000709.XSHE,-0.038503176411930115
600871.XSHG,-0.014212533955455783
300733.XSHE,0.048759398496380876
603688.XSHG,-0.05291083863918593
688066.XSHG,-0.09500380812365641
688002.XSHG,0.022013782456273723
002780.XSHE,-0.0694895210441092
601600.XSHG,-0.06307456321708907
300690.XSHE,0.039545059613985016
600567.XSHG,-0.06280458815548211
002324.XSHE,-0.028971635228299406
002905.XSHE,-0.07761924291441871
600723.XSHG,-0.10369787756609553
300422.XSHE,0.02578451401536757
300367.XSHE,0.09782507670961009
300570.XSHE,-0.07095119274809605
600584.XSHG,-0.0635789083600172
002208.XSHE,0.07428409274065911
600325.XSHG,-0.04017653371587846
000661.XSHE,-0.05977133919786224
603998.XSHG,0.00998732055827753
600529.XSHG,0.1264777997779839
601877.XSHG,-0.04724376458952702
000028.XSHE,-0.03133915421367102
600681.XSHG,-0.031198357685971668
603093.XSHG,-0.07708781461245005
002941.XSHE,-0.07171045125697861
300244.XSHE,0.11730913923069991
002511.XSHE,-0.09211600589132989
002757.XSHE,0.017563334372727064
603800.XSHG,0.053407960748638794
000545.XSHE,-0.009720392068240588
600198.XSHG,-0.13010600631229544
603916.XSHG,-0.05935489844998626
600346.XSHG,-0.0647592716487474
000631.XSHE,-0.006556008178344654
300569.XSHE,0.02735065263220811
002134.XSHE,-0.03414627659940747
600455.XSHG,-0.0280965570249938
002403.XSHE,0.09033145435030407
000707.XSHE,-0.010316839866029187
600345.XSHG,-0.021376638224141542
000950.XSHE,0.02047473915746823
600969.XSHG,-0.01020630287723838
300605.XSHE,0.006421438930325103
000901.XSHE,0.013463016026374898
002471.XSHE,0.01379446613467272
300567.XSHE,-0.09639656917842127
300606.XSHE,-0.019455713866655275
300363.XSHE,-0.08897640425854451
002363.XSHE,0.06113116614456281
600763.XSHG,0.07587630720498893
600019.XSHG,-0.06921806887316365
300676.XSHE,-0.05975035778505831
000636.XSHE,0.05673663216606837
603993.XSHG,-0.03643090772505081
000613.XSHE,-0.060818698708453335
000698.XSHE,0.2114127742702208
300702.XSHE,-0.033986395439331546
601088.XSHG,-0.06040804798518554
600588.XSHG,-0.04906782018356124
603978.XSHG,0.08620467241133237
002280.XSHE,-0.03352930953275339
300179.XSHE,-0.04467231719763027
000931.XSHE,-0.016979739261012608
300551.XSHE,-0.02555639717099952
600836.XSHG,0.09428286980273923
000652.XSHE,-0.0744126833860154
300315.XSHE,-0.0845694213174607
300409.XSHE,-0.014613485091993516
300555.XSHE,-0.013738798664764296
002740.XSHE,-0.037409764965483955
300693.XSHE,0.018955252233463723
603390.XSHG,-0.014448733138303756
603681.XSHG,0.01444383304291216
002218.XSHE,0.017230871100142164
002699.XSHE,0.10824161703557594
600211.XSHG,0.19153405558018985
300172.XSHE,-0.0024515109825218664
601019.XSHG,-0.027209688605075808
601908.XSHG,-0.04596792407034474
600872.XSHG,0.04949459407087813
002417.XSHE,-0.031809307571534065
600844.XSHG,-0.014588714560047213
603508.XSHG,-0.04320435492717828
600166.XSHG,0.05398507549736657
300019.XSHE,0.06516402900433155
300018.XSHE,0.0728894572917977
300344.XSHE,-0.019076888875401286
000027.XSHE,-0.05629808775211866
000060.XSHE,-0.011338424706627112
002912.XSHE,-0.04350426224289387
002499.XSHE,0.04154139134449841
603730.XSHG,0.01207266990596537
300108.XSHE,0.11360968573620958
600522.XSHG,-0.07077896555453562
603856.XSHG,-0.016249909669822066
002828.XSHE,0.0746403027423032
300755.XSHE,-0.05805574533298952
300355.XSHE,-0.03612062329414607
002443.XSHE,-0.011945396905777936
002650.XSHE,0.07623842271912878
300107.XSHE,-0.0212779352358985
000830.XSHE,0.08172404258688398
603586.XSHG,0.011107484852673044
002080.XSHE,-0.04826183652126704
300056.XSHE,-0.013585245536824928
600682.XSHG,-0.021894241841881754
300153.XSHE,-0.007903866513054338
300715.XSHE,-0.11061010045974637
300684.XSHE,-0.049225044629986545
000723.XSHE,-0.021424363798439493
000788.XSHE,0.022815119269870027
002788.XSHE,-0.0233148557840845
002593.XSHE,0.0011286556153440666
603577.XSHG,0.021338816418697656
000096.XSHE,-0.02498710115648325
600227.XSHG,0.011130996773986719
002486.XSHE,-0.04861243544417085
600197.XSHG,0.016925635238454313
600177.XSHG,-0.05852491498127807
300314.XSHE,0.07812269954835194
002762.XSHE,-0.005139137615018642
002705.XSHE,0.06061216780045622
603315.XSHG,-0.054186228684005834
000023.XSHE,0.0513015735763316
000572.XSHE,0.18310171390465502
300649.XSHE,0.011206360759145849
002297.XSHE,-0.07322864002699314
600256.XSHG,-0.018969545763278153
002571.XSHE,-0.0021061577444047644
600858.XSHG,0.028838463538088187
002254.XSHE,-0.042322684252369
600663.XSHG,-0.07452357533912106
000981.XSHE,0.08099909867162952
600587.XSHG,0.16991613526300545
600695.XSHG,-0.0602533776636765
600637.XSHG,-0.0445957609719808
603806.XSHG,0.04232035210280493
600787.XSHG,-0.003448308137421377
300673.XSHE,0.1502356425686493
603388.XSHG,0.03689568305382316
688016.XSHG,-0.07647261778721828
300637.XSHE,-0.031610440194097006
603559.XSHG,-0.046505957194623145
000912.XSHE,0.01980993059565161
600078.XSHG,-0.02288389604684868
600111.XSHG,-0.03413303354128219
600436.XSHG,0.01642092698857745
688122.XSHG,-0.13262859602984095
600993.XSHG,-0.09202556714019337
601991.XSHG,-0.00830417616862754
002523.XSHE,-0.012172287467282057
002202.XSHE,-0.038646578177654836
600888.XSHG,-0.02842439526702443
002611.XSHE,-0.042105069137192135
600578.XSHG,-0.011401172979701755
000919.XSHE,0.020076064568722483
002270.XSHE,0.027495506367476254
002790.XSHE,-0.0016630361189142392
002282.XSHE,-0.00975624793619427
600795.XSHG,-0.018310608164275346
601100.XSHG,-0.019964393178952784
002086.XSHE,-0.0050955464115284566
002251.XSHE,0.01245088477070077
000761.XSHE,-0.02750136491485824
600805.XSHG,0.00029306326943865507
300284.XSHE,-0.042718242508839835
601211.XSHG,-0.07471218447958103
300250.XSHE,0.006725312257678057
600280.XSHG,0.027300662908393832
002012.XSHE,-0.008373263341703768
300255.XSHE,-0.01272593137049112
600717.XSHG,-0.019867943167282548
600016.XSHG,-0.04746692819105484
300245.XSHE,-0.016608665486270366
603002.XSHG,0.010345037018310459
603977.XSHG,-0.033959897292097384
002077.XSHE,0.009226243308734314
002043.XSHE,0.01743161438336079
002654.XSHE,-0.01442987969831959
002669.XSHE,0.010758026570666938
600088.XSHG,-0.034795880513903754
603589.XSHG,-0.012355613341817832
600928.XSHG,-0.05722543826386432
601212.XSHG,0.19260260170969815
603818.XSHG,0.062274920004411774
300700.XSHE,0.01344149813850841
002192.XSHE,-0.1155417064807471
300599.XSHE,0.023281295438091078
300272.XSHE,-0.04176818242835204
601225.XSHG,0.013114813399476285
600531.XSHG,0.21238571121063463
300677.XSHE,-0.04769070417491598
002938.XSHE,-0.06660911413447487
600173.XSHG,-0.02825485739881698
601952.XSHG,0.05929083634870065
300300.XSHE,-0.02034646834405962
300047.XSHE,-0.03225768573960296
603081.XSHG,-0.024867304903811095
603279.XSHG,-0.0890788870130454
603595.XSHG,-0.013959089852754392
000762.XSHE,-0.02414973760870722
601001.XSHG,-0.01743806581713585
600848.XSHG,-0.07069575968519361
300813.XSHE,0.12471934599894102
300352.XSHE,-0.05745881731264409
600215.XSHG,0.01160341295495861
601988.XSHG,-0.053482640030222336
300069.XSHE,0.005470912613327626
002832.XSHE,-0.13055575778005463
300070.XSHE,-0.1595535280559166
002631.XSHE,-0.03756304389658352
688368.XSHG,0.05082514702132239
002666.XSHE,-0.02357431346980122
688030.XSHG,-0.05748424482228165
300709.XSHE,-0.1045486253528101
688126.XSHG,-0.17517984256317887
002957.XSHE,-0.08550971217592085
002127.XSHE,-0.11625352487423751
002439.XSHE,-0.0721663381547327
002157.XSHE,-0.021076310773848823
600860.XSHG,0.017319663062999462
002684.XSHE,0.012347899723634544
002276.XSHE,-0.03396355143419302
600901.XSHG,-0.09590862772223548
000062.XSHE,-0.017822368887338874
000606.XSHE,-0.010805182014154063
002487.XSHE,0.032709888147090235
002030.XSHE,0.07685679431637973
600819.XSHG,-0.0007363029841239363
002492.XSHE,-0.016162572790744012
300743.XSHE,0.005442877500403898
300547.XSHE,0.011173405030837386
600847.XSHG,0.014414022026173152
603722.XSHG,0.220161405151488
600069.XSHG,-0.18329822623629174
002029.XSHE,0.04634416285130234
600138.XSHG,-0.04273780923717384
000799.XSHE,-0.01956851237590097
300384.XSHE,-0.03543595496566043
300647.XSHE,0.008635766105996114
300796.XSHE,-0.019939222500137452
000786.XSHE,-0.0539063664892006
000669.XSHE,0.05636243426327327
300793.XSHE,-0.0584903271111239
002911.XSHE,-0.017737106710252658
000722.XSHE,-0.019375873849932744
000876.XSHE,-0.044593211981424435
600076.XSHG,0.0031355438326415297
688006.XSHG,0.013519986818382132
300322.XSHE,-0.035847632960255116
002800.XSHE,-0.0032684441140704637
002374.XSHE,-0.0033068341459916023
600155.XSHG,-0.08696664814835996
002312.XSHE,-0.042184573042887634
002121.XSHE,-0.03547983696262775
603313.XSHG,-0.03412897395429847
603389.XSHG,0.020529078972641883
600025.XSHG,-0.063657080564941
600867.XSHG,-0.08429280535912391
603701.XSHG,-0.06889192446807584
000935.XSHE,-0.023283637451900888
688567.XSHG,-0.09873786788483416
600652.XSHG,0.00874877269585686
002765.XSHE,0.08754849280570218
002925.XSHE,-0.11045627549611531
002694.XSHE,-0.008178331998681995
000610.XSHE,-0.03722479522859536
000616.XSHE,-0.05364546416332755
600636.XSHG,0.007615841639137547
600099.XSHG,-0.008514189787534841
600809.XSHG,0.05648278436485246
603021.XSHG,-0.011571118933018584
300297.XSHE,-0.033513787419967384
002472.XSHE,-0.009702637592746872
300591.XSHE,0.15906072744134764
000088.XSHE,0.09045135207261809
688277.XSHG,0.10508908448868265
605168.XSHG,-0.027420101223207857
002803.XSHE,-0.043137793552842474
600685.XSHG,0.17867212327014462
002370.XSHE,0.0010886589326303542
002850.XSHE,-0.032876477962614455
002972.XSHE,-0.014695957406323332
000731.XSHE,0.0020767631815722526
300752.XSHE,0.0202114589323858
000503.XSHE,0.03518657978250847
002468.XSHE,-0.031153954768123278
603379.XSHG,-0.02599261616486817
000565.XSHE,0.009714701816247708
002989.XSHE,-0.011003283216450874
603950.XSHG,0.07060469976199635
600175.XSHG,0.006198539092541373
603995.XSHG,-0.029648375180918254
002283.XSHE,0.12412974925303143
603567.XSHG,-0.0009027354696094503
600216.XSHG,-0.043866109904070104
002102.XSHE,-0.009858090181224279
300748.XSHE,0.0276140779939388
300217.XSHE,-0.032453099028435836
603885.XSHG,-0.06018172985711337
600161.XSHG,0.12664000124319247
300655.XSHE,-0.07203036318885205
