code,momentum_5d
300556.XSHE,0.0037495744789973265
002369.XSHE,-0.028264438942018515
688058.XSHG,-0.0012846675660265483
002988.XSHE,-0.03167803931480343
300713.XSHE,0.006397786336730792
600257.XSHG,-0.016703360853850265
300292.XSHE,0.005873167074120493
605077.XSHG,-0.07709718725446721
300121.XSHE,-0.04073483813617242
300441.XSHE,0.043801286687633834
603808.XSHG,-0.030813446483525478
003816.XSHE,0.03452398551241369
600153.XSHG,-0.01713232381598175
600425.XSHG,-0.014019223462908022
300759.XSHE,-0.08755565518266571
000810.XSHE,0.025799399331257744
605108.XSHG,-0.03586594087072449
002540.XSHE,-0.007033260314567656
002663.XSHE,0.021107034343444568
300750.XSHE,0.006350411448369083
000685.XSHE,-0.00161240188714264
300916.XSHE,-0.028499584628817576
601816.XSHG,0.021973393258134286
002691.XSHE,-0.008666456144012277
300105.XSHE,0.03585036137519958
300388.XSHE,0.01718810444245386
002707.XSHE,0.08058934843677204
688298.XSHG,0.005171288126570691
300120.XSHE,-0.023067381475056725
600761.XSHG,0.0016168076797183559
300562.XSHE,-0.0427192153569176
600650.XSHG,-0.01828627426647854
002025.XSHE,-0.04425626324896975
300098.XSHE,0.04775739999413747
000966.XSHE,0.08264233942594787
002638.XSHE,0.08385900362932963
002167.XSHE,0.014941905933776353
300531.XSHE,-0.004994158528556315
003026.XSHE,0.05452806004530696
002247.XSHE,0.07470795531469643
002373.XSHE,0.03396842654284385
300634.XSHE,0.03082769089844917
002878.XSHE,0.024228694618478534
300810.XSHE,-0.010995071621838465
603131.XSHG,0.0447245178832741
605060.XSHG,-0.03236531267402939
300191.XSHE,0.042921202336981504
000958.XSHE,0.038516196215403545
600297.XSHG,0.0040477555969766835
600460.XSHG,0.00761411735228163
300286.XSHE,0.015325535880651935
002963.XSHE,-0.02120651359510657
002865.XSHE,-0.007775696308742142
300878.XSHE,0.0032946134768207375
601799.XSHG,-0.013949111548929949
600378.XSHG,0.16536888202949523
603689.XSHG,0.0005046283452676825
603657.XSHG,0.0055912806782262015
688101.XSHG,0.02289447372227521
300068.XSHE,0.051471154239247044
603668.XSHG,-0.017000277431743555
603507.XSHG,-0.0012628105671313797
002923.XSHE,-0.022777523022747864
300354.XSHE,0.0020599168188241285
300376.XSHE,-0.10676785922596818
002657.XSHE,0.02125104836454777
002842.XSHE,-0.0178967673992196
600999.XSHG,0.011346700767970484
000756.XSHE,-0.032502253164970976
600988.XSHG,-0.0866917742152785
000533.XSHE,-0.018342561654860003
000598.XSHE,0.00823409062669122
600560.XSHG,-0.03328370824094076
603239.XSHG,0.03455362658496866
603520.XSHG,-0.0387214901304606
300178.XSHE,0.0785737382276909
600331.XSHG,-0.028390491016915344
603058.XSHG,0.09945154612292124
300185.XSHE,0.009072184233297129
300516.XSHE,0.03056803323082698
603799.XSHG,-0.1439302814433113
002713.XSHE,0.010393215904131711
002140.XSHE,0.008748365756732837
603322.XSHG,-0.07120783321969479
603030.XSHG,-0.008670790670332752
002199.XSHE,-0.028922018442887543
600692.XSHG,-0.018396739644708004
603189.XSHG,0.020937686008069965
600390.XSHG,-0.022134013486401226
600188.XSHG,0.21178356718657076
600167.XSHG,0.07654890140574538
688510.XSHG,0.03498646428063498
300665.XSHE,0.021534802526912207
300337.XSHE,0.004167152458564902
002391.XSHE,-0.013317034625197979
688158.XSHG,-0.028340467106942206
600599.XSHG,0.027444493119784932
600020.XSHG,-0.019705458577456245
300449.XSHE,-0.03531853844484408
300251.XSHE,-0.0707392857898733
600749.XSHG,-0.049326825764185664
002290.XSHE,0.02332154713590158
300592.XSHE,0.03135892149145935
300002.XSHE,0.019536504793503672
300783.XSHE,0.0004082342433715785
300122.XSHE,0.027693268683272883
688981.XSHG,0.07416109535148949
300045.XSHE,-0.0009746202807654446
002092.XSHE,-0.07948961864812074
002304.XSHE,-0.034845645120350016
002488.XSHE,0.017647377318792595
600303.XSHG,0.0034570663979280186
000032.XSHE,-0.17197305876066227
002326.XSHE,0.028356057299453934
000567.XSHE,0.03980052351954312
002353.XSHE,0.045164374243345615
603489.XSHG,0.010506492299255094
002420.XSHE,-0.00805799088932884
688138.XSHG,0.02579482028318189
300500.XSHE,0.011604334143778046
000507.XSHE,-0.025293734151333673
002432.XSHE,0.013873877067255132
300329.XSHE,0.015470301726981696
600518.XSHG,0.04138525593518369
688215.XSHG,0.009940672385500345
002153.XSHE,-0.04598751515038482
603661.XSHG,0.16246755273276509
601568.XSHG,-0.007471621105612799
000026.XSHE,0.04245185901259228
600861.XSHG,-0.032337714866774
601336.XSHG,0.03703609013505858
300032.XSHE,-0.02334533774828689
002787.XSHE,-0.021816012467457187
300407.XSHE,0.001072415912134847
002346.XSHE,-0.012132236475204335
601233.XSHG,0.004721563137792916
688288.XSHG,-0.015125180269701898
002473.XSHE,-0.026195934196235338
002601.XSHE,-0.09240474674769766
300215.XSHE,0.020472407602380845
300885.XSHE,0.02602105059271955
002065.XSHE,0.03396784948991756
600483.XSHG,0.17900371100305026
000790.XSHE,-0.03486970577531726
002940.XSHE,-0.034833871142413514
300278.XSHE,-0.025940896348957368
603444.XSHG,0.19712354479242877
000006.XSHE,-0.02245462172132612
300741.XSHE,0.00032085684562690574
600275.XSHG,-0.0781293696060355
600208.XSHG,-0.014731133995600994
600217.XSHG,0.08534122649412926
300909.XSHE,-0.005163060864974464
300584.XSHE,-0.02286668518711433
601888.XSHG,0.006660402792680183
300523.XSHE,0.04655205384460749
603488.XSHG,-0.034079573640670276
600418.XSHG,0.055215293942840034
300313.XSHE,0.10162390092102491
000682.XSHE,0.003756044372300732
600704.XSHG,0.00961634508495739
300491.XSHE,0.033162693049781145
002378.XSHE,0.18568133464409725
000713.XSHE,-0.09719323546718711
600287.XSHG,0.002782200324666015
300318.XSHE,-0.041562520435924705
002105.XSHE,-0.007079826032745221
300054.XSHE,0.05684092716716654
000632.XSHE,-0.019469939390054255
601360.XSHG,-0.01761920065439725
601101.XSHG,0.13099742960962335
600028.XSHG,0.011233966948940983
002126.XSHE,-0.058354952315468694
002550.XSHE,-0.02572639127168353
300604.XSHE,-0.03362175503767446
600377.XSHG,-0.014786820155954316
002217.XSHE,0.04173066696179474
300110.XSHE,-0.009130955668078047
600550.XSHG,0.05758735130692395
603895.XSHG,-0.03579227597368989
002948.XSHE,-0.03405617315285718
002319.XSHE,-0.03331946112624416
002434.XSHE,0.014123791143213937
603829.XSHG,-0.006514688568976329
000029.XSHE,-0.038822962310305874
002252.XSHE,0.021909877077431195
000560.XSHE,-0.051746349114212095
002442.XSHE,-0.043878771471575734
600077.XSHG,-0.01632955334308116
002072.XSHE,-0.045905033718896614
600395.XSHG,-0.034152742027412454
000828.XSHE,-0.00867690183196504
600596.XSHG,0.04054167107834916
605179.XSHG,0.0013019927375984772
688696.XSHG,-0.006407888246567774
002802.XSHE,0.0006620299514274799
002223.XSHE,-0.043602320199910186
002518.XSHE,0.013018095867185914
603982.XSHG,-0.02043003179332908
300596.XSHE,-0.04274044494092985
600284.XSHG,0.0004037443655892682
603188.XSHG,-0.028451362191849267
002281.XSHE,-0.012628215033128238
002535.XSHE,0.15755012582512945
300285.XSHE,-0.02449089504516784
600710.XSHG,0.18500067572363987
002886.XSHE,-0.009649582532282104
300474.XSHE,0.12736431815309854
600053.XSHG,-0.005002181526067261
600336.XSHG,-0.01629861248670994
300869.XSHE,0.013158224226588817
600488.XSHG,-0.03163366621404562
300346.XSHE,0.057340423551975606
002870.XSHE,-0.034479132621069844
002661.XSHE,-0.016583369752944277
002449.XSHE,0.007283714224064607
600757.XSHG,-0.0041377393142315345
002671.XSHE,0.05017039221858614
002770.XSHE,-0.0728738900247277
600508.XSHG,0.014749300247501831
601678.XSHG,-0.022372868964316655
002576.XSHE,-0.001585819417367268
300917.XSHE,-0.09630789286033245
000977.XSHE,0.01907310853072284
600017.XSHG,0.009911418466361156
600179.XSHG,-0.0002673892228932419
300180.XSHE,0.0160335988166918
300229.XSHE,0.08249678108619078
600225.XSHG,-0.08539181906286412
002781.XSHE,0.040629554921961665
300062.XSHE,0.08058380903045217
600639.XSHG,-0.0039926096922246745
600658.XSHG,-0.03475135741007181
000012.XSHE,0.008097991148825121
002798.XSHE,-0.013455490616006108
000038.XSHE,0.018171740369109558
002314.XSHE,-0.019781254124671306
600741.XSHG,-0.038322235119818554
002818.XSHE,0.04862334864984371
002861.XSHE,-0.029141958403718075
002497.XSHE,0.009754405426456845
601298.XSHG,0.023881318824537933
300225.XSHE,-0.029165725715390816
300087.XSHE,-0.11508396301104322
600918.XSHG,0.03550026608777937
300100.XSHE,-0.023541606389219996
600657.XSHG,-0.014774976630339475
003017.XSHE,-0.031128119060982173
000089.XSHE,-0.0058807683159790135
600509.XSHG,0.05672752231779558
688018.XSHG,-0.07044588913723367
002464.XSHE,-0.15302949402481417
600220.XSHG,0.0014545073091357247
000510.XSHE,-0.01652924601939001
601567.XSHG,0.0022088788692553422
600997.XSHG,0.03143801187211248
002170.XSHE,-0.03482606295583474
300183.XSHE,0.048142435432114286
300304.XSHE,0.0650543312756332
688196.XSHG,0.018877216761070056
600735.XSHG,-0.04030475682051895
300448.XSHE,0.006441185945394438
601108.XSHG,0.056644611942512746
688013.XSHG,0.008795323122462645
000880.XSHE,-0.014041133213967431
002823.XSHE,-0.03165341624597708
300203.XSHE,0.0431099970711045
002128.XSHE,0.001386679035512428
601598.XSHG,0.011716569159461721
002233.XSHE,-0.03458410885318543
600643.XSHG,-0.008126406955876178
600780.XSHG,-0.0034143126967270884
000952.XSHE,-0.03413108193193691
002676.XSHE,-0.012243302580157687
003025.XSHE,0.08818368154110676
688078.XSHG,-0.016043798082282363
600557.XSHG,-0.020265814549802842
688333.XSHG,-0.01288216675154764
000017.XSHE,0.03518180936348205
000048.XSHE,0.08733799602209431
000802.XSHE,-0.037619152629904846
003013.XSHE,-0.03193929123571852
000936.XSHE,-0.055884566249506315
002902.XSHE,-0.021625060782964573
600117.XSHG,0.014604623694470235
600653.XSHG,-0.0004315960104665853
300593.XSHE,0.03055887881938597
601949.XSHG,-0.02527868048732749
601006.XSHG,0.04495421275307326
002880.XSHE,-0.05802312617947945
600600.XSHG,-0.02397235998596045
688098.XSHG,0.03306075779670546
688128.XSHG,-0.014932799968266353
600207.XSHG,-0.0237848913405382
002275.XSHE,-0.008897264268657896
300607.XSHE,0.02672145073891874
600191.XSHG,0.16394361572087135
688378.XSHG,-0.04525294072025067
600439.XSHG,-0.0019496285800085847
601969.XSHG,0.021737505274198703
300331.XSHE,0.02378360551333808
300471.XSHE,0.012567694185749302
002113.XSHE,0.03534157657961146
002771.XSHE,-0.013983547481544577
002875.XSHE,0.007400249563436392
300742.XSHE,-0.027902121065619165
600458.XSHG,-0.003290339186286618
300650.XSHE,0.053188596249915926
002173.XSHE,0.050635690427329114
601689.XSHG,-0.044972175287830075
002406.XSHE,0.0033522327923914685
002272.XSHE,0.007125506027276254
300906.XSHE,0.03401719423197527
603421.XSHG,-0.006007039487736846
603987.XSHG,-0.06550721975991831
300119.XSHE,0.03662201128740267
600203.XSHG,-0.000902818225543757
