code,momentum_5d
002816.XSHE,0.014557078800413265
300711.XSHE,-0.01401135361927082
601208.XSHG,-0.03903640326067913
300307.XSHE,0.05644412232089635
600651.XSHG,0.027465778348021237
002530.XSHE,0.028407017324960888
002968.XSHE,-0.04457014030147682
301235.XSHE,0.04459139936530648
603351.XSHG,-0.006908199873638599
301030.XSHE,0.1699798089434989
688628.XSHG,0.030403750592839944
002426.XSHE,0.18084977477550024
600758.XSHG,0.014625444156164298
300948.XSHE,-0.022539111308497766
002490.XSHE,0.014351664615313203
300210.XSHE,-0.0021974398000571757
301111.XSHE,-0.025464260308188574
300167.XSHE,-0.008896793026283205
300004.XSHE,-0.00013815020145570983
002088.XSHE,-0.005503027671766874
301108.XSHE,-0.021459520913295012
600320.XSHG,0.08705826043996327
601788.XSHG,0.12396707105506291
600241.XSHG,-0.014072965959610096
002635.XSHE,-0.03187924713508838
003038.XSHE,0.05442925444559868
600689.XSHG,-0.03188290882705494
300134.XSHE,0.0038263283646310896
300628.XSHE,0.008847381196401546
301056.XSHE,-0.019297716250381382
300712.XSHE,-0.011320158055319413
600376.XSHG,-0.0010006141519484507
600645.XSHG,0.06127780046104066
000836.XSHE,0.014311530720639502
002475.XSHE,0.07857383350872088
000848.XSHE,-0.007055255431125165
300260.XSHE,-0.03569088650293437
002921.XSHE,-0.0245772080861794
300802.XSHE,0.030771294635710447
600824.XSHG,-0.020899113002569164
301215.XSHE,-0.0038471568735063758
002892.XSHE,0.06135702548278214
300084.XSHE,0.0775765682084493
688223.XSHG,0.1138174071502984
300529.XSHE,0.022029888880138536
300836.XSHE,0.02029132539042959
301003.XSHE,-0.01008137661801875
000999.XSHE,0.023460744682035954
000702.XSHE,-0.03676958608606791
300756.XSHE,-0.04027862074339285
000807.XSHE,0.07427066097034497
002258.XSHE,0.04780657281641948
300236.XSHE,-0.007012154852357793
603708.XSHG,-0.016155576952271884
300319.XSHE,0.017261616378352825
300061.XSHE,-0.0017486718444299047
688558.XSHG,-0.030917116827174556
688359.XSHG,0.0019072585742193025
300890.XSHE,0.03236107237695306
300548.XSHE,-0.008601826494517902
002404.XSHE,0.0215658132555685
301133.XSHE,-0.027924369205399202
002508.XSHE,-0.004539730830844843
603353.XSHG,0.015312907567875948
002377.XSHE,-0.09849923289534898
300176.XSHE,-0.023355155751255047
603991.XSHG,-0.03349736040568769
688201.XSHG,0.07714219448011764
603612.XSHG,-0.09379468924103743
300015.XSHE,-0.020299527889062807
002152.XSHE,0.0021517519140960423
000547.XSHE,-0.04765257177679622
600157.XSHG,0.028865661124617793
000582.XSHE,-0.0043997251071788545
300462.XSHE,-0.014296857151334795
002344.XSHE,0.061056324741401206
688798.XSHG,-0.08705429811126938
603235.XSHG,-0.018594714562148777
002175.XSHE,-0.031072281600321473
000900.XSHE,-0.027161772557568176
605100.XSHG,0.016574240616405174
603828.XSHG,-0.007140238778093985
603026.XSHG,0.002978998569190334
002578.XSHE,-0.030061013263175677
300589.XSHE,-0.033520129073895906
300259.XSHE,-0.013807355934591557
600375.XSHG,-0.009143640445091961
601609.XSHG,-0.005651760973928267
600956.XSHG,0.015728479906213847
600340.XSHG,0.028841092821961515
002897.XSHE,0.11971164554627828
002161.XSHE,0.08477616963450185
002928.XSHE,-0.0015881567670939824
601616.XSHG,-0.013199307465113847
300426.XSHE,-0.025858597755215373
300334.XSHE,-0.002133269462504167
000959.XSHE,0.025715491306764364
000555.XSHE,-0.010409906502035913
002824.XSHE,-0.14484434636834567
600310.XSHG,0.002075749359501368
301099.XSHE,-0.08468484602303089
603809.XSHG,-0.004232623641263207
001226.XSHE,-0.016012802145679416
601028.XSHG,0.01571719599024797
002598.XSHE,0.015714370999356894
600397.XSHG,0.001253711368967153
688039.XSHG,0.0038551436665222524
300991.XSHE,0.0021339327182897244
000955.XSHE,0.000969833664187604
000667.XSHE,-0.018895156030971104
002993.XSHE,-0.040053070249141384
688189.XSHG,-0.08396594931343015
600990.XSHG,-0.009662775633146926
002909.XSHE,0.06360357404172733
301077.XSHE,0.027076200809175804
600482.XSHG,0.0011074975810582573
603083.XSHG,-0.017698081988478314
603660.XSHG,-0.030779339862928703
600798.XSHG,6.98636722896509e-05
000732.XSHE,-0.03513043272097024
603739.XSHG,-0.014381505360205143
301234.XSHE,-0.035381182359945224
603369.XSHG,0.003417653919264893
600820.XSHG,-0.0005642966909805477
002362.XSHE,0.01906589343127907
603085.XSHG,0.13083928327206812
600777.XSHG,0.059618212051274516
300399.XSHE,-0.015944567003250504
002444.XSHE,0.11836639124494686
002042.XSHE,0.0027196799362139736
002301.XSHE,0.026889782980122786
301005.XSHE,-0.010007916307154363
600089.XSHG,0.0019052564198475189
301088.XSHE,-0.022820594775050038
600495.XSHG,0.041446577739808976
002797.XSHE,0.06516173422058592
600487.XSHG,0.032910205550649226
300152.XSHE,-0.014766340866421677
300095.XSHE,-0.00469857560100884
300792.XSHE,-0.00468335012380202
300256.XSHE,0.03291565294241456
603132.XSHG,-0.01102162703950002
002103.XSHE,-0.01145179103686765
603393.XSHG,0.14807272541232164
603218.XSHG,0.010166185908935699
002059.XSHE,-0.022652043599145154
002908.XSHE,-0.030760702801677673
000850.XSHE,-0.013857628717374178
600814.XSHG,-0.013019303068288423
603399.XSHG,0.0023316561764917566
001268.XSHE,0.016958643239893267
002085.XSHE,0.002959015746694259
002962.XSHE,-0.00024266746208207596
300148.XSHE,0.0013095043586804841
601900.XSHG,-0.011328501216096654
603915.XSHG,-0.04696354925388201
300293.XSHE,-0.1090792897524939
601518.XSHG,-0.019566643276292123
002599.XSHE,-0.04566042782020714
002528.XSHE,-0.015926802119874964
300820.XSHE,0.09279622977389611
600467.XSHG,-0.020520470802926977
601258.XSHG,-0.015169680216352788
688282.XSHG,-0.05481629827778429
605377.XSHG,0.014139879471583242
301220.XSHE,-0.0364147889179138
300928.XSHE,0.006676523485051454
300920.XSHE,0.00030012557240652327
002500.XSHE,0.023808166859744587
600416.XSHG,-0.10416880007946766
300775.XSHE,-0.0491169578119738
002674.XSHE,0.015192327550299346
300184.XSHE,-0.030108147148917883
688051.XSHG,-0.04126485328867911
300933.XSHE,-0.04453159266814115
603439.XSHG,-0.024748951722120847
002395.XSHE,0.0057401864443078
600172.XSHG,0.18807754205018223
002014.XSHE,0.13381213169718667
002020.XSHE,0.054858374081457384
002715.XSHE,0.054035543389931565
000066.XSHE,0.010967650239911168
003039.XSHE,-0.026118213174419
300288.XSHE,-0.02145583137901992
600641.XSHG,-0.11497236217534249
688366.XSHG,-0.018709061278816
600301.XSHG,0.022584607609647873
300360.XSHE,0.047915025064142455
300382.XSHE,0.06709230753072568
600975.XSHG,-0.03328058407926866
002277.XSHE,0.08085041612439722
300736.XSHE,0.010277240394046011
300618.XSHE,-0.00740521926995533
600039.XSHG,0.04492003405766524
301256.XSHE,0.05796542428914657
002458.XSHE,0.004423591974678575
605058.XSHG,0.002187962675081638
600883.XSHG,-0.002060043357011515
605266.XSHG,-0.02596930194565642
002462.XSHE,-0.020461729495109524
301237.XSHE,-0.05376015258058745
603600.XSHG,-0.016232464301675267
002457.XSHE,-0.016790960187302025
600246.XSHG,-0.01945305826366401
600589.XSHG,-0.0532809671602658
600693.XSHG,-0.04105787035465909
000429.XSHE,-0.011681676854919908
603606.XSHG,-0.006841575032290768
605336.XSHG,-0.027040022734272445
600337.XSHG,-0.011737419814094211
600373.XSHG,0.009667573718136879
300001.XSHE,0.009154222986690542
600598.XSHG,-0.01249542074103145
002231.XSHE,0.16635790445875276
600678.XSHG,-0.024616353091873905
300484.XSHE,-0.038738994923199925
600593.XSHG,-0.00786700877837631
000812.XSHE,-0.001227731523695156
001202.XSHE,0.015485806833370835
600730.XSHG,-0.03467591543732142
601512.XSHG,-0.012248985485102622
603790.XSHG,-0.004735992346736127
003001.XSHE,0.04017913602659199
603969.XSHG,-0.0287327289352459
001236.XSHE,0.16997883115654
601921.XSHG,-0.012149813130582188
603324.XSHG,0.07539456763916388
002687.XSHE,-0.004331177911569374
000665.XSHE,-0.017755252865855945
002099.XSHE,-0.03715714077866392
002777.XSHE,0.032563012138560075
301112.XSHE,-0.037010655936783286
002767.XSHE,-0.004316715017459137
300652.XSHE,0.002976060046939691
300623.XSHE,-0.05718952828076372
600061.XSHG,0.046274248133639624
300653.XSHE,0.018796693913836555
300221.XSHE,-0.02605146083023113
002659.XSHE,-0.037954071932476144
688332.XSHG,-0.058882809474062756
601599.XSHG,0.007375225036813267
688093.XSHG,0.021244311788031132
605055.XSHG,-0.030773526343240737
600796.XSHG,0.05314308094461195
688121.XSHG,-0.015017979278755063
600262.XSHG,-0.01877128629327679
601021.XSHG,-0.013152751768922923
600789.XSHG,0.008435252500848707
301186.XSHE,-0.07665720550815727
600995.XSHG,0.07830558652146724
002394.XSHE,-0.013439684435413216
000932.XSHE,0.033023823416530804
300155.XSHE,-0.005555904888786847
603177.XSHG,-0.06475367968210097
003030.XSHE,-0.05417419047653051
600058.XSHG,0.013670923678185315
688188.XSHG,-0.12900527043740911
002368.XSHE,-0.060150254575140255
300642.XSHE,-0.02639039976317628
003005.XSHE,-0.03921148149219024
603416.XSHG,-0.052499838515274705
301123.XSHE,0.020317215714570094
300861.XSHE,-0.03168160208496878
603700.XSHG,0.042362028931979
603617.XSHG,0.024720679265819653
300526.XSHE,0.07062913402765052
605003.XSHG,-0.03908507810782762
002460.XSHE,0.022311083379759494
605289.XSHG,0.007031370175650524
300395.XSHE,0.0970559641198359
002986.XSHE,0.0008503434219041019
000633.XSHE,-0.020944659644388665
300133.XSHE,0.017145241895864857
601188.XSHG,-0.006810834181968872
600503.XSHG,-0.008819895464884563
301090.XSHE,0.008437969264851358
002772.XSHE,0.01740033957526107
601688.XSHG,0.051622292507411696
002480.XSHE,0.009459259863518987
603959.XSHG,-0.01216829653467293
603023.XSHG,0.04362707541167819
603729.XSHG,0.01844133789754661
601166.XSHG,0.029437938641919695
688360.XSHG,-0.008044464312477403
300941.XSHE,0.02302818169853298
002221.XSHE,0.03625437335710063
002405.XSHE,-0.03045726350803773
601628.XSHG,0.055558104428994094
000789.XSHE,-0.004922102714518695
002931.XSHE,0.10640444002339595
300550.XSHE,-0.06013438792569109
603677.XSHG,0.007307255602738268
000333.XSHE,0.017650063894915993
300495.XSHE,-0.10638224443101897
300854.XSHE,-0.024022883629605064
301163.XSHE,-0.05688166724241972
603906.XSHG,-0.017702847784415922
600977.XSHG,-0.023446524800073087
601601.XSHG,0.03535216466931139
002542.XSHE,0.10210254852313536
300953.XSHE,0.037420118425091964
300896.XSHE,-0.017926954874181604
300657.XSHE,-0.019759108595423666
002950.XSHE,-0.05603267711382498
301016.XSHE,0.012302929229645071
300461.XSHE,0.004627725213963194
688613.XSHG,0.014050457018308052
002188.XSHE,-0.020137911888062382
601872.XSHG,0.07753408414642658
603041.XSHG,0.013104834383891081
600368.XSHG,-0.013879569663375235
688569.XSHG,0.06115783442115609
605389.XSHG,-0.019028526486936745
002261.XSHE,-0.018012401819357017
300539.XSHE,0.11109001740564502
688799.XSHG,0.002933898993101189
300243.XSHE,-0.01371059105608266
002678.XSHE,-0.008369850900875678
688656.XSHG,0.16378467648741935
301180.XSHE,0.030870446567706947
000525.XSHE,0.0024167429945439883
300014.XSHE,0.011476018029245794
002572.XSHE,-0.009562725075323294
300875.XSHE,-0.046764493897801955
600456.XSHG,-0.025585027678860686
600319.XSHG,0.011616608798417652
600403.XSHG,0.04833906590881133
300366.XSHE,-0.020493928880625647
600516.XSHG,0.01594801886989158
300564.XSHE,0.009299597595968913
300942.XSHE,0.01498396717373757
000691.XSHE,0.03404679355348268
000617.XSHE,0.11898695997120633
002451.XSHE,-0.022093032367186172
300187.XSHE,0.05009599384854466
300663.XSHE,0.009518935657076195
600459.XSHG,-0.00921800460210395
001211.XSHE,0.002725844635947265
300556.XSHE,-0.020579808342542676
002369.XSHE,0.07471056447893717
688058.XSHG,-0.039551154765058126
002988.XSHE,0.029996523404174004
300713.XSHE,-0.034405469122236534
300968.XSHE,0.052113332799238576
600257.XSHG,-0.03582982186523389
603150.XSHG,-0.008418023024166242
300292.XSHE,-0.0006709735729866183
605077.XSHG,0.01806819593896406
300121.XSHE,-0.02638134900840133
300441.XSHE,0.041441350442518454
603808.XSHG,-0.011196342788177913
003816.XSHE,0.027712593285837493
600153.XSHG,0.008068010600536435
600425.XSHG,-0.01691349945952772
300983.XSHE,-0.019102447677062255
300759.XSHE,-0.020794191293271175
000810.XSHE,0.016472501268944784
605108.XSHG,0.0638458904371413
002540.XSHE,-0.0025976037365107486
002663.XSHE,-0.006496082490367452
300750.XSHE,0.006850456307575093
000685.XSHE,-0.006882107484358739
300916.XSHE,0.03826837298754927
688107.XSHG,-0.14687510518268193
601816.XSHG,0.031228098126980793
002691.XSHE,-0.0002201365389902024
300105.XSHE,0.0009084020306836735
300388.XSHE,-0.021630901572343045
603070.XSHG,-0.04391506123250441
688195.XSHG,0.04650117968919992
002707.XSHE,0.031843270236257146
688298.XSHG,0.0028302282421718544
301181.XSHE,0.12104773895470267
300120.XSHE,0.04836304690217902
600761.XSHG,0.03882653833985838
300562.XSHE,-0.002094777962613488
600650.XSHG,-0.017656678062680883
002025.XSHE,0.039706658847915056
688722.XSHG,-0.02914154310014411
300098.XSHE,-0.008615062770125725
000966.XSHE,0.011004989919920579
605089.XSHG,-0.014504420020986558
002638.XSHE,-0.011496154283668583
002167.XSHE,-0.004547973520120558
300531.XSHE,-0.046923241782916514
003026.XSHE,-0.07821883626343423
002247.XSHE,0.03900645313162404
002373.XSHE,-0.008426762627509066
300634.XSHE,-0.01178963857713555
002878.XSHE,0.03800044206498197
300810.XSHE,-0.03458193199462907
603131.XSHG,0.05737321404174395
605060.XSHG,-0.013014881343951682
300191.XSHE,0.04989364649372588
000958.XSHE,-0.012712417059055871
600297.XSHG,-0.009072102962000506
600460.XSHG,-0.045188235150007014
688259.XSHG,-0.004295042448013341
300286.XSHE,-0.0696964422312962
688662.XSHG,0.04044028862911005
002963.XSHE,-0.034118163878655426
605588.XSHG,-0.07275007890732939
002865.XSHE,0.1339647296353999
300878.XSHE,-0.01306818032223592
300981.XSHE,0.0251529147379143
300973.XSHE,-0.022858582334513707
601799.XSHG,-0.09040877476063414
600378.XSHG,-0.04123832042036576
301126.XSHE,0.04501826276434387
603689.XSHG,0.02531932951098908
688119.XSHG,-0.02732147858462446
603657.XSHG,0.0922122067109168
688101.XSHG,-0.010763747147401699
688125.XSHG,0.02629495621470553
300068.XSHE,0.009135660871675767
603668.XSHG,-0.015419598558944436
603507.XSHG,0.08439606376444815
688601.XSHG,-0.05091271261126362
002923.XSHE,0.004140523225716574
300354.XSHE,-0.05001103044355967
300376.XSHE,-0.02077280453962359
002657.XSHE,0.017547394240038705
002842.XSHE,0.057214011873007044
600999.XSHG,0.03921342905248039
000756.XSHE,0.028889520411577232
600988.XSHG,0.11443426342099922
000533.XSHE,-0.04632450117383734
000598.XSHE,0.002665633651609668
600560.XSHG,0.035580794066743894
603239.XSHG,0.01287562126175645
603520.XSHG,0.022363862399252823
301097.XSHE,0.029168605692373173
688047.XSHG,-0.14351241202073833
600331.XSHG,-0.015320895909926855
603058.XSHG,0.0761056644890205
300185.XSHE,-0.010611384922204849
300516.XSHE,-0.007144435929760783
603799.XSHG,-0.016566481971535506
688611.XSHG,0.005988880596566326
002713.XSHE,0.08058215557385943
002140.XSHE,0.09848489377204325
603322.XSHG,0.14402805165850574
603030.XSHG,-0.02931720126606993
002199.XSHE,0.16107152720226833
600692.XSHG,-0.0246271027092012
300971.XSHE,-0.007048449517197394
603189.XSHG,-0.04735093134052623
600390.XSHG,0.03416763917275292
600188.XSHG,0.1919720944649117
301007.XSHE,0.024546304831066477
600167.XSHG,-0.001087879613412059
688510.XSHG,0.009537692051716482
300665.XSHE,0.00404521857611332
300337.XSHE,-0.05897822882477731
002391.XSHE,0.007248708388849601
688158.XSHG,-0.0493348900123295
600599.XSHG,-0.04924709966675382
600020.XSHG,-0.014151626512586904
300952.XSHE,-0.021932199634981733
688082.XSHG,0.0054904796782114075
300449.XSHE,-0.010221550181986845
300251.XSHE,0.07752269583384105
600749.XSHG,-0.04578888488374388
002290.XSHE,-0.030743812150866412
300592.XSHE,-0.03707518385565026
300002.XSHE,0.014014045243348813
300783.XSHE,-0.013353559925367261
300122.XSHE,0.0008084995898191942
688981.XSHG,-0.02270067311204041
300045.XSHE,-0.04353227184847551
002092.XSHE,0.035910469424046035
002304.XSHE,0.050602955838389994
002488.XSHE,-0.0014526549880056368
600303.XSHG,0.050443956218028344
000032.XSHE,0.012729331893200004
002326.XSHE,0.022624166431126608
301039.XSHE,0.0071048623239447686
000567.XSHE,0.08200385570728215
002353.XSHE,0.10574749308773243
603489.XSHG,-0.027993716856823475
002420.XSHE,0.012773004389986568
688138.XSHG,0.007970270536045345
300500.XSHE,0.002803366968878708
000507.XSHE,0.004665213975715295
002432.XSHE,0.002323921831047726
300329.XSHE,0.0031706382433813254
600518.XSHG,0.019469596261845065
688215.XSHG,-0.023977864367631465
688206.XSHG,-0.13013739474023933
002153.XSHE,-0.00968595167463086
603661.XSHG,-0.000825782470117005
301059.XSHE,0.1661612575329343
601568.XSHG,0.019653041868183858
000026.XSHE,0.058786656497881826
600861.XSHG,-0.04447307229210057
601336.XSHG,0.03299313404247592
001336.XSHE,-0.03898764971415615
300032.XSHE,0.044827627788333504
002787.XSHE,0.037222370556290144
300407.XSHE,-0.058017835243628815
002346.XSHE,-0.020845509932671508
601233.XSHG,0.052140793631085855
688288.XSHG,-0.024048906086676078
002601.XSHE,0.00688092839034675
300215.XSHE,0.004922360822982388
300885.XSHE,0.005911850290640987
688207.XSHG,-0.06909632528231083
002065.XSHE,-0.01747251879300086
600483.XSHG,0.02830583384195651
000790.XSHE,0.00622291441685411
002940.XSHE,-0.04106071697130739
300278.XSHE,0.02947869062881507
603444.XSHG,-0.043583189654938057
000006.XSHE,-0.01704215440512715
300741.XSHE,-0.0076792405122506225
600208.XSHG,0.0075578416934427555
600217.XSHG,0.02656434457006416
300909.XSHE,0.009637407014363511
300584.XSHE,-0.03729337666411515
601888.XSHG,-0.002235444891683206
605300.XSHG,-0.009522130173754906
300523.XSHE,-0.016425490844648224
603488.XSHG,-0.02661489226522059
600418.XSHG,-0.027330107793293482
688683.XSHG,-0.0152880281510465
300313.XSHE,-0.01193283539926833
000682.XSHE,0.021400506429202285
600704.XSHG,0.008074140363123922
300491.XSHE,-0.04337046491135619
002378.XSHE,0.020371513382323393
002387.XSHE,0.03533810227608695
000713.XSHE,-0.03219468757730855
600287.XSHG,0.0066187552774762265
300318.XSHE,-0.007904740350124138
002105.XSHE,0.003786766000751722
300054.XSHE,-0.02386471757315668
301041.XSHE,-0.1347400819405381
000632.XSHE,-0.0335763938603737
601360.XSHG,0.02912238131076014
601101.XSHG,0.06834764153934768
600028.XSHG,0.03158180635389969
002126.XSHE,0.03455734914220179
002550.XSHE,-0.03835862218805624
300604.XSHE,0.08500120725061626
600377.XSHG,0.012556859747449753
001207.XSHE,0.16753616568098903
688606.XSHG,0.013929427549211556
002217.XSHE,0.05526051909506349
300110.XSHE,-0.055083174782791545
600550.XSHG,0.024358060522391065
603895.XSHG,0.014828302763173096
002948.XSHE,0.002058877757377224
002319.XSHE,-0.03988081761055358
002434.XSHE,-0.0010619390759657628
603829.XSHG,0.05682132986808517
000029.XSHE,-0.007807513684003984
002252.XSHE,0.053056381181783935
000560.XSHE,-0.010050189078543437
002442.XSHE,0.009400795141751253
301023.XSHE,-0.03852901743564892
301160.XSHE,-0.015160180510915354
600077.XSHG,0.01866810153556873
002072.XSHE,-0.041144725461065984
600395.XSHG,0.032507537776377805
000828.XSHE,0.0019977157303537156
600596.XSHG,0.05098748084181983
605179.XSHG,0.0013514418102031356
688696.XSHG,0.03383585629863771
002802.XSHE,0.09978448742969045
002223.XSHE,0.0016734191281672344
002518.XSHE,-0.06767896990727804
603982.XSHG,0.023381625840083645
300596.XSHE,0.013563418778088001
600284.XSHG,-0.0051896819089705115
603188.XSHG,-0.004855201752072609
002281.XSHE,0.019624173887689576
688205.XSHG,-0.027577377673150428
002535.XSHE,-0.05539367897116483
300285.XSHE,-0.014923399061457572
600710.XSHG,0.10608142946260886
002886.XSHE,0.07969777150039575
300474.XSHE,-0.14684015628309408
300976.XSHE,0.026798768163264593
600053.XSHG,0.045516033515269706
