code,momentum_5d
300596.XSHE,0.0387344729506567
600284.XSHG,0.0161827297078265
603188.XSHG,-0.0010704313953223965
002281.XSHE,-0.07303486707846749
688205.XSHG,0.1618245391311166
002535.XSHE,0.10675587525468985
300285.XSHE,0.048127242522819164
600710.XSHG,-0.0733284333963979
002886.XSHE,-0.09366094371902486
300474.XSHE,-0.023110026090132452
300976.XSHE,-0.029315326067460658
600053.XSHG,-0.02262191970478464
600336.XSHG,-0.0055022235806738914
300869.XSHE,-0.017339739368967294
600488.XSHG,0.026919958246023327
300346.XSHE,-0.08593493282599067
002870.XSHE,0.011288665561667615
002661.XSHE,0.012447948055974937
002449.XSHE,-0.05735692154425051
600757.XSHG,-0.013474100809578966
002671.XSHE,0.06847417043128004
600508.XSHG,-0.05024738294856911
601678.XSHG,-0.06257435927042632
002576.XSHE,-0.06860904888231653
300917.XSHE,0.09821765253803513
000977.XSHE,-0.02287970710691755
600017.XSHG,0.0018296397603619965
600179.XSHG,-0.0033508838839653166
300180.XSHE,-0.042082093440187075
300229.XSHE,-0.04444519839566452
600225.XSHG,0.05661814459846311
002781.XSHE,0.12213824336128645
300062.XSHE,-0.07739970337607283
600639.XSHG,0.026388015474933618
600658.XSHG,-0.0050977889861963735
301226.XSHE,-0.02888726551946179
000012.XSHE,0.09528021564409637
002798.XSHE,0.10623894724445415
000038.XSHE,0.026302879651322896
002314.XSHE,0.10866517866981058
600741.XSHG,-0.04155912654622745
688102.XSHG,0.09898333013713806
688739.XSHG,-0.008252017010449857
002818.XSHE,0.004656727116321174
002861.XSHE,0.003305984442315668
002497.XSHE,-0.026275995866983176
601298.XSHG,-0.001567256466593635
300225.XSHE,-0.05184202756792722
300087.XSHE,-0.05208043011681016
600918.XSHG,-0.016270181495456656
300100.XSHE,-0.031075281362253362
600657.XSHG,0.07026985025952931
301037.XSHE,-0.006057647433877017
003017.XSHE,0.011759902932368928
000089.XSHE,0.04866980622831879
600509.XSHG,-0.06805540613120313
688018.XSHG,-0.016994488897055387
600220.XSHG,-0.15008406598636503
301333.XSHE,0.011027976936507693
601567.XSHG,0.05391077666058903
600997.XSHG,-0.04242412137203536
002170.XSHE,-0.06243172131065932
300183.XSHE,-0.05595866257622503
300304.XSHE,-0.029446809366671253
605138.XSHG,-0.042257908990419354
688196.XSHG,-0.06996238173314848
600735.XSHG,0.0004474396353508353
300448.XSHE,0.00010925132886899225
601108.XSHG,-0.014017264591371707
688013.XSHG,0.02681575347402712
000880.XSHE,0.0158871900358113
002823.XSHE,-0.07956993380897812
300203.XSHE,-0.020272104566425243
002128.XSHE,-0.045553370994962275
601598.XSHG,0.0076903275207368576
301155.XSHE,-0.1821718440469872
002233.XSHE,0.033427924717813265
600643.XSHG,0.007569589052940834
600780.XSHG,-0.07154948312132198
000952.XSHE,-0.03250039697114755
002676.XSHE,-0.09647541371592042
003025.XSHE,-0.008619064357449982
688078.XSHG,-0.015972002628954637
600557.XSHG,-0.01914918080228086
688333.XSHG,-0.07748049102266726
000017.XSHE,-0.013279954026441526
000048.XSHE,-0.00588828331495217
000802.XSHE,0.011644152034737502
300774.XSHE,-0.09023683420387486
003013.XSHE,0.06685111494661944
000936.XSHE,-0.0368449657722498
002902.XSHE,-0.06729948816090871
600117.XSHG,0.013608889345873992
600653.XSHG,0.024717038728438216
300593.XSHE,0.03244929199554589
601949.XSHG,0.005534648816207875
601006.XSHG,0.017139772877225044
002880.XSHE,0.02920572248977571
600600.XSHG,0.033953642520590153
688098.XSHG,0.0022287574284234266
688128.XSHG,-0.01974210128206817
600207.XSHG,-0.09041166246137683
002275.XSHE,0.007274081819313882
300607.XSHE,-0.03962219204639691
600191.XSHG,0.007003822296574272
688378.XSHG,0.009423855989951609
600439.XSHG,0.0429771373733358
601969.XSHG,-0.055204333155429344
605296.XSHG,-0.02304032605091239
300331.XSHE,-0.0789164217423317
300471.XSHE,-0.0504636538503846
002113.XSHE,0.010413404050214334
002771.XSHE,0.008054698144960182
002875.XSHE,0.043215797806871376
300742.XSHE,0.005679034877910133
600458.XSHG,-0.074073234683528
300650.XSHE,-0.05271758925352806
002173.XSHE,0.10491557624478959
601689.XSHG,-0.11185237536919627
002406.XSHE,-0.007939767294074938
002272.XSHE,-0.09741748831111667
300906.XSHE,0.0011760685719395744
301085.XSHE,-0.005311241792687708
603421.XSHG,-0.06902147923121964
603987.XSHG,-0.016477212981191362
300119.XSHE,0.004276223727781837
000792.XSHE,-0.03744043126796195
600203.XSHG,-0.033448711920596494
300913.XSHE,-0.04192432269574134
301216.XSHE,-0.022239523912535877
603055.XSHG,0.0014473823474039811
688246.XSHG,0.04387680801085285
600030.XSHG,-0.009207466400338947
002268.XSHE,-0.075139630176843
688626.XSHG,0.07832360451107849
002122.XSHE,0.04690441652425221
300144.XSHE,0.052363900067046464
600727.XSHG,-0.005209179798540298
000988.XSHE,-0.07096777025020139
603272.XSHG,0.08765299458583453
601898.XSHG,-0.04949213271822685
601398.XSHG,-0.008724120802465948
000759.XSHE,0.17993544324215194
002709.XSHE,-0.08347988572134685
688068.XSHG,0.008579213004270034
301011.XSHE,0.05495949879159072
002384.XSHE,-0.07599896148289283
000627.XSHE,0.02608906333524937
601965.XSHG,-0.04685805095037049
600433.XSHG,0.024644107709296106
002569.XSHE,0.09483873494920769
300089.XSHE,0.1896802034099325
603321.XSHG,0.006503532335859229
600733.XSHG,-0.03987350874046744
688218.XSHG,-0.09702945262129989
300093.XSHE,-0.06336635738490341
601766.XSHG,-0.026468478745943647
002007.XSHE,-0.010334097905540532
605016.XSHG,-0.013157046792252658
300563.XSHE,-0.06457998253143957
601958.XSHG,-0.012424245417472377
600295.XSHG,-0.049073933908389336
002622.XSHE,0.18481071997689405
300918.XSHE,-0.08576687529653823
300130.XSHE,-0.012515517360599908
600868.XSHG,-0.02684089783988934
688067.XSHG,0.0347309780250772
300768.XSHE,0.05359056264348258
002075.XSHE,0.024562792359069545
002035.XSHE,0.02212985213317597
601778.XSHG,-0.06481434977797274
002910.XSHE,0.024691138085469272
603113.XSHG,0.023737498075581284
603601.XSHG,-0.014413954994523269
688766.XSHG,-0.0950524341104235
600119.XSHG,0.015298893316842282
002271.XSHE,0.0957162912704742
300565.XSHE,-0.19020389539119176
300958.XSHE,-0.001839903531888766
301119.XSHE,-0.05992511409413555
301195.XSHE,0.10634029505681364
600887.XSHG,-0.0033402417108827475
000401.XSHE,0.01685259319319849
688053.XSHG,0.011249499474649427
300339.XSHE,-0.05129120577957191
300501.XSHE,-0.0201502042176952
600548.XSHG,0.023545291567756726
301201.XSHE,0.0014177808990717827
001201.XSHE,-0.022575425853431304
603699.XSHG,-0.007113096935427228
300159.XSHE,0.0690264644437058
300452.XSHE,-0.01078856168106268
300830.XSHE,0.019515306881666503
601828.XSHG,0.0021126563895085253
688213.XSHG,-0.016469857170949242
688046.XSHG,-0.08784834927581328
301066.XSHE,-0.016405699711859123
000716.XSHE,-0.17187131632081934
002452.XSHE,-0.06277047862479625
603071.XSHG,0.009170465409047507
600558.XSHG,0.003278317325377922
002180.XSHE,-0.033954359353664434
688211.XSHG,0.00370748611044101
600242.XSHG,0.0682991946163021
300137.XSHE,-0.025515277045430995
600276.XSHG,0.04413344714668235
002171.XSHE,0.057288291862594494
001205.XSHE,-0.043083676601827284
600722.XSHG,-0.042224377562311365
002466.XSHE,-0.013734296213551649
600817.XSHG,-0.05126938000372629
600719.XSHG,0.018103165815886904
600618.XSHG,-0.05348044755171415
002399.XSHE,-0.02234247204831116
002820.XSHE,0.026603443485436216
002575.XSHE,-0.0201818479423476
301219.XSHE,0.011752801163038592
300041.XSHE,-0.1467841857985566
000965.XSHE,0.04761738090504365
002884.XSHE,0.012095096119365122
002645.XSHE,-0.060385829815358824
002005.XSHE,0.05174132867131577
603192.XSHG,-0.030667951478297414
002843.XSHE,-0.11705092462888045
300125.XSHE,-0.18611440378120242
600249.XSHG,0.03564238280429422
000564.XSHE,0.011735429169918264
002960.XSHE,-0.049861510534218334
300338.XSHE,0.1337228516298143
002489.XSHE,0.11065146945179984
300697.XSHE,0.046230134876238727
603019.XSHG,-0.036761331579513244
688607.XSHG,-0.09280276589246664
603728.XSHG,-0.16147567067137264
300160.XSHE,-0.06995622339472979
301040.XSHE,-0.030529970832686625
300620.XSHE,-0.1169101860347424
002400.XSHE,-0.013488284858502234
688237.XSHG,0.021927022634720954
600571.XSHG,0.02971027863080048
002375.XSHE,0.044432695079125784
600630.XSHG,-0.021366365251428307
002416.XSHE,-0.04699635729728502
600278.XSHG,0.010972391888868553
600857.XSHG,0.07627671231407576
601187.XSHG,0.044511707847378276
001288.XSHE,0.0014840221231584294
000953.XSHE,-0.03122452271097005
300598.XSHE,-0.011763455951245207
000001.XSHE,0.03685277475506555
300888.XSHE,0.028108708468757963
300263.XSHE,-0.07816770807043702
301283.XSHE,0.18193290259525896
002131.XSHE,-0.030877218426944977
002756.XSHE,-0.019231187633512392
300624.XSHE,0.016518366550543867
600426.XSHG,0.0029100430014615576
688162.XSHG,-0.04273671924171972
600070.XSHG,-0.016387571396892175
601916.XSHG,-0.02052975260227098
002526.XSHE,-0.0168896130427236
300340.XSHE,-0.04388428449110234
603936.XSHG,-0.13444465965621122
300349.XSHE,-0.0032050040913818093
300489.XSHE,-0.00674246248633717
300433.XSHE,-0.05496097357067606
300289.XSHE,-0.011114473784346802
301048.XSHE,0.07345422746688372
301188.XSHE,0.004184820946499537
688010.XSHG,-0.004485753006453458
300451.XSHE,-0.0053940455100696914
002206.XSHE,-0.060748720215943554
603717.XSHG,-0.0031391342536779207
688229.XSHG,0.012138165108459768
002166.XSHE,-0.051587203171532446
002512.XSHE,-0.021461318798289178
003037.XSHE,0.13771259324552476
300009.XSHE,0.012190284798963991
605056.XSHG,-0.04306519575711935
300594.XSHE,0.002255556659273822
002916.XSHE,-0.02882709572706459
601718.XSHG,0.0011956614451084438
603429.XSHG,-0.03965198914706472
002689.XSHE,-0.10348799608351122
301231.XSHE,0.04885722232871921
601186.XSHG,-0.016242882893265958
002792.XSHE,-0.09220945693883341
600213.XSHG,0.1864802934196747
601199.XSHG,-0.038633475287349534
300079.XSHE,0.005932204731875092
600022.XSHG,-0.003745622516805233
002724.XSHE,-0.055990260424415905
002872.XSHE,0.06711766804725064
688292.XSHG,-0.00768141748127131
002723.XSHE,0.07625835218833206
301086.XSHE,-0.06862699186323631
002317.XSHE,0.04161152660069496
000803.XSHE,-0.04403115889578161
300536.XSHE,0.1473770234300466
002882.XSHE,-0.05554320844822461
300227.XSHE,-0.03727296153265236
688199.XSHG,-0.05846247286262711
000539.XSHE,-0.02185131670457305
603703.XSHG,-0.026196218976178458
603655.XSHG,0.03585245089578725
300029.XSHE,0.030975879319646793
300975.XSHE,-0.027592408517224526
600123.XSHG,-0.019292746123711096
000797.XSHE,0.09257981738028473
300048.XSHE,-0.04117001488524433
002607.XSHE,0.06564754477953925
002898.XSHE,-0.028876919724518398
301107.XSHE,-0.005432561930704294
300275.XSHE,-0.028918086835237035
002022.XSHE,0.04839047151239881
600827.XSHG,0.028621096834316254
600966.XSHG,0.02101590078590403
688179.XSHG,-0.04295999631680316
000829.XSHE,-0.053380168354724186
603988.XSHG,-0.05387612563377046
002574.XSHE,0.0362066663594235
600398.XSHG,0.005580753717527132
603638.XSHG,0.00833658787383659
002308.XSHE,-0.03987270317651387
600728.XSHG,-0.0001012094082322619
301167.XSHE,0.02824367502315378
300871.XSHE,0.06337534005334414
002837.XSHE,-0.12369890928896433
301087.XSHE,-0.03639982367491067
002987.XSHE,0.13589757819399376
688508.XSHG,0.007701792346566781
301082.XSHE,0.02268069807402975
600724.XSHG,0.01824289239637491
300393.XSHE,-0.09740245499616311
002300.XSHE,-0.010549106120279456
000576.XSHE,-0.035862813426820454
002456.XSHE,-0.041764451068368236
002826.XSHE,0.009446551567296624
688285.XSHG,-0.0042605529159421285
300040.XSHE,-0.07977848142612864
603931.XSHG,0.1774414805876048
601007.XSHG,0.014219894074756073
300778.XSHE,0.14495504674390502
600773.XSHG,0.008222812380843644
603680.XSHG,0.03377214349664818
300131.XSHE,-0.05996277559318349
002613.XSHE,0.016927401082473682
603323.XSHG,0.048516086237663916
300834.XSHE,-0.003356786151224596
600152.XSHG,0.02816325293602406
688499.XSHG,-0.11388006694493506
002721.XSHE,8.600790935843483e-05
300671.XSHE,-0.025424611964761784
300417.XSHE,0.006574195054621201
300220.XSHE,-0.009658313529092535
600081.XSHG,0.0004656273175977499
002318.XSHE,0.046808976760279446
688283.XSHG,0.04337011358077293
600790.XSHG,0.041417129901693175
603200.XSHG,0.002602375460009
301075.XSHE,0.009701148789121261
600603.XSHG,-0.09107401962439424
002295.XSHE,-0.017697249284942804
300532.XSHE,-0.06295490927940817
002848.XSHE,-0.06322220651159559
000409.XSHE,-0.17033408726873187
300798.XSHE,-0.012092248224811739
301139.XSHE,-0.01452035774294392
601608.XSHG,-0.014156582598452878
301178.XSHE,0.013673562032230267
603900.XSHG,0.039172761316552666
688180.XSHG,-0.045750301579373945
603063.XSHG,-0.0840416212276734
002149.XSHE,0.08714565122021131
300799.XSHE,0.1027341983975788
300021.XSHE,-0.013161553259539924
002073.XSHE,-0.05953293419558439
002592.XSHE,0.19412813274632115
002812.XSHE,-0.09463137056838045
000928.XSHE,0.013539817631096041
300586.XSHE,-0.13345631026617039
601127.XSHG,-0.06900586697826724
688677.XSHG,0.13168515566100547
300597.XSHE,-0.0076899831939272675
600299.XSHG,-0.09154185564323078
002504.XSHE,0.11693251781344946
603882.XSHG,0.02409846652808096
600565.XSHG,0.012071971496908605
603603.XSHG,0.18718783950619805
603901.XSHG,-0.005780713357472322
002160.XSHE,-0.051704693733265666
603686.XSHG,-0.024020695782219458
600307.XSHG,0.004703273182400491
002536.XSHE,0.00016203316516373578
605081.XSHG,0.03441252727421286
300749.XSHE,0.026245300552224432
688536.XSHG,-0.12158581364415644
002454.XSHE,-0.0451873515751161
300800.XSHE,0.01427140687483694
301207.XSHE,-0.04821408706752969
600797.XSHG,-0.014896993312315372
600807.XSHG,0.02120767311060248
000938.XSHE,-0.018007719398919802
300777.XSHE,0.040525059524665646
603300.XSHG,0.012713143027978456
601128.XSHG,-0.0035808598961593937
002232.XSHE,-0.023350315708390836
002932.XSHE,0.02377121048609605
002841.XSHE,-0.038648412748235106
000821.XSHE,-0.10907745759497019
300432.XSHE,-0.10744814052610596
002749.XSHE,-0.03174279032968179
002866.XSHE,-0.08906514466817904
000008.XSHE,0.002156195715887852
000666.XSHE,-0.022090473789156753
300296.XSHE,-0.04310247490987441
002274.XSHE,-0.032667026598460665
603755.XSHG,0.08877428885849031
601010.XSHG,0.05693104158884957
603225.XSHG,-0.009969948084728026
300576.XSHE,-0.09676397858864749
300922.XSHE,0.02760476077843435
605009.XSHG,0.043918057821687534
688390.XSHG,-0.11505159390097024
605006.XSHG,-0.010686669098871275
600960.XSHG,0.004789748839826337
688226.XSHG,-0.10171484148151347
688087.XSHG,-0.0383825724205757
600133.XSHG,0.04140851337891284
603823.XSHG,-0.039300724005186104
000860.XSHE,-0.0314201697909541
688228.XSHG,0.007318258677900938
688511.XSHG,-0.010769420009866165
688113.XSHG,-0.05431532966215256
600854.XSHG,-0.01256637765631824
600370.XSHG,-0.019718098480672408
603233.XSHG,-0.008731975016741535
688468.XSHG,-0.009765080081459286
603867.XSHG,-0.07311368214695418
300847.XSHE,-0.007356618984521196
300200.XSHE,-0.02569427391744148
300402.XSHE,0.17346848699796685
600406.XSHG,-0.08917928098936706
600515.XSHG,0.021424805437435985
688200.XSHG,-0.03896080273627775
603033.XSHG,-0.017763946373289947
002846.XSHE,0.18677262511549875
601375.XSHG,-0.0010263322954615142
300224.XSHE,-0.06818392772604433
300739.XSHE,-0.02969212448385687
603097.XSHG,0.025674845437933226
688251.XSHG,-0.006125579185947146
002219.XSHE,-0.0005927286703385874
688529.XSHG,-0.06701742045158271
002608.XSHE,-0.08351875022217693
000918.XSHE,0.07364780725037118
605218.XSHG,-0.008794643666084165
688071.XSHG,-0.032800537668278715
002586.XSHE,-0.0080362981633793
301206.XSHE,-0.028187530552559414
603551.XSHG,0.04127882965985548
600168.XSHG,0.015516007301901301
300957.XSHE,0.00532797923042465
300791.XSHE,-0.0840782057455913
300490.XSHE,-0.07592037542667371
301127.XSHE,-0.05621273847848287
600108.XSHG,-0.04170942274292272
300528.XSHE,0.09391001342180424
688267.XSHG,0.014738153799742724
688262.XSHG,-0.030781834964532667
301002.XSHE,0.09452315395317756
688269.XSHG,-0.03702372546066816
300010.XSHE,0.007713770195100923
600269.XSHG,0.024202467041872566
688272.XSHG,-0.01899405643383522
300103.XSHE,-0.0006128903092567292
000046.XSHE,0.029743560368025085
300982.XSHE,-0.02560740776658944
601369.XSHG,-0.058940811789885826
300696.XSHE,0.04123834657400044
000978.XSHE,0.1626597023832859
300049.XSHE,0.136712300401128
688015.XSHG,-0.004248112212402101
603989.XSHG,0.05970957767510618
600602.XSHG,-0.003291867599054553
300817.XSHE,-0.015768851636790475
300083.XSHE,-0.08959708999966333
002975.XSHE,-0.047046736383160793
301306.XSHE,0.07105049167595855
000990.XSHE,-0.04420640619669868
002900.XSHE,-0.012253581417213576
301263.XSHE,0.05423971250301464
001230.XSHE,0.058482145566865845
300762.XSHE,-0.00742892034339606
605199.XSHG,0.011487073144742892
688005.XSHG,-0.11967886899503247
600617.XSHG,-0.09242203179527417
300710.XSHE,0.1014759518911024
002224.XSHE,-0.0355294430046357
300022.XSHE,-0.0068259382040016525
603366.XSHG,-0.18575081086774042
603610.XSHG,0.17351190186127108
601238.XSHG,-0.06267715591896085
002303.XSHE,-0.0038072960062764047
000869.XSHE,0.02452021697153406
300486.XSHE,-0.04542092753969806
600210.XSHG,-0.029760104739686318
601069.XSHG,0.0001630475371384582
000878.XSHE,0.0037436294339793733
002614.XSHE,0.03151549106965341
002141.XSHE,0.021475107719372666
600660.XSHG,-0.04229783132704037
300415.XSHE,-0.11849024024000748
603926.XSHG,-0.014517964047800445
002461.XSHE,0.02541267049105951
300208.XSHE,0.03317614705310644
000737.XSHE,-0.043575738909788005
002519.XSHE,-0.050925403781792195
600683.XSHG,0.07038918892356874
603706.XSHG,-0.02456018062175281
000922.XSHE,0.06312375301684037
300042.XSHE,0.013394396228236877
601515.XSHG,0.00947142793245942
600620.XSHG,-0.006145988411772059
600841.XSHG,-0.011296379985022625
002379.XSHE,0.17811383510309356
600898.XSHG,-0.016850594944803267
605598.XSHG,0.1811560220043892
301020.XSHE,0.0027768934250928107
002235.XSHE,0.020770057995375676
002597.XSHE,-0.03491787877522602
002066.XSHE,-0.004933960016033398
301136.XSHE,0.006953212661896732
600612.XSHG,0.02272454130282169
002418.XSHE,-0.05968628907918938
300635.XSHE,0.02893429898149719
301183.XSHE,-0.028105177688764818
301238.XSHE,-0.0747065890490754
002082.XSHE,-0.0036313891266137738
300311.XSHE,-0.006415563800192127
688063.XSHG,-0.2231691729933511
301257.XSHE,0.049044644462363333
300509.XSHE,-0.010248260373474448
301021.XSHE,-0.17842669645109122
600127.XSHG,-0.0007724765906180486
600801.XSHG,0.0672570634864527
688381.XSHG,-0.03510668920594216
301137.XSHE,0.055189945666811915
600962.XSHG,-0.04014120007252963
601611.XSHG,-0.02160079942165752
603798.XSHG,-0.0020016954075846236
603387.XSHG,-0.006630009877907392
600383.XSHG,0.03859767837163593
600662.XSHG,-0.0032642732667410995
300912.XSHE,-0.0027528430517326785
600961.XSHG,0.010244990693591777
000090.XSHE,0.05789685515845157
000150.XSHE,0.10746300757418603
000619.XSHE,-0.017544289434892994
600536.XSHG,0.04900947111707456
301248.XSHE,0.04710624315532956
600292.XSHG,-0.021473520681587754
601619.XSHG,-0.07812505610988707
300771.XSHE,-0.02981699169026856
000070.XSHE,-0.078964563069574
603628.XSHG,-0.06611441593034204
688247.XSHG,0.006047208214276904
002533.XSHE,-0.05798457525666075
600327.XSHG,0.049694042277538764
000056.XSHE,0.07153520104560653
301038.XSHE,0.0726550426963929
300980.XSHE,-0.059779541657183605
601456.XSHG,0.021143582784791958
688129.XSHG,0.013183712702899246
688786.XSHG,-0.05485021137684921
600037.XSHG,-0.003884557052661969
600355.XSHG,-0.004403578030918752
002952.XSHE,-0.0073088406154773605
300218.XSHE,-0.0010967795311765116
688148.XSHG,-0.0849940926898019
000983.XSHE,0.050455726580380784
300600.XSHE,0.003174206060913856
688108.XSHG,0.005253846174181599
300405.XSHE,-0.027376698900315716
300716.XSHE,0.03880181212463413
605117.XSHG,-0.14213967159885058
000960.XSHE,-0.009226169795243664
300525.XSHE,0.03424822992605418
300809.XSHE,-0.05619516118188481
300870.XSHE,-0.057617868905890546
605186.XSHG,0.07146270435675467
300466.XSHE,-0.002768074248847105
300397.XSHE,0.032088296542568964
300488.XSHE,-0.03888243987248883
300751.XSHE,-0.10662606442482683
600714.XSHG,-0.02123083284646691
601818.XSHG,-0.0073238411917839474
002019.XSHE,-0.019896511223020514
000852.XSHE,-0.05288103923310175
300406.XSHE,0.04036168152666798
600876.XSHG,-0.04745467794491176
603949.XSHG,0.06805064755329107
000703.XSHE,-0.05875949642461329
605118.XSHG,-0.032789769247319196
002858.XSHE,0.07283257940987564
301171.XSHE,-0.003667363508877898
002089.XSHE,-0.010164396412932833
603006.XSHG,0.00937567052245867
605196.XSHG,-0.02545186432472884
600585.XSHG,0.04236054632336475
603203.XSHG,-0.03488299840869064
688718.XSHG,-0.06102926298551362
300935.XSHE,0.06695403086036325
601319.XSHG,-0.022805591753970147
000521.XSHE,-0.020345864750437016
000910.XSHE,0.07949115345493896
601099.XSHG,-0.0010235006950446972
300575.XSHE,0.005309241718874428
600499.XSHG,-0.02777627365947259
600889.XSHG,0.002756248866752048
300761.XSHE,-0.06257904793661517
605303.XSHG,0.02484964485833911
603899.XSHG,0.04124263952128641
300962.XSHE,0.00032766122840585665
688393.XSHG,0.01036223898380318
600919.XSHG,-0.008513362060073248
600050.XSHG,-0.014096612309325547
603303.XSHG,0.05195580324399363
002895.XSHE,-0.07446842076063058
600189.XSHG,-0.025743342771362955
002942.XSHE,-0.009041189636697394
300842.XSHE,-0.10389494846539868
002840.XSHE,-0.059157842929388416
603886.XSHG,0.029769914171054644
688012.XSHG,-0.016933057285692506
600573.XSHG,0.0874545099442126
301338.XSHE,-0.009384867574028836
300619.XSHE,-0.05514220045168207
688619.XSHG,-0.013121864899731828
600463.XSHG,0.028417063613433262
002660.XSHE,-0.08863872166370051
300770.XSHE,0.005701275785291095
688165.XSHG,-0.031014980248700905
603332.XSHG,0.014192416254966582
300622.XSHE,0.04438256734558093
601998.XSHG,-0.011220778657399247
002117.XSHE,0.02592589219085093
688090.XSHG,-0.043941187532842166
002626.XSHE,-0.05507334434653427
301092.XSHE,0.02095876381585244
300161.XSHE,-0.019546063209582604
603663.XSHG,-0.04500366774380366
002061.XSHE,-0.005684486128347044
603339.XSHG,-0.028267418693959767
002868.XSHE,-0.05435298717320087
688159.XSHG,-0.07025959679883606
002474.XSHE,0.0034185115260782287
600248.XSHG,-0.006542314940932867
600880.XSHG,-0.0338914435013369
605050.XSHG,-0.059514689925376243
300252.XSHE,-0.06008459758944174
603199.XSHG,0.05398462134184252
002031.XSHE,-0.04855530841744802
002795.XSHE,0.02916186470818542
300508.XSHE,-0.022451031183645886
002130.XSHE,-0.07390586619372921
002522.XSHE,-0.0387383641661059
603496.XSHG,0.014467151302588237
603825.XSHG,-0.05775990957349944
000783.XSHE,-0.011535779216969168
600386.XSHG,-0.1012835034705909
002469.XSHE,-0.11194729329117728
600766.XSHG,0.037280580415557936
601665.XSHG,0.029050108275672133
603697.XSHG,0.012136235122058116
000651.XSHE,0.047117165290827746
002946.XSHE,0.02324767016721236
688580.XSHG,0.050940897591422174
002207.XSHE,0.039618343191372564
688682.XSHG,0.009703000013286982
600365.XSHG,0.19318597618623387
000628.XSHE,-0.03436311827315279
001215.XSHE,0.10333054198856342
002323.XSHE,-0.030408554170509517
600771.XSHG,-0.02758862341614959
300139.XSHE,0.0016999819312152331
603758.XSHG,-0.05755737594463302
002197.XSHE,0.013941074087974802
002856.XSHE,0.034384670067660335
688092.XSHG,0.001735987578322211
600356.XSHG,0.04537057126176613
300609.XSHE,0.011231588943205861
300071.XSHE,-0.015779865484367717
601966.XSHG,-0.056612324532414875
002360.XSHE,-0.030004556031583647
001219.XSHE,0.005542413967448499
603068.XSHG,-0.02055775765499384
002774.XSHE,0.031898056831488816
688388.XSHG,-0.03485029890258449
688314.XSHG,0.007162326541654093
601666.XSHG,-0.0146368241595065
300214.XSHE,-0.02379315610461452
002380.XSHE,0.09920496430441539
300881.XSHE,0.18717625117068565
601003.XSHG,-0.0020976499011870903
300964.XSHE,0.007959636338373328
300135.XSHE,0.06600819360806712
603305.XSHG,-0.08325272716547827
300612.XSHE,-0.04308292931864364
600363.XSHG,-0.06142367170304888
600312.XSHG,-0.07544324788621107
605500.XSHG,0.03212457730314079
300264.XSHE,0.0071935448084536335
605368.XSHG,-0.03705065083304831
000536.XSHE,-0.01639525168547963
605365.XSHG,-0.03105792222769241
002860.XSHE,0.07011345821556629
002529.XSHE,-0.09478352398281936
301152.XSHE,0.08363206415784655
603817.XSHG,-0.01411512849717627
001258.XSHE,-0.13050723774781717
603920.XSHG,-0.09256770377979275
000603.XSHE,0.015655307387670132
603880.XSHG,0.03339375677015757
605001.XSHG,-0.0017446907832196976
603848.XSHG,-0.044768542608868596
688598.XSHG,-0.06698860937942142
002246.XSHE,-0.013121304427257799
300302.XSHE,-0.003865941382756817
300828.XSHE,-0.07777294765161163
688348.XSHG,-0.16408924476744738
002863.XSHE,-0.04945554256893182
600885.XSHG,-0.04693334303881541
300658.XSHE,-0.020263953759617606
600321.XSHG,0.04941514835772037
301149.XSHE,-0.05646020123597197
600624.XSHG,0.017558545696315014
603861.XSHG,-0.024119030792857064
002999.XSHE,-0.001355199218885647
002179.XSHE,-0.003835739762031394
600021.XSHG,-0.061007682621031206
002119.XSHE,-0.08043355754512649
002200.XSHE,0.1975990880615757
002733.XSHE,-0.1092665975451201
603608.XSHG,0.043601159997195604
301043.XSHE,0.02783530334845407
603308.XSHG,0.05760190905053186
600668.XSHG,0.012087847122853587
002024.XSHE,0.017165698139802964
002436.XSHE,-0.13960281039227232
300872.XSHE,0.13830764169460275
002969.XSHE,-0.015049152194709599
601990.XSHG,0.05467621774300743
688566.XSHG,0.045038970976044305
301053.XSHE,0.020957798442950044
603613.XSHG,0.022720399598210393
002727.XSHE,0.009437617082829964
300581.XSHE,0.009920721541654794
603096.XSHG,-0.04077973220154403
300444.XSHE,-0.04839575459367189
002643.XSHE,-0.07282056021897532
688556.XSHG,-0.1535604344447629
600408.XSHG,0.02478881167123816
603803.XSHG,-0.06361495227719013
600661.XSHG,0.002688831937406544
600366.XSHG,-0.0908265699604034
003021.XSHE,-0.0470065765034591
002372.XSHE,0.10059602863142958
300482.XSHE,-0.02077085153078628
600760.XSHG,0.001492147726356953
300234.XSHE,-0.026465254137394485
300639.XSHE,-0.03944478432112625
603516.XSHG,0.0070032554727202725
600052.XSHG,-0.017090713590162933
001283.XSHE,-0.03258488270889232
600783.XSHG,-0.019216233547864604
601677.XSHG,-0.09213206027799503
001266.XSHE,0.004648516545418466
688217.XSHG,-0.007959970593902188
300824.XSHE,-0.0023489492949452864
002677.XSHE,0.032579400743947357
600984.XSHG,0.0481756894160892
688517.XSHG,-0.025240123086529988
002532.XSHE,0.03349045882629756
000014.XSHE,0.18924331163094998
603160.XSHG,-0.045264139154213894
688380.XSHG,-0.034276991743799556
600551.XSHG,-0.021036983546331926
002316.XSHE,0.003178891458841246
688488.XSHG,-0.0028292103371926197
603159.XSHG,0.015026176059738813
300460.XSHE,-0.029379537954493537
603773.XSHG,-0.039214741962363804
